Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-04-08 00:00:00+05:30,563.6072027810704,567.0329521933456,557.6668051572655,559.0516967773438,8274,0.0,0.0,CARERATING.NS
2013-04-09 00:00:00+05:30,559.05185135062,570.0944187517787,557.594089026368,558.1771850585938,5447,0.0,0.0,CARERATING.NS
2013-04-10 00:00:00+05:30,553.9495805117214,563.4250338625798,548.446537655427,549.9407348632812,9464,0.0,0.0,CARERATING.NS
2013-04-11 00:00:00+05:30,546.6609533796258,562.659906179346,546.6609533796258,555.0066528320312,30681,0.0,0.0,CARERATING.NS
2013-04-12 00:00:00+05:30,553.9496072986962,556.1726856410394,547.38967773858,551.5078735351562,5500,0.0,0.0,CARERATING.NS
2013-04-15 00:00:00+05:30,546.6609494220105,548.8475932196985,543.7454243584265,546.2965087890625,7644,0.0,0.0,CARERATING.NS
2013-04-16 00:00:00+05:30,543.016521202304,555.5532873678063,540.8298774927645,549.83154296875,4364,0.0,0.0,CARERATING.NS
2013-04-17 00:00:00+05:30,544.4741255547913,555.0064652611894,544.4741255547913,548.4829711914062,4459,0.0,0.0,CARERATING.NS
2013-04-18 00:00:00+05:30,549.576415837915,549.576415837915,540.8298415805476,543.08935546875,7821,0.0,0.0,CARERATING.NS
2013-04-22 00:00:00+05:30,545.2031306524423,549.3941974990353,543.0164870803068,545.2760009765625,15520,0.0,0.0,CARERATING.NS
2013-04-23 00:00:00+05:30,544.4741620395748,557.5940213658297,544.4741620395748,549.1025390625,8901,0.0,0.0,CARERATING.NS
2013-04-25 00:00:00+05:30,544.7293564026131,551.7266427354988,526.3980205994643,528.6939697265625,22430,0.0,0.0,CARERATING.NS
2013-04-26 00:00:00+05:30,529.1676714739702,537.185363466,524.794384932863,531.4271850585938,60992,0.0,0.0,CARERATING.NS
2013-04-29 00:00:00+05:30,532.8120311106923,537.5133226356131,526.2885370169935,527.8192138671875,45853,0.0,0.0,CARERATING.NS
2013-04-30 00:00:00+05:30,525.5232808127181,533.2858824365928,523.1908523610124,524.2113037109375,12756,0.0,0.0,CARERATING.NS
2013-05-02 00:00:00+05:30,529.4958160062863,533.9055388632434,516.9226138965377,518.0888061523438,16321,0.0,0.0,CARERATING.NS
2013-05-03 00:00:00+05:30,518.9633380279623,524.7943867698494,504.38571617324425,506.0621337890625,29058,0.0,0.0,CARERATING.NS
2013-05-06 00:00:00+05:30,507.3013074807785,531.2815163908409,505.8435451029602,509.37860107421875,38865,0.0,0.0,CARERATING.NS
2013-05-07 00:00:00+05:30,509.9616412525197,515.829124771016,499.28351614155224,501.3608093261719,34956,0.0,0.0,CARERATING.NS
2013-05-08 00:00:00+05:30,506.39011484709295,530.0058789119878,504.45856224920203,517.1046752929688,79039,0.0,0.0,CARERATING.NS
2013-05-09 00:00:00+05:30,518.7812233471046,524.976713896385,517.5056811751939,520.0932006835938,65572,0.0,0.0,CARERATING.NS
2013-05-10 00:00:00+05:30,518.9633630826208,539.3720346645216,518.9633630826208,536.9667358398438,32913,0.0,0.0,CARERATING.NS
2013-05-13 00:00:00+05:30,529.1677044222494,543.7453271336061,529.1677044222494,539.918701171875,39923,0.0,0.0,CARERATING.NS
2013-05-14 00:00:00+05:30,539.3719951445382,542.9070505610104,515.3189196853899,520.4939575195312,17143,0.0,0.0,CARERATING.NS
2013-05-15 00:00:00+05:30,516.7768825705865,530.625628365849,513.8613571400049,515.829345703125,35479,0.0,0.0,CARERATING.NS
2013-05-16 00:00:00+05:30,524.8673396229007,561.2385296649717,524.8673396229007,530.8077392578125,95054,0.0,0.0,CARERATING.NS
2013-05-17 00:00:00+05:30,536.3105928193409,543.7451873888866,521.9516292414916,523.9196166992188,26101,0.0,0.0,CARERATING.NS
2013-05-20 00:00:00+05:30,526.2522253932083,533.2494671048705,522.6078194001806,523.5189208984375,11359,0.0,0.0,CARERATING.NS
2013-05-21 00:00:00+05:30,527.0174528805045,537.8413635469299,524.1383637340531,532.0103149414062,25607,0.0,0.0,CARERATING.NS
2013-05-22 00:00:00+05:30,537.1125382168523,537.1125382168523,524.7944289642688,525.8148803710938,8980,0.0,0.0,CARERATING.NS
2013-05-23 00:00:00+05:30,524.794272017099,525.0858421853866,511.6744152166716,513.0228271484375,13596,0.0,0.0,CARERATING.NS
2013-05-24 00:00:00+05:30,516.7766023748463,520.2387869464691,507.3011498630367,509.3055725097656,15483,0.0,0.0,CARERATING.NS
2013-05-27 00:00:00+05:30,512.4034736138944,518.9634042860496,508.9412879813682,510.071044921875,13469,0.0,0.0,CARERATING.NS
2013-05-28 00:00:00+05:30,510.94573176785434,513.6790363243871,507.30132569247735,508.1395568847656,7668,0.0,0.0,CARERATING.NS
2013-05-29 00:00:00+05:30,510.2167580587175,512.5127512649301,506.6452229573582,507.5928039550781,5897,0.0,0.0,CARERATING.NS
2013-05-30 00:00:00+05:30,510.2167940687859,520.3846947909171,505.91637758097085,507.30126953125,6300,0.0,0.0,CARERATING.NS
2013-05-31 00:00:00+05:30,507.3013723514427,521.6967776731971,503.656965940872,518.4532470703125,24477,0.0,0.0,CARERATING.NS
2013-06-03 00:00:00+05:30,546.6607781572719,557.6668640292245,523.336584955895,529.349853515625,164180,0.0,0.0,CARERATING.NS
2013-06-04 00:00:00+05:30,531.3543277715056,531.3543277715056,517.614936679633,519.510009765625,18044,0.0,0.0,CARERATING.NS
2013-06-05 00:00:00+05:30,517.5057367669177,519.4008104023777,511.3102455521025,512.804443359375,12445,0.0,0.0,CARERATING.NS
2013-06-06 00:00:00+05:30,510.28979154233406,514.3715536044106,503.29254870361007,505.55206298828125,14941,0.0,0.0,CARERATING.NS
2013-06-07 00:00:00+05:30,508.6131591796875,510.2167062969512,506.572301251973,508.6131591796875,17018,0.0,0.0,CARERATING.NS
2013-06-10 00:00:00+05:30,510.21677266560226,520.7855486708182,510.18033750788624,513.7153930664062,10397,0.0,0.0,CARERATING.NS
2013-06-11 00:00:00+05:30,513.1324449322229,514.1164169109317,505.69784663373935,507.33782958984375,18399,0.0,0.0,CARERATING.NS
2013-06-12 00:00:00+05:30,510.0710800886002,517.4692424294349,508.75910276119066,515.7199096679688,44974,0.0,0.0,CARERATING.NS
2013-06-13 00:00:00+05:30,513.8611007197817,513.8611007197817,503.0007561152969,504.3492126464844,8584,0.0,0.0,CARERATING.NS
2013-06-14 00:00:00+05:30,510.1803327377998,515.6833761226235,502.9279569252441,508.9776611328125,6889,0.0,0.0,CARERATING.NS
2013-06-17 00:00:00+05:30,513.1323823516268,517.5056697012145,508.03021377710775,509.6701965332031,16459,0.0,0.0,CARERATING.NS
2013-06-18 00:00:00+05:30,509.48822327925626,513.8615127494645,508.46777127458057,510.2535400390625,2672,0.0,0.0,CARERATING.NS
2013-06-19 00:00:00+05:30,510.21679156913154,512.2940849969992,507.3741373640112,510.50836181640625,3655,0.0,0.0,CARERATING.NS
2013-06-20 00:00:00+05:30,508.61314908274915,508.61314908274915,498.55460025576383,499.8665771484375,7811,0.0,0.0,CARERATING.NS
2013-06-21 00:00:00+05:30,498.55473918695554,502.1991451751643,474.6474448017818,481.4989013671875,24369,0.0,0.0,CARERATING.NS
2013-06-24 00:00:00+05:30,495.6390961350294,495.6390961350294,459.37726520456215,465.57275390625,15876,0.0,0.0,CARERATING.NS
2013-06-25 00:00:00+05:30,466.48394010934396,466.48394010934396,457.1907053649781,458.2840270996094,6285,0.0,0.0,CARERATING.NS
2013-06-26 00:00:00+05:30,459.1951158098077,465.5363905922751,437.3651168829619,439.2237548828125,20275,0.0,0.0,CARERATING.NS
2013-06-27 00:00:00+05:30,439.51519579390373,448.95421262758,432.9552674984723,435.7250061035156,25096,0.0,0.0,CARERATING.NS
2013-06-28 00:00:00+05:30,437.32869867530843,442.7953074087498,433.3198522707848,436.70916748046875,33876,0.0,0.0,CARERATING.NS
2013-07-01 00:00:00+05:30,440.24414226499835,441.70190432547844,434.4495291771163,436.672607421875,48165,0.0,0.0,CARERATING.NS
2013-07-02 00:00:00+05:30,437.51095833185354,456.2796500053983,435.1420943342217,437.1829528808594,70008,0.0,0.0,CARERATING.NS
2013-07-03 00:00:00+05:30,435.87100784037995,438.6771829888807,434.52259525990723,435.9438781738281,19301,0.0,0.0,CARERATING.NS
2013-07-04 00:00:00+05:30,436.5997322453991,438.64059020984075,433.72064331058124,434.81396484375,7997,0.0,0.0,CARERATING.NS
2013-07-05 00:00:00+05:30,434.81413818069757,443.888719421018,431.71639260181524,432.88262939453125,11729,0.0,0.0,CARERATING.NS
2013-07-08 00:00:00+05:30,430.8052365087126,435.7980995619089,422.9697633877981,430.4407958984375,203072,0.0,0.0,CARERATING.NS
2013-07-09 00:00:00+05:30,426.39553463688816,439.0780862825789,424.2088908695195,425.2657775878906,12279,0.0,0.0,CARERATING.NS
2013-07-10 00:00:00+05:30,431.49767942266953,432.153690311338,426.5048608932202,430.0399169921875,22074,0.0,0.0,CARERATING.NS
2013-07-11 00:00:00+05:30,430.76873821284516,438.78643046384565,427.8896489161477,434.01226806640625,9299,0.0,0.0,CARERATING.NS
2013-07-12 00:00:00+05:30,433.684346832975,435.83455543323663,426.7599749087511,428.32708740234375,5355,0.0,0.0,CARERATING.NS
2013-07-15 00:00:00+05:30,428.32699492695843,430.6593788500747,426.3225719079624,427.4158935546875,3152,0.0,0.0,CARERATING.NS
2013-07-16 00:00:00+05:30,423.4799439473508,427.8167956442865,422.02218166181774,423.0426330566406,4989,0.0,0.0,CARERATING.NS
2013-07-17 00:00:00+05:30,428.6550877753156,433.6843866932673,428.4728674447722,432.95550537109375,13944,0.0,0.0,CARERATING.NS
2013-07-18 00:00:00+05:30,432.91878727902576,432.91878727902576,425.6664139655322,428.9099426269531,4003,0.0,0.0,CARERATING.NS
2013-07-19 00:00:00+05:30,430.40429461379244,434.37670555300303,424.17237003294696,425.33856201171875,20543,0.0,0.0,CARERATING.NS
2013-07-22 00:00:00+05:30,426.39547780289695,432.2265270719964,426.067472384035,426.942138671875,3444,0.0,0.0,CARERATING.NS
2013-07-23 00:00:00+05:30,427.1972957196191,430.0399504753412,425.88531832750976,426.650634765625,19572,0.0,0.0,CARERATING.NS
2013-07-24 00:00:00+05:30,425.6665321367462,428.54562117452843,418.3777216549526,420.9652404785156,4425,0.0,0.0,CARERATING.NS
2013-07-25 00:00:00+05:30,421.2931770512956,426.39534355537705,412.58304105042714,414.7696838378906,12739,0.0,0.0,CARERATING.NS
2013-07-26 00:00:00+05:30,411.8177677719184,415.49860794922074,397.31301797934157,403.94586181640625,12560,0.0,0.0,CARERATING.NS
2013-07-29 00:00:00+05:30,395.0900461669484,400.921095775869,387.40035839266,388.63946533203125,9842,0.0,0.0,CARERATING.NS
2013-07-30 00:00:00+05:30,389.22252653566045,390.60741848869577,368.8138547322925,375.4466552734375,62851,0.0,0.0,CARERATING.NS
2013-07-31 00:00:00+05:30,368.0849879007391,374.6084832174452,349.86295879674213,361.1970520019531,46389,0.0,0.0,CARERATING.NS
2013-08-01 00:00:00+05:30,360.90536416324187,366.66351868054585,315.1680888317229,328.5066223144531,52571,0.0,0.0,CARERATING.NS
2013-08-02 00:00:00+05:30,325.8098913564741,362.98283198103826,302.48569331753185,328.0694274902344,43155,0.0,0.0,CARERATING.NS
2013-08-05 00:00:00+05:30,327.9964830489418,343.3029855912257,322.165434461405,336.8159484863281,28915,0.0,0.0,CARERATING.NS
2013-08-06 00:00:00+05:30,337.4719608535785,362.98280022695917,336.67018716739204,358.3544006347656,21688,0.0,0.0,CARERATING.NS
2013-08-07 00:00:00+05:30,358.79181864740076,385.9426469757211,357.1518357282405,375.5196533203125,22070,0.0,0.0,CARERATING.NS
2013-08-08 00:00:00+05:30,386.30702031303247,412.91118303270355,379.01820860901296,401.0668640136719,47693,0.0,0.0,CARERATING.NS
2013-08-12 00:00:00+05:30,413.96813448370756,422.0222637810154,403.0713503815225,410.8339538574219,23124,0.0,0.0,CARERATING.NS
2013-08-13 00:00:00+05:30,411.08899015584484,419.10668322626026,409.63122777940566,415.2436218261719,42200,0.0,0.0,CARERATING.NS
2013-08-14 00:00:00+05:30,415.7538206529385,422.75106181212044,412.6560758034531,419.0702209472656,13059,0.0,0.0,CARERATING.NS
2013-08-16 00:00:00+05:30,421.94937532627245,426.35909801121886,421.94937532627245,423.4435729980469,23915,0.0,0.0,CARERATING.NS
2013-08-19 00:00:00+05:30,423.95376681160093,423.95376681160093,407.225934412136,412.25518798828125,13682,0.0,0.0,CARERATING.NS
2013-08-20 00:00:00+05:30,405.8410107596708,419.61688213134477,401.6135090357171,410.61517333984375,11250,0.0,0.0,CARERATING.NS
2013-08-21 00:00:00+05:30,415.3528030210807,426.395367513162,414.00439102132657,415.75372314453125,7767,0.0,0.0,CARERATING.NS
2013-08-22 00:00:00+05:30,413.6911775328854,418.4056250955484,405.14629190590074,407.6139831542969,39826,6.0,0.0,CARERATING.NS
2013-08-23 00:00:00+05:30,405.1462728527911,415.3854420962824,402.1997545047708,404.92529296875,12920,0.0,0.0,CARERATING.NS
2013-08-26 00:00:00+05:30,407.42979406003695,410.00799753527565,391.8869282362893,396.45404052734375,6035,0.0,0.0,CARERATING.NS
2013-08-27 00:00:00+05:30,392.84455622734913,397.7799835336232,385.2572803483054,387.3935241699219,5154,0.0,0.0,CARERATING.NS
2013-08-28 00:00:00+05:30,385.25735866167827,389.3088222804913,385.25735866167827,385.4046936035156,22483,0.0,0.0,CARERATING.NS
2013-08-29 00:00:00+05:30,385.25732190840296,403.783576309345,385.25732190840296,398.9954833984375,17976,0.0,0.0,CARERATING.NS
2013-08-30 00:00:00+05:30,405.1463872474915,406.6196468374823,390.4137913475827,391.1504211425781,7774,0.0,0.0,CARERATING.NS
2013-09-02 00:00:00+05:30,394.6492940898245,396.9696952309826,386.84103859311966,390.30316162109375,12854,0.0,0.0,CARERATING.NS
2013-09-03 00:00:00+05:30,390.45051039640515,394.09683590761085,385.25728070968313,386.98834228515625,5176,0.0,0.0,CARERATING.NS
2013-09-04 00:00:00+05:30,383.342003460858,402.38385773764224,383.342003460858,397.9640808105469,17690,0.0,0.0,CARERATING.NS
2013-09-05 00:00:00+05:30,404.3360556334812,407.24570694655165,401.4631818526144,404.188720703125,4503,0.0,0.0,CARERATING.NS
2013-09-06 00:00:00+05:30,401.4632919752206,405.14644144288314,397.74332000494553,403.15753173828125,2017,0.0,0.0,CARERATING.NS
2013-09-10 00:00:00+05:30,408.79264843003506,434.53786464501246,405.8829522124938,423.6725769042969,36616,0.0,0.0,CARERATING.NS
2013-09-11 00:00:00+05:30,427.9818568445,440.504561777988,427.2820496355668,436.6004333496094,11716,0.0,0.0,CARERATING.NS
2013-09-12 00:00:00+05:30,429.08682694988113,447.0237432768803,429.08682694988113,434.50103759765625,7396,0.0,0.0,CARERATING.NS
2013-09-13 00:00:00+05:30,435.34807416191524,438.25776994405925,430.8177843400694,433.5065002441406,12757,0.0,0.0,CARERATING.NS
2013-09-16 00:00:00+05:30,434.61157452030994,438.994530746942,423.56212771047154,423.6357727050781,91413,0.0,0.0,CARERATING.NS
2013-09-17 00:00:00+05:30,425.18267395098354,427.20840563607885,423.56207961084544,425.6246337890625,2817,0.0,0.0,CARERATING.NS
2013-09-18 00:00:00+05:30,417.48486500431216,433.13824547425764,417.4480425129148,428.4237976074219,3456,0.0,0.0,CARERATING.NS
2013-09-19 00:00:00+05:30,432.3647967167013,440.68870305182,427.42936890232943,432.6962890625,36618,0.0,0.0,CARERATING.NS
2013-09-20 00:00:00+05:30,432.69626031750727,433.8748497350427,417.3743281277207,425.8087463378906,36636,0.0,0.0,CARERATING.NS
2013-09-23 00:00:00+05:30,428.7184395763021,429.3077342812534,421.683635685281,427.0242004394531,4591,0.0,0.0,CARERATING.NS
2013-09-24 00:00:00+05:30,425.7544673288354,431.6179097395989,420.6005792253878,422.28118896484375,6986,8.0,0.0,CARERATING.NS
2013-09-25 00:00:00+05:30,423.5883035317529,423.5883035317529,416.79118946620395,418.2850646972656,9513,0.0,0.0,CARERATING.NS
2013-09-26 00:00:00+05:30,422.3932218936486,422.3932218936486,413.0938394555528,416.15631103515625,2496,0.0,0.0,CARERATING.NS
2013-09-27 00:00:00+05:30,419.853774832514,429.48929196632974,413.8035960858203,423.14031982421875,3907,0.0,0.0,CARERATING.NS
2013-09-30 00:00:00+05:30,415.2973859252574,429.4892030701852,410.81575945843804,413.65411376953125,3886,0.0,0.0,CARERATING.NS
2013-10-01 00:00:00+05:30,417.57553902181104,420.1898211405642,401.8525085397736,402.9355773925781,8666,0.0,0.0,CARERATING.NS
2013-10-03 00:00:00+05:30,409.247094655251,414.55033293083875,401.105457268217,403.49566650390625,6370,0.0,0.0,CARERATING.NS
2013-10-04 00:00:00+05:30,407.08086086547036,407.08086086547036,401.2547585801458,402.1510925292969,2736,0.0,0.0,CARERATING.NS
2013-10-07 00:00:00+05:30,400.4331158278934,405.2882088542203,397.3706907701402,402.1884460449219,13162,0.0,0.0,CARERATING.NS
2013-10-08 00:00:00+05:30,402.18854683406147,408.57485398968447,402.18854683406147,403.906494140625,13062,0.0,0.0,CARERATING.NS
2013-10-09 00:00:00+05:30,409.6579033936325,409.6579033936325,398.117709269707,399.38751220703125,8771,0.0,0.0,CARERATING.NS
2013-10-10 00:00:00+05:30,397.4080950918019,418.54641761404815,397.4080950918019,410.0686950683594,125234,0.0,0.0,CARERATING.NS
2013-10-11 00:00:00+05:30,412.90715787809444,436.9585613108756,409.95674479921445,426.4267578125,20599,0.0,0.0,CARERATING.NS
2013-10-14 00:00:00+05:30,427.2483830102561,440.6932621958935,426.5014452777207,435.9502258300781,13450,0.0,0.0,CARERATING.NS
2013-10-15 00:00:00+05:30,438.0042268642275,438.0042268642275,422.1318028646462,429.4517822265625,7490,0.0,0.0,CARERATING.NS
2013-10-17 00:00:00+05:30,430.9830174605715,433.1864926122731,422.0571035616512,431.0203552246094,5995,0.0,0.0,CARERATING.NS
2013-10-18 00:00:00+05:30,433.0744116621833,440.65584654321765,426.6881042956489,438.04156494140625,13008,0.0,0.0,CARERATING.NS
