Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-01-18 00:00:00+05:30,228.77279505276957,233.32779412484894,215.20073442192242,227.6572723388672,367262,0.0,0.0,SHK.NS
2016-01-19 00:00:00+05:30,226.3093768009825,236.16306669806323,226.3093768009825,232.67709350585938,238469,0.0,0.0,SHK.NS
2016-01-20 00:00:00+05:30,231.00380462695028,234.7221757275853,224.03185881325962,226.77415466308594,102106,0.0,0.0,SHK.NS
2016-01-21 00:00:00+05:30,231.18971427330345,231.7939580719633,220.49939763973993,222.82337951660156,88807,0.0,0.0,SHK.NS
2016-01-22 00:00:00+05:30,225.84455727500088,232.3981890429027,222.91634576684422,229.23757934570312,166862,0.0,0.0,SHK.NS
2016-01-25 00:00:00+05:30,231.4686287422424,238.16170887272003,231.4686287422424,233.69964599609375,318125,0.0,0.0,SHK.NS
2016-01-27 00:00:00+05:30,234.44332730463688,239.74200401495588,231.42215036982336,234.30389404296875,166330,0.0,0.0,SHK.NS
2016-01-28 00:00:00+05:30,235.65180903821738,236.48843700598817,230.53904789537637,233.09542846679688,80474,0.0,0.0,SHK.NS
2016-01-29 00:00:00+05:30,233.83910308015845,243.36741637529647,232.4911961760343,240.02090454101562,149240,0.0,0.0,SHK.NS
2016-02-01 00:00:00+05:30,241.69409831971615,245.73783217692562,238.76588703308767,243.55328369140625,70015,0.0,0.0,SHK.NS
2016-02-02 00:00:00+05:30,243.92517323551692,243.92517323551692,234.210930189779,237.9757843017578,93560,0.0,0.0,SHK.NS
2016-02-03 00:00:00+05:30,234.07148435170225,235.1869929437924,229.7024007584134,232.8165283203125,78464,0.0,0.0,SHK.NS
2016-02-04 00:00:00+05:30,234.48979202049975,237.0461723101187,229.65591212793072,231.28269958496094,23080,0.0,0.0,SHK.NS
2016-02-05 00:00:00+05:30,232.16581331085743,237.51097217587215,230.63199078859418,236.53489685058594,39775,0.0,0.0,SHK.NS
2016-02-08 00:00:00+05:30,234.02498337159997,240.29973466358925,233.32778878360116,235.09400939941406,44402,0.0,0.0,SHK.NS
2016-02-09 00:00:00+05:30,230.5390321475387,247.2717038356665,219.0585545099553,222.68397521972656,626977,0.0,0.0,SHK.NS
2016-02-10 00:00:00+05:30,223.00933623143916,224.40372561392286,213.80637198083178,215.9909210205078,235284,0.0,0.0,SHK.NS
2016-02-11 00:00:00+05:30,216.50214676197498,216.50214676197498,199.25821252052035,203.0695343017578,189152,0.0,0.0,SHK.NS
2016-02-12 00:00:00+05:30,202.7442169775578,204.51043781215068,190.5665443249586,202.09349060058594,82942,0.0,0.0,SHK.NS
2016-02-15 00:00:00+05:30,204.60338796611208,214.22466526518377,203.72026342827658,211.7147674560547,48618,0.0,0.0,SHK.NS
2016-02-16 00:00:00+05:30,213.80634716578894,213.80634716578894,205.53297679707092,208.22879028320312,55045,0.0,0.0,SHK.NS
2016-02-17 00:00:00+05:30,209.1583999681348,217.152904485146,201.72165685815668,213.66693115234375,59829,0.0,0.0,SHK.NS
2016-02-18 00:00:00+05:30,213.8063584358331,218.45432274965555,209.29782737764074,215.8049774169922,40465,0.0,0.0,SHK.NS
2016-02-19 00:00:00+05:30,216.45570173988054,224.03187782662292,211.48237429691582,222.40509033203125,55646,0.0,0.0,SHK.NS
2016-02-22 00:00:00+05:30,223.66005864435886,225.84459346070093,220.40648347645774,221.4755096435547,24413,0.0,0.0,SHK.NS
2016-02-23 00:00:00+05:30,219.43040846770108,224.96148342578138,217.52474017203656,222.5910186767578,82272,0.0,0.0,SHK.NS
2016-02-24 00:00:00+05:30,219.52336079764322,225.42628147076567,215.75852084642287,218.73321533203125,240551,0.0,0.0,SHK.NS
2016-02-25 00:00:00+05:30,219.89518629043127,223.1022787099953,218.17543388492405,220.8712615966797,80959,0.0,0.0,SHK.NS
2016-02-26 00:00:00+05:30,223.14876631559858,223.14876631559858,210.18094890450936,215.52610778808594,249335,0.0,0.0,SHK.NS
2016-02-29 00:00:00+05:30,211.34294829324895,222.2656647030959,210.0415097422497,219.75575256347656,47900,0.0,0.0,SHK.NS
2016-03-01 00:00:00+05:30,221.2431079628641,222.6374972987645,216.1303470645626,219.43040466308594,18530,0.0,0.0,SHK.NS
2016-03-02 00:00:00+05:30,222.7304517181427,224.03187602959238,216.64161573604784,216.9669647216797,60145,0.0,0.0,SHK.NS
2016-03-03 00:00:00+05:30,219.56983063788144,220.22054280281955,217.19936600860697,218.221923828125,19797,0.0,0.0,SHK.NS
2016-03-04 00:00:00+05:30,219.29094306461644,222.17268651325898,216.22329807120713,218.1289520263672,24559,0.0,0.0,SHK.NS
2016-03-08 00:00:00+05:30,219.33742384744474,221.70788838404047,214.13171254700748,221.52197265625,73183,0.0,0.0,SHK.NS
2016-03-09 00:00:00+05:30,221.19661953495338,221.70789844793106,211.6682926624532,214.36412048339844,28271,0.0,0.0,SHK.NS
2016-03-10 00:00:00+05:30,213.8063681763592,225.3333145259955,212.36549633653917,221.4755096435547,97740,0.0,0.0,SHK.NS
2016-03-11 00:00:00+05:30,219.70928416778105,224.9614782972165,214.9218722966467,215.75851440429688,48455,0.0,0.0,SHK.NS
2016-03-14 00:00:00+05:30,220.6853170655091,225.79807728061488,216.36271637561273,225.19384765625,88378,0.0,0.0,SHK.NS
2016-03-15 00:00:00+05:30,227.65728671401197,230.53903026612306,220.03462806629855,225.7516326904297,99629,0.0,0.0,SHK.NS
2016-03-16 00:00:00+05:30,223.2882095097435,229.14464755805886,222.1727008777934,224.078369140625,114277,0.0,0.0,SHK.NS
2016-03-17 00:00:00+05:30,228.10062252247144,228.8021827546218,219.8222060737852,221.22532653808594,33906,1.5,0.0,SHK.NS
2016-03-18 00:00:00+05:30,222.62847813570767,241.5238477826576,220.8511976750293,229.31668090820312,463078,0.0,0.0,SHK.NS
2016-03-21 00:00:00+05:30,228.9892910648101,229.83115773862315,224.77992914918224,226.1362762451172,37209,0.0,0.0,SHK.NS
2016-03-22 00:00:00+05:30,226.37012160449615,226.97813481684884,221.97367994865175,223.37680053710938,36137,0.0,0.0,SHK.NS
2016-03-23 00:00:00+05:30,225.38791692366664,231.04717238118144,221.78658292217872,223.0026092529297,65550,0.0,0.0,SHK.NS
2016-03-28 00:00:00+05:30,224.49928164412697,224.49928164412697,216.5482654192308,218.9803466796875,36903,0.0,0.0,SHK.NS
2016-03-29 00:00:00+05:30,220.75761363770795,220.75761363770795,212.33889108372756,213.554931640625,66345,0.0,0.0,SHK.NS
2016-03-30 00:00:00+05:30,217.71755148740505,219.3545255587389,213.0404827121654,213.9291229248047,21891,0.0,0.0,SHK.NS
2016-03-31 00:00:00+05:30,217.29660586426925,217.29660586426925,209.71974916753624,212.61953735351562,55696,0.0,0.0,SHK.NS
2016-04-01 00:00:00+05:30,212.4324546914961,213.74202814808035,207.89569258604314,212.38568115234375,35757,0.0,0.0,SHK.NS
2016-04-04 00:00:00+05:30,212.80660429643572,215.14513840958338,210.28099030889217,211.8244171142578,35365,0.0,0.0,SHK.NS
2016-04-05 00:00:00+05:30,210.74874730024922,214.20977575694948,210.46812028521236,212.4324951171875,71091,0.0,0.0,SHK.NS
2016-04-06 00:00:00+05:30,215.09838510427753,216.7821326787688,213.41463752978626,215.00485229492188,69123,0.0,0.0,SHK.NS
2016-04-07 00:00:00+05:30,213.0404822900736,223.0961801369157,213.0404822900736,218.55941772460938,37378,0.0,0.0,SHK.NS
2016-04-08 00:00:00+05:30,220.710832451438,222.11395282846337,218.8867788159607,220.57052612304688,20261,0.0,0.0,SHK.NS
2016-04-11 00:00:00+05:30,220.57055936019412,226.74428138543922,220.57055936019412,223.37680053710938,28010,0.0,0.0,SHK.NS
2016-04-12 00:00:00+05:30,223.56388578564707,224.49929953370417,219.82223079341867,223.3300323486328,28820,0.0,0.0,SHK.NS
2016-04-13 00:00:00+05:30,224.49929274353534,227.16522755417705,223.04939862324386,224.5460662841797,139842,0.0,0.0,SHK.NS
2016-04-18 00:00:00+05:30,229.17636687476386,235.1162498479732,223.657431504235,233.24542236328125,118037,0.0,0.0,SHK.NS
2016-04-20 00:00:00+05:30,233.0583032797851,239.46589243912823,232.49706365834854,233.71310424804688,46632,0.0,0.0,SHK.NS
2016-04-21 00:00:00+05:30,234.04050061824822,236.98706228349383,226.0894843132135,227.44583129882812,64000,0.0,0.0,SHK.NS
2016-04-22 00:00:00+05:30,238.57728329391324,241.61736375275342,225.43471705885486,227.02491760253906,122189,0.0,0.0,SHK.NS
2016-04-25 00:00:00+05:30,225.6685775425913,228.05388556920042,219.6351614328965,223.2364959716797,38515,0.0,0.0,SHK.NS
2016-04-26 00:00:00+05:30,223.51707320548877,224.49926032406225,219.63511253836327,220.57052612304688,59421,0.0,0.0,SHK.NS
2016-04-27 00:00:00+05:30,220.8044244025904,224.49930595850108,214.2097544354031,217.1095428466797,54590,0.0,0.0,SHK.NS
2016-04-28 00:00:00+05:30,216.92243482305392,219.68191670123198,215.0516073928481,215.9402618408203,59621,0.0,0.0,SHK.NS
2016-04-29 00:00:00+05:30,216.12734255854792,221.6930513301119,207.5682984685436,213.22755432128906,91816,0.0,0.0,SHK.NS
2016-05-02 00:00:00+05:30,213.18078409647583,215.987025296201,211.40350371262892,215.00485229492188,27903,0.0,0.0,SHK.NS
2016-05-03 00:00:00+05:30,212.105064882631,215.5193193136565,211.45027812133202,212.29214477539062,36787,0.0,0.0,SHK.NS
2016-05-04 00:00:00+05:30,211.63737916258412,214.20976719660447,210.46811187439306,210.70196533203125,47878,0.0,0.0,SHK.NS
2016-05-05 00:00:00+05:30,212.19861204827077,212.19861204827077,207.84892960519198,209.71975708007812,14707,0.0,0.0,SHK.NS
2016-05-06 00:00:00+05:30,210.374529974249,211.77765048792327,207.3812090663999,211.12286376953125,18075,0.0,0.0,SHK.NS
2016-05-09 00:00:00+05:30,212.15185395885274,214.6774683792463,210.70195970555656,213.3211212158203,26323,0.0,0.0,SHK.NS
2016-05-10 00:00:00+05:30,213.9758815215931,214.72421532801863,208.97141257232244,209.81329345703125,43757,0.0,0.0,SHK.NS
2016-05-11 00:00:00+05:30,209.25205555366173,211.21643016175594,208.59726877539075,209.67298889160156,24664,0.0,0.0,SHK.NS
2016-05-12 00:00:00+05:30,208.87788251592195,210.93578980571186,205.51038747933458,207.47476196289062,47324,0.0,0.0,SHK.NS
2016-05-13 00:00:00+05:30,209.25204329166698,214.81775199074636,208.87788351837509,210.4213104248047,73474,0.0,0.0,SHK.NS
2016-05-16 00:00:00+05:30,211.96474944891287,217.01597770338645,210.37453474539313,214.30328369140625,70952,0.0,0.0,SHK.NS
2016-05-17 00:00:00+05:30,215.14515269886363,219.82222123579547,215.14515269886363,218.6529541015625,34007,0.0,0.0,SHK.NS
2016-05-18 00:00:00+05:30,219.5416190200101,220.75765983136472,211.8244550640408,212.6663360595703,41039,0.0,0.0,SHK.NS
2016-05-19 00:00:00+05:30,213.22755154674738,219.12066075248416,211.1228707070757,212.9936981201172,27817,0.0,0.0,SHK.NS
2016-05-20 00:00:00+05:30,215.00485074988103,216.92243747062196,210.46808846694788,213.08724975585938,64665,0.0,0.0,SHK.NS
2016-05-23 00:00:00+05:30,215.98702964505114,215.98702964505114,209.53268046503874,211.49705505371094,37483,0.0,0.0,SHK.NS
2016-05-24 00:00:00+05:30,214.0226644134004,214.0226644134004,205.0894604316201,207.80215454101562,73903,0.0,0.0,SHK.NS
2016-05-25 00:00:00+05:30,211.3567329216225,211.3567329216225,205.69747690721198,209.57945251464844,63211,0.0,0.0,SHK.NS
2016-05-26 00:00:00+05:30,211.40351583414005,211.40351583414005,205.69748602487937,207.5683135986328,52881,0.0,0.0,SHK.NS
2016-05-27 00:00:00+05:30,209.81329862952188,212.33891279935145,201.581655102468,206.67965698242188,194942,0.0,0.0,SHK.NS
2016-05-30 00:00:00+05:30,206.86672738807377,210.7019291439572,203.92018003721495,207.66183471679688,50584,0.0,0.0,SHK.NS
2016-05-31 00:00:00+05:30,206.35226556174396,213.2743211530121,200.17852950326574,204.66851806640625,253537,0.0,0.0,SHK.NS
2016-06-01 00:00:00+05:30,204.01374488691735,213.27433531634074,200.9268766526825,202.2364501953125,232311,0.0,0.0,SHK.NS
2016-06-02 00:00:00+05:30,202.28321980321132,204.85560756949494,199.52375214494506,201.11395263671875,33524,0.0,0.0,SHK.NS
2016-06-03 00:00:00+05:30,201.113954155366,204.76206203305796,196.39011191240937,197.37229919433594,75039,0.0,0.0,SHK.NS
2016-06-06 00:00:00+05:30,198.12063465993637,199.61728809260816,194.56605956325907,196.71751403808594,41411,0.0,0.0,SHK.NS
2016-06-07 00:00:00+05:30,201.11393893565142,203.92017994405583,198.77540476198104,200.4591522216797,49011,0.0,0.0,SHK.NS
2016-06-08 00:00:00+05:30,203.40570883427432,203.40570883427432,196.43687953403258,198.44801330566406,31166,0.0,0.0,SHK.NS
2016-06-09 00:00:00+05:30,198.5415847053355,209.53269716841064,197.18523751135717,206.72645568847656,1618988,0.0,0.0,SHK.NS
2016-06-10 00:00:00+05:30,209.43912477668744,213.27432671196036,205.97809689084244,207.1941375732422,141638,0.0,0.0,SHK.NS
2016-06-13 00:00:00+05:30,205.32328095978878,205.32328095978878,201.16069338040776,201.90902709960938,35458,0.0,0.0,SHK.NS
2016-06-14 00:00:00+05:30,202.18969405023057,203.68636189054175,198.77543927320377,199.52377319335938,67548,0.0,0.0,SHK.NS
2016-06-15 00:00:00+05:30,199.5705114343179,202.79768572871873,198.35447081335067,198.91571044921875,54825,0.0,0.0,SHK.NS
2016-06-16 00:00:00+05:30,198.40125067143572,201.02039760214646,197.41906343577904,198.86895751953125,28417,0.0,0.0,SHK.NS
2016-06-17 00:00:00+05:30,199.38342164198863,201.0671691329681,197.51259426829594,198.49478149414062,41123,0.0,0.0,SHK.NS
2016-06-20 00:00:00+05:30,197.41907131582832,200.4123924084631,196.20303060758522,198.54156494140625,36983,0.0,0.0,SHK.NS
2016-06-21 00:00:00+05:30,198.26095322036798,204.66854349733313,197.84001986255086,202.14292907714844,67200,0.0,0.0,SHK.NS
2016-06-22 00:00:00+05:30,201.06719572310215,205.3233314157618,200.8333422704646,203.0315704345703,103657,0.0,0.0,SHK.NS
2016-06-23 00:00:00+05:30,202.9847762833864,205.6039375416991,201.67520279087034,203.0783233642578,188942,0.0,0.0,SHK.NS
2016-06-24 00:00:00+05:30,201.58164577038548,201.58164577038548,195.50145691884254,200.4591522216797,63809,0.0,0.0,SHK.NS
2016-06-27 00:00:00+05:30,201.11396610087752,202.8444873324536,199.33668559813597,201.2542724609375,35195,0.0,0.0,SHK.NS
2016-06-28 00:00:00+05:30,201.25423967399462,203.4524674453597,196.90457194137113,199.99143981933594,27944,0.0,0.0,SHK.NS
2016-06-29 00:00:00+05:30,201.11394028767884,202.84446129714064,198.82217963673105,199.28988647460938,26887,0.0,0.0,SHK.NS
2016-06-30 00:00:00+05:30,199.3366600130532,201.11394028767884,197.93353949941823,199.28988647460938,33989,0.0,0.0,SHK.NS
2016-07-01 00:00:00+05:30,199.24312363861253,200.1785373646154,198.30770991260965,199.19635009765625,52699,0.0,0.0,SHK.NS
2016-07-04 00:00:00+05:30,199.33667786890416,200.8801048628452,198.44802337870897,199.00927734375,32253,0.0,0.0,SHK.NS
2016-07-05 00:00:00+05:30,199.6172892559011,199.6172892559011,196.530435288466,197.6061553955078,28052,0.0,0.0,SHK.NS
2016-07-07 00:00:00+05:30,197.46582322815792,210.28098711915905,197.41904969194857,206.44578552246094,511572,0.0,0.0,SHK.NS
2016-07-08 00:00:00+05:30,207.66185076328094,215.0516136171664,204.38790266566164,213.1807861328125,181102,0.0,0.0,SHK.NS
2016-07-11 00:00:00+05:30,215.14516070069647,217.1562945370645,211.91798614484222,213.1807861328125,63807,0.0,0.0,SHK.NS
2016-07-12 00:00:00+05:30,214.49036279464943,217.0159769126841,213.32109567766298,214.8177490234375,75915,0.0,0.0,SHK.NS
2016-07-13 00:00:00+05:30,216.0805948577102,216.0805948577102,210.23425841675484,210.70196533203125,47895,0.0,0.0,SHK.NS
2016-07-14 00:00:00+05:30,211.02932830131348,214.9580628353384,210.4680743936186,213.46139526367188,37818,0.0,0.0,SHK.NS
2016-07-15 00:00:00+05:30,214.0226580953755,214.0226580953755,209.71974935237756,210.56163024902344,30078,0.0,0.0,SHK.NS
2016-07-18 00:00:00+05:30,208.87789042569173,213.0872522441855,207.24091638516637,209.71975708007812,211254,0.0,0.0,SHK.NS
2016-07-19 00:00:00+05:30,209.90684617785897,214.91131560195038,209.76653982040207,213.88235473632812,26332,0.0,0.0,SHK.NS
2016-07-20 00:00:00+05:30,213.83557413015524,217.62398813630986,213.36786728758997,216.64181518554688,35052,0.0,0.0,SHK.NS
2016-07-21 00:00:00+05:30,217.43690910128294,223.56387161742057,216.73534883470109,219.07388305664062,149378,0.0,0.0,SHK.NS
2016-07-22 00:00:00+05:30,217.43692173695453,235.1630093146968,217.43692173695453,228.10064697265625,333639,0.0,0.0,SHK.NS
2016-07-25 00:00:00+05:30,229.92471010926,231.18751014900838,224.77993431633763,225.5750274658203,64038,0.0,0.0,SHK.NS
2016-07-26 00:00:00+05:30,227.30554801606723,236.09843181848728,224.54608022608406,226.22982788085938,142282,0.0,0.0,SHK.NS
2016-07-27 00:00:00+05:30,228.2409510999435,234.60176734590954,228.2409510999435,229.7843780517578,103221,0.0,0.0,SHK.NS
2016-07-28 00:00:00+05:30,230.90688729972175,238.53050356716383,230.5794867815917,236.8467559814453,173814,0.0,0.0,SHK.NS
2016-07-29 00:00:00+05:30,239.27881627994827,241.33672347038868,234.7888278723549,238.4369354248047,154714,0.0,0.0,SHK.NS
2016-08-01 00:00:00+05:30,241.10288208722258,247.60401874544417,236.1919601436419,241.43028259277344,102680,0.0,0.0,SHK.NS
2016-08-02 00:00:00+05:30,243.20755966066375,246.01380073367142,235.95810355539396,237.59507751464844,63038,0.0,0.0,SHK.NS
2016-08-03 00:00:00+05:30,237.6418705402377,242.7398727195764,230.48594665332183,233.57281494140625,415499,0.0,0.0,SHK.NS
2016-08-04 00:00:00+05:30,234.83562099682104,239.27883623751126,234.36791412937995,235.95811462402344,64888,0.0,0.0,SHK.NS
2016-08-05 00:00:00+05:30,237.3612235574592,242.27214542416527,235.91132948501377,240.822265625,35507,0.0,0.0,SHK.NS
2016-08-08 00:00:00+05:30,240.8222602985317,242.27214006562875,237.22091196662257,241.24317932128906,38321,0.0,0.0,SHK.NS
2016-08-09 00:00:00+05:30,240.82226027274675,247.88462204833,236.75320510716975,245.49932861328125,148838,0.0,0.0,SHK.NS
2016-08-10 00:00:00+05:30,245.07843246784125,250.41030291343964,239.4659492815548,243.25436401367188,189928,0.0,0.0,SHK.NS
2016-08-11 00:00:00+05:30,244.8445496133818,252.5617130682448,240.8690411669372,244.65745544433594,124973,0.0,0.0,SHK.NS
2016-08-12 00:00:00+05:30,246.85570057954595,248.82007530442002,241.8512309496367,243.6285400390625,100405,0.0,0.0,SHK.NS
2016-08-16 00:00:00+05:30,239.84004783907844,251.67302449087103,239.84004783907844,248.67971801757812,63563,0.0,0.0,SHK.NS
2016-08-17 00:00:00+05:30,248.67979607772767,284.8335383380934,246.94927461824847,278.5662536621094,575915,0.0,0.0,SHK.NS
2016-08-18 00:00:00+05:30,278.28555896138005,279.17421334139294,267.5750613239067,273.0940246582031,147999,0.0,0.0,SHK.NS
2016-08-19 00:00:00+05:30,273.51498187775445,276.0873697569078,267.902499232329,271.7377014160156,66867,0.0,0.0,SHK.NS
2016-08-22 00:00:00+05:30,271.64419637075986,290.91372881164875,271.3167957897934,278.5662536621094,515519,0.0,0.0,SHK.NS
2016-08-23 00:00:00+05:30,280.2499722830685,281.2789331433528,272.67311500750947,274.3100891113281,70928,0.0,0.0,SHK.NS
2016-08-24 00:00:00+05:30,275.80678162374574,280.2032096265435,271.270018705055,276.414794921875,56677,0.0,0.0,SHK.NS
2016-08-25 00:00:00+05:30,272.7666408280989,284.27221792785963,272.7666408280989,277.0695495605469,68977,0.0,0.0,SHK.NS
2016-08-26 00:00:00+05:30,279.45487850487183,284.4125603283409,278.0049985036396,281.6531066894531,69452,0.0,0.0,SHK.NS
2016-08-29 00:00:00+05:30,276.1341381964771,313.0829796860611,276.1341381964771,304.5707092285156,513584,0.0,0.0,SHK.NS
2016-08-30 00:00:00+05:30,304.9916117576621,327.34802102003835,299.5194646958718,315.00054931640625,318415,0.0,0.0,SHK.NS
2016-08-31 00:00:00+05:30,315.18767457870257,324.12086447534324,309.0606973863684,319.6308898925781,180760,0.0,0.0,SHK.NS
2016-09-01 00:00:00+05:30,321.12754480474104,331.9315912783823,319.7244241104939,321.5484924316406,139374,0.0,0.0,SHK.NS
2016-09-02 00:00:00+05:30,322.34359207852725,331.79127690080867,317.66652321072087,319.3034973144531,127209,0.0,0.0,SHK.NS
2016-09-06 00:00:00+05:30,319.724396157702,322.4838780337582,315.28118101437974,318.18096923828125,169544,0.0,0.0,SHK.NS
2016-09-07 00:00:00+05:30,318.0406887234986,320.7533830062393,307.04957668673063,317.1988220214844,97145,0.0,0.0,SHK.NS
2016-09-08 00:00:00+05:30,317.61973514876536,321.1275367969106,302.55959624331217,305.92706298828125,40838,0.0,0.0,SHK.NS
2016-09-09 00:00:00+05:30,308.6865263555154,308.6865263555154,292.9247995277473,293.4860534667969,39995,0.0,0.0,SHK.NS
2016-09-12 00:00:00+05:30,289.6976712444292,289.6976712444292,276.04062377387413,281.6531066894531,46815,0.0,0.0,SHK.NS
2016-09-14 00:00:00+05:30,281.5127674214475,298.396973467023,277.81787184860764,290.16534423828125,69051,0.0,0.0,SHK.NS
2016-09-15 00:00:00+05:30,289.88471415130306,296.52615745664764,286.2833655201985,288.52838134765625,32474,0.0,0.0,SHK.NS
2016-09-16 00:00:00+05:30,289.3234423826637,299.2388331883018,289.1831360387258,291.7555236816406,224123,0.0,0.0,SHK.NS
2016-09-19 00:00:00+05:30,292.7844839730451,294.65531134667475,284.1319073700078,288.1541748046875,29305,0.0,0.0,SHK.NS
