Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-01-01 00:00:00+05:30,146.1059137619787,149.13107370326898,146.1059137619787,147.7602996826172,851727,0.0,0.0,ADANIPORTS.NS
2014-01-02 00:00:00+05:30,147.19308426850827,150.6909261006881,142.84442111299595,144.30972290039062,2862278,0.0,0.0,ADANIPORTS.NS
2014-01-03 00:00:00+05:30,143.22259433830703,145.4442047069959,139.4411397023121,141.7100067138672,1636752,0.0,0.0,ADANIPORTS.NS
2014-01-06 00:00:00+05:30,142.2772254819036,144.16795273083255,140.8591800452069,142.6081085205078,750034,0.0,0.0,ADANIPORTS.NS
2014-01-07 00:00:00+05:30,142.60807358179395,143.88430550708404,137.36130386644413,137.9757843017578,1069056,0.0,0.0,ADANIPORTS.NS
2014-01-08 00:00:00+05:30,139.06296385761357,143.88430861007595,136.5104711017854,142.51353454589844,1195550,0.0,0.0,ADANIPORTS.NS
2014-01-09 00:00:00+05:30,141.2845472521153,144.8296597513743,140.43372602233302,141.37908935546875,1377312,0.0,0.0,ADANIPORTS.NS
2014-01-10 00:00:00+05:30,142.08812985995567,143.69524484491134,139.63017911230472,140.19740295410156,820545,0.0,0.0,ADANIPORTS.NS
2014-01-13 00:00:00+05:30,140.38648824940557,141.75726252237578,134.4306949538041,135.89601135253906,1444514,0.0,0.0,ADANIPORTS.NS
2014-01-14 00:00:00+05:30,135.18700602849268,141.5209397895619,134.24164234997176,139.01573181152344,2065518,0.0,0.0,ADANIPORTS.NS
2014-01-15 00:00:00+05:30,139.0629726904919,142.65534234889932,139.0629726904919,141.89906311035156,1073586,0.0,0.0,ADANIPORTS.NS
2014-01-16 00:00:00+05:30,140.95367626256777,144.12063471783654,140.95367626256777,142.560791015625,1193550,0.0,0.0,ADANIPORTS.NS
2014-01-17 00:00:00+05:30,141.99362164056052,143.31713944566218,137.17227553476818,140.52830505371094,1122874,0.0,0.0,ADANIPORTS.NS
2014-01-20 00:00:00+05:30,140.95366237540688,144.1678915648462,140.62277947718607,142.70257568359375,1223239,0.0,0.0,ADANIPORTS.NS
2014-01-21 00:00:00+05:30,142.74988978327661,143.17530047708047,138.16487099701783,139.58291625976562,1112972,0.0,0.0,ADANIPORTS.NS
2014-01-22 00:00:00+05:30,139.58291876219295,141.4263891768965,138.63755523674607,139.8192596435547,732908,0.0,0.0,ADANIPORTS.NS
2014-01-23 00:00:00+05:30,139.1574973858412,141.42637832792704,139.1574973858412,140.19740295410156,1518047,0.0,0.0,ADANIPORTS.NS
2014-01-24 00:00:00+05:30,139.4410908139985,141.0482055858179,135.32875456910514,137.0776824951172,4192128,0.0,0.0,ADANIPORTS.NS
2014-01-27 00:00:00+05:30,135.70691291709898,139.34655319010236,133.5325743088203,136.08505249023438,2467215,0.0,0.0,ADANIPORTS.NS
2014-01-28 00:00:00+05:30,135.75421036160418,138.40121673834904,133.34353044518747,134.2416229248047,1453706,0.0,0.0,ADANIPORTS.NS
2014-01-29 00:00:00+05:30,136.13236534443246,139.7247500927092,135.51788474312784,138.6375732421875,1503702,0.0,0.0,ADANIPORTS.NS
2014-01-30 00:00:00+05:30,136.79408210142952,138.35394037796644,133.2962403807146,133.9107208251953,1530051,0.0,0.0,ADANIPORTS.NS
2014-01-31 00:00:00+05:30,135.18698989617897,139.48839700516893,134.52523828520432,138.92117309570312,765126,0.0,0.0,ADANIPORTS.NS
2014-02-03 00:00:00+05:30,138.4011898321638,138.63753067164845,135.56509975834814,136.08505249023438,520680,0.0,0.0,ADANIPORTS.NS
2014-02-04 00:00:00+05:30,134.71426306278084,140.38644256016107,134.1943103905013,138.8738555908203,787885,0.0,0.0,ADANIPORTS.NS
2014-02-05 00:00:00+05:30,138.8739048524114,140.38649235829985,136.60503801868234,137.73947143554688,2446824,0.0,0.0,ADANIPORTS.NS
2014-02-06 00:00:00+05:30,139.91381743858702,140.71738229526926,137.73947820148004,138.40122985839844,720689,0.0,0.0,ADANIPORTS.NS
2014-02-07 00:00:00+05:30,139.44110107421875,144.1679180597855,138.68480747150795,139.44110107421875,6366201,0.0,0.0,ADANIPORTS.NS
2014-02-10 00:00:00+05:30,139.20479628924397,140.95372479704534,138.68484340110538,139.96109008789062,1981260,0.0,0.0,ADANIPORTS.NS
2014-02-11 00:00:00+05:30,141.70999057402497,141.80453269919897,139.48839488346601,140.150146484375,2114388,0.0,0.0,ADANIPORTS.NS
2014-02-12 00:00:00+05:30,140.85916247689894,141.04823229318976,136.46322794145277,138.07034301757812,835543,0.0,0.0,ADANIPORTS.NS
2014-02-13 00:00:00+05:30,138.11760972405204,139.20477195228037,135.6596589144464,136.27413940429688,734478,0.0,0.0,ADANIPORTS.NS
2014-02-14 00:00:00+05:30,135.517889086017,140.2919641224637,135.517889086017,139.01573181152344,919174,0.0,0.0,ADANIPORTS.NS
2014-02-17 00:00:00+05:30,140.29194403782625,143.69525856331435,138.2121471278515,142.93896484375,647048,0.0,0.0,ADANIPORTS.NS
2014-02-18 00:00:00+05:30,143.69525162523075,151.63629923447894,143.1752988165664,150.92727661132812,3306662,0.0,0.0,ADANIPORTS.NS
2014-02-19 00:00:00+05:30,151.25814429699759,155.98496130627876,149.84009919421322,155.13414001464844,2624162,0.0,0.0,ADANIPORTS.NS
2014-02-20 00:00:00+05:30,152.2508004345035,158.3483923597541,151.3999645966133,155.79591369628906,2344760,0.0,0.0,ADANIPORTS.NS
2014-02-21 00:00:00+05:30,157.30848054348678,159.19920754244743,153.66883972554882,158.11204528808594,2288323,0.0,0.0,ADANIPORTS.NS
2014-02-24 00:00:00+05:30,157.87570737705403,161.37354950577665,154.42513630921331,155.51229858398438,2124447,0.0,0.0,ADANIPORTS.NS
2014-02-25 00:00:00+05:30,155.84320356022369,157.49758994865448,149.41472785158592,150.3128204345703,1682365,0.0,0.0,ADANIPORTS.NS
2014-02-26 00:00:00+05:30,151.25817092729395,152.86528610837578,146.38955432061297,151.96719360351562,1778597,0.0,0.0,ADANIPORTS.NS
2014-02-28 00:00:00+05:30,151.82538378658262,160.52272509678124,151.39995867173468,158.11204528808594,2464976,0.0,0.0,ADANIPORTS.NS
2014-03-03 00:00:00+05:30,158.82106600135438,164.30417711737394,158.2538421384516,162.27163696289062,1937906,0.0,0.0,ADANIPORTS.NS
2014-03-04 00:00:00+05:30,162.8861545574737,167.1402908460752,161.75172109886745,165.86404418945312,2792682,0.0,0.0,ADANIPORTS.NS
2014-03-05 00:00:00+05:30,166.57305066185882,168.88918841923245,165.48588837526586,167.23480224609375,2423656,0.0,0.0,ADANIPORTS.NS
2014-03-06 00:00:00+05:30,167.5656924322025,169.88183028883995,166.14764708016693,169.36187744140625,1618425,0.0,0.0,ADANIPORTS.NS
2014-03-07 00:00:00+05:30,169.88181653255262,179.3354514472757,166.90392730445572,176.6884307861328,4517490,0.0,0.0,ADANIPORTS.NS
2014-03-10 00:00:00+05:30,175.79036356390452,180.32811185873896,172.33979209523375,177.58656311035156,2522084,0.0,0.0,ADANIPORTS.NS
2014-03-11 00:00:00+05:30,177.82290230140322,178.2010419785309,173.61602266156157,174.51412963867188,1741685,0.0,0.0,ADANIPORTS.NS
2014-03-12 00:00:00+05:30,173.23785769253203,176.1684902502773,172.1034244016668,173.61599731445312,1067157,0.0,0.0,ADANIPORTS.NS
2014-03-13 00:00:00+05:30,173.61599854141866,175.5539965739397,168.18015849355103,169.4091339111328,923751,0.0,0.0,ADANIPORTS.NS
2014-03-14 00:00:00+05:30,167.32936121727158,175.22315323682858,165.62770381139714,173.19061279296875,1715374,0.0,0.0,ADANIPORTS.NS
2014-03-18 00:00:00+05:30,173.47420423899266,179.42999724230006,173.47420423899266,178.43736267089844,3061068,0.0,0.0,ADANIPORTS.NS
2014-03-19 00:00:00+05:30,179.5718062792665,179.5718062792665,174.2305079072798,175.08132934570312,1385598,0.0,0.0,ADANIPORTS.NS
2014-03-20 00:00:00+05:30,173.99414661070898,176.68842379981112,170.87444432718405,171.67800903320312,1230749,0.0,0.0,ADANIPORTS.NS
2014-03-21 00:00:00+05:30,173.00154334634067,174.32504665107976,169.97638263186263,171.77256774902344,1492705,0.0,0.0,ADANIPORTS.NS
2014-03-24 00:00:00+05:30,172.0561631146599,172.90698452485614,165.06047873608298,168.7473907470703,1389494,0.0,0.0,ADANIPORTS.NS
2014-03-25 00:00:00+05:30,169.22007093174292,172.24523132594908,167.32934388222623,170.07089233398438,1468660,0.0,0.0,ADANIPORTS.NS
2014-03-26 00:00:00+05:30,170.68539207416873,173.00152988985937,168.0856423080643,169.031005859375,1836011,0.0,0.0,ADANIPORTS.NS
2014-03-27 00:00:00+05:30,168.7474031620795,170.6854014335555,168.08565152489604,169.92910766601562,1595618,0.0,0.0,ADANIPORTS.NS
2014-03-28 00:00:00+05:30,169.55095540939595,177.8228863229413,169.55095540939595,175.9794158935547,5268789,0.0,0.0,ADANIPORTS.NS
2014-03-31 00:00:00+05:30,177.1611182211145,182.26608989406418,175.60127418013414,177.20838928222656,3889451,0.0,0.0,ADANIPORTS.NS
2014-04-01 00:00:00+05:30,178.3900978139761,179.05184940955593,174.2305039916718,176.12123107910156,1143086,0.0,0.0,ADANIPORTS.NS
2014-04-02 00:00:00+05:30,177.6338008974919,179.33545813057822,165.580415932026,175.83761596679688,2072685,0.0,0.0,ADANIPORTS.NS
2014-04-03 00:00:00+05:30,175.88487024423225,177.53925625809208,169.31459724563774,171.39439392089844,2074961,0.0,0.0,ADANIPORTS.NS
2014-04-04 00:00:00+05:30,172.05616167443674,173.37966484035292,168.60559057573224,170.0236358642578,2928018,0.0,0.0,ADANIPORTS.NS
2014-04-07 00:00:00+05:30,170.40177719202418,172.8124570914118,165.91130040055614,167.329345703125,2230925,0.0,0.0,ADANIPORTS.NS
2014-04-09 00:00:00+05:30,169.0309912944124,174.13594826156807,167.23479204663406,173.4269256591797,3813131,0.0,0.0,ADANIPORTS.NS
2014-04-10 00:00:00+05:30,173.3324024680389,193.2322924850494,173.3324024680389,182.4551544189453,15336233,0.0,0.0,ADANIPORTS.NS
2014-04-11 00:00:00+05:30,182.9278576013356,189.63994496811867,177.87015654360857,183.0696563720703,8768812,0.0,0.0,ADANIPORTS.NS
2014-04-15 00:00:00+05:30,184.34588223217642,184.62949416678484,175.17585918051938,176.78297424316406,4579077,0.0,0.0,ADANIPORTS.NS
2014-04-16 00:00:00+05:30,177.35019356870146,187.51285091857142,176.83024077275752,183.49505615234375,7878787,0.0,0.0,ADANIPORTS.NS
2014-04-17 00:00:00+05:30,184.6767573621769,192.28692166195583,184.62948630423818,187.5601043701172,6192143,0.0,0.0,ADANIPORTS.NS
2014-04-21 00:00:00+05:30,188.97819022820605,198.05368715174058,188.0328265663839,192.85418701171875,7284821,0.0,0.0,ADANIPORTS.NS
2014-04-22 00:00:00+05:30,194.36675210079795,197.48644028295044,191.10523630565177,193.61045837402344,3848936,0.0,0.0,ADANIPORTS.NS
2014-04-23 00:00:00+05:30,196.63561496204707,201.4097036910981,192.23968030144624,193.27957153320312,7702502,0.0,0.0,ADANIPORTS.NS
2014-04-24 00:00:00+05:30,193.27957153320312,193.27957153320312,193.27957153320312,193.27957153320312,0,0.0,0.0,ADANIPORTS.NS
2014-04-25 00:00:00+05:30,193.7995437414659,195.4066590240572,186.47297562441048,187.84375,5808334,0.0,0.0,ADANIPORTS.NS
2014-04-28 00:00:00+05:30,188.50548164485238,188.74182252676673,179.05184636827798,181.65159606933594,6111039,0.0,0.0,ADANIPORTS.NS
2014-04-29 00:00:00+05:30,183.11689142610024,185.76391188505508,180.13900242546418,181.08436584472656,4973177,0.0,0.0,ADANIPORTS.NS
2014-04-30 00:00:00+05:30,181.55707491631657,183.8259416944404,165.06048364905334,177.91741943359375,5884524,0.0,0.0,ADANIPORTS.NS
2014-05-02 00:00:00+05:30,179.61906887973973,181.88793555870595,173.94688775722162,175.69581604003906,5328258,0.0,0.0,ADANIPORTS.NS
2014-05-05 00:00:00+05:30,176.78298016406663,179.9972103970086,172.52884427776556,175.8848876953125,3462920,0.0,0.0,ADANIPORTS.NS
2014-05-06 00:00:00+05:30,177.06658050112983,183.3059707369728,176.40482895832702,181.9824676513672,3079280,0.0,0.0,ADANIPORTS.NS
2014-05-07 00:00:00+05:30,182.9278314434444,185.4330388688824,177.11385187303455,179.14637756347656,4398923,0.0,0.0,ADANIPORTS.NS
2014-05-08 00:00:00+05:30,179.6663524772011,181.1316689211162,174.9395345452837,179.8081512451172,4955646,0.0,0.0,ADANIPORTS.NS
2014-05-09 00:00:00+05:30,180.65897935071845,197.250098037433,178.7682522593456,193.5159149169922,8272339,0.0,0.0,ADANIPORTS.NS
2014-05-12 00:00:00+05:30,195.21755628039358,198.05364668640414,189.16723585094508,193.42137145996094,4820292,0.0,0.0,ADANIPORTS.NS
2014-05-13 00:00:00+05:30,198.57361527657102,215.2592760559746,198.52634421435656,212.23411560058594,21252250,0.0,0.0,ADANIPORTS.NS
2014-05-14 00:00:00+05:30,214.59751062051774,216.81912057539648,203.77310162622126,205.19114685058594,11619778,0.0,0.0,ADANIPORTS.NS
2014-05-15 00:00:00+05:30,207.5072871450791,214.78658317129833,203.77310422498306,208.3581085205078,13153383,0.0,0.0,ADANIPORTS.NS
2014-05-16 00:00:00+05:30,222.16042209201387,222.16042209201387,207.0818771797253,212.706787109375,16816546,0.0,0.0,ADANIPORTS.NS
2014-05-19 00:00:00+05:30,215.5428828961518,219.7970187427864,213.2740162146544,218.9934539794922,8324363,0.0,0.0,ADANIPORTS.NS
2014-05-20 00:00:00+05:30,221.16777413463544,231.33043112528,218.8989076462995,222.9167022705078,7962251,0.0,0.0,ADANIPORTS.NS
2014-05-21 00:00:00+05:30,224.42927917732075,224.42927917732075,200.6533939767374,213.32125854492188,5478596,0.0,0.0,ADANIPORTS.NS
2014-05-22 00:00:00+05:30,215.070181105992,217.95354246298268,211.76140908897673,212.75404357910156,4449033,0.0,0.0,ADANIPORTS.NS
2014-05-23 00:00:00+05:30,211.76142008465445,216.48823749725835,211.0523974727639,215.25926208496094,3328418,0.0,0.0,ADANIPORTS.NS
2014-05-26 00:00:00+05:30,216.9609047952718,223.0584959665893,199.56622364490698,211.05238342285156,6471305,0.0,0.0,ADANIPORTS.NS
2014-05-27 00:00:00+05:30,208.97260495507854,210.8160608985431,200.0861793832176,202.7332000732422,4048066,0.0,0.0,ADANIPORTS.NS
2014-05-28 00:00:00+05:30,202.4023300423025,210.53244744395047,202.4023300423025,208.3581085205078,2455740,0.0,0.0,ADANIPORTS.NS
2014-05-29 00:00:00+05:30,207.97995949903932,209.01986506657514,199.56623054389152,200.322509765625,3058419,0.0,0.0,ADANIPORTS.NS
2014-05-30 00:00:00+05:30,200.41705657623626,219.32432606456044,200.41705657623626,215.0701904296875,11195546,0.0,0.0,ADANIPORTS.NS
2014-06-02 00:00:00+05:30,216.48822155047114,217.71719687224072,211.80867554171476,213.79393005371094,2341446,0.0,0.0,ADANIPORTS.NS
2014-06-03 00:00:00+05:30,215.16475351013085,228.5889132697028,214.26664658185368,227.17086791992188,6583611,0.0,0.0,ADANIPORTS.NS
2014-06-04 00:00:00+05:30,228.63618932954608,231.9449618846764,224.807463916446,230.52691650390625,4530747,0.0,0.0,ADANIPORTS.NS
2014-06-05 00:00:00+05:30,231.1413742470531,231.61405599397958,223.48392417680313,228.44708251953125,5542042,0.0,0.0,ADANIPORTS.NS
2014-06-06 00:00:00+05:30,230.52690138665545,246.17265618840221,228.77797309502023,243.57290649414062,8606900,0.0,0.0,ADANIPORTS.NS
2014-06-09 00:00:00+05:30,244.84916278508703,247.49616922105946,238.51522979883322,240.12234497070312,4765315,0.0,0.0,ADANIPORTS.NS
2014-06-10 00:00:00+05:30,241.72947307030933,241.72947307030933,229.4397460956543,232.60671997070312,5125196,0.0,0.0,ADANIPORTS.NS
2014-06-11 00:00:00+05:30,233.88295019438667,237.2862649437004,222.6331290607229,225.18560791015625,6632454,0.0,0.0,ADANIPORTS.NS
2014-06-12 00:00:00+05:30,225.94187376901752,228.87250635363557,220.3642349564759,224.00387573242188,2751243,0.0,0.0,ADANIPORTS.NS
2014-06-13 00:00:00+05:30,224.94923688851432,233.0793685759848,211.33600856425417,218.00082397460938,5345562,0.0,0.0,ADANIPORTS.NS
2014-06-16 00:00:00+05:30,217.38633447856859,217.43360553870616,207.64908751942346,215.63742065429688,3233252,0.0,0.0,ADANIPORTS.NS
2014-06-17 00:00:00+05:30,215.44832551564642,223.67299911007376,214.0302803338626,223.2003173828125,3338397,0.0,0.0,ADANIPORTS.NS
2014-06-18 00:00:00+05:30,222.1604374639622,226.22550367279152,216.3464573173934,218.42625427246094,2415067,0.0,0.0,ADANIPORTS.NS
2014-06-19 00:00:00+05:30,218.3789776766513,221.54595130477372,212.32865679244753,213.60488891601562,2672876,0.0,0.0,ADANIPORTS.NS
2014-06-20 00:00:00+05:30,212.1868346090115,223.1057859148654,210.91060253955982,219.8915557861328,3228673,0.0,0.0,ADANIPORTS.NS
2014-06-23 00:00:00+05:30,221.16778592715818,226.13094425698907,220.83691736023073,224.0511474609375,2865754,0.0,0.0,ADANIPORTS.NS
2014-06-24 00:00:00+05:30,226.22546579051928,230.19598920806118,222.63308196508584,224.99649047851562,3569302,0.0,0.0,ADANIPORTS.NS
2014-06-25 00:00:00+05:30,225.8946045661331,228.02167243290478,222.77490214318084,224.1929473876953,1943671,0.0,0.0,ADANIPORTS.NS
2014-06-26 00:00:00+05:30,224.99648615236447,225.8473074307996,219.93878626083205,221.7349853515625,1801189,0.0,0.0,ADANIPORTS.NS
2014-06-27 00:00:00+05:30,222.16045599646029,223.1058196389984,217.9063196050387,218.75714111328125,3496814,0.0,0.0,ADANIPORTS.NS
2014-06-30 00:00:00+05:30,219.3243503290282,231.519534728144,219.0880094342771,230.38510131835938,3695817,0.0,0.0,ADANIPORTS.NS
2014-07-01 00:00:00+05:30,232.03946191138448,233.78839010910232,229.4397123567293,230.85775756835938,1969294,0.0,0.0,ADANIPORTS.NS
2014-07-02 00:00:00+05:30,232.51214151909653,264.13454656380867,232.4648704607881,256.4298400878906,29796852,0.0,0.0,ADANIPORTS.NS
2014-07-03 00:00:00+05:30,257.0443116288054,261.2511904451823,253.16831578397543,255.6262664794922,10025759,0.0,0.0,ADANIPORTS.NS
2014-07-04 00:00:00+05:30,256.5716808270982,262.3384046820424,254.68095358614653,260.49493408203125,7514461,0.0,0.0,ADANIPORTS.NS
2014-07-07 00:00:00+05:30,262.6692640624615,267.1597408552957,234.45015676271458,265.3635559082031,10604584,0.0,0.0,ADANIPORTS.NS
2014-07-08 00:00:00+05:30,266.11984215168695,266.11984215168695,239.7442045965699,244.3292236328125,5348048,0.0,0.0,ADANIPORTS.NS
2014-07-09 00:00:00+05:30,243.90381559594587,257.753386951798,235.72642599813895,250.42681884765625,7271247,0.0,0.0,ADANIPORTS.NS
2014-07-10 00:00:00+05:30,252.64834593420713,269.8066843314484,238.5624383107214,255.5316925048828,9128261,0.0,0.0,ADANIPORTS.NS
2014-07-11 00:00:00+05:30,258.0842614638633,264.6072645000514,231.23594113290216,235.11192321777344,7391100,0.0,0.0,ADANIPORTS.NS
2014-07-14 00:00:00+05:30,236.1518092316747,241.35130857077237,233.36298974390644,238.98789978027344,3749117,0.0,0.0,ADANIPORTS.NS
2014-07-15 00:00:00+05:30,240.87862233693198,249.81230451400165,240.68955252222563,248.58334350585938,4753216,0.0,0.0,ADANIPORTS.NS
2014-07-16 00:00:00+05:30,249.6704889621314,269.80671858824326,248.63058341355512,265.6471252441406,6760956,0.0,0.0,ADANIPORTS.NS
2014-07-17 00:00:00+05:30,269.42864073432787,273.8245759446882,267.1124882475807,270.0431213378906,6726603,0.0,0.0,ADANIPORTS.NS
2014-07-18 00:00:00+05:30,268.2468865294367,277.3696383100887,260.49489447995825,272.54827880859375,8919945,0.0,0.0,ADANIPORTS.NS
2014-07-21 00:00:00+05:30,274.1553765223965,277.79503125661324,270.46846515989404,272.35919189453125,4470445,0.0,0.0,ADANIPORTS.NS
2014-07-22 00:00:00+05:30,272.9264734639374,274.0608924347578,266.7343247869924,269.2395324707031,3096008,0.0,0.0,ADANIPORTS.NS
2014-07-23 00:00:00+05:30,269.47582258891316,271.7919744328562,262.00745758323313,264.5126647949219,3814814,0.0,0.0,ADANIPORTS.NS
2014-07-24 00:00:00+05:30,264.84359986781806,267.2070088062248,256.80800947723515,260.6367492675781,3952702,0.0,0.0,ADANIPORTS.NS
2014-07-25 00:00:00+05:30,257.9897126917679,260.9203455311812,248.6778757496899,253.40469360351562,5432866,0.0,0.0,ADANIPORTS.NS
2014-07-28 00:00:00+05:30,253.1211069006669,262.57474301273663,250.28501606704597,251.4667205810547,5082312,0.0,0.0,ADANIPORTS.NS
2014-07-30 00:00:00+05:30,252.412044784272,253.64100574688564,244.99093582488103,249.2450714111328,6091746,0.0,0.0,ADANIPORTS.NS
2014-07-31 00:00:00+05:30,248.67567187858148,251.9496048819694,246.20839194796108,247.25222778320312,7890098,1.0,0.0,ADANIPORTS.NS
2014-08-01 00:00:00+05:30,244.21556182875653,249.81443608577362,242.55487706845224,246.01858520507812,6097901,0.0,0.0,ADANIPORTS.NS
2014-08-04 00:00:00+05:30,246.7777538378488,252.80367314813836,245.30687314575113,251.9021759033203,4251061,0.0,0.0,ADANIPORTS.NS
2014-08-05 00:00:00+05:30,251.09560630059067,255.88785768923955,249.10277828232182,252.23434448242188,5848392,0.0,0.0,ADANIPORTS.NS
2014-08-06 00:00:00+05:30,252.2817631907886,261.6764890077616,251.57004109919905,254.7965087890625,6978210,0.0,0.0,ADANIPORTS.NS
2014-08-07 00:00:00+05:30,256.12509359508124,259.06688452269714,250.19407517652132,252.5664825439453,3496953,0.0,0.0,ADANIPORTS.NS
2014-08-08 00:00:00+05:30,248.62830347535942,250.43132736504052,245.11712882699186,248.72320556640625,4238796,0.0,0.0,ADANIPORTS.NS
2014-08-11 00:00:00+05:30,252.04450991527278,258.35510635375977,251.4751264784071,256.2199401855469,4305779,0.0,0.0,ADANIPORTS.NS
2014-08-12 00:00:00+05:30,259.0668509830124,260.91734007405273,256.3148645850924,257.5010681152344,3262251,0.0,0.0,ADANIPORTS.NS
2014-08-13 00:00:00+05:30,256.45719592608117,261.2020099117626,252.1394267831296,260.3953857421875,3863196,0.0,0.0,ADANIPORTS.NS
2014-08-14 00:00:00+05:30,261.9137389938139,261.9137389938139,255.0337585311141,258.4974670410156,2321776,0.0,0.0,ADANIPORTS.NS
2014-08-18 00:00:00+05:30,259.82597511473597,263.71672796834025,259.0668165403931,259.6361999511719,2499975,0.0,0.0,ADANIPORTS.NS
2014-08-19 00:00:00+05:30,261.3918999765127,274.8671587492299,261.15465919924594,272.4947509765625,5479772,0.0,0.0,ADANIPORTS.NS
2014-08-20 00:00:00+05:30,273.2538867127296,282.3164710914779,270.4069979286138,278.1884765625,11384639,0.0,0.0,ADANIPORTS.NS
2014-08-21 00:00:00+05:30,279.374602616268,285.96990471807544,278.3782034026331,281.74700927734375,6936813,0.0,0.0,ADANIPORTS.NS
2014-08-22 00:00:00+05:30,281.79450351505596,285.068407665084,279.23229247586426,282.5062255859375,4107903,0.0,0.0,ADANIPORTS.NS
2014-08-25 00:00:00+05:30,282.12662043537574,285.6377942745966,276.8124520820243,278.37823486328125,2557796,0.0,0.0,ADANIPORTS.NS
2014-08-26 00:00:00+05:30,277.57162849375067,285.5429104943822,274.48749928826453,282.7909240722656,2768112,0.0,0.0,ADANIPORTS.NS
2014-08-27 00:00:00+05:30,283.9771351346945,287.25106857740946,269.79012882966043,273.5385437011719,3607703,0.0,0.0,ADANIPORTS.NS
2014-08-28 00:00:00+05:30,274.91452425925144,278.85271393704636,266.990679389444,268.41412353515625,3637436,0.0,0.0,ADANIPORTS.NS
2014-09-01 00:00:00+05:30,271.21355260067975,272.8742374758485,262.1984061354781,271.8778381347656,3598155,0.0,0.0,ADANIPORTS.NS
2014-09-02 00:00:00+05:30,271.30842811057414,276.6226249828712,271.30842811057414,274.1078796386719,2060621,0.0,0.0,ADANIPORTS.NS
2014-09-03 00:00:00+05:30,275.3415838022034,279.8966231670399,273.25388276669696,274.3451843261719,2780904,0.0,0.0,ADANIPORTS.NS
2014-09-04 00:00:00+05:30,274.34513693532006,277.95118380285726,271.78292592519716,274.534912109375,5686505,0.0,0.0,ADANIPORTS.NS
2014-09-05 00:00:00+05:30,275.958403353028,277.95123126115834,271.78297233030963,275.3415832519531,1540290,0.0,0.0,ADANIPORTS.NS
2014-09-08 00:00:00+05:30,274.96201828693165,286.1123330923551,274.96201828693165,284.49908447265625,3472358,0.0,0.0,ADANIPORTS.NS
2014-09-09 00:00:00+05:30,285.44801898814177,285.827627303218,278.66294027685706,280.13385009765625,1903788,0.0,0.0,ADANIPORTS.NS
2014-09-10 00:00:00+05:30,276.1482043559694,281.6047410399791,273.3013156512687,278.4731750488281,3601230,0.0,0.0,ADANIPORTS.NS
2014-09-11 00:00:00+05:30,279.65937867578674,280.37110085196196,275.2941435365691,278.4731750488281,1911504,0.0,0.0,ADANIPORTS.NS
2014-09-12 00:00:00+05:30,279.1373888469623,284.59392469321114,277.61904264556233,278.52056884765625,2602822,0.0,0.0,ADANIPORTS.NS
2014-09-15 00:00:00+05:30,277.0022507100232,278.99507849125604,273.77578280519515,276.9073486328125,1273200,0.0,0.0,ADANIPORTS.NS
2014-09-16 00:00:00+05:30,276.9073224977978,277.8562852602441,264.1912272730271,265.4248962402344,2068845,0.0,0.0,ADANIPORTS.NS
2014-09-17 00:00:00+05:30,265.7095755285446,269.50542660752376,257.928069232619,268.0345458984375,2458969,0.0,0.0,ADANIPORTS.NS
2014-09-18 00:00:00+05:30,265.7095901331886,280.89299528365655,263.95400312065635,279.564453125,3210047,0.0,0.0,ADANIPORTS.NS
2014-09-19 00:00:00+05:30,279.75421198649656,280.32359543841847,269.12584637748387,270.4069519042969,3571431,0.0,0.0,ADANIPORTS.NS
2014-09-22 00:00:00+05:30,269.4105384481232,273.96557735410073,267.6549514414458,271.21356201171875,1729402,0.0,0.0,ADANIPORTS.NS
2014-09-23 00:00:00+05:30,272.6369652716802,273.6808300074453,258.21274997034203,259.1617126464844,2629647,0.0,0.0,ADANIPORTS.NS
2014-09-24 00:00:00+05:30,260.77499100983226,260.77499100983226,247.77421677183057,254.55929565429688,5118762,0.0,0.0,ADANIPORTS.NS
2014-09-25 00:00:00+05:30,257.16890209735163,257.5959469136344,250.76340361337702,254.22711181640625,5305786,0.0,0.0,ADANIPORTS.NS
2014-09-26 00:00:00+05:30,255.2710152678363,267.37029201380255,253.61033022427233,265.66217041015625,3311604,0.0,0.0,ADANIPORTS.NS
2014-09-29 00:00:00+05:30,267.5126482732303,271.11872483850493,262.9576377234686,267.08563232421875,4799075,0.0,0.0,ADANIPORTS.NS
2014-09-30 00:00:00+05:30,264.4759434229966,271.26102163762056,261.05967155771737,263.3846130371094,2567794,0.0,0.0,ADANIPORTS.NS
2014-10-01 00:00:00+05:30,262.910171011255,268.88865491083794,258.59240121715396,261.1071472167969,1937730,0.0,0.0,ADANIPORTS.NS
2014-10-07 00:00:00+05:30,260.158157519426,261.1071203620722,243.40896913873146,246.63543701171875,5687206,0.0,0.0,ADANIPORTS.NS
2014-10-08 00:00:00+05:30,247.58439930451377,251.33281410866033,245.3543308372385,247.82164001464844,2156752,0.0,0.0,ADANIPORTS.NS
2014-10-09 00:00:00+05:30,249.33997522397846,256.88424105359405,249.24507315215035,256.0301513671875,2010254,0.0,0.0,ADANIPORTS.NS
2014-10-10 00:00:00+05:30,254.32201385373133,254.32201385373133,244.45280716783424,245.6864471435547,1876136,0.0,0.0,ADANIPORTS.NS
