Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-23 00:00:00+05:30,90.57288047692737,91.5790052961623,90.23607959455838,91.16973114013672,5168454,0.0,0.0,ONGC.NS
2010-03-25 00:00:00+05:30,91.14841506277585,91.23367497783956,89.57526736791256,90.09539031982422,6617802,0.0,0.0,ONGC.NS
2010-03-26 00:00:00+05:30,90.38104418658716,92.42740739227399,90.38104418658716,92.07781982421875,7182120,0.0,0.0,ONGC.NS
2010-03-29 00:00:00+05:30,92.43591182336216,93.69783188423789,91.74952348330041,93.19903564453125,2926800,0.0,0.0,ONGC.NS
2010-03-30 00:00:00+05:30,93.49322844122061,94.82336778231256,93.10953530124296,93.56143951416016,3564894,0.0,0.0,ONGC.NS
2010-03-31 00:00:00+05:30,93.62961631431259,94.72954093004586,92.78549483785218,93.68077850341797,6004680,0.0,0.0,ONGC.NS
2010-04-01 00:00:00+05:30,93.87690370082582,94.38849445668863,92.06501717172655,92.46576690673828,3007356,0.0,0.0,ONGC.NS
2010-04-05 00:00:00+05:30,93.19476977698264,94.64427407514793,92.3847460109088,93.53156280517578,2521854,0.0,0.0,ONGC.NS
2010-04-06 00:00:00+05:30,93.53584614932703,93.53584614932703,91.9158138637284,92.4998779296875,3079734,0.0,0.0,ONGC.NS
2010-04-07 00:00:00+05:30,93.27576344810488,93.45056108305154,91.92431356633888,92.33358764648438,2997648,0.0,0.0,ONGC.NS
2010-04-08 00:00:00+05:30,92.65759556548134,92.65759556548134,90.13374780302009,90.51744079589844,5050782,0.0,0.0,ONGC.NS
2010-04-09 00:00:00+05:30,90.46625542222733,91.44680653258612,90.42362548047328,90.70500183105469,2996088,0.0,0.0,ONGC.NS
2010-04-12 00:00:00+05:30,91.6173486384208,91.64719194425804,89.10203335715923,89.77562713623047,2432766,0.0,0.0,ONGC.NS
2010-04-13 00:00:00+05:30,89.5496880845321,90.38102294142699,88.47960674642408,88.70555877685547,4208106,0.0,0.0,ONGC.NS
2010-04-15 00:00:00+05:30,89.12762907545415,90.29576489883979,88.46256736369625,88.64588165283203,4682466,0.0,0.0,ONGC.NS
2010-04-16 00:00:00+05:30,88.76099984306259,88.8377353371393,87.70371275727986,87.94245147705078,2813412,0.0,0.0,ONGC.NS
2010-04-19 00:00:00+05:30,87.3967584973002,87.73782163050511,85.18839207871817,85.58914184570312,6449718,0.0,0.0,ONGC.NS
2010-04-20 00:00:00+05:30,86.45884601724589,86.97043682208165,85.32055335398381,85.4782943725586,5451660,0.0,0.0,ONGC.NS
2010-04-21 00:00:00+05:30,85.69997592932516,86.4417809631349,85.2608662556868,86.09220123291016,4207668,0.0,0.0,ONGC.NS
2010-04-22 00:00:00+05:30,85.77670945869706,87.66959347619047,84.92405569501567,86.55261993408203,6750660,0.0,0.0,ONGC.NS
2010-04-23 00:00:00+05:30,86.45883571612697,87.37117618563639,85.94724497224456,86.79136657714844,4125792,0.0,0.0,ONGC.NS
2010-04-26 00:00:00+05:30,85.6999813491834,87.7165011830989,85.43566152394125,86.7785873413086,2957922,0.0,0.0,ONGC.NS
2010-04-27 00:00:00+05:30,87.55874145412231,89.44310097263391,86.62935224244734,89.09351348876953,4901772,0.0,0.0,ONGC.NS
2010-04-28 00:00:00+05:30,88.67572527044167,89.3578514582466,87.49054058179318,88.68425750732422,3393618,0.0,0.0,ONGC.NS
2010-04-29 00:00:00+05:30,88.84627496830502,89.68613448242097,88.0959376026432,89.25981140136719,4176486,0.0,0.0,ONGC.NS
2010-04-30 00:00:00+05:30,89.52837843948765,90.48334885034288,88.16413388022949,89.93765258789062,12740574,0.0,0.0,ONGC.NS
2010-05-03 00:00:00+05:30,89.52837889966482,90.27018390643958,88.99546928031987,89.32374572753906,3243480,0.0,0.0,ONGC.NS
2010-05-04 00:00:00+05:30,89.37915615268446,90.16786108577968,88.64161341221065,88.99972534179688,2261568,0.0,0.0,ONGC.NS
2010-05-05 00:00:00+05:30,88.25793061020553,88.98694900511089,86.88516154922318,87.91260528564453,2686314,0.0,0.0,ONGC.NS
2010-05-06 00:00:00+05:30,87.82307696954648,89.48574682407609,87.06421531324702,88.91873168945312,4716900,0.0,0.0,ONGC.NS
2010-05-07 00:00:00+05:30,87.40955238593848,90.51746489442405,87.40955238593848,89.07648468017578,6830808,0.0,0.0,ONGC.NS
2010-05-10 00:00:00+05:30,89.86943776115878,89.92059214865397,88.3346656237173,89.60511016845703,3745860,0.0,0.0,ONGC.NS
2010-05-11 00:00:00+05:30,89.49427368430082,89.49427368430082,87.03863657891883,87.81881713867188,6134346,0.0,0.0,ONGC.NS
2010-05-12 00:00:00+05:30,88.23232590418094,88.32611803892118,87.20914465701705,87.64826202392578,4782966,0.0,0.0,ONGC.NS
2010-05-13 00:00:00+05:30,87.84437852533893,89.66052696163379,87.65253202445399,89.17877960205078,7500012,0.0,0.0,ONGC.NS
2010-05-14 00:00:00+05:30,89.1787935972498,89.99734191865201,88.67572727875769,89.06368255615234,5117970,0.0,0.0,ONGC.NS
2010-05-17 00:00:00+05:30,87.84863698250827,88.59044966587021,86.970410014496,87.56726837158203,3254052,0.0,0.0,ONGC.NS
2010-05-18 00:00:00+05:30,88.41138636086524,90.11668584926744,86.97893104360573,89.64347076416016,2941518,0.0,0.0,ONGC.NS
2010-05-19 00:00:00+05:30,90.12523798128986,90.12523798128986,86.28830743061415,87.40528106689453,9495072,0.0,0.0,ONGC.NS
2010-05-20 00:00:00+05:30,90.78177393039326,97.37276682729204,90.78177393039326,95.38182830810547,31212816,0.0,0.0,ONGC.NS
2010-05-21 00:00:00+05:30,88.16409449697737,96.09374733083878,88.16409449697737,93.34394836425781,14380698,0.0,0.0,ONGC.NS
2010-05-24 00:00:00+05:30,94.21794624045972,96.34956872041671,91.68130409218048,92.25684356689453,4973868,0.0,0.0,ONGC.NS
2010-05-25 00:00:00+05:30,92.25686213673961,92.802558413299,90.38103460130338,92.1119155883789,8610924,0.0,0.0,ONGC.NS
2010-05-26 00:00:00+05:30,93.36530363465222,94.64428039677074,90.38102712512722,91.23367309570312,22784382,0.0,0.0,ONGC.NS
2010-05-27 00:00:00+05:30,91.14841033138975,97.20223088064327,91.14841033138975,95.769775390625,15848724,0.0,0.0,ONGC.NS
2010-05-28 00:00:00+05:30,96.69064133010863,97.62429278699238,95.58219222247583,96.52437591552734,6260430,0.0,0.0,ONGC.NS
2010-05-31 00:00:00+05:30,97.20224192470707,100.41247073945515,96.74181337493425,99.5640869140625,10406520,0.0,0.0,ONGC.NS
2010-06-01 00:00:00+05:30,99.76019680421699,100.72369168123564,97.2022430400063,97.68399047851562,3918936,0.0,0.0,ONGC.NS
2010-06-02 00:00:00+05:30,97.88437192565485,101.3290854454074,97.8289553127488,100.813232421875,13053228,0.0,0.0,ONGC.NS
2010-06-03 00:00:00+05:30,101.29496514751591,103.5971234463231,101.29496514751591,103.26032257080078,7253076,0.0,0.0,ONGC.NS
2010-06-04 00:00:00+05:30,104.19399657003504,104.87611504138957,101.03918400328996,101.43993377685547,15500760,0.0,0.0,ONGC.NS
2010-06-07 00:00:00+05:30,100.61283537779681,102.98320446506868,99.47028078833705,100.54462432861328,8072346,0.0,0.0,ONGC.NS
2010-06-08 00:00:00+05:30,99.58965952585172,100.16946128217668,98.5664781191007,99.27417755126953,6225390,0.0,0.0,ONGC.NS
2010-06-09 00:00:00+05:30,100.10124823872232,103.0002569627006,99.61523083517629,101.4910659790039,9912222,0.0,0.0,ONGC.NS
2010-06-10 00:00:00+05:30,102.3181395486397,102.71035700190828,100.49772879541986,101.35464477539062,4463202,0.0,0.0,ONGC.NS
2010-06-11 00:00:00+05:30,102.3181772440719,102.65924043697129,100.0415993616428,100.61287689208984,10551030,0.0,0.0,ONGC.NS
2010-06-14 00:00:00+05:30,102.74446334946451,102.74446334946451,100.11829878755347,102.07086944580078,4780392,0.0,0.0,ONGC.NS
2010-06-15 00:00:00+05:30,102.19875400778508,102.65919026410779,98.9416259165449,99.45321655273438,7128750,0.0,0.0,ONGC.NS
2010-06-16 00:00:00+05:30,99.589662371045,100.5275760852773,98.31068557606692,99.29122924804688,6838254,0.0,0.0,ONGC.NS
2010-06-17 00:00:00+05:30,99.16332005414904,101.4569535884846,98.99279243670449,101.1286849975586,3829254,0.0,0.0,ONGC.NS
2010-06-18 00:00:00+05:30,97.4452284074641,101.98132522970683,97.4452284074641,101.72126770019531,4833090,0.0,0.0,ONGC.NS
2010-06-21 00:00:00+05:30,102.31816014768862,103.47776388102746,101.46550621103917,102.68053436279297,6540288,0.0,0.0,ONGC.NS
2010-06-22 00:00:00+05:30,102.31814036668818,103.25605405129795,101.31201562933457,102.07086944580078,5033898,0.0,0.0,ONGC.NS
2010-06-23 00:00:00+05:30,101.45695423570909,102.79987972306853,101.43990537698285,101.83212280273438,3253842,0.0,0.0,ONGC.NS
2010-06-24 00:00:00+05:30,102.40341814595077,103.20917201924551,100.23341966499068,101.41007995605469,7286670,0.0,0.0,ONGC.NS
2010-06-25 00:00:00+05:30,101.63604113249656,110.07728929903239,101.15002362941843,107.72396850585938,23538084,0.0,0.0,ONGC.NS
2010-06-28 00:00:00+05:30,107.60458526433105,113.52198442531599,107.60458526433105,111.2582015991211,23743500,0.0,0.0,ONGC.NS
2010-06-29 00:00:00+05:30,110.84465623914805,112.1236330118834,109.13934867133112,111.35624694824219,11901846,0.0,0.0,ONGC.NS
2010-06-30 00:00:00+05:30,109.98774476931915,113.15108130456369,109.98774476931915,112.61817169189453,13854462,0.0,0.0,ONGC.NS
2010-07-01 00:00:00+05:30,112.61815818565297,114.84358071746057,110.5590088662106,111.04075622558594,13328382,0.0,0.0,ONGC.NS
2010-07-02 00:00:00+05:30,110.887324611819,113.01042366758153,110.887324611819,111.3818588256836,5945952,0.0,0.0,ONGC.NS
2010-07-05 00:00:00+05:30,110.6144186314897,111.68876209212229,109.33544203847642,109.59976959228516,3951624,0.0,0.0,ONGC.NS
2010-07-06 00:00:00+05:30,108.9688489950009,110.75941693623331,108.9688489950009,110.28619384765625,4904106,0.0,0.0,ONGC.NS
2010-07-07 00:00:00+05:30,110.72952510814096,110.72952510814096,107.86035232043179,107.92430114746094,5186916,0.0,0.0,ONGC.NS
2010-07-08 00:00:00+05:30,108.9688363246944,110.66561189415326,108.57661880769783,109.62538146972656,5412180,0.0,0.0,ONGC.NS
2010-07-09 00:00:00+05:30,109.62538710565131,111.1857328225099,109.25874286384399,110.32455444335938,6772956,0.0,0.0,ONGC.NS
2010-07-12 00:00:00+05:30,111.18571180061898,111.18571180061898,108.69596930230115,108.98587799072266,6248862,0.0,0.0,ONGC.NS
2010-07-13 00:00:00+05:30,109.51026200389363,110.0772771574386,108.3506584047307,108.89635467529297,5065212,0.0,0.0,ONGC.NS
2010-07-14 00:00:00+05:30,109.54860056783666,109.85129583929026,107.0077042045761,107.3061294555664,8188926,0.0,0.0,ONGC.NS
2010-07-15 00:00:00+05:30,107.68982601539376,108.35915760011852,105.05086741192409,105.46867370605469,8100378,0.0,0.0,ONGC.NS
2010-07-16 00:00:00+05:30,104.30055206671544,107.60457267540947,104.04901893628673,107.32320404052734,8592060,0.0,0.0,ONGC.NS
2010-07-19 00:00:00+05:30,106.99920292058893,107.85185677809753,106.24887345873546,107.3573226928711,3253020,0.0,0.0,ONGC.NS
2010-07-20 00:00:00+05:30,107.35732530886715,108.23555248043407,106.80309677516664,107.36158752441406,4290432,0.0,0.0,ONGC.NS
2010-07-21 00:00:00+05:30,107.86035363217155,108.78548052819451,106.93522673614858,108.46573638916016,4300062,0.0,0.0,ONGC.NS
2010-07-22 00:00:00+05:30,108.46576493916056,109.28431327304547,107.25073689101434,108.95177459716797,3270120,0.0,0.0,ONGC.NS
2010-07-23 00:00:00+05:30,108.97304454440318,109.37805631399225,107.05031785318631,107.42974853515625,3512862,0.0,0.0,ONGC.NS
2010-07-26 00:00:00+05:30,107.86039544755133,107.94566318643493,106.47910179267288,107.02906036376953,3239190,0.0,0.0,ONGC.NS
2010-07-27 00:00:00+05:30,107.44256608291438,108.49132852697163,107.31040619949218,107.68131256103516,2750628,0.0,0.0,ONGC.NS
2010-07-28 00:00:00+05:30,107.43403576702264,109.11376203264768,107.00771283034919,107.39566802978516,5236176,0.0,0.0,ONGC.NS
2010-07-29 00:00:00+05:30,106.1891694580025,107.95415570673504,104.02343354186239,106.28722381591797,15344016,0.0,0.0,ONGC.NS
2010-07-30 00:00:00+05:30,105.72874264036615,106.54728304078094,104.07885958258966,105.7884292602539,7286052,0.0,0.0,ONGC.NS
2010-08-02 00:00:00+05:30,105.72874663248756,109.48040914115893,105.72874663248756,108.9560317993164,4191714,0.0,0.0,ONGC.NS
2010-08-03 00:00:00+05:30,109.99199107057555,109.99199107057555,107.9754717546986,108.42737579345703,5408688,0.0,0.0,ONGC.NS
2010-08-04 00:00:00+05:30,108.71304166738548,108.96883705954403,107.24648037817565,107.69412231445312,4071342,0.0,0.0,ONGC.NS
2010-08-05 00:00:00+05:30,104.69276099534231,108.23552780141107,104.69276099534231,105.92910766601562,5340498,0.0,0.0,ONGC.NS
2010-08-06 00:00:00+05:30,104.39862697078779,106.30856800688515,103.00027672605538,104.9485855102539,5066004,0.0,0.0,ONGC.NS
2010-08-09 00:00:00+05:30,105.72873982518506,107.85610017291116,104.32612771393183,105.1063003540039,5460756,0.0,0.0,ONGC.NS
2010-08-10 00:00:00+05:30,105.69463683151807,105.88221331404857,104.23660028176229,105.32373046875,4457454,0.0,0.0,ONGC.NS
2010-08-11 00:00:00+05:30,105.72872407687987,106.5046343866807,104.70554290131734,105.50703430175781,6289722,0.0,0.0,ONGC.NS
2010-08-12 00:00:00+05:30,105.30241974592494,108.67465937797647,104.79082903006416,107.9840087890625,7668096,0.0,0.0,ONGC.NS
2010-08-13 00:00:00+05:30,108.03088180787195,109.82144886653141,108.03088180787195,108.93042755126953,5054388,0.0,0.0,ONGC.NS
2010-08-16 00:00:00+05:30,108.712997872261,109.36101052300866,107.52355133914446,108.32504272460938,2064042,0.0,0.0,ONGC.NS
2010-08-17 00:00:00+05:30,107.60459103467286,108.7514080694962,106.31282744275609,107.35305786132812,2001426,0.0,0.0,ONGC.NS
2010-08-18 00:00:00+05:30,107.48092728249931,111.10896175869529,106.21048290927986,109.48892211914062,8320986,0.0,0.0,ONGC.NS
2010-08-19 00:00:00+05:30,109.82145836499193,110.48225772771927,107.6045604202673,108.00531005859375,2795226,0.0,0.0,ONGC.NS
2010-08-20 00:00:00+05:30,107.68985876642274,109.13936336863614,106.71356938884342,107.35305786132812,2250120,0.0,0.0,ONGC.NS
2010-08-23 00:00:00+05:30,106.94802951189374,110.58885076598796,106.75192079885176,109.40792846679688,4469316,0.0,0.0,ONGC.NS
2010-08-24 00:00:00+05:30,109.65094690079687,110.13696435277342,107.86037929616194,108.5083999633789,5260752,0.0,0.0,ONGC.NS
2010-08-25 00:00:00+05:30,108.71303466840926,109.9067438195459,107.89022412827046,108.84945678710938,4110342,0.0,0.0,ONGC.NS
2010-08-26 00:00:00+05:30,108.96883785914315,110.7082434160825,108.74288578149547,109.97923278808594,7195542,0.0,0.0,ONGC.NS
2010-08-27 00:00:00+05:30,110.46098522852658,113.73516329695833,109.30990590358876,112.39649963378906,9813786,0.0,0.0,ONGC.NS
2010-08-30 00:00:00+05:30,113.48788727267171,115.95204904930985,112.98482872208203,114.60912322998047,11828838,0.0,0.0,ONGC.NS
2010-08-31 00:00:00+05:30,114.25523890486966,115.10789256297622,113.31732534532992,114.05060577392578,6250044,0.0,0.0,ONGC.NS
2010-09-01 00:00:00+05:30,115.07379603111143,115.50865122615647,113.59871062978837,114.16572570800781,4029264,0.0,0.0,ONGC.NS
2010-09-02 00:00:00+05:30,114.68159957902053,115.85825209853776,112.54996878033802,112.66934204101562,5363232,0.0,0.0,ONGC.NS
2010-09-03 00:00:00+05:30,113.6584074494523,114.57074006921225,112.89102137021275,114.16999816894531,4640760,0.0,0.0,ONGC.NS
2010-09-06 00:00:00+05:30,113.57312112873329,116.98372796891793,112.54993985730326,115.1675796508789,6508818,0.0,0.0,ONGC.NS
2010-09-07 00:00:00+05:30,115.73887260868358,116.36556653873185,114.51105023258584,115.41912841796875,7104702,0.0,0.0,ONGC.NS
2010-09-08 00:00:00+05:30,114.7071102987526,116.36977938509955,114.25946862165918,115.57682037353516,6399516,0.0,0.0,ONGC.NS
2010-09-09 00:00:00+05:30,115.96485193835291,117.17191837057132,114.88710644075285,116.90895080566406,4766208,2.5,0.0,ONGC.NS
2010-09-13 00:00:00+05:30,118.98252944509777,119.75850246321798,117.80564019172442,119.18514251708984,6572406,0.0,0.0,ONGC.NS
2010-09-14 00:00:00+05:30,119.41364024235288,121.888136020239,117.81427708466104,120.3879165649414,8323002,0.0,0.0,ONGC.NS
2010-09-15 00:00:00+05:30,120.70690220857226,125.3110131721953,120.31891572873013,121.3061294555664,15575154,0.0,0.0,ONGC.NS
2010-09-16 00:00:00+05:30,121.5691082014962,123.46593379754421,120.18959795949714,120.68536376953125,5001774,0.0,0.0,ONGC.NS
2010-09-17 00:00:00+05:30,121.5690978905621,122.64683548888662,119.75849430495798,120.46980285644531,7716156,0.0,0.0,ONGC.NS
2010-09-20 00:00:00+05:30,121.13800508430032,122.50888750622069,120.7155314382843,121.06903076171875,6851880,0.0,0.0,ONGC.NS
2010-09-21 00:00:00+05:30,121.2242220427741,122.0864168836059,120.47842630768453,121.03885650634766,5398812,0.0,0.0,ONGC.NS
2010-09-22 00:00:00+05:30,121.5691317642731,122.32785741358653,120.27584312848296,120.93541717529297,5038278,0.0,0.0,ONGC.NS
2010-09-23 00:00:00+05:30,121.56911151948302,123.59526600934309,121.13801801054503,122.83653259277344,9012420,0.0,0.0,ONGC.NS
2010-09-24 00:00:00+05:30,123.46594916710566,124.81959223118831,121.931242549124,123.9056625366211,6950910,0.0,0.0,ONGC.NS
2010-09-27 00:00:00+05:30,124.58677999535186,126.49222543235132,124.11257951073435,125.69901275634766,6416928,0.0,0.0,ONGC.NS
2010-09-28 00:00:00+05:30,124.42729107824802,126.9664513397237,124.42729107824802,125.71195983886719,6123840,0.0,0.0,ONGC.NS
2010-09-29 00:00:00+05:30,126.48360100707687,126.48360100707687,122.08642060396785,122.54769134521484,4641462,0.0,0.0,ONGC.NS
2010-09-30 00:00:00+05:30,122.86666461357873,123.02617065294635,119.18510387972522,121.06037139892578,10107282,0.0,0.0,ONGC.NS
2010-10-01 00:00:00+05:30,121.25438405639478,122.93134874583515,120.55170328250735,121.13799285888672,10126602,0.0,0.0,ONGC.NS
2010-10-04 00:00:00+05:30,121.48288343854719,124.53504869058648,119.84472345231703,120.21977233886719,7828398,0.0,0.0,ONGC.NS
2010-10-05 00:00:00+05:30,116.74081262866017,121.370782613354,116.74081262866017,119.89643096923828,4812792,0.0,0.0,ONGC.NS
2010-10-06 00:00:00+05:30,121.45265305075647,121.45265305075647,119.17646970062174,119.43512725830078,6158262,0.0,0.0,ONGC.NS
2010-10-07 00:00:00+05:30,119.43515289465839,120.73706077613254,118.37896500956099,119.35324096679688,6203238,0.0,0.0,ONGC.NS
2010-10-08 00:00:00+05:30,119.8447037821383,120.27579719824236,116.80547664863433,117.4693603515625,4711794,0.0,0.0,ONGC.NS
2010-10-11 00:00:00+05:30,119.36622291822006,119.3705328275603,116.69773386724687,117.36162567138672,4175916,0.0,0.0,ONGC.NS
2010-10-12 00:00:00+05:30,118.24103535964083,118.25828288697002,116.05537501997105,117.24951171875,4837332,0.0,0.0,ONGC.NS
2010-10-13 00:00:00+05:30,117.86166997556863,119.8360895683444,117.28831795672528,118.99114227294922,7617498,0.0,0.0,ONGC.NS
2010-10-14 00:00:00+05:30,119.22395898381686,119.63781290619173,116.40028156196696,116.83137512207031,3243054,0.0,0.0,ONGC.NS
2010-10-15 00:00:00+05:30,118.12031038692126,118.12031038692126,114.8051861037436,115.56391143798828,4364958,0.0,0.0,ONGC.NS
2010-10-18 00:00:00+05:30,115.56392513705791,118.43933654368124,113.85247315727628,117.63318634033203,6438486,0.0,0.0,ONGC.NS
2010-10-19 00:00:00+05:30,118.2065619705434,118.49970682045169,115.44754929681665,116.44769287109375,5381238,0.0,0.0,ONGC.NS
2010-10-20 00:00:00+05:30,116.22352813748675,117.74960697527972,115.533769014511,116.43476104736328,1889988,0.0,0.0,ONGC.NS
2010-10-21 00:00:00+05:30,117.08138835161579,118.20655075259901,115.71481581804426,117.26676177978516,5013066,0.0,0.0,ONGC.NS
