Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-09-17 00:00:00+05:30,17.16741943359375,17.16741943359375,17.16741943359375,17.16741943359375,0,0.0,0.0,STERTOOLS.NS
2013-09-18 00:00:00+05:30,17.219078063964844,17.219078063964844,16.3581241607666,17.219078063964844,2865,0.0,0.0,STERTOOLS.NS
2013-09-19 00:00:00+05:30,17.219078063964844,17.219078063964844,16.46143935169166,17.219078063964844,400,0.0,0.0,STERTOOLS.NS
2013-09-20 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-09-23 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,5,0.0,0.0,STERTOOLS.NS
2013-09-24 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-09-25 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-09-26 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,1125,0.0,0.0,STERTOOLS.NS
2013-09-27 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,495,0.0,0.0,STERTOOLS.NS
2013-09-30 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-01 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-03 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-04 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-07 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-08 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-09 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,405,0.0,0.0,STERTOOLS.NS
2013-10-10 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-11 00:00:00+05:30,17.219078063964844,17.219078063964844,17.219078063964844,17.219078063964844,0,0.0,0.0,STERTOOLS.NS
2013-10-14 00:00:00+05:30,17.219078063964844,17.219078063964844,17.17603102566063,17.219078063964844,1995,0.0,0.0,STERTOOLS.NS
2013-10-15 00:00:00+05:30,16.883312225341797,17.219083834632393,16.883312225341797,16.883312225341797,1050,0.0,0.0,STERTOOLS.NS
2013-10-17 00:00:00+05:30,17.012451171875,17.012451171875,16.883308400797684,17.012451171875,1100,0.0,0.0,STERTOOLS.NS
2013-10-18 00:00:00+05:30,17.012451171875,17.012451171875,17.012451171875,17.012451171875,0,0.0,0.0,STERTOOLS.NS
2013-10-21 00:00:00+05:30,17.11576271057129,17.11576271057129,17.11576271057129,17.11576271057129,50,0.0,0.0,STERTOOLS.NS
2013-10-22 00:00:00+05:30,16.61640739440918,16.61640739440918,16.61640739440918,16.61640739440918,1000,0.0,0.0,STERTOOLS.NS
2013-10-23 00:00:00+05:30,16.61640739440918,16.61640739440918,16.61640739440918,16.61640739440918,0,0.0,0.0,STERTOOLS.NS
2013-10-24 00:00:00+05:30,16.61640739440918,16.61640739440918,16.61640739440918,16.61640739440918,0,0.0,0.0,STERTOOLS.NS
2013-10-25 00:00:00+05:30,16.61640739440918,16.61640739440918,16.61640739440918,16.61640739440918,0,0.0,0.0,STERTOOLS.NS
2013-10-28 00:00:00+05:30,16.61640739440918,16.61640739440918,16.61640739440918,16.61640739440918,0,0.0,0.0,STERTOOLS.NS
2013-10-29 00:00:00+05:30,15.841550827026367,15.841550827026367,15.841550827026367,15.841550827026367,300,0.0,0.0,STERTOOLS.NS
2013-10-30 00:00:00+05:30,15.841550827026367,15.841550827026367,15.841550827026367,15.841550827026367,0,0.0,0.0,STERTOOLS.NS
2013-10-31 00:00:00+05:30,16.633625030517578,16.633625030517578,16.633625030517578,16.633625030517578,1200,0.0,0.0,STERTOOLS.NS
2013-11-01 00:00:00+05:30,16.633625030517578,16.633625030517578,16.633625030517578,16.633625030517578,0,0.0,0.0,STERTOOLS.NS
2013-11-05 00:00:00+05:30,17.46014404296875,17.46014404296875,16.358122563322233,17.46014404296875,30,0.0,0.0,STERTOOLS.NS
2013-11-06 00:00:00+05:30,17.46014404296875,17.46014404296875,17.46014404296875,17.46014404296875,0,0.0,0.0,STERTOOLS.NS
2013-11-07 00:00:00+05:30,17.08132553100586,17.08132553100586,17.08132553100586,17.08132553100586,3685,0.0,0.0,STERTOOLS.NS
2013-11-08 00:00:00+05:30,17.933670043945312,17.933670043945312,17.9078408352385,17.933670043945312,10,0.0,0.0,STERTOOLS.NS
2013-11-11 00:00:00+05:30,17.933670043945312,17.933670043945312,17.933670043945312,17.933670043945312,0,0.0,0.0,STERTOOLS.NS
2013-11-12 00:00:00+05:30,17.933670043945312,17.933670043945312,17.933670043945312,17.933670043945312,0,0.0,0.0,STERTOOLS.NS
2013-11-13 00:00:00+05:30,17.73565101623535,17.73565101623535,17.73565101623535,17.73565101623535,375,0.0,0.0,STERTOOLS.NS
2013-11-14 00:00:00+05:30,17.73565101623535,17.73565101623535,17.73565101623535,17.73565101623535,0,0.0,0.0,STERTOOLS.NS
2013-11-18 00:00:00+05:30,17.73565101623535,17.73565101623535,17.73565101623535,17.73565101623535,0,0.0,0.0,STERTOOLS.NS
2013-11-19 00:00:00+05:30,18.08003044128418,18.08003044128418,17.735649237497064,18.08003044128418,3015,0.0,0.0,STERTOOLS.NS
2013-11-20 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-11-21 00:00:00+05:30,18.16612434387207,18.269437873651196,18.16612434387207,18.16612434387207,1945,0.0,0.0,STERTOOLS.NS
2013-11-22 00:00:00+05:30,18.16612434387207,18.16612434387207,18.16612434387207,18.16612434387207,0,0.0,0.0,STERTOOLS.NS
2013-11-25 00:00:00+05:30,18.25222396850586,18.25222396850586,17.3051743173037,18.25222396850586,510,0.0,0.0,STERTOOLS.NS
2013-11-26 00:00:00+05:30,17.907838821411133,17.907838821411133,17.735649042480485,17.907838821411133,550,0.0,0.0,STERTOOLS.NS
2013-11-27 00:00:00+05:30,17.907838821411133,18.252221663550614,17.770086341410977,17.907838821411133,2500,0.0,0.0,STERTOOLS.NS
2013-11-28 00:00:00+05:30,18.25222396850586,18.25222396850586,18.25222396850586,18.25222396850586,760,0.0,0.0,STERTOOLS.NS
2013-11-29 00:00:00+05:30,18.25222396850586,18.25222396850586,18.25222396850586,18.25222396850586,0,0.0,0.0,STERTOOLS.NS
2013-12-02 00:00:00+05:30,18.25222396850586,18.25222396850586,18.25222396850586,18.25222396850586,0,0.0,0.0,STERTOOLS.NS
2013-12-03 00:00:00+05:30,18.25222396850586,18.25222396850586,18.25222396850586,18.25222396850586,1185,0.0,0.0,STERTOOLS.NS
2013-12-04 00:00:00+05:30,17.6151180267334,17.6151180267334,17.6151180267334,17.6151180267334,500,0.0,0.0,STERTOOLS.NS
2013-12-05 00:00:00+05:30,17.6151180267334,17.6151180267334,17.6151180267334,17.6151180267334,0,0.0,0.0,STERTOOLS.NS
2013-12-06 00:00:00+05:30,17.6151180267334,17.6151180267334,17.6151180267334,17.6151180267334,0,0.0,0.0,STERTOOLS.NS
2013-12-09 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,10,0.0,0.0,STERTOOLS.NS
2013-12-10 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-11 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-12 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-13 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-16 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-17 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-18 00:00:00+05:30,18.940988540649414,18.940988540649414,18.940988540649414,18.940988540649414,1000,0.0,0.0,STERTOOLS.NS
2013-12-19 00:00:00+05:30,18.08003044128418,18.768792848858407,18.08003044128418,18.08003044128418,1250,0.0,0.0,STERTOOLS.NS
2013-12-20 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2013-12-23 00:00:00+05:30,18.940988540649414,18.940988540649414,18.940988540649414,18.940988540649414,750,0.0,0.0,STERTOOLS.NS
2013-12-24 00:00:00+05:30,18.872108459472656,18.872108459472656,18.872108459472656,18.872108459472656,1900,0.0,0.0,STERTOOLS.NS
2013-12-26 00:00:00+05:30,18.923763275146484,18.923763275146484,18.665477803668228,18.923763275146484,3330,0.0,0.0,STERTOOLS.NS
2013-12-27 00:00:00+05:30,18.940988540649414,18.940988540649414,18.940988540649414,18.940988540649414,500,0.0,0.0,STERTOOLS.NS
2013-12-30 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,15,0.0,0.0,STERTOOLS.NS
2013-12-31 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2014-01-01 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2014-01-02 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2014-01-03 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2014-01-06 00:00:00+05:30,18.08003044128418,18.08003044128418,18.08003044128418,18.08003044128418,0,0.0,0.0,STERTOOLS.NS
2014-01-07 00:00:00+05:30,18.940988540649414,18.940988540649414,18.131691297749885,18.940988540649414,2000,0.0,0.0,STERTOOLS.NS
2014-01-08 00:00:00+05:30,18.768796920776367,18.768796920776367,18.768796920776367,18.768796920776367,500,0.0,0.0,STERTOOLS.NS
2014-01-09 00:00:00+05:30,19.707233428955078,19.707233428955078,18.992641787249433,19.707233428955078,2000,0.0,0.0,STERTOOLS.NS
2014-01-10 00:00:00+05:30,19.285369873046875,19.285369873046875,19.07874110365924,19.285369873046875,2600,0.0,0.0,STERTOOLS.NS
2014-01-13 00:00:00+05:30,19.974130558651087,19.974130558651087,18.940985251702543,19.956911087036133,10380,0.0,0.0,STERTOOLS.NS
2014-01-14 00:00:00+05:30,20.189370710085385,20.189370710085385,19.552263344346482,19.767501831054688,2905,0.0,0.0,STERTOOLS.NS
2014-01-15 00:00:00+05:30,20.404609430345545,20.404609430345545,19.33702507897062,19.888036727905273,4030,0.0,0.0,STERTOOLS.NS
2014-01-16 00:00:00+05:30,19.956914935993936,20.060228501330673,19.939695461057973,19.965524673461914,2240,0.0,0.0,STERTOOLS.NS
2014-01-17 00:00:00+05:30,19.95691275032708,19.95691275032708,19.629749330932583,19.767501831054688,610,0.0,0.0,STERTOOLS.NS
2014-01-20 00:00:00+05:30,19.62974746594618,19.62974746594618,19.02708074570507,19.457557678222656,3760,0.0,0.0,STERTOOLS.NS
2014-01-21 00:00:00+05:30,19.28536575173278,19.28536575173278,18.708526611328125,18.708526611328125,500,0.0,0.0,STERTOOLS.NS
2014-01-22 00:00:00+05:30,18.166128630939475,19.371463829692473,18.166128630939475,19.319807052612305,520,0.0,0.0,STERTOOLS.NS
2014-01-23 00:00:00+05:30,19.629745886783283,20.28407096862793,19.629745886783283,20.28407096862793,8085,0.0,0.0,STERTOOLS.NS
2014-01-24 00:00:00+05:30,20.990053195466892,21.291387357828377,20.70593850344357,20.86952018737793,15860,0.0,0.0,STERTOOLS.NS
2014-01-27 00:00:00+05:30,20.689923496910257,21.004222167303126,19.836822701502854,20.743803024291992,17535,1.0,0.0,STERTOOLS.NS
2014-01-28 00:00:00+05:30,20.29480021280269,20.303780418281164,20.267859596367273,20.28582000732422,22900,0.0,0.0,STERTOOLS.NS
2014-01-29 00:00:00+05:30,20.169078643316112,20.56419911242799,20.169078643316112,20.2947998046875,2775,0.0,0.0,STERTOOLS.NS
2014-01-30 00:00:00+05:30,20.2947998046875,20.2947998046875,20.2947998046875,20.2947998046875,0,0.0,0.0,STERTOOLS.NS
2014-01-31 00:00:00+05:30,20.1690813047777,20.600122651960262,20.115201778679598,20.474401473999023,17815,0.0,0.0,STERTOOLS.NS
2014-02-03 00:00:00+05:30,20.680941762030717,21.49812167026666,20.671961555997456,21.4891414642334,1010,0.0,0.0,STERTOOLS.NS
2014-02-04 00:00:00+05:30,21.192803567869817,21.192803567869817,20.654003143310547,20.654003143310547,570,0.0,0.0,STERTOOLS.NS
2014-02-05 00:00:00+05:30,20.815641217739884,21.372400283813477,20.815641217739884,21.372400283813477,1750,0.0,0.0,STERTOOLS.NS
2014-02-06 00:00:00+05:30,20.654002178058363,20.654002178058363,20.384602834768607,20.474401473999023,90,0.0,0.0,STERTOOLS.NS
2014-02-07 00:00:00+05:30,20.474401473999023,20.474401473999023,20.474401473999023,20.474401473999023,0,0.0,0.0,STERTOOLS.NS
2014-02-10 00:00:00+05:30,20.03437999044428,20.03437999044428,19.836820602416992,19.836820602416992,130,0.0,0.0,STERTOOLS.NS
2014-02-11 00:00:00+05:30,19.756000518798828,19.756000518798828,19.756000518798828,19.756000518798828,365,0.0,0.0,STERTOOLS.NS
2014-02-12 00:00:00+05:30,20.63604272950539,20.654003143310547,20.63604272950539,20.654003143310547,510,0.0,0.0,STERTOOLS.NS
2014-02-13 00:00:00+05:30,19.80090565719107,20.725846570061076,19.80090565719107,20.69890594482422,515,0.0,0.0,STERTOOLS.NS
2014-02-14 00:00:00+05:30,19.782942108088996,19.93560218811035,19.773961901876067,19.93560218811035,2500,0.0,0.0,STERTOOLS.NS
2014-02-17 00:00:00+05:30,20.043359756469727,20.043359756469727,20.043359756469727,20.043359756469727,10,0.0,0.0,STERTOOLS.NS
2014-02-18 00:00:00+05:30,19.93559958017275,19.93559958017275,19.136378459766863,19.27107810974121,3965,0.0,0.0,STERTOOLS.NS
2014-02-19 00:00:00+05:30,19.22618076549806,19.747020721435547,19.22618076549806,19.747020721435547,210,0.0,0.0,STERTOOLS.NS
2014-02-20 00:00:00+05:30,19.747020721435547,19.747020721435547,19.747020721435547,19.747020721435547,115,0.0,0.0,STERTOOLS.NS
2014-02-21 00:00:00+05:30,19.747020721435547,19.747020721435547,19.747020721435547,19.747020721435547,0,0.0,0.0,STERTOOLS.NS
2014-02-24 00:00:00+05:30,18.920863015921192,19.747023228086302,18.920863015921192,19.262104034423828,2145,0.0,0.0,STERTOOLS.NS
2014-02-25 00:00:00+05:30,19.791924133406066,19.80090262764502,19.432722703071075,19.540483474731445,995,0.0,0.0,STERTOOLS.NS
2014-02-26 00:00:00+05:30,20.11520004272461,20.11520004272461,20.11520004272461,20.11520004272461,5,0.0,0.0,STERTOOLS.NS
2014-02-28 00:00:00+05:30,19.459659200553748,19.585378646850586,19.459659200553748,19.585378646850586,1265,0.0,0.0,STERTOOLS.NS
2014-03-03 00:00:00+05:30,20.546241351161353,20.564201764073026,20.438482299289806,20.555221557617188,4045,0.0,0.0,STERTOOLS.NS
2014-03-04 00:00:00+05:30,20.474398824172376,20.83360018580269,20.115199175341097,20.213979721069336,265,0.0,0.0,STERTOOLS.NS
2014-03-05 00:00:00+05:30,20.83360481262207,20.83360481262207,20.83360481262207,20.83360481262207,50,0.0,0.0,STERTOOLS.NS
2014-03-06 00:00:00+05:30,21.596903664058154,21.596903664058154,21.372403618848406,21.462203979492188,40,0.0,0.0,STERTOOLS.NS
2014-03-07 00:00:00+05:30,19.99846193665518,20.05234146118164,19.99846193665518,20.05234146118164,180,0.0,0.0,STERTOOLS.NS
2014-03-10 00:00:00+05:30,21.54302077113242,21.821400304169213,21.372400283813477,21.372400283813477,95,0.0,0.0,STERTOOLS.NS
2014-03-11 00:00:00+05:30,20.92339876034832,21.36342025594963,20.20499946450766,20.2947998046875,7315,0.0,0.0,STERTOOLS.NS
2014-03-12 00:00:00+05:30,20.11519952883136,21.013199523089895,20.025399186845696,20.28582000732422,5305,0.0,0.0,STERTOOLS.NS
2014-03-13 00:00:00+05:30,20.47440085849236,20.64502135093957,19.93560218811035,19.93560218811035,10195,0.0,0.0,STERTOOLS.NS
2014-03-14 00:00:00+05:30,20.11520004272461,20.11520004272461,20.11520004272461,20.11520004272461,500,0.0,0.0,STERTOOLS.NS
2014-03-18 00:00:00+05:30,20.11520004272461,20.11520004272461,20.11520004272461,20.11520004272461,0,0.0,0.0,STERTOOLS.NS
2014-03-19 00:00:00+05:30,20.645019459280178,20.65399966467027,19.935600361453528,19.971519470214844,785,0.0,0.0,STERTOOLS.NS
2014-03-20 00:00:00+05:30,19.935603375460385,20.82462328989912,19.935603375460385,20.465423583984375,245,0.0,0.0,STERTOOLS.NS
2014-03-21 00:00:00+05:30,20.914422964653667,20.914422964653667,20.474401412313906,20.555221557617188,475,0.0,0.0,STERTOOLS.NS
2014-03-24 00:00:00+05:30,20.26785918879384,21.004218895230274,19.576398796047812,20.2947998046875,9810,0.0,0.0,STERTOOLS.NS
2014-03-25 00:00:00+05:30,20.115204650105014,20.456445693969727,19.935605633207345,20.456445693969727,405,0.0,0.0,STERTOOLS.NS
2014-03-26 00:00:00+05:30,20.56420120782243,20.56420120782243,19.93560218811035,19.93560218811035,1515,0.0,0.0,STERTOOLS.NS
2014-03-27 00:00:00+05:30,19.217200162089945,19.93560120863483,19.217200162089945,19.756000518798828,14750,0.0,0.0,STERTOOLS.NS
2014-03-28 00:00:00+05:30,19.756001573334487,20.65400164484969,19.756001573334487,20.645021438598633,2365,0.0,0.0,STERTOOLS.NS
2014-03-31 00:00:00+05:30,20.04336070277589,21.552001050348125,20.04336070277589,20.97728157043457,14900,0.0,0.0,STERTOOLS.NS
2014-04-01 00:00:00+05:30,21.01320306911771,22.234483815499036,20.654003353358306,20.887483596801758,17170,0.0,0.0,STERTOOLS.NS
2014-04-02 00:00:00+05:30,21.552001953125,21.552001953125,21.552001953125,21.552001953125,1560,0.0,0.0,STERTOOLS.NS
2014-04-03 00:00:00+05:30,19.989481764912878,21.73160238039923,19.989481764912878,21.516080856323242,1315,0.0,0.0,STERTOOLS.NS
2014-04-04 00:00:00+05:30,21.147901013292902,22.43204139047156,21.02218155129193,21.992021560668945,13365,0.0,0.0,STERTOOLS.NS
2014-04-07 00:00:00+05:30,22.450001699693793,22.450001699693793,21.55200163170604,22.270401000976562,13265,0.0,0.0,STERTOOLS.NS
2014-04-09 00:00:00+05:30,22.629604289538456,22.94390296936035,22.629604289538456,22.94390296936035,4505,0.0,0.0,STERTOOLS.NS
2014-04-10 00:00:00+05:30,23.689243339679575,25.23380470275879,23.689243339679575,25.23380470275879,35675,0.0,0.0,STERTOOLS.NS
2014-04-11 00:00:00+05:30,27.281244754530537,27.74820525988299,26.042005257956095,27.074705123901367,50470,0.0,0.0,STERTOOLS.NS
2014-04-15 00:00:00+05:30,27.478805896029577,27.83800562606407,26.095884794397513,26.482025146484375,17015,0.0,0.0,STERTOOLS.NS
2014-04-16 00:00:00+05:30,26.48202754168214,26.48202754168214,25.17992818843729,26.392227172851562,12030,0.0,0.0,STERTOOLS.NS
2014-04-17 00:00:00+05:30,25.8624039976996,27.29920460041611,25.8624039976996,26.419166564941406,6965,0.0,0.0,STERTOOLS.NS
2014-04-21 00:00:00+05:30,26.94000244140625,26.94000244140625,25.413401617940206,26.94000244140625,10435,0.0,0.0,STERTOOLS.NS
2014-04-22 00:00:00+05:30,27.478801727294922,28.017602097006424,26.940001357583423,27.478801727294922,18625,0.0,0.0,STERTOOLS.NS
2014-04-23 00:00:00+05:30,26.940004466178507,26.940004466178507,26.167723790052264,26.185684204101562,760,0.0,0.0,STERTOOLS.NS
2014-04-24 00:00:00+05:30,26.185684204101562,26.185684204101562,26.185684204101562,26.185684204101562,0,0.0,0.0,STERTOOLS.NS
2014-04-25 00:00:00+05:30,26.94000637535045,27.487787053078407,26.49100626909461,27.37104606628418,15400,0.0,0.0,STERTOOLS.NS
2014-04-28 00:00:00+05:30,28.72702366898534,28.736003875732422,28.72702366898534,28.736003875732422,5035,0.0,0.0,STERTOOLS.NS
2014-04-29 00:00:00+05:30,28.915605949401755,29.18500531332811,28.556404513767443,28.789886474609375,24350,0.0,0.0,STERTOOLS.NS
2014-04-30 00:00:00+05:30,29.167039756902962,29.167039756902962,27.820039749145508,27.820039749145508,7320,0.0,0.0,STERTOOLS.NS
2014-05-02 00:00:00+05:30,28.735999458482183,28.89763972948399,28.556398776747052,28.744977951049805,7445,0.0,0.0,STERTOOLS.NS
2014-05-05 00:00:00+05:30,29.43644474304979,30.18178653518867,28.915606421043304,29.768707275390625,40515,0.0,0.0,STERTOOLS.NS
2014-05-06 00:00:00+05:30,29.634002864678415,29.99320426964118,29.40052434937155,29.51726531982422,4785,0.0,0.0,STERTOOLS.NS
2014-05-07 00:00:00+05:30,28.915605031873167,30.352403877621448,28.915605031873167,29.436443328857422,1880,0.0,0.0,STERTOOLS.NS
2014-05-08 00:00:00+05:30,29.45439976549075,29.45439976549075,28.376800776684462,28.924579620361328,3850,0.0,0.0,STERTOOLS.NS
2014-05-09 00:00:00+05:30,28.053523086967413,30.154845183412196,28.053523086967413,29.382564544677734,15480,0.0,0.0,STERTOOLS.NS
2014-05-12 00:00:00+05:30,30.100961814177275,30.100961814177275,29.18500136040955,29.625022888183594,17425,0.0,0.0,STERTOOLS.NS
2014-05-13 00:00:00+05:30,29.81360668666326,29.81360668666326,29.09520722716752,29.562164306640625,14930,0.0,0.0,STERTOOLS.NS
2014-05-14 00:00:00+05:30,29.2029645131023,29.625025668579053,28.933565160380418,29.167043685913086,35900,0.0,0.0,STERTOOLS.NS
2014-05-15 00:00:00+05:30,29.27480348242389,29.59808408410738,27.730243843001567,28.99642562866211,14125,0.0,0.0,STERTOOLS.NS
2014-05-16 00:00:00+05:30,27.119604641757174,31.403065677768105,27.065723400680792,29.59808349609375,20425,0.0,0.0,STERTOOLS.NS
2014-05-19 00:00:00+05:30,30.532001710075193,31.340203125581226,29.903400989748096,30.64874267578125,18080,0.0,0.0,STERTOOLS.NS
2014-05-20 00:00:00+05:30,30.53200023990698,31.789201620024773,29.454399546320044,31.070798873901367,11870,0.0,0.0,STERTOOLS.NS
2014-05-21 00:00:00+05:30,31.43000460269524,34.177886238317825,30.54996488489161,33.08232498168945,79105,0.0,0.0,STERTOOLS.NS
2014-05-22 00:00:00+05:30,33.94440118578471,34.12400188080335,31.699401062047652,32.39086151123047,13840,0.0,0.0,STERTOOLS.NS
2014-05-23 00:00:00+05:30,32.32801103816518,34.12401165139658,32.32801103816518,32.354949951171875,4040,0.0,0.0,STERTOOLS.NS
2014-05-26 00:00:00+05:30,32.32800003836008,34.1240000404912,30.89120140689445,32.148399353027344,16910,0.0,0.0,STERTOOLS.NS
2014-05-27 00:00:00+05:30,34.46524756844675,34.46524756844675,31.079786508157017,31.43000602722168,6955,0.0,0.0,STERTOOLS.NS
2014-05-28 00:00:00+05:30,33.14518273677802,34.12400295866904,31.789204126473166,31.941865921020508,11245,0.0,0.0,STERTOOLS.NS
2014-05-29 00:00:00+05:30,31.609597343007017,33.0463958208537,31.16957588226772,32.54351806640625,8035,0.0,0.0,STERTOOLS.NS
2014-05-30 00:00:00+05:30,31.43898206821696,33.046403073168655,31.43898206821696,32.93864059448242,6390,0.0,0.0,STERTOOLS.NS
2014-06-02 00:00:00+05:30,30.96304498371503,33.22600578906945,30.96304498371503,31.48388671875,10430,0.0,0.0,STERTOOLS.NS
2014-06-03 00:00:00+05:30,33.046406209140216,33.22600693172879,32.328006744384766,32.328006744384766,14375,0.0,0.0,STERTOOLS.NS
2014-06-04 00:00:00+05:30,31.60960560862244,34.10604490127568,31.60960560862244,33.94440460205078,7645,0.0,0.0,STERTOOLS.NS
2014-06-05 00:00:00+05:30,33.40560973323049,33.666030625910615,32.42678933108716,32.75904846191406,11335,0.0,0.0,STERTOOLS.NS
2014-06-06 00:00:00+05:30,33.136203200149616,36.02776103042597,33.136203200149616,35.92000198364258,43695,0.0,0.0,STERTOOLS.NS
2014-06-09 00:00:00+05:30,35.92000322315362,36.13552474975586,34.48320446446686,36.13552474975586,4965,0.0,0.0,STERTOOLS.NS
2014-06-10 00:00:00+05:30,36.818008360282825,36.818008360282825,34.2497272290063,34.8424072265625,4525,0.0,0.0,STERTOOLS.NS
2014-06-11 00:00:00+05:30,33.31580476795005,36.00980526429961,33.31580476795005,35.90204620361328,6455,0.0,0.0,STERTOOLS.NS
2014-06-12 00:00:00+05:30,35.92000568242757,36.458804397424515,35.022005540366884,36.31512451171875,2655,0.0,0.0,STERTOOLS.NS
2014-06-13 00:00:00+05:30,35.560801818126244,35.560801818126244,33.226002979028486,33.441524505615234,2450,0.0,0.0,STERTOOLS.NS
2014-06-16 00:00:00+05:30,32.68720906433737,35.911029960202285,32.68720906433737,34.519126892089844,5240,0.0,0.0,STERTOOLS.NS
2014-06-17 00:00:00+05:30,34.48320440837891,35.920003164728676,34.30360370743558,35.41712188720703,2615,0.0,0.0,STERTOOLS.NS
2014-06-18 00:00:00+05:30,35.22854240569497,35.920002872053814,34.1599235534668,34.1599235534668,1180,0.0,0.0,STERTOOLS.NS
2014-06-19 00:00:00+05:30,35.02199808851771,36.45879663985874,34.67177865572821,34.80647659301758,3750,0.0,0.0,STERTOOLS.NS
2014-06-20 00:00:00+05:30,35.91102981567383,35.920008310487916,35.91102981567383,35.91102981567383,10500,0.0,0.0,STERTOOLS.NS
2014-06-23 00:00:00+05:30,36.09960237971957,39.494041442871094,35.057922467844605,39.494041442871094,29335,0.0,0.0,STERTOOLS.NS
2014-06-24 00:00:00+05:30,39.51200618300327,42.74480531864589,38.61400604248047,38.61400604248047,16165,0.0,0.0,STERTOOLS.NS
2014-06-25 00:00:00+05:30,39.33240791947617,41.48760976120044,37.356806802162076,38.04826736450195,10895,0.0,0.0,STERTOOLS.NS
2014-06-26 00:00:00+05:30,39.44015620210415,39.44913811994866,38.61399789150319,38.982177734375,235,0.0,0.0,STERTOOLS.NS
2014-06-27 00:00:00+05:30,38.16500773633554,39.33240728785662,36.85392829271338,36.99760818481445,9800,0.0,0.0,STERTOOLS.NS
2014-06-30 00:00:00+05:30,39.65568090434681,40.6794003831343,38.61400101401589,39.512001037597656,9130,0.0,0.0,STERTOOLS.NS
2014-07-01 00:00:00+05:30,39.69160230991003,40.94880030601501,38.94626063511208,40.25734329223633,3335,0.0,0.0,STERTOOLS.NS
2014-07-02 00:00:00+05:30,39.51201152469707,40.230411049117194,38.676871007058956,40.20347213745117,25185,0.0,0.0,STERTOOLS.NS
2014-07-03 00:00:00+05:30,44.21752248422251,44.21752248422251,43.32850095731693,44.199562072753906,134600,0.0,0.0,STERTOOLS.NS
2014-07-04 00:00:00+05:30,46.76784842889421,46.875607485359325,44.18160709454096,45.07062530517578,31815,0.0,0.0,STERTOOLS.NS
