Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-30 00:00:00+05:30,62.54307976902165,67.61414029083423,60.8527262617508,61.021759033203125,260785,0.0,0.0,JKLAKSHMI.NS
2010-03-31 00:00:00+05:30,62.37404069462521,62.41629565912494,60.55690956829414,60.76820373535156,110272,0.0,0.0,JKLAKSHMI.NS
2010-04-01 00:00:00+05:30,61.52885631109758,62.54306560652379,61.317562170535,61.740150451660156,154498,0.0,0.0,JKLAKSHMI.NS
2010-04-05 00:00:00+05:30,63.0501748106206,63.0501748106206,62.03596544190154,62.50080871582031,214666,0.0,0.0,JKLAKSHMI.NS
2010-04-06 00:00:00+05:30,62.669834328877215,62.838867037639126,61.61336377865401,61.866912841796875,239218,0.0,0.0,JKLAKSHMI.NS
2010-04-07 00:00:00+05:30,62.45853881440087,64.65599621981659,61.99368920348138,63.89533615112305,467076,0.0,0.0,JKLAKSHMI.NS
2010-04-08 00:00:00+05:30,64.65601921706903,66.21959486274645,64.06439809108947,64.4447250366211,545648,0.0,0.0,JKLAKSHMI.NS
2010-04-09 00:00:00+05:30,64.65601367432141,65.58570669895548,64.65601367432141,65.3744125366211,228435,0.0,0.0,JKLAKSHMI.NS
2010-04-12 00:00:00+05:30,66.09280526262872,67.44509293456645,65.58570060974482,65.96603393554688,257473,0.0,0.0,JKLAKSHMI.NS
2010-04-13 00:00:00+05:30,65.9237729087077,66.13506705264588,65.12085774101689,65.58570098876953,79996,0.0,0.0,JKLAKSHMI.NS
2010-04-15 00:00:00+05:30,66.34636664152069,66.5999222143296,64.31794140360768,64.78279113769531,180671,0.0,0.0,JKLAKSHMI.NS
2010-04-16 00:00:00+05:30,64.78279343294896,65.07860397958252,62.75436812316887,62.92340087890625,99338,0.0,0.0,JKLAKSHMI.NS
2010-04-19 00:00:00+05:30,61.57111515552464,63.303729796742445,61.0640104758125,62.585330963134766,105697,0.0,0.0,JKLAKSHMI.NS
2010-04-20 00:00:00+05:30,62.58532939232564,63.64180013528734,62.58532939232564,62.96565628051758,103919,0.0,0.0,JKLAKSHMI.NS
2010-04-21 00:00:00+05:30,63.34598147143049,64.40245218608534,63.303726511755606,63.47275924682617,146009,0.0,0.0,JKLAKSHMI.NS
2010-04-22 00:00:00+05:30,63.430498390570044,64.48696900701403,63.34597558270659,63.93760299682617,142525,0.0,0.0,JKLAKSHMI.NS
2010-04-23 00:00:00+05:30,64.23341873102443,64.23341873102443,61.48659490371089,61.740150451660156,240870,0.0,0.0,JKLAKSHMI.NS
2010-04-26 00:00:00+05:30,62.543060302734375,63.4304981971147,62.12047205744563,62.543060302734375,175157,0.0,0.0,JKLAKSHMI.NS
2010-04-27 00:00:00+05:30,62.838870796150076,62.88113219996055,61.697883823301346,61.99369430541992,83739,0.0,0.0,JKLAKSHMI.NS
2010-04-28 00:00:00+05:30,60.04980095625176,61.697892772967656,60.04980095625176,60.89497756958008,92826,0.0,0.0,JKLAKSHMI.NS
2010-04-29 00:00:00+05:30,61.27530858907135,67.02251252566565,60.47239333166147,60.64142608642578,96390,0.0,0.0,JKLAKSHMI.NS
2010-04-30 00:00:00+05:30,61.69789516230997,62.50081039679162,60.852718516250924,61.148529052734375,184346,0.0,0.0,JKLAKSHMI.NS
2010-05-03 00:00:00+05:30,61.23303330939795,61.275294712611604,58.655248917985176,59.162353515625,190325,0.0,0.0,JKLAKSHMI.NS
2010-05-04 00:00:00+05:30,59.92301699842661,60.007533361411284,57.89459204586863,58.14814758300781,103270,0.0,0.0,JKLAKSHMI.NS
2010-05-05 00:00:00+05:30,57.0494267432997,57.767825642281736,55.7816617045597,57.302982330322266,146078,0.0,0.0,JKLAKSHMI.NS
2010-05-06 00:00:00+05:30,54.302592182698874,57.514265583673435,54.302592182698874,57.218448638916016,87161,0.0,0.0,JKLAKSHMI.NS
2010-05-07 00:00:00+05:30,56.542310648004346,56.62682701062198,54.09129744298219,54.809696197509766,186087,0.0,0.0,JKLAKSHMI.NS
2010-05-10 00:00:00+05:30,55.654876708984375,56.33102055475667,55.232288417423085,55.654876708984375,157591,0.0,0.0,JKLAKSHMI.NS
2010-05-11 00:00:00+05:30,56.11973365802494,56.50006059028312,54.42938027343495,54.767452239990234,82322,0.0,0.0,JKLAKSHMI.NS
2010-05-12 00:00:00+05:30,54.640665532713,55.57035845293491,54.51388775991334,54.89421463012695,113606,0.0,0.0,JKLAKSHMI.NS
2010-05-13 00:00:00+05:30,55.06326482674727,56.288768496571755,54.598415049538445,55.697147369384766,206522,0.0,0.0,JKLAKSHMI.NS
2010-05-14 00:00:00+05:30,54.55615248029432,56.16198287266651,54.55615248029432,55.823917388916016,143198,0.0,0.0,JKLAKSHMI.NS
2010-05-17 00:00:00+05:30,55.86616450524973,55.86616450524973,54.21807293475017,54.97873306274414,149160,0.0,0.0,JKLAKSHMI.NS
2010-05-18 00:00:00+05:30,55.78166375209909,56.54232409290142,55.1055197940111,55.697147369384766,182858,0.0,0.0,JKLAKSHMI.NS
2010-05-19 00:00:00+05:30,54.85196317518516,55.78165615479458,53.33064270078009,54.72518539428711,317760,0.0,0.0,JKLAKSHMI.NS
2010-05-20 00:00:00+05:30,54.55614494246971,55.739386868483756,53.922259351647654,54.302589416503906,314885,0.0,0.0,JKLAKSHMI.NS
2010-05-21 00:00:00+05:30,54.85196211363353,54.85196211363353,52.7812788182943,53.28838348388672,203784,0.0,0.0,JKLAKSHMI.NS
2010-05-24 00:00:00+05:30,54.17581899458144,55.52810027054101,52.52772719703474,53.1616096496582,285668,0.0,0.0,JKLAKSHMI.NS
2010-05-25 00:00:00+05:30,52.4854647881524,53.668713300155154,51.80932416304775,52.147396087646484,87026,0.0,0.0,JKLAKSHMI.NS
2010-05-26 00:00:00+05:30,53.1616088233723,53.54193570976069,52.23191263951901,52.443206787109375,81067,0.0,0.0,JKLAKSHMI.NS
2010-05-27 00:00:00+05:30,52.696753101408525,52.696753101408525,51.428988360645604,51.93609619140625,95313,0.0,0.0,JKLAKSHMI.NS
2010-05-28 00:00:00+05:30,52.950308125976825,53.710965028755304,52.4009421205598,52.90804672241211,85619,0.0,0.0,JKLAKSHMI.NS
2010-05-31 00:00:00+05:30,53.246122121905735,53.372899892785426,52.44320376255054,52.739017486572266,55518,0.0,0.0,JKLAKSHMI.NS
2010-06-01 00:00:00+05:30,52.73901553260529,53.24612014915067,52.23190769196739,52.5277214050293,112856,0.0,0.0,JKLAKSHMI.NS
2010-06-02 00:00:00+05:30,52.5277254076791,53.20386602262617,52.40094763183593,52.82353591918945,109035,0.0,0.0,JKLAKSHMI.NS
2010-06-03 00:00:00+05:30,53.33063972590337,53.41515931648505,52.82353507878413,53.07708740234375,163571,0.0,0.0,JKLAKSHMI.NS
2010-06-04 00:00:00+05:30,52.99256908997168,53.24612140422088,52.48546123738068,52.86579132080078,108433,0.0,0.0,JKLAKSHMI.NS
2010-06-07 00:00:00+05:30,52.569992221495966,52.86580278156664,51.55577952053562,52.020626068115234,113133,0.0,0.0,JKLAKSHMI.NS
2010-06-08 00:00:00+05:30,52.062873763478386,52.40094567034347,51.47125276260347,51.64028549194336,166724,0.0,0.0,JKLAKSHMI.NS
2010-06-09 00:00:00+05:30,51.68255155735928,53.077091044681794,51.55577377483317,52.781280517578125,116220,0.0,0.0,JKLAKSHMI.NS
2010-06-10 00:00:00+05:30,53.16160575738104,53.246122121905735,52.48546194481288,52.739017486572266,92034,0.0,0.0,JKLAKSHMI.NS
2010-06-11 00:00:00+05:30,53.07709401902,54.85196695338131,52.992577641995084,53.45742416381836,196176,0.0,0.0,JKLAKSHMI.NS
2010-06-14 00:00:00+05:30,54.09130384606461,54.17582021868691,53.288385409781,53.49967956542969,92113,0.0,0.0,JKLAKSHMI.NS
2010-06-15 00:00:00+05:30,54.34485534074833,56.204241191882296,53.07708727774098,53.20386505126953,160768,0.0,0.0,JKLAKSHMI.NS
2010-06-16 00:00:00+05:30,53.710971595562846,54.091301705498196,52.82353682177558,52.99257278442383,85238,0.0,0.0,JKLAKSHMI.NS
2010-06-17 00:00:00+05:30,53.58419808400266,53.58419808400266,52.7390214784133,53.03483200073242,89429,0.0,0.0,JKLAKSHMI.NS
2010-06-18 00:00:00+05:30,53.288380304168086,53.58419402818981,52.48546194481288,52.739017486572266,79776,0.0,0.0,JKLAKSHMI.NS
2010-06-21 00:00:00+05:30,53.33063776760641,53.49967371847008,52.73901677572248,52.86579132080078,87462,0.0,0.0,JKLAKSHMI.NS
2010-06-22 00:00:00+05:30,52.99256784087798,52.99256784087798,52.44320181954338,52.5277214050293,57893,0.0,0.0,JKLAKSHMI.NS
2010-06-23 00:00:00+05:30,52.443206658155546,52.99257273017677,52.020618364013934,52.569984436035156,69107,0.0,0.0,JKLAKSHMI.NS
2010-06-24 00:00:00+05:30,52.82353689759059,52.82353689759059,52.06287667662816,52.443206787109375,140085,0.0,0.0,JKLAKSHMI.NS
2010-06-25 00:00:00+05:30,52.02060803473274,53.16159813681427,51.767055753412016,52.0628662109375,127086,0.0,0.0,JKLAKSHMI.NS
2010-06-28 00:00:00+05:30,52.40094570175233,52.78127579118035,51.978357429964,52.612239837646484,66532,0.0,0.0,JKLAKSHMI.NS
2010-06-29 00:00:00+05:30,52.56997958572599,52.865790074695376,52.40094363884669,52.5277214050293,64073,0.0,0.0,JKLAKSHMI.NS
2010-06-30 00:00:00+05:30,52.358689507937044,53.66871255541605,52.10513718005284,53.246124267578125,99961,0.0,0.0,JKLAKSHMI.NS
2010-07-01 00:00:00+05:30,54.09129963611994,57.38748949733308,52.86579298392056,56.71134567260742,591638,0.0,0.0,JKLAKSHMI.NS
2010-07-02 00:00:00+05:30,57.47200586337744,57.47200586337744,55.99294688895228,56.71134567260742,460861,0.0,0.0,JKLAKSHMI.NS
2010-07-05 00:00:00+05:30,57.260719299316406,57.725569046334435,56.54232042062275,57.260719299316406,169405,0.0,0.0,JKLAKSHMI.NS
2010-07-06 00:00:00+05:30,57.86571984994738,58.16823450349493,57.17427379913573,57.60643005371094,137921,1.5,0.0,JKLAKSHMI.NS
2010-07-07 00:00:00+05:30,57.69287449009539,57.95217094570152,56.65570185603645,56.95820999145508,101969,0.0,0.0,JKLAKSHMI.NS
2010-07-08 00:00:00+05:30,57.303928030502874,57.90894421296561,56.655693580357735,57.13106155395508,117645,0.0,0.0,JKLAKSHMI.NS
2010-07-09 00:00:00+05:30,57.26071345845072,57.73608805691075,56.18032263847994,56.30997085571289,81347,0.0,0.0,JKLAKSHMI.NS
2010-07-12 00:00:00+05:30,56.6124754786228,56.87177189711366,55.964241026577504,56.22353744506836,70473,0.0,0.0,JKLAKSHMI.NS
2010-07-13 00:00:00+05:30,56.22353901726905,56.266750692104644,55.402438065208464,55.921024322509766,70585,0.0,0.0,JKLAKSHMI.NS
2010-07-14 00:00:00+05:30,57.04463566960515,57.04463566960515,55.83459662444373,55.9642448425293,107238,0.0,0.0,JKLAKSHMI.NS
2010-07-15 00:00:00+05:30,56.5260471178463,56.5260471178463,55.791382703820965,55.921024322509766,51479,0.0,0.0,JKLAKSHMI.NS
2010-07-16 00:00:00+05:30,56.093896059300675,56.39640418821703,55.48887320728531,55.57530975341797,81363,0.0,0.0,JKLAKSHMI.NS
2010-07-19 00:00:00+05:30,58.51395107225999,63.26766961590294,58.51395107225999,59.767208099365234,1346210,0.0,0.0,JKLAKSHMI.NS
2010-07-20 00:00:00+05:30,60.06971707186856,61.06367773793709,58.60038850058873,58.98932647705078,357842,0.0,0.0,JKLAKSHMI.NS
2010-07-21 00:00:00+05:30,59.42149655539019,59.63757472468252,57.99537931922435,58.51396560668945,168588,0.0,0.0,JKLAKSHMI.NS
2010-07-22 00:00:00+05:30,58.773262047513214,59.63757472468252,57.9089493703439,58.51396560668945,221183,0.0,0.0,JKLAKSHMI.NS
2010-07-23 00:00:00+05:30,58.773258565265245,59.291844822004705,58.081805826824606,58.42753219604492,172221,0.0,0.0,JKLAKSHMI.NS
2010-07-26 00:00:00+05:30,58.384328460037025,58.68683660141994,57.13107102547505,57.520015716552734,111852,0.0,0.0,JKLAKSHMI.NS
2010-07-27 00:00:00+05:30,57.087845669482675,58.98933061197641,57.087845669482675,58.64360427856445,142981,0.0,0.0,JKLAKSHMI.NS
2010-07-28 00:00:00+05:30,57.99537951479836,57.99537951479836,53.630601139792525,54.192405700683594,992538,0.0,0.0,JKLAKSHMI.NS
2010-07-29 00:00:00+05:30,53.71702642368941,54.36526083766592,53.15522194607348,53.28487014770508,277569,0.0,0.0,JKLAKSHMI.NS
2010-07-30 00:00:00+05:30,53.45773367565973,53.88988998119325,52.98236239899105,53.19844055175781,170998,0.0,0.0,JKLAKSHMI.NS
2010-08-02 00:00:00+05:30,54.40848220236103,54.40848220236103,52.50699370506394,52.89593505859375,168542,0.0,0.0,JKLAKSHMI.NS
2010-08-03 00:00:00+05:30,53.587385085389414,53.587385085389414,52.29091609138806,52.37734603881836,220027,0.0,0.0,JKLAKSHMI.NS
2010-08-04 00:00:00+05:30,52.3773390741626,52.59341721109741,51.77232292841769,51.94518280029297,153788,0.0,0.0,JKLAKSHMI.NS
2010-08-05 00:00:00+05:30,52.37734274646866,52.593420898553255,50.994443891963655,51.12409210205078,206692,0.0,0.0,JKLAKSHMI.NS
2010-08-06 00:00:00+05:30,51.03765989093206,52.506992014119874,50.99444491906292,51.599464416503906,147656,0.0,0.0,JKLAKSHMI.NS
2010-08-09 00:00:00+05:30,51.210526672757446,52.506995702447504,51.210526672757446,51.77233123779297,155937,0.0,0.0,JKLAKSHMI.NS
2010-08-10 00:00:00+05:30,52.20448722480165,53.15522985458374,51.685897638209525,51.858760833740234,258931,0.0,0.0,JKLAKSHMI.NS
2010-08-11 00:00:00+05:30,52.031622291341236,52.506993590354206,51.513032722070726,51.81554412841797,141776,0.0,0.0,JKLAKSHMI.NS
2010-08-12 00:00:00+05:30,51.77232393990134,51.858753877527576,51.080871250528354,51.426597595214844,91091,0.0,0.0,JKLAKSHMI.NS
2010-08-13 00:00:00+05:30,51.383382792572455,51.85875404523562,51.167304650717305,51.25373458862305,111262,0.0,0.0,JKLAKSHMI.NS
2010-08-16 00:00:00+05:30,51.1240900234341,51.59946127927424,50.994441818618235,51.16730499267578,85003,0.0,0.0,JKLAKSHMI.NS
2010-08-17 00:00:00+05:30,51.16731320772855,51.34017640953975,50.47586369757505,50.64872360229492,148937,0.0,0.0,JKLAKSHMI.NS
2010-08-18 00:00:00+05:30,50.562286235849626,53.76024346061213,50.34620808954258,51.9884033203125,334661,0.0,0.0,JKLAKSHMI.NS
2010-08-19 00:00:00+05:30,52.63664390514984,54.192406080795045,51.85876116878162,53.8466796875,310698,0.0,0.0,JKLAKSHMI.NS
2010-08-20 00:00:00+05:30,54.23561840968636,55.44565743009348,54.06275522147233,54.40848159790039,370988,0.0,0.0,JKLAKSHMI.NS
2010-08-23 00:00:00+05:30,54.451701899916266,54.883858264201315,53.15523280706112,53.54417419433594,127652,0.0,0.0,JKLAKSHMI.NS
2010-08-24 00:00:00+05:30,53.58739070767297,54.01954708434774,52.46378478773683,52.67986297607422,94891,0.0,0.0,JKLAKSHMI.NS
2010-08-25 00:00:00+05:30,52.80949940003127,53.068795821921064,51.90197181468987,52.031620025634766,73540,0.0,0.0,JKLAKSHMI.NS
2010-08-26 00:00:00+05:30,52.1612649394887,52.37734309300289,51.90197181468987,52.031620025634766,67468,0.0,0.0,JKLAKSHMI.NS
2010-08-27 00:00:00+05:30,52.290906892940065,54.66776629716461,51.90196560373975,52.161258697509766,185423,0.0,0.0,JKLAKSHMI.NS
2010-08-30 00:00:00+05:30,50.432635841749274,53.58737795983384,50.432635841749274,51.94518280029297,81202,0.0,0.0,JKLAKSHMI.NS
2010-08-31 00:00:00+05:30,52.03162126222514,52.11805120684853,50.821582254951345,51.340171813964844,126505,0.0,0.0,JKLAKSHMI.NS
2010-09-01 00:00:00+05:30,51.77232868058982,51.77232868058982,50.1301333385926,50.82158279418945,298749,0.0,0.0,JKLAKSHMI.NS
2010-09-02 00:00:00+05:30,51.16730963964817,52.161267210840535,51.16730963964817,51.81554412841797,114731,0.0,0.0,JKLAKSHMI.NS
2010-09-03 00:00:00+05:30,51.94519113741198,52.20448758102299,51.51303479418196,51.77233123779297,92650,0.0,0.0,JKLAKSHMI.NS
2010-09-06 00:00:00+05:30,53.15522838029705,53.15522838029705,52.031622586148025,52.72307205200195,132854,0.0,0.0,JKLAKSHMI.NS
2010-09-07 00:00:00+05:30,52.7230689328021,58.6868272292833,52.59342072314736,56.785335540771484,1963779,0.0,0.0,JKLAKSHMI.NS
2010-09-08 00:00:00+05:30,56.18031795145549,57.217490414425065,55.48886524668797,55.6617317199707,396146,0.0,0.0,JKLAKSHMI.NS
2010-09-09 00:00:00+05:30,56.13709878340844,56.13709878340844,54.71098502117356,55.01349639892578,157732,0.0,0.0,JKLAKSHMI.NS
2010-09-13 00:00:00+05:30,52.72307627047768,56.050678945761426,52.72307627047768,54.797428131103516,194791,0.0,0.0,JKLAKSHMI.NS
2010-09-14 00:00:00+05:30,54.624562783387695,55.22958232709042,53.45773867115574,53.760250091552734,182277,0.0,0.0,JKLAKSHMI.NS
2010-09-15 00:00:00+05:30,53.284877054232126,54.408482858009585,52.723072503797816,53.71703338623047,198916,0.0,0.0,JKLAKSHMI.NS
2010-09-16 00:00:00+05:30,53.54416098631787,53.93310227765051,53.068789762284894,53.24164962768555,88453,0.0,0.0,JKLAKSHMI.NS
2010-09-17 00:00:00+05:30,53.06879801571717,55.44565780262958,53.06879801571717,54.0627555847168,310505,0.0,0.0,JKLAKSHMI.NS
2010-09-20 00:00:00+05:30,55.27278933401103,55.74816058657139,54.71098484647283,54.92706298828125,241128,0.0,0.0,JKLAKSHMI.NS
2010-09-21 00:00:00+05:30,55.74816553664972,56.18032185863925,54.01954024869159,54.40848159790039,153614,0.0,0.0,JKLAKSHMI.NS
2010-09-22 00:00:00+05:30,55.575308788918875,56.09389508580162,54.3652697000708,54.840641021728516,323407,0.0,0.0,JKLAKSHMI.NS
2010-09-23 00:00:00+05:30,54.88385693675493,54.92707191271994,53.93311427715948,54.23562240600586,172878,0.0,0.0,JKLAKSHMI.NS
2010-09-24 00:00:00+05:30,54.797420503777616,55.05671362599165,54.27883096225863,54.538124084472656,125458,0.0,0.0,JKLAKSHMI.NS
2010-09-27 00:00:00+05:30,54.797418247855006,55.22957453278418,54.19239878953601,54.75419998168945,101587,0.0,0.0,JKLAKSHMI.NS
2010-09-28 00:00:00+05:30,55.488866804591815,57.0446321369075,55.488866804591815,55.61851501464844,377506,0.0,0.0,JKLAKSHMI.NS
2010-09-29 00:00:00+05:30,56.26675600823344,57.044638764771406,55.74816970193569,56.65570068359375,341367,0.0,0.0,JKLAKSHMI.NS
2010-09-30 00:00:00+05:30,56.87177540093414,56.87177540093414,55.74816631049164,56.30997085571289,143988,0.0,0.0,JKLAKSHMI.NS
2010-10-01 00:00:00+05:30,56.43962141938502,57.47679401200381,56.26675492449354,57.174285888671875,236327,0.0,0.0,JKLAKSHMI.NS
2010-10-04 00:00:00+05:30,57.56320953026808,57.82250591050397,56.18031088876542,56.39638900756836,126008,0.0,0.0,JKLAKSHMI.NS
2010-10-05 00:00:00+05:30,55.79137822985757,56.6124725218918,55.79137822985757,56.35317611694336,83720,0.0,0.0,JKLAKSHMI.NS
