Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-26 00:00:00+05:30,7132.327415936796,7272.444080042512,7083.773194717301,7124.056640625,5099,0.0,0.0,MRF.NS
2010-05-27 00:00:00+05:30,7142.204723166012,7217.4688853654,7122.59821245362,7145.416015625,3619,0.0,0.0,MRF.NS
2010-05-28 00:00:00+05:30,7199.466817430352,7230.60385461886,7115.786029986237,7179.47119140625,6308,0.0,0.0,MRF.NS
2010-05-31 00:00:00+05:30,7249.090593039894,7268.551238927249,7079.782973819902,7129.65087890625,4348,0.0,0.0,MRF.NS
2010-06-01 00:00:00+05:30,7129.893765233118,7210.168925332979,6996.101831733349,7026.99560546875,6065,0.0,0.0,MRF.NS
2010-06-02 00:00:00+05:30,7069.081023507559,7103.137160578826,7007.779976779275,7038.08984375,2273,0.0,0.0,MRF.NS
2010-06-03 00:00:00+05:30,7148.870591489157,7148.870591489157,7074.044478741965,7094.6240234375,2837,0.0,0.0,MRF.NS
2010-06-04 00:00:00+05:30,7122.594966509589,7146.920768990837,7055.553149893934,7084.54931640625,2979,0.0,0.0,MRF.NS
2010-06-07 00:00:00+05:30,6908.529923821913,7144.00376066204,6908.529923821913,7007.1953125,5401,0.0,0.0,MRF.NS
2010-06-08 00:00:00+05:30,7015.561841898265,7223.790723197326,6908.528304781926,7109.2646484375,10943,0.0,0.0,MRF.NS
2010-06-09 00:00:00+05:30,7037.941358807486,7211.141077025063,7037.941358807486,7090.3876953125,4879,0.0,0.0,MRF.NS
2010-06-10 00:00:00+05:30,7145.949273115682,7210.169405472115,7079.783076142389,7099.82763671875,23324,0.0,0.0,MRF.NS
2010-06-11 00:00:00+05:30,7171.247161706622,7175.1392904239665,7044.752978392937,7067.3759765625,2971,0.0,0.0,MRF.NS
2010-06-14 00:00:00+05:30,7150.813903023634,7176.112741161968,7088.53983991389,7141.86181640625,4772,0.0,0.0,MRF.NS
2010-06-15 00:00:00+05:30,7112.866348375071,7725.876717660473,7103.13602505308,7424.28515625,47743,0.0,0.0,MRF.NS
2010-06-16 00:00:00+05:30,7442.723194430593,7535.161252146752,7234.980822615855,7269.71826171875,12371,0.0,0.0,MRF.NS
2010-06-17 00:00:00+05:30,7323.040351040113,7419.370539022171,7229.629259663572,7316.1806640625,6927,0.0,0.0,MRF.NS
2010-06-18 00:00:00+05:30,7373.639979862791,7403.803986114539,7185.844715134166,7219.7060546875,7270,0.0,0.0,MRF.NS
2010-06-21 00:00:00+05:30,7296.768943861181,7565.325848582568,7229.629717680834,7376.36279296875,24927,0.0,0.0,MRF.NS
2010-06-22 00:00:00+05:30,7255.026304757964,7559.488019666229,7193.919590595421,7427.009765625,21324,0.0,0.0,MRF.NS
2010-06-23 00:00:00+05:30,7419.370792055938,7618.842400235802,7357.242588826994,7540.46484375,23291,0.0,0.0,MRF.NS
2010-06-24 00:00:00+05:30,7531.269163344356,7734.632891398485,7531.269163344356,7644.4326171875,21131,0.0,0.0,MRF.NS
2010-06-25 00:00:00+05:30,7617.868859254929,7774.527038631611,7454.399454687956,7502.3212890625,14902,0.0,0.0,MRF.NS
2010-06-28 00:00:00+05:30,7511.809240378507,7628.08659843877,7459.265496987258,7524.79931640625,7204,0.0,0.0,MRF.NS
2010-06-29 00:00:00+05:30,7564.743265434786,7753.122439818538,7497.214909488182,7559.197265625,27430,0.0,0.0,MRF.NS
2010-06-30 00:00:00+05:30,7468.996357931079,7609.113017068921,7461.212099090088,7539.0546875,7986,0.0,0.0,MRF.NS
2010-07-01 00:00:00+05:30,7526.405375744998,7604.247965280822,7396.019038272493,7492.30078125,4693,0.0,0.0,MRF.NS
2010-07-02 00:00:00+05:30,7571.066071704487,7716.145266247657,7464.12992905243,7654.84423828125,17282,0.0,0.0,MRF.NS
2010-07-05 00:00:00+05:30,7609.112859376994,7823.179973067906,7585.760083337985,7626.62744140625,9978,0.0,0.0,MRF.NS
2010-07-06 00:00:00+05:30,7657.765261684706,7695.713526640959,7611.157103081649,7629.158203125,4920,0.0,0.0,MRF.NS
2010-07-07 00:00:00+05:30,7600.356356025709,7696.686567169806,7541.001377441972,7561.43505859375,7755,0.0,0.0,MRF.NS
2010-07-08 00:00:00+05:30,7627.015976590695,7745.823310634604,7589.651632805717,7616.26416015625,24862,0.0,0.0,MRF.NS
2010-07-09 00:00:00+05:30,7652.316520912251,7685.010507178458,7550.732025285494,7583.32861328125,6939,0.0,0.0,MRF.NS
2010-07-12 00:00:00+05:30,7623.7075432983875,7667.493993770428,7565.325609335669,7587.9970703125,3492,0.0,0.0,MRF.NS
2010-07-13 00:00:00+05:30,7613.976834552798,7734.632825285647,7589.651029969563,7627.93994140625,12055,0.0,0.0,MRF.NS
2010-07-14 00:00:00+05:30,7685.010378986195,7694.448983905763,7492.34995165785,7537.693359375,5351,0.0,0.0,MRF.NS
2010-07-15 00:00:00+05:30,7545.865425333445,7628.573170163019,7541.097662124778,7549.66015625,5322,0.0,0.0,MRF.NS
2010-07-16 00:00:00+05:30,7579.920625960755,7589.456151208658,7504.364772767016,7524.74951171875,2828,0.0,0.0,MRF.NS
2010-07-19 00:00:00+05:30,7550.729309314657,7560.167910996638,7463.204879401685,7501.6396484375,3072,0.0,0.0,MRF.NS
2010-07-20 00:00:00+05:30,7511.8097467027355,7609.112981763651,7474.10474311663,7497.45751953125,5048,0.0,0.0,MRF.NS
2010-07-21 00:00:00+05:30,7550.730469889476,7567.272018599285,7482.666672064629,7505.2412109375,3864,0.0,0.0,MRF.NS
2010-07-22 00:00:00+05:30,7494.295540650644,7648.034659765524,7482.6191518571095,7529.32470703125,6303,0.0,0.0,MRF.NS
2010-07-23 00:00:00+05:30,7566.2985092416,7586.732185771188,7482.617738691861,7502.17578125,3765,0.0,0.0,MRF.NS
2010-07-26 00:00:00+05:30,7557.543198990723,7557.543198990723,7424.237750521336,7446.08251953125,2809,0.0,0.0,MRF.NS
2010-07-27 00:00:00+05:30,7445.64446489408,7587.707205599063,7380.45128936508,7483.20361328125,7887,0.0,0.0,MRF.NS
2010-07-28 00:00:00+05:30,7540.028762317137,7577.295716625419,7278.283022600618,7303.2412109375,16021,0.0,0.0,MRF.NS
2010-07-29 00:00:00+05:30,7205.304096971875,7273.416357172824,7103.13570667045,7118.65576171875,6644,0.0,0.0,MRF.NS
2010-07-30 00:00:00+05:30,7151.788351651778,7240.334302672229,7112.964452765509,7131.8896484375,4521,0.0,0.0,MRF.NS
2010-08-02 00:00:00+05:30,7116.126438131776,7212.115987218514,7089.513907565312,7148.771484375,4998,0.0,0.0,MRF.NS
2010-08-03 00:00:00+05:30,7177.766831451862,7208.222549316012,7088.539588521484,7101.578125,3754,0.0,0.0,MRF.NS
2010-08-04 00:00:00+05:30,7122.598335530574,7161.519637910523,7103.332480897921,7111.505859375,2382,0.0,0.0,MRF.NS
2010-08-05 00:00:00+05:30,7135.246935375354,7559.489082357988,7103.234262884916,7308.884765625,16590,0.0,0.0,MRF.NS
2010-08-06 00:00:00+05:30,7310.391068749934,7446.669996795871,7204.336669981483,7230.13232421875,9210,3.0,0.0,MRF.NS
2010-08-09 00:00:00+05:30,7266.004520850675,7398.000519924725,7232.518929347462,7267.7080078125,6709,0.0,0.0,MRF.NS
2010-08-10 00:00:00+05:30,7320.125693479269,7339.59411287682,7144.909918901308,7183.99267578125,5005,0.0,0.0,MRF.NS
2010-08-11 00:00:00+05:30,7155.6194343334655,7247.072548663155,7111.036932291491,7121.93896484375,2329,0.0,0.0,MRF.NS
2010-08-12 00:00:00+05:30,7152.599087110685,7279.241236853673,7107.04318069748,7169.0498046875,4855,0.0,0.0,MRF.NS
2010-08-13 00:00:00+05:30,7170.219145318238,7242.252299914158,7139.069673060542,7157.662109375,2352,0.0,0.0,MRF.NS
2010-08-16 00:00:00+05:30,7199.423347743447,7213.051244832199,7116.877418355768,7129.82373046875,1867,0.0,0.0,MRF.NS
2010-08-17 00:00:00+05:30,7126.416764632604,7406.956950870193,7105.974918975278,7264.642578125,12419,0.0,0.0,MRF.NS
2010-08-18 00:00:00+05:30,7324.019026254144,7490.4740041235555,7300.900279327836,7414.79052734375,17214,0.0,0.0,MRF.NS
2010-08-19 00:00:00+05:30,7436.9361782665765,7485.607226553661,7330.833293000731,7373.2255859375,4256,0.0,0.0,MRF.NS
2010-08-20 00:00:00+05:30,7377.559973477484,7631.622930738023,7320.128117238512,7528.1484375,27962,0.0,0.0,MRF.NS
2010-08-23 00:00:00+05:30,7568.347729529575,8079.393717697168,7519.676683037424,7945.54833984375,77143,0.0,0.0,MRF.NS
2010-08-24 00:00:00+05:30,7946.038003296775,8001.523016917738,7680.293990691112,7729.9384765625,17619,0.0,0.0,MRF.NS
2010-08-25 00:00:00+05:30,7728.965659753011,7764.0088289911855,7519.6800656916885,7539.830078125,6637,0.0,0.0,MRF.NS
2010-08-26 00:00:00+05:30,7558.615803380685,7853.562434214471,7558.615803380685,7603.00390625,14740,0.0,0.0,MRF.NS
2010-08-27 00:00:00+05:30,7640.380263799045,7733.828665547638,7402.8655760213705,7478.646484375,7440,0.0,0.0,MRF.NS
2010-08-30 00:00:00+05:30,7544.013031601298,7636.488030053185,7422.3354020593415,7445.25927734375,6625,0.0,0.0,MRF.NS
2010-08-31 00:00:00+05:30,7460.591614846527,7525.518996412775,7334.728448838476,7392.11181640625,4687,0.0,0.0,MRF.NS
2010-09-01 00:00:00+05:30,7454.458188614679,7534.27871244158,7405.787137500715,7446.52490234375,6279,0.0,0.0,MRF.NS
2010-09-02 00:00:00+05:30,7519.677623456098,7933.381570377632,7446.671044587593,7850.9326171875,40404,0.0,0.0,MRF.NS
2010-09-03 00:00:00+05:30,7923.65000586304,8629.380503928236,7755.248107704034,8431.0458984375,106501,0.0,0.0,MRF.NS
2010-09-06 00:00:00+05:30,8439.562773820677,9004.147134699107,8439.562773820677,8831.8515625,91356,0.0,0.0,MRF.NS
2010-09-07 00:00:00+05:30,8809.459339242372,8972.994054048197,8663.446201022885,8772.9560546875,53758,0.0,0.0,MRF.NS
2010-09-08 00:00:00+05:30,8765.655051609103,9169.624718063049,8713.138804848824,8976.3037109375,59509,0.0,0.0,MRF.NS
2010-09-09 00:00:00+05:30,9033.348834832379,9120.956743790883,8899.016707762674,8928.7060546875,15791,0.0,0.0,MRF.NS
2010-09-13 00:00:00+05:30,9004.145432264842,9188.900572202325,8934.059111062348,8967.447265625,19997,0.0,0.0,MRF.NS
2010-09-14 00:00:00+05:30,9003.562829637754,9076.179674158295,8838.664890750462,8858.4736328125,13959,0.0,0.0,MRF.NS
2010-09-15 00:00:00+05:30,8933.769096856471,9033.349908419528,8809.463003361716,8834.431640625,14289,0.0,0.0,MRF.NS
2010-09-16 00:00:00+05:30,8932.79551204066,8932.79551204066,8751.057563618142,8773.9814453125,10593,0.0,0.0,MRF.NS
2010-09-17 00:00:00+05:30,8881.444007885199,8926.26985120427,8698.489355546495,8733.435546875,9464,0.0,0.0,MRF.NS
2010-09-20 00:00:00+05:30,8806.540083435835,8897.068239483093,8761.859677789276,8777.142578125,7280,0.0,0.0,MRF.NS
2010-09-21 00:00:00+05:30,8848.10826998321,8865.921690636847,8585.576340735286,8651.9638671875,9045,0.0,0.0,MRF.NS
2010-09-22 00:00:00+05:30,8624.509902562691,8729.590887715765,8470.222676879148,8531.5966796875,7342,0.0,0.0,MRF.NS
2010-09-23 00:00:00+05:30,8600.17668183826,8693.625121165534,8439.562176744506,8464.3359375,10924,0.0,0.0,MRF.NS
2010-09-24 00:00:00+05:30,8497.964486931038,8780.25654892531,8478.544549786367,8720.1962890625,24505,0.0,0.0,MRF.NS
2010-09-27 00:00:00+05:30,8746.188638896609,8809.461010797362,8519.5763955026,8630.88671875,13786,0.0,0.0,MRF.NS
2010-09-28 00:00:00+05:30,8701.413800594064,8872.735965143182,8469.739509896963,8638.384765625,18059,0.0,0.0,MRF.NS
2010-09-29 00:00:00+05:30,8730.568038410242,8730.616519358779,8536.905661141318,8545.861328125,6513,0.0,0.0,MRF.NS
2010-09-30 00:00:00+05:30,8605.04168433267,8605.04168433267,8459.028533580418,8526.6328125,5262,0.0,0.0,MRF.NS
2010-10-01 00:00:00+05:30,8585.524875917834,8877.599661501987,8558.414530271848,8829.318359375,17894,0.0,0.0,MRF.NS
2010-10-04 00:00:00+05:30,8867.961962756408,8920.429733070172,8687.78212217932,8759.5234375,9247,0.0,0.0,MRF.NS
2010-10-05 00:00:00+05:30,8760.791418842487,8824.063801311906,8712.120355404473,8723.7529296875,5348,0.0,0.0,MRF.NS
2010-10-06 00:00:00+05:30,8799.727185159732,8819.19560813575,8695.57112223804,8714.1630859375,2765,0.0,0.0,MRF.NS
2010-10-07 00:00:00+05:30,8722.82686986659,8838.663985982439,8585.574488586466,8618.5244140625,10681,0.0,0.0,MRF.NS
2010-10-08 00:00:00+05:30,8670.942140163188,8670.942140163188,8517.433463505358,8553.158203125,3449,0.0,0.0,MRF.NS
2010-10-11 00:00:00+05:30,8590.442912266988,8649.821611150646,8519.383157865232,8546.5419921875,3053,0.0,0.0,MRF.NS
2010-10-12 00:00:00+05:30,8566.05349846634,9305.90169578001,8541.766462392216,9073.6923828125,105006,0.0,0.0,MRF.NS
2010-10-13 00:00:00+05:30,9067.414917106295,9480.1453438216,9043.079396663175,9074.27734375,63497,0.0,0.0,MRF.NS
2010-10-14 00:00:00+05:30,9139.449456547347,9268.914445121294,8985.162233322002,9038.45703125,17316,0.0,0.0,MRF.NS
2010-10-15 00:00:00+05:30,9082.02057585872,9198.831129889057,8994.412660335967,9057.3447265625,15086,0.0,0.0,MRF.NS
2010-10-18 00:00:00+05:30,9057.682444659871,9091.752179809047,8945.933903491858,8978.3486328125,6868,0.0,0.0,MRF.NS
2010-10-19 00:00:00+05:30,9046.003691125286,9301.040059044668,9004.146577306456,9124.072265625,17922,0.0,0.0,MRF.NS
2010-10-20 00:00:00+05:30,9150.060450286175,9345.084967652427,9018.842538826873,9048.4833984375,9435,0.0,0.0,MRF.NS
2010-10-21 00:00:00+05:30,9082.0170477519,9179.359138295866,8962.286276382823,9027.9921875,8992,0.0,0.0,MRF.NS
2010-10-22 00:00:00+05:30,9000.253534633377,9093.701981456306,8917.51272234224,8945.3037109375,5529,0.0,0.0,MRF.NS
2010-10-25 00:00:00+05:30,9071.308777199036,9089.803773096319,8912.64118081708,8942.525390625,5534,0.0,0.0,MRF.NS
2010-10-26 00:00:00+05:30,9004.143800356944,9038.213533655591,8887.43024804273,8912.59375,6077,0.0,0.0,MRF.NS
2010-10-27 00:00:00+05:30,8932.111843915412,9364.310804104869,8921.404212018828,9286.923828125,40468,0.0,0.0,MRF.NS
2010-10-28 00:00:00+05:30,9247.502249668047,9562.8907474462,9101.537537195363,9294.080078125,34852,0.0,0.0,MRF.NS
2010-10-29 00:00:00+05:30,9320.50704413237,9320.50704413237,8984.67676421324,9057.2451171875,24224,0.0,0.0,MRF.NS
