Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,18.7087730538007,19.359179109104915,18.3261805697514,18.44095802307129,1610496,0.0,0.0,MANGCHEFER.NS
2010-02-03 00:00:00+05:30,18.67051123219486,19.206141244954395,18.440956346426127,18.517475128173828,782202,0.0,0.0,MANGCHEFER.NS
2010-02-04 00:00:00+05:30,18.976586000129288,19.933067178754243,18.593993528679306,18.785289764404297,1885583,0.0,0.0,MANGCHEFER.NS
2010-02-05 00:00:00+05:30,18.0583667507585,18.364440466640925,17.254921604658197,17.637514114379883,708212,0.0,0.0,MANGCHEFER.NS
2010-02-08 00:00:00+05:30,18.326182051663466,18.900070824143853,17.48447822679731,18.70877456665039,1130873,0.0,0.0,MANGCHEFER.NS
2010-02-09 00:00:00+05:30,18.93832863538899,19.47395871593729,18.632254929136202,18.823551177978516,995944,0.0,0.0,MANGCHEFER.NS
2010-02-10 00:00:00+05:30,19.053106059224056,19.053106059224056,18.173143607994998,18.249662399291992,369514,0.0,0.0,MANGCHEFER.NS
2010-02-11 00:00:00+05:30,18.59399306008062,18.97658552188865,18.211400598272586,18.32617950439453,614758,0.0,0.0,MANGCHEFER.NS
2010-02-15 00:00:00+05:30,17.98184630697882,18.70877259254009,17.98184630697882,18.134883880615234,272465,0.0,0.0,MANGCHEFER.NS
2010-02-16 00:00:00+05:30,18.09662315162506,18.479215613433094,18.058364489234023,18.32617950439453,348069,0.0,0.0,MANGCHEFER.NS
2010-02-17 00:00:00+05:30,18.47921600657601,18.632253578344844,18.134883659307807,18.211400985717773,246336,0.0,0.0,MANGCHEFER.NS
2010-02-18 00:00:00+05:30,18.364443206231215,19.05310953456992,17.98185063943473,18.670516967773438,667095,0.0,0.0,MANGCHEFER.NS
2010-02-19 00:00:00+05:30,19.28266065891461,19.435696767953175,18.134883273490512,18.32617950439453,1417700,0.0,0.0,MANGCHEFER.NS
2010-02-22 00:00:00+05:30,18.402699133823255,18.670514182523355,17.522736653358297,17.637514114379883,355414,0.0,0.0,MANGCHEFER.NS
2010-02-23 00:00:00+05:30,17.56099503065612,17.86706871604866,16.872327414179836,16.987106323242188,597944,0.0,0.0,MANGCHEFER.NS
2010-02-24 00:00:00+05:30,16.834071043332713,17.33144103226352,16.719293578114012,16.872329711914062,447407,0.0,0.0,MANGCHEFER.NS
2010-02-25 00:00:00+05:30,16.91058985640229,17.178404915155934,16.489737204225232,16.71929359436035,372046,0.0,0.0,MANGCHEFER.NS
2010-02-26 00:00:00+05:30,16.834070205688477,17.29318150319308,16.68103262002875,16.834070205688477,579964,0.0,0.0,MANGCHEFER.NS
2010-03-02 00:00:00+05:30,16.872327414179836,17.369698794851473,16.79581008743754,16.987106323242188,272584,0.0,0.0,MANGCHEFER.NS
2010-03-03 00:00:00+05:30,16.987108629906874,17.637514752381183,16.987108629906874,17.446218490600586,310221,0.0,0.0,MANGCHEFER.NS
2010-03-04 00:00:00+05:30,17.331441845463665,18.134887058641947,17.331441845463665,17.905330657958984,396128,0.0,0.0,MANGCHEFER.NS
2010-03-05 00:00:00+05:30,17.79055110560399,18.70877368194111,17.79055110560399,18.402698516845703,536239,0.0,0.0,MANGCHEFER.NS
2010-03-08 00:00:00+05:30,18.479217088829547,18.708773459926995,18.096624596475003,18.17314338684082,282225,0.0,0.0,MANGCHEFER.NS
2010-03-09 00:00:00+05:30,17.90533323994542,18.287925836779618,17.637518130266496,17.71403694152832,203722,0.0,0.0,MANGCHEFER.NS
2010-03-10 00:00:00+05:30,17.82880735244651,17.943586253521076,17.40795624675428,17.522733688354492,141856,0.0,0.0,MANGCHEFER.NS
2010-03-11 00:00:00+05:30,17.446221474181364,17.599259093567564,17.293185314270065,17.407962799072266,212482,0.0,0.0,MANGCHEFER.NS
2010-03-12 00:00:00+05:30,17.446218939779296,17.599256536933815,16.94884893823915,17.025367736816406,166575,0.0,0.0,MANGCHEFER.NS
2010-03-15 00:00:00+05:30,17.293183244866086,17.293183244866086,16.642775629518685,16.757553100585938,172269,0.0,0.0,MANGCHEFER.NS
2010-03-16 00:00:00+05:30,16.757548798387273,17.67577125013768,16.64277135678706,17.522733688354492,279377,0.0,0.0,MANGCHEFER.NS
2010-03-17 00:00:00+05:30,17.675774675439847,17.714033343562427,16.987108432910947,17.216663360595703,266290,0.0,0.0,MANGCHEFER.NS
2010-03-18 00:00:00+05:30,17.063626191045426,17.484478848172355,16.79581258861654,16.948848724365234,333657,0.0,0.0,MANGCHEFER.NS
2010-03-19 00:00:00+05:30,17.17840903652889,17.790556638137154,17.02537140638932,17.599260330200195,505245,0.0,0.0,MANGCHEFER.NS
2010-03-22 00:00:00+05:30,17.59925545791767,17.71403291900917,17.254921615168573,17.484477996826172,442940,0.0,0.0,MANGCHEFER.NS
2010-03-23 00:00:00+05:30,17.560993194580078,17.752289410383895,17.407955638147303,17.560993194580078,255829,0.0,0.0,MANGCHEFER.NS
2010-03-25 00:00:00+05:30,18.211400426540827,18.211400426540827,17.21666061901001,17.331438064575195,193581,0.0,0.0,MANGCHEFER.NS
2010-03-26 00:00:00+05:30,17.560993808537464,17.67577125013768,17.293178805154067,17.522733688354492,320399,0.0,0.0,MANGCHEFER.NS
2010-03-29 00:00:00+05:30,17.8288079683406,17.86706808984527,17.25491928104027,17.331438064575195,285044,0.0,0.0,MANGCHEFER.NS
2010-03-30 00:00:00+05:30,17.293181741848805,17.67577425180354,17.293181741848805,17.484477996826172,263419,0.0,0.0,MANGCHEFER.NS
2010-03-31 00:00:00+05:30,17.44621537556161,18.173141624324344,17.44621537556161,17.828807830810547,174690,0.0,0.0,MANGCHEFER.NS
2010-04-01 00:00:00+05:30,17.63751335153285,19.320920905288386,17.63751335153285,18.747032165527344,938389,0.0,0.0,MANGCHEFER.NS
2010-04-05 00:00:00+05:30,19.129623572499064,19.320919808224055,18.55573486532409,18.785289764404297,263652,0.0,0.0,MANGCHEFER.NS
2010-04-06 00:00:00+05:30,18.976586290872998,20.239142633581356,18.63225393697711,19.435697555541992,832795,0.0,0.0,MANGCHEFER.NS
2010-04-07 00:00:00+05:30,19.81829066874063,19.81829066874063,18.861809444771733,19.091365814208984,441655,0.0,0.0,MANGCHEFER.NS
2010-04-08 00:00:00+05:30,19.435701579490804,20.200886692537487,19.129627826167088,19.51222038269043,671085,0.0,0.0,MANGCHEFER.NS
2010-04-09 00:00:00+05:30,19.62699615015797,20.50695866170791,19.62699615015797,20.162626266479492,745205,0.0,0.0,MANGCHEFER.NS
2010-04-12 00:00:00+05:30,20.277398240444022,20.88954552806395,20.086102030628513,20.392175674438477,1212085,0.0,0.0,MANGCHEFER.NS
2010-04-13 00:00:00+05:30,20.545216387933657,20.545216387933657,19.703512643314642,20.009586334228516,386144,0.0,0.0,MANGCHEFER.NS
2010-04-15 00:00:00+05:30,20.04784639492548,20.353920084879984,19.24440131688612,19.435697555541992,281956,0.0,0.0,MANGCHEFER.NS
2010-04-16 00:00:00+05:30,19.43569862270711,19.665254997383208,19.0913662499048,19.39743995666504,262195,0.0,0.0,MANGCHEFER.NS
2010-04-19 00:00:00+05:30,18.785293167967847,19.206145838498575,18.59399689758335,18.90007209777832,168369,0.0,0.0,MANGCHEFER.NS
2010-04-20 00:00:00+05:30,19.12962386558749,19.741771245496498,19.014846414288858,19.435697555541992,323870,0.0,0.0,MANGCHEFER.NS
2010-04-21 00:00:00+05:30,19.741771305552533,20.086105119970387,19.550475066314718,19.856550216674805,283532,0.0,0.0,MANGCHEFER.NS
2010-04-22 00:00:00+05:30,20.239145866462387,22.57295976706385,19.93307066814277,21.195627212524414,5544324,0.0,0.0,MANGCHEFER.NS
2010-04-23 00:00:00+05:30,21.119103204476968,22.11384297526537,20.92780698244271,21.65473175048828,1594481,0.0,0.0,MANGCHEFER.NS
2010-04-26 00:00:00+05:30,21.731256298554477,21.92255257135773,21.042590008357717,21.50170135498047,927602,0.0,0.0,MANGCHEFER.NS
2010-04-27 00:00:00+05:30,21.61647712048587,22.802513334457196,21.425180862782458,22.305143356323242,1948846,0.0,0.0,MANGCHEFER.NS
2010-04-28 00:00:00+05:30,21.501695533714145,22.419916518890147,20.774769310076422,21.080842971801758,954692,0.0,0.0,MANGCHEFER.NS
2010-04-29 00:00:00+05:30,21.34866053274206,21.42517932221631,20.698253011422732,20.889549255371094,363398,0.0,0.0,MANGCHEFER.NS
2010-04-30 00:00:00+05:30,21.501699008057848,21.807772719239985,21.157365170806333,21.348661422729492,694535,0.0,0.0,MANGCHEFER.NS
2010-05-03 00:00:00+05:30,21.348661624295413,21.80777292514066,20.659995402764835,20.85129165649414,488835,0.0,0.0,MANGCHEFER.NS
2010-05-04 00:00:00+05:30,21.042586378959445,21.27214128294012,20.27740141972456,20.430438995361328,426922,0.0,0.0,MANGCHEFER.NS
2010-05-05 00:00:00+05:30,20.124363844087785,20.545216447351667,19.512216460489668,20.430438995361328,457980,0.0,0.0,MANGCHEFER.NS
2010-05-06 00:00:00+05:30,20.277399908016225,20.65999235911087,19.435696223713126,20.315658569335938,407720,0.0,0.0,MANGCHEFER.NS
2010-05-07 00:00:00+05:30,17.216661874701654,20.047846855664616,17.216661874701654,19.588735580444336,288816,0.0,0.0,MANGCHEFER.NS
2010-05-10 00:00:00+05:30,20.086105346679688,20.430439164983994,19.703512863885788,20.086105346679688,265528,0.0,0.0,MANGCHEFER.NS
2010-05-11 00:00:00+05:30,20.430440482079508,21.310402957339388,20.162625434963562,20.85129165649414,824216,0.0,0.0,MANGCHEFER.NS
2010-05-12 00:00:00+05:30,20.85128820173414,22.34339931739109,20.85128820173414,21.65473175048828,1513007,0.0,0.0,MANGCHEFER.NS
2010-05-13 00:00:00+05:30,22.343406082243902,22.343406082243902,21.50170215855787,21.960813522338867,473483,0.0,0.0,MANGCHEFER.NS
2010-05-14 00:00:00+05:30,21.61647429858119,22.534696799478834,20.92780815264517,21.119104385375977,856342,0.0,0.0,MANGCHEFER.NS
2010-05-17 00:00:00+05:30,20.774773917613146,21.53995897137035,20.583477654173848,21.38692283630371,286924,0.0,0.0,MANGCHEFER.NS
2010-05-18 00:00:00+05:30,21.425178065850382,21.807770531311995,21.04258560038877,21.119104385375977,203948,0.0,0.0,MANGCHEFER.NS
2010-05-19 00:00:00+05:30,20.96606809281916,22.802511747030596,20.736513183345675,21.310401916503906,1226076,0.0,0.0,MANGCHEFER.NS
2010-05-20 00:00:00+05:30,21.616473877068636,23.720732396075316,21.42517764806803,22.61121368408203,2692283,0.0,0.0,MANGCHEFER.NS
2010-05-21 00:00:00+05:30,22.075589063696373,23.032070379632312,21.348662679795197,22.113847732543945,1391766,0.0,0.0,MANGCHEFER.NS
2010-05-24 00:00:00+05:30,22.725995993123995,22.80251332860603,21.501699652241374,21.73125457763672,532591,0.0,0.0,MANGCHEFER.NS
2010-05-25 00:00:00+05:30,21.310403382735704,21.96081095029363,20.468699557629833,20.583477020263672,784312,0.0,0.0,MANGCHEFER.NS
2010-05-26 00:00:00+05:30,21.042586438327742,21.42517891902461,20.50695638156233,21.00432777404785,384815,0.0,0.0,MANGCHEFER.NS
2010-05-27 00:00:00+05:30,21.080845547555903,21.463438036328057,20.736513183345675,21.310401916503906,399773,0.0,0.0,MANGCHEFER.NS
2010-05-28 00:00:00+05:30,21.769518471952516,22.381666018585417,21.539962047359023,22.152111053466797,520881,0.0,0.0,MANGCHEFER.NS
2010-05-31 00:00:00+05:30,22.1521088264981,24.026811411767845,21.99907122548743,23.797256469726562,1607185,0.0,0.0,MANGCHEFER.NS
2010-06-01 00:00:00+05:30,23.72073597453375,24.026809695213455,22.419920837301728,22.725996017456055,1044570,0.0,0.0,MANGCHEFER.NS
2010-06-02 00:00:00+05:30,23.22336534457348,23.567697723376554,22.687735253802593,23.070327758789062,452435,0.0,0.0,MANGCHEFER.NS
2010-06-03 00:00:00+05:30,23.414662258988308,23.912032237636215,23.070328410976497,23.299884796142578,665880,0.0,0.0,MANGCHEFER.NS
2010-06-04 00:00:00+05:30,23.338142031259164,24.86851200052206,23.146845785101302,24.332881927490234,1460413,0.0,0.0,MANGCHEFER.NS
2010-06-07 00:00:00+05:30,23.33814304105697,24.294624313231438,23.0703279929532,23.720735549926758,987730,0.0,0.0,MANGCHEFER.NS
2010-06-08 00:00:00+05:30,23.56769902563198,24.83025552943074,23.376402762568492,23.682477951049805,1116821,0.0,0.0,MANGCHEFER.NS
2010-06-09 00:00:00+05:30,23.950290455543033,24.179846836397115,23.03206931055049,23.146846771240234,608705,0.0,0.0,MANGCHEFER.NS
2010-06-10 00:00:00+05:30,23.33813997298952,24.294621119423518,23.299881310921922,24.10332489013672,637201,0.0,0.0,MANGCHEFER.NS
2010-06-11 00:00:00+05:30,24.29462648379916,24.562440096355747,23.75899633973653,23.797256469726562,428915,0.0,0.0,MANGCHEFER.NS
2010-06-14 00:00:00+05:30,24.179845137306422,24.332881254314202,23.75899253171741,23.950288772583008,251109,0.0,0.0,MANGCHEFER.NS
2010-06-15 00:00:00+05:30,24.02680885259748,24.79199531667372,23.758993809091983,23.988550186157227,932258,0.0,0.0,MANGCHEFER.NS
2010-06-16 00:00:00+05:30,24.294625610351563,24.677218139648435,23.79725561416056,23.912033081054688,552890,0.0,0.0,MANGCHEFER.NS
2010-06-17 00:00:00+05:30,23.070326955695904,24.14158564047188,23.070326955695904,23.75899314880371,221901,0.0,0.0,MANGCHEFER.NS
2010-06-18 00:00:00+05:30,23.9885457722785,23.9885457722785,23.185100789595424,23.261619567871094,237945,0.0,0.0,MANGCHEFER.NS
2010-06-21 00:00:00+05:30,23.414660740395043,23.682475775981946,23.070326914715526,23.185104370117188,201698,0.0,0.0,MANGCHEFER.NS
2010-06-22 00:00:00+05:30,23.22336449490076,23.644215651198373,22.802511879128623,23.185104370117188,329436,0.0,0.0,MANGCHEFER.NS
2010-06-23 00:00:00+05:30,23.185106288013127,24.026810129709485,23.185106288013127,23.605958938598633,486686,0.0,0.0,MANGCHEFER.NS
2010-06-24 00:00:00+05:30,23.8355140858158,24.103329145999616,23.338144093745658,23.682477951049805,215942,0.0,0.0,MANGCHEFER.NS
2010-06-25 00:00:00+05:30,24.10332764495256,24.638957731963558,23.37640130679115,23.988550186157227,987808,0.0,0.0,MANGCHEFER.NS
2010-06-28 00:00:00+05:30,24.294624109188327,24.485920362016582,23.682476683927746,24.21810531616211,340471,0.0,0.0,MANGCHEFER.NS
2010-06-29 00:00:00+05:30,24.447662775301033,25.939774197070445,24.1798477176149,25.748477935791016,3312799,0.0,0.0,MANGCHEFER.NS
2010-06-30 00:00:00+05:30,25.63369839012076,26.89625485154222,25.404143465939374,26.513662338256836,2769569,0.0,0.0,MANGCHEFER.NS
2010-07-01 00:00:00+05:30,26.39888405656136,26.704959242188167,25.671957679909664,25.748477935791016,664166,0.0,0.0,MANGCHEFER.NS
2010-07-02 00:00:00+05:30,26.016296430607824,27.58492548454568,25.901517484657557,26.819740295410156,2023137,0.0,0.0,MANGCHEFER.NS
2010-07-05 00:00:00+05:30,27.12581038728881,28.23532928462094,26.59018027282337,27.776216506958008,1081448,0.0,0.0,MANGCHEFER.NS
2010-07-06 00:00:00+05:30,27.43188140737619,28.31184533537982,26.819733983914567,27.278846740722656,1083983,0.0,0.0,MANGCHEFER.NS
2010-07-07 00:00:00+05:30,26.97277219534094,27.623178300556702,26.704958603534266,27.08755111694336,662855,0.0,0.0,MANGCHEFER.NS
2010-07-08 00:00:00+05:30,27.69970072211126,27.69970072211126,26.32236814985202,26.47540283203125,416536,0.0,0.0,MANGCHEFER.NS
2010-07-09 00:00:00+05:30,26.628444112941033,27.011036709158432,26.13107548922833,26.245851516723633,293789,0.0,0.0,MANGCHEFER.NS
2010-07-12 00:00:00+05:30,26.437140987768785,26.934512401991356,25.442401078272756,25.978031158447266,388865,0.0,0.0,MANGCHEFER.NS
2010-07-13 00:00:00+05:30,26.016289844840713,27.01102975511833,25.86325226196359,26.85799217224121,323117,0.0,0.0,MANGCHEFER.NS
2010-07-14 00:00:00+05:30,26.857998971076963,27.77622178182956,26.36063034950878,26.819740295410156,735609,0.0,0.0,MANGCHEFER.NS
2010-07-15 00:00:00+05:30,27.049285871520187,27.164064777596607,26.322362529532302,26.743213653564453,321139,0.0,0.0,MANGCHEFER.NS
2010-07-16 00:00:00+05:30,26.781473552489253,27.08754870352586,26.51365998454395,26.66669464111328,328271,0.0,0.0,MANGCHEFER.NS
2010-07-19 00:00:00+05:30,26.74321187390044,27.202321629756362,26.16932321960622,26.39887809753418,364018,0.0,0.0,MANGCHEFER.NS
2010-07-20 00:00:00+05:30,26.743217463824873,27.31710623807455,25.32762340263945,26.169328689575195,648376,0.0,0.0,MANGCHEFER.NS
2010-07-21 00:00:00+05:30,26.016291094808967,26.59017986895916,25.518919656299094,25.595439910888672,330479,0.0,0.0,MANGCHEFER.NS
2010-07-22 00:00:00+05:30,25.786734721636975,26.972770871190278,25.786734721636975,26.628437042236328,899062,0.0,0.0,MANGCHEFER.NS
2010-07-23 00:00:00+05:30,26.934519357494896,26.972778033326666,26.13107548922833,26.245851516723633,229122,0.0,0.0,MANGCHEFER.NS
2010-07-26 00:00:00+05:30,26.245843200937948,26.666694339643794,25.404140923526253,25.557178497314453,202789,0.0,0.0,MANGCHEFER.NS
2010-07-27 00:00:00+05:30,25.939771371363587,25.939771371363587,25.25110373819681,25.442399978637695,215251,0.0,0.0,MANGCHEFER.NS
2010-07-28 00:00:00+05:30,25.480658642936074,26.169326276102854,25.174586409600046,25.442399978637695,252281,0.0,0.0,MANGCHEFER.NS
2010-07-29 00:00:00+05:30,25.633695369543616,25.710212695604493,25.32762022740235,25.40414047241211,174629,0.0,0.0,MANGCHEFER.NS
2010-07-30 00:00:00+05:30,25.289361499511138,25.67195396673203,24.94502769522256,25.136323928833008,223553,0.0,0.0,MANGCHEFER.NS
2010-08-02 00:00:00+05:30,25.480658257329985,26.16932588007496,25.442399593610585,25.863250732421875,358695,0.0,0.0,MANGCHEFER.NS
2010-08-03 00:00:00+05:30,26.016286995315824,26.20758322322256,25.595435877710766,25.671953201293945,122405,0.0,0.0,MANGCHEFER.NS
2010-08-04 00:00:00+05:30,25.824995040893555,26.016291300455727,25.480661189891784,25.824995040893555,219013,0.0,0.0,MANGCHEFER.NS
2010-08-05 00:00:00+05:30,26.01629066467285,26.59017942933475,25.557180820523012,26.01629066467285,276220,0.0,0.0,MANGCHEFER.NS
2010-08-06 00:00:00+05:30,26.01628964374056,26.934512214956513,26.01628964374056,26.322364807128906,450306,0.0,0.0,MANGCHEFER.NS
2010-08-09 00:00:00+05:30,26.513658214500797,28.694434033464596,26.475396633963825,28.426620483398438,1358362,0.0,0.0,MANGCHEFER.NS
2010-08-10 00:00:00+05:30,28.65618049310506,29.536141542689087,27.852736780372066,29.191810607910156,1679255,0.0,0.0,MANGCHEFER.NS
2010-08-11 00:00:00+05:30,29.34484395723205,29.76569804776678,28.617920533106606,28.732696533203125,967250,0.0,0.0,MANGCHEFER.NS
2010-08-12 00:00:00+05:30,28.120546120778805,29.34484083872977,28.08228745814575,28.197063446044922,621309,0.0,0.0,MANGCHEFER.NS
2010-08-13 00:00:00+05:30,28.31184680815957,29.76569956859073,28.31184680815957,29.153549194335938,1238311,0.0,0.0,MANGCHEFER.NS
2010-08-16 00:00:00+05:30,29.153548355663343,29.727437125805924,28.617921172022985,29.11528968811035,809636,0.0,0.0,MANGCHEFER.NS
2010-08-17 00:00:00+05:30,29.153545372586205,29.497879183228342,28.69443557102931,28.84747314453125,426076,0.0,0.0,MANGCHEFER.NS
2010-08-18 00:00:00+05:30,29.077032289571527,30.492623483457766,29.000514951126082,30.148292541503906,1709998,0.0,0.0,MANGCHEFER.NS
2010-08-19 00:00:00+05:30,30.224800742192013,31.143023120681214,29.689170778160943,30.95172691345215,1483272,0.0,0.0,MANGCHEFER.NS
2010-08-20 00:00:00+05:30,29.880478561168374,31.14303518557744,29.842219888690742,29.956998825073242,533018,0.0,0.0,MANGCHEFER.NS
2010-08-23 00:00:00+05:30,30.186538838475055,30.30131479910116,29.26831655872541,29.49787139892578,262777,0.0,0.0,MANGCHEFER.NS
2010-08-24 00:00:00+05:30,29.536141515422063,29.842216700442215,28.69443913504059,28.923994064331055,575838,0.0,0.0,MANGCHEFER.NS
2010-08-25 00:00:00+05:30,29.077030349338166,29.306585268306264,27.9292528355485,28.1588077545166,321572,0.0,0.0,MANGCHEFER.NS
2010-08-26 00:00:00+05:30,28.5796585211679,28.885733688091566,27.967511106269693,28.27358627319336,344762,0.0,0.0,MANGCHEFER.NS
2010-08-27 00:00:00+05:30,28.311843054635187,28.885731765202117,26.322363358916068,26.78147315979004,543283,0.0,0.0,MANGCHEFER.NS
2010-08-30 00:00:00+05:30,27.3936187573664,31.755173258602795,27.049284969567708,30.071765899658203,4161435,0.0,0.0,MANGCHEFER.NS
2010-08-31 00:00:00+05:30,30.186545921642246,30.377842153187572,28.388359593746873,28.809213638305664,1472402,0.0,0.0,MANGCHEFER.NS
2010-09-01 00:00:00+05:30,29.038772556596182,29.72743733422599,28.88573496636203,29.344844818115234,952221,0.0,0.0,MANGCHEFER.NS
2010-09-02 00:00:00+05:30,29.459621378917568,29.612658956883568,28.73269507279084,28.885732650756836,356428,0.0,0.0,MANGCHEFER.NS
2010-09-03 00:00:00+05:30,29.000513888774954,29.72743733422599,29.000513888774954,29.344844818115234,604081,0.0,0.0,MANGCHEFER.NS
2010-09-06 00:00:00+05:30,29.191804754514582,31.219542963967847,29.191804754514582,30.760433197021484,1981956,0.0,0.0,MANGCHEFER.NS
2010-09-07 00:00:00+05:30,30.683921497923908,30.913479364246896,29.45962649929908,29.650922775268555,658570,0.0,0.0,MANGCHEFER.NS
2010-09-08 00:00:00+05:30,29.65091598945138,30.30132201131787,29.57439866415492,29.68917465209961,645742,0.0,0.0,MANGCHEFER.NS
2010-09-09 00:00:00+05:30,29.842214358677168,30.760436922733973,29.45962186689926,29.918731689453125,1331489,0.0,0.0,MANGCHEFER.NS
2010-09-13 00:00:00+05:30,30.224813300755066,30.301330647860645,29.53614550100609,29.727441787719727,512372,0.0,0.0,MANGCHEFER.NS
2010-09-14 00:00:00+05:30,30.033509231010676,30.033509231010676,28.770952898305815,28.84747314453125,355110,0.0,0.0,MANGCHEFER.NS
2010-09-15 00:00:00+05:30,29.0387712715534,29.383105104605242,28.120548689731525,28.27358627319336,461161,0.0,0.0,MANGCHEFER.NS
2010-09-16 00:00:00+05:30,28.311842967876288,28.923990340148695,27.69969559560388,28.005767822265625,342400,0.0,0.0,MANGCHEFER.NS
2010-09-17 00:00:00+05:30,27.814472911296626,28.694436807644,27.699696915435485,28.464881896972656,480536,0.0,0.0,MANGCHEFER.NS
2010-09-20 00:00:00+05:30,28.694439965128527,29.421366361368325,28.082292496328993,28.96225357055664,424785,0.0,0.0,MANGCHEFER.NS
2010-09-21 00:00:00+05:30,29.630308053738894,29.70890183445904,28.451383353973373,28.60857391357422,301946,1.0,0.0,MANGCHEFER.NS
2010-09-22 00:00:00+05:30,28.333492149541712,28.883657656924825,27.15456734721825,27.901220321655273,409284,0.0,0.0,MANGCHEFER.NS
2010-09-23 00:00:00+05:30,27.901221864302705,28.687171775973205,27.272462534598503,27.626140594482422,353074,0.0,0.0,MANGCHEFER.NS
2010-09-24 00:00:00+05:30,27.822624182851715,28.372786645580646,27.58683684378439,28.01911163330078,266636,0.0,0.0,MANGCHEFER.NS
2010-09-27 00:00:00+05:30,28.687170148729443,29.158738869718206,27.901220281640967,28.097707748413086,375258,0.0,0.0,MANGCHEFER.NS
2010-09-28 00:00:00+05:30,28.215603606504764,28.372791193531587,27.5475443689966,27.940519332885742,568185,0.0,0.0,MANGCHEFER.NS
2010-09-29 00:00:00+05:30,28.29419870778752,28.92295807943945,27.58684254082836,27.822629928588867,417401,0.0,0.0,MANGCHEFER.NS
2010-09-30 00:00:00+05:30,27.940521241622776,28.05841493810776,26.997380664226643,27.3117618560791,317225,0.0,0.0,MANGCHEFER.NS
2010-10-01 00:00:00+05:30,27.626138976672234,27.822626443083387,27.11527036473892,27.2724609375,323285,0.0,0.0,MANGCHEFER.NS
2010-10-04 00:00:00+05:30,27.15456737161028,27.50824541225718,25.504073846139175,25.661264419555664,924404,0.0,0.0,MANGCHEFER.NS
2010-10-05 00:00:00+05:30,25.661262436345375,26.52580602607928,25.661262436345375,26.25072479248047,431250,0.0,0.0,MANGCHEFER.NS
2010-10-06 00:00:00+05:30,26.486509631969472,27.783325040887824,26.250725284726194,27.35105323791504,1118646,0.0,0.0,MANGCHEFER.NS
2010-10-07 00:00:00+05:30,27.075969535569786,27.586835075087485,25.700557470609237,26.054235458374023,607721,0.0,0.0,MANGCHEFER.NS
