Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-07 00:00:00+05:30,5.5925444019674675,5.942477347128007,5.496672172694565,5.808256149291992,116255,0.0,0.0,GREENPLY.NS
2010-05-10 00:00:00+05:30,5.9728366363484,5.9728366363484,5.733156460553992,5.795473098754883,56682,0.0,0.0,GREENPLY.NS
2010-05-11 00:00:00+05:30,5.797071167071981,5.8625833911283936,5.688416212457095,5.779494285583496,33558,0.0,0.0,GREENPLY.NS
2010-05-12 00:00:00+05:30,5.790679559242099,5.848202815225335,5.696405515619163,5.713981628417969,26578,0.0,0.0,GREENPLY.NS
2010-05-13 00:00:00+05:30,5.800268146616119,5.816246084556521,5.66604693533028,5.678829669952393,32928,0.0,0.0,GREENPLY.NS
2010-05-14 00:00:00+05:30,5.736352141862267,5.745939287568348,5.501465342849462,5.608522891998291,35490,0.0,0.0,GREENPLY.NS
2010-05-17 00:00:00+05:30,5.496672277556293,5.876964846095495,5.467910838787583,5.785886764526367,47367,0.0,0.0,GREENPLY.NS
2010-05-18 00:00:00+05:30,5.7203730495933875,5.816245275131119,5.666046146807536,5.702796936035156,21928,0.0,0.0,GREENPLY.NS
2010-05-19 00:00:00+05:30,5.592544525951159,5.766712105575665,5.544608025982229,5.67243766784668,52915,0.0,0.0,GREENPLY.NS
2010-05-20 00:00:00+05:30,5.814648383002034,5.814648383002034,5.6260991304906,5.640480041503906,33503,0.0,0.0,GREENPLY.NS
2010-05-21 00:00:00+05:30,5.530227537973268,5.988816259576945,5.480694009080782,5.843410491943359,189455,0.0,0.0,GREENPLY.NS
2010-05-24 00:00:00+05:30,5.5653790443028655,5.8322232167832375,5.5653790443028655,5.7571234703063965,31455,0.0,0.0,GREENPLY.NS
2010-05-25 00:00:00+05:30,5.6884148275204005,5.784287026393516,5.451929916592197,5.715578079223633,40190,0.0,0.0,GREENPLY.NS
2010-05-26 00:00:00+05:30,5.656458619910074,5.7826904604572595,5.558988600747724,5.646871089935303,68908,0.0,0.0,GREENPLY.NS
2010-05-27 00:00:00+05:30,5.5925442836005175,5.656458717493275,5.496672056356763,5.6452741622924805,79433,0.0,0.0,GREENPLY.NS
2010-05-28 00:00:00+05:30,5.784287883046526,5.880159711848627,5.672436583526416,5.81304931640625,231810,0.0,0.0,GREENPLY.NS
2010-05-31 00:00:00+05:30,5.814648234329865,5.848203052053386,5.688416394193573,5.817843437194824,94004,0.0,0.0,GREENPLY.NS
2010-06-01 00:00:00+05:30,5.752330350963233,5.76031970240886,5.610119818377139,5.723568916320801,45395,0.0,0.0,GREENPLY.NS
2010-06-02 00:00:00+05:30,5.720372560911021,5.74913514836257,5.65326216247564,5.723568916320801,29150,0.0,0.0,GREENPLY.NS
2010-06-03 00:00:00+05:30,5.707590442852638,5.784288762955015,5.638881859324667,5.69640588760376,42072,0.0,0.0,GREENPLY.NS
2010-06-04 00:00:00+05:30,5.73635227265766,5.73635227265766,5.614914578585399,5.6772308349609375,97610,0.0,0.0,GREENPLY.NS
2010-06-07 00:00:00+05:30,5.568576236299364,5.688416913098285,5.568576236299364,5.661252498626709,18635,0.0,0.0,GREENPLY.NS
2010-06-08 00:00:00+05:30,5.6852197522511005,5.6852197522511005,5.594141680800949,5.667644023895264,56521,0.0,0.0,GREENPLY.NS
2010-06-09 00:00:00+05:30,5.614913554107067,5.745938370197658,5.608521996566881,5.731557846069336,69896,0.0,0.0,GREENPLY.NS
2010-06-10 00:00:00+05:30,5.784288681855713,5.816245322086806,5.664448014696314,5.768309593200684,22700,0.0,0.0,GREENPLY.NS
2010-06-11 00:00:00+05:30,5.69960101063605,5.843409734373381,5.69960101063605,5.768309593200684,51775,0.0,0.0,GREENPLY.NS
2010-06-14 00:00:00+05:30,5.752330302876543,5.896139011965357,5.696405227494369,5.865779399871826,45214,0.0,0.0,GREENPLY.NS
2010-06-15 00:00:00+05:30,5.752330954808841,5.862583708916405,5.752330954808841,5.848203182220459,40917,0.0,0.0,GREENPLY.NS
2010-06-16 00:00:00+05:30,5.79387515540764,5.841811653630114,5.760320336764429,5.805060863494873,35102,0.0,0.0,GREENPLY.NS
2010-06-17 00:00:00+05:30,5.690014184485013,5.944075273908938,5.690014184485013,5.9121174812316895,152533,0.0,0.0,GREENPLY.NS
2010-06-18 00:00:00+05:30,5.857790723314488,6.046338822744447,5.819441371154544,6.012784004211426,62382,0.0,0.0,GREENPLY.NS
2010-06-21 00:00:00+05:30,6.23009345429875,6.23009345429875,5.9153131512316435,6.027164459228516,82338,0.0,0.0,GREENPLY.NS
2010-06-22 00:00:00+05:30,6.007989482156396,6.023968185763614,5.947271023280522,5.992011547088623,14847,0.0,0.0,GREENPLY.NS
2010-06-23 00:00:00+05:30,6.007989405128849,6.007989405128849,5.918509511469024,5.969641208648682,37765,0.0,0.0,GREENPLY.NS
2010-06-24 00:00:00+05:30,6.007989247924124,6.007989247924124,5.835419870525648,5.868974685668945,85420,0.0,0.0,GREENPLY.NS
2010-06-25 00:00:00+05:30,5.894541083185041,6.356325304966157,5.817843153001546,5.892942905426025,982230,0.0,0.0,GREENPLY.NS
2010-06-28 00:00:00+05:30,5.8801603935131865,6.199734089863091,5.867376892310776,6.017577171325684,562497,0.0,0.0,GREENPLY.NS
2010-06-29 00:00:00+05:30,6.0543277218496305,6.137417210103723,5.870573016992232,5.969641208648682,142758,0.0,0.0,GREENPLY.NS
2010-06-30 00:00:00+05:30,5.880160270750323,6.1038617382440155,5.880160270750323,6.02396821975708,89555,0.0,0.0,GREENPLY.NS
2010-07-01 00:00:00+05:30,6.068708526034698,6.196538151026472,5.944074872229543,6.142210483551025,120577,0.0,0.0,GREENPLY.NS
2010-07-02 00:00:00+05:30,6.01278402831067,6.218909011040856,5.985619615552858,6.063915729522705,115423,0.0,0.0,GREENPLY.NS
2010-07-05 00:00:00+05:30,6.02396826656297,6.167776985226563,6.011185534067574,6.145406723022461,64081,0.0,0.0,GREENPLY.NS
2010-07-06 00:00:00+05:30,6.071904989382865,6.193342681844595,6.071904989382865,6.156591892242432,68827,0.0,0.0,GREENPLY.NS
2010-07-07 00:00:00+05:30,6.116645308115431,6.199734030300656,6.116645308115431,6.159787654876709,48371,0.0,0.0,GREENPLY.NS
2010-07-08 00:00:00+05:30,6.231691599084105,6.260453420514656,6.116645466171118,6.147005081176758,82590,0.0,0.0,GREENPLY.NS
2010-07-09 00:00:00+05:30,6.1837560214466665,6.258855395467142,6.148602256318075,6.191745758056641,306009,0.0,0.0,GREENPLY.NS
2010-07-12 00:00:00+05:30,6.292411660358631,6.292411660358631,6.113450302372638,6.174169540405273,62518,0.0,0.0,GREENPLY.NS
2010-07-13 00:00:00+05:30,6.17576666910644,6.223702398878047,6.115047437612823,6.191745758056641,68686,0.0,0.0,GREENPLY.NS
2010-07-14 00:00:00+05:30,6.21571338591193,6.21571338591193,6.123037124267091,6.127830505371094,56234,0.0,0.0,GREENPLY.NS
2010-07-15 00:00:00+05:30,6.076698056051962,6.167776897095154,6.076698056051962,6.143808841705322,79050,0.0,0.0,GREENPLY.NS
2010-07-16 00:00:00+05:30,6.194940791475966,6.194940791475966,6.071904922511552,6.076698303222656,58362,0.0,0.0,GREENPLY.NS
2010-07-19 00:00:00+05:30,6.129428420220409,6.1997344142191935,6.043143721354673,6.123036861419678,62291,0.0,0.0,GREENPLY.NS
2010-07-20 00:00:00+05:30,6.161386221646172,6.161386221646172,5.977631115454875,6.0287628173828125,39197,0.0,0.0,GREENPLY.NS
2010-07-21 00:00:00+05:30,6.041544995919261,6.079893960978407,5.976032388755984,6.006392002105713,264627,0.0,0.0,GREENPLY.NS
2010-07-22 00:00:00+05:30,6.039946907719953,6.071904312998301,6.020772618260824,6.046338081359863,59002,0.0,0.0,GREENPLY.NS
2010-07-23 00:00:00+05:30,6.071904844338767,6.166178890743872,6.0191749673073245,6.110253810882568,41466,0.0,0.0,GREENPLY.NS
2010-07-26 00:00:00+05:30,6.1565922733524125,6.161386422952563,6.076698746311112,6.083090305328369,44084,0.0,0.0,GREENPLY.NS
2010-07-27 00:00:00+05:30,6.087883449935754,6.1294276160153665,5.944074740731706,6.073502540588379,75121,0.0,0.0,GREENPLY.NS
2010-07-28 00:00:00+05:30,6.011186026420167,6.126232549650376,5.992012118241478,6.103862285614014,40574,0.0,0.0,GREENPLY.NS
2010-07-29 00:00:00+05:30,6.129428396553364,6.135819571059665,6.052730459780243,6.071905136108398,87306,0.0,0.0,GREENPLY.NS
2010-07-30 00:00:00+05:30,6.2587910192283145,6.385265239007223,6.2587910192283145,6.328684329986572,40881,0.3,0.0,GREENPLY.NS
2010-08-02 00:00:00+05:30,6.323691545043787,6.523387155985098,6.2970651434213964,6.3203630447387695,52703,0.0,0.0,GREENPLY.NS
2010-08-03 00:00:00+05:30,6.323691901768713,6.603265132530416,6.323691901768713,6.36862325668335,171506,0.0,0.0,GREENPLY.NS
2010-08-04 00:00:00+05:30,6.510074727113222,6.510074727113222,6.327019606222095,6.343661308288574,19906,0.0,0.0,GREENPLY.NS
2010-08-05 00:00:00+05:30,6.272103317383697,6.406898177626119,6.272103317383697,6.302058219909668,28359,0.0,0.0,GREENPLY.NS
2010-08-06 00:00:00+05:30,6.2904087337964745,6.5832955400518935,6.27543148343362,6.510074138641357,172711,0.0,0.0,GREENPLY.NS
2010-08-09 00:00:00+05:30,6.543357257533072,6.756365691885947,6.456822243404686,6.478456497192383,148140,0.0,0.0,GREENPLY.NS
2010-08-10 00:00:00+05:30,6.481783220665081,6.9227776755841095,6.373614769458527,6.777998924255371,894651,0.0,0.0,GREENPLY.NS
2010-08-11 00:00:00+05:30,6.789647678367068,6.9760300914618325,6.696456471819685,6.753036975860596,225586,0.0,0.0,GREENPLY.NS
2010-08-12 00:00:00+05:30,6.7230826415005245,7.082535076049585,6.599937329883871,6.912793159484863,1133916,0.0,0.0,GREENPLY.NS
2010-08-13 00:00:00+05:30,6.956059833348489,7.049250628213044,6.86952523797112,6.9094648361206055,195286,0.0,0.0,GREENPLY.NS
2010-08-16 00:00:00+05:30,6.9543967905804935,6.982687243315508,6.531708051712587,6.609922409057617,141165,0.0,0.0,GREENPLY.NS
2010-08-17 00:00:00+05:30,6.606594388994712,6.8229309244968785,6.556670080550235,6.6182427406311035,82358,0.0,0.0,GREENPLY.NS
2010-08-18 00:00:00+05:30,6.656516985916817,6.73972469387713,6.556669577304914,6.591616630554199,71616,0.0,0.0,GREENPLY.NS
2010-08-19 00:00:00+05:30,6.523387171634055,6.6332192776699275,6.413554265189306,6.438516616821289,80215,0.0,0.0,GREENPLY.NS
2010-08-20 00:00:00+05:30,6.39025657754569,6.470135385071688,6.323691771717003,6.378608226776123,46903,0.0,0.0,GREENPLY.NS
2010-08-23 00:00:00+05:30,6.3236913504645305,6.556669155856255,6.3236913504645305,6.5233869552612305,93560,0.0,0.0,GREENPLY.NS
2010-08-24 00:00:00+05:30,6.511738342038075,6.589952300287194,6.4651425369932,6.543356895446777,61358,0.0,0.0,GREENPLY.NS
2010-08-25 00:00:00+05:30,6.511738025388401,6.8196020932095855,6.490104174054326,6.689799785614014,263583,0.0,0.0,GREENPLY.NS
2010-08-26 00:00:00+05:30,6.746380127543101,6.817936675197173,6.594943581015106,6.631555080413818,74531,0.0,0.0,GREENPLY.NS
2010-08-27 00:00:00+05:30,6.656517475521047,6.919450618363093,6.401906584843623,6.478456497192383,490114,0.0,0.0,GREENPLY.NS
2010-08-30 00:00:00+05:30,6.7031128605406325,7.571788246083603,6.7031128605406325,7.430338382720947,7979676,0.0,0.0,GREENPLY.NS
2010-08-31 00:00:00+05:30,7.1557560250041155,7.468612634994778,6.8728539160439475,7.044259071350098,2130888,0.0,0.0,GREENPLY.NS
2010-09-01 00:00:00+05:30,7.12912980532444,7.405375721263551,6.961053546175821,7.120809555053711,1242399,0.0,0.0,GREENPLY.NS
2010-09-02 00:00:00+05:30,7.152428587783573,7.385406816752222,7.152428587783573,7.297207355499268,986133,0.0,0.0,GREENPLY.NS
2010-09-03 00:00:00+05:30,7.35378793998195,7.35378793998195,7.159084474196356,7.192367076873779,275400,0.0,0.0,GREENPLY.NS
2010-09-06 00:00:00+05:30,7.258930658576326,7.3171756004382384,7.13245727693658,7.170732021331787,201882,0.0,0.0,GREENPLY.NS
2010-09-07 00:00:00+05:30,6.493433400437998,7.245620081645152,6.493433400437998,7.030947208404541,163487,0.0,0.0,GREENPLY.NS
2010-09-08 00:00:00+05:30,7.049251054235979,7.155755855329125,6.991006903976733,7.077542304992676,108544,0.0,0.0,GREENPLY.NS
2010-09-09 00:00:00+05:30,6.856212148132491,7.14244233760414,6.856212148132491,6.961052894592285,96757,0.0,0.0,GREENPLY.NS
2010-09-13 00:00:00+05:30,7.122473744901094,7.122473744901094,6.88783147693692,6.922778129577637,118439,0.0,0.0,GREENPLY.NS
2010-09-14 00:00:00+05:30,7.004320110818564,7.004320110818564,6.794639408786641,6.822929859161377,100384,0.0,0.0,GREENPLY.NS
2010-09-15 00:00:00+05:30,6.889495413589696,6.889495413589696,6.663174200194775,6.703112602233887,86908,0.0,0.0,GREENPLY.NS
2010-09-16 00:00:00+05:30,6.753036495014459,6.822929794897171,6.493432695391691,6.540028095245361,118116,0.0,0.0,GREENPLY.NS
2010-09-17 00:00:00+05:30,6.58995143126434,6.743051227300447,6.4368516352282334,6.631555080413818,409732,0.0,0.0,GREENPLY.NS
2010-09-20 00:00:00+05:30,6.686471750744127,6.75636465100247,6.593280550058972,6.684807300567627,82394,0.0,0.0,GREENPLY.NS
2010-09-21 00:00:00+05:30,6.724747351811467,6.724747351811467,6.493433184465954,6.553341388702393,72267,0.0,0.0,GREENPLY.NS
2010-09-22 00:00:00+05:30,6.689800313975438,7.169069979653252,6.589952500309599,6.814610481262207,1003856,0.0,0.0,GREENPLY.NS
2010-09-23 00:00:00+05:30,6.70144888750458,6.879509835388209,6.696455937263987,6.708105087280273,118273,0.0,0.0,GREENPLY.NS
2010-09-24 00:00:00+05:30,6.696456558799983,6.787983716459453,6.628227303131086,6.678151607513428,130079,0.0,0.0,GREENPLY.NS
2010-09-27 00:00:00+05:30,6.6232363034972375,6.789648946130128,6.6232363034972375,6.731404781341553,59098,0.0,0.0,GREENPLY.NS
2010-09-28 00:00:00+05:30,6.643203765464182,6.723082167556148,6.5899517642058205,6.636547565460205,78566,0.0,0.0,GREENPLY.NS
2010-09-29 00:00:00+05:30,6.56332632465224,6.89615154077696,6.56332632465224,6.862869739532471,228996,0.0,0.0,GREENPLY.NS
2010-09-30 00:00:00+05:30,6.91945010195282,6.966045105689718,6.689799981841238,6.754701137542725,159200,0.0,0.0,GREENPLY.NS
2010-10-01 00:00:00+05:30,6.723082523162365,6.856212933554403,6.723082523162365,6.734731674194336,70017,0.0,0.0,GREENPLY.NS
2010-10-04 00:00:00+05:30,6.656516453270727,6.857876505101354,6.656516453270727,6.7180891036987305,76856,0.0,0.0,GREENPLY.NS
2010-10-05 00:00:00+05:30,6.7247475156126955,6.756365268380218,6.643204257076496,6.729739665985107,67289,0.0,0.0,GREENPLY.NS
2010-10-06 00:00:00+05:30,6.806289165416951,6.836243668434417,6.689800054000403,6.812945365905762,108579,0.0,0.0,GREENPLY.NS
2010-10-07 00:00:00+05:30,6.759692941191882,6.856212644742075,6.706440939360042,6.744715690612793,112281,0.0,0.0,GREENPLY.NS
2010-10-08 00:00:00+05:30,6.8545489772587755,6.856213027370556,6.656517008845536,6.748044967651367,49132,0.0,0.0,GREENPLY.NS
2010-10-11 00:00:00+05:30,6.816274200726256,6.819602300938517,6.656516986244222,6.704777240753174,53329,0.0,0.0,GREENPLY.NS
2010-10-12 00:00:00+05:30,6.704777820576558,6.7230831737359305,6.6249002069389205,6.6681671142578125,40942,0.0,0.0,GREENPLY.NS
2010-10-13 00:00:00+05:30,6.676485928699682,7.030945743221903,6.676485928699682,6.8878302574157715,287015,0.0,0.0,GREENPLY.NS
2010-10-14 00:00:00+05:30,6.956060584386226,6.956060584386226,6.623234966120725,6.676486968994141,103420,0.0,0.0,GREENPLY.NS
