Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-18 00:00:00+05:30,92.57009465983357,98.76375379620579,92.57009465983357,96.00171661376953,2062,0.0,0.0,JOCIL.NS
2010-05-19 00:00:00+05:30,94.74625488561206,95.08104730570255,92.23531173493329,93.05555725097656,4800,0.0,0.0,JOCIL.NS
2010-05-20 00:00:00+05:30,93.07229335297913,95.08104788577724,92.06791608658008,93.7083969116211,3510,0.0,0.0,JOCIL.NS
2010-05-21 00:00:00+05:30,93.407101430059,93.42383696714896,91.4653091430664,91.4653091430664,350,0.0,0.0,JOCIL.NS
2010-05-24 00:00:00+05:30,91.46529639880795,93.57448463104014,90.62831531981833,90.92962646484375,856,0.0,0.0,JOCIL.NS
2010-05-25 00:00:00+05:30,89.72438142737563,92.03444741325148,89.72438142737563,90.22657012939453,1226,0.0,0.0,JOCIL.NS
2010-05-26 00:00:00+05:30,88.72000136133713,92.08466147708658,88.72000136133713,90.81245422363281,1230,0.0,0.0,JOCIL.NS
2010-05-27 00:00:00+05:30,90.42743241353939,91.7163852415669,87.53148009670718,90.494384765625,594,0.0,0.0,JOCIL.NS
2010-05-28 00:00:00+05:30,92.0679224599706,93.10578108383937,90.39396023342567,92.98860168457031,1468,0.0,0.0,JOCIL.NS
2010-05-31 00:00:00+05:30,90.81245057051574,92.06792223738923,90.81245057051574,90.89614868164062,580,0.0,0.0,JOCIL.NS
2010-06-01 00:00:00+05:30,91.09702153750898,92.4027099609375,91.0802757859068,92.4027099609375,1502,0.0,0.0,JOCIL.NS
2010-06-02 00:00:00+05:30,92.40271651519538,94.5453861590933,92.40271651519538,94.09341430664062,1056,0.0,0.0,JOCIL.NS
2010-06-03 00:00:00+05:30,95.3823588292182,95.41584011477451,92.45292514148389,93.49078369140625,1090,0.0,0.0,JOCIL.NS
2010-06-04 00:00:00+05:30,87.71561672773602,96.72153105827977,87.71561672773602,94.61234283447266,4546,0.0,0.0,JOCIL.NS
2010-06-07 00:00:00+05:30,90.54461497517588,94.57885958942538,90.54461497517588,93.87579345703125,3760,0.0,0.0,JOCIL.NS
2010-06-08 00:00:00+05:30,95.41583604710077,95.41583604710077,93.05555366328333,93.4070816040039,3800,0.0,0.0,JOCIL.NS
2010-06-09 00:00:00+05:30,95.01407403163944,95.01407403163944,92.46966009921992,93.74186706542969,698,0.0,0.0,JOCIL.NS
2010-06-10 00:00:00+05:30,93.741878018242,94.07667043973574,90.42743508886494,91.83355712890625,2316,0.0,0.0,JOCIL.NS
2010-06-11 00:00:00+05:30,92.2353223096143,93.07230345579956,92.2353223096143,92.9049072265625,32,0.0,0.0,JOCIL.NS
2010-06-14 00:00:00+05:30,110.84980420098589,110.84980420098589,94.44497090071059,95.44934844970703,5078,0.0,0.0,JOCIL.NS
2010-06-15 00:00:00+05:30,96.72151869498938,96.72151869498938,95.41583042728966,96.118896484375,2318,0.0,0.0,JOCIL.NS
2010-06-16 00:00:00+05:30,95.41584094338864,96.08542579211418,93.72514328717826,93.77536010742188,2686,0.0,0.0,JOCIL.NS
2010-06-17 00:00:00+05:30,93.40708577511215,94.07667061937819,92.73750093084611,93.7083969116211,12200,0.0,0.0,JOCIL.NS
2010-06-18 00:00:00+05:30,94.41146246552155,94.41146246552155,92.45292476458135,93.05555725097656,636,0.0,0.0,JOCIL.NS
2010-06-21 00:00:00+05:30,93.40708558604241,95.33214200941067,91.43181234286664,93.49078369140625,2926,0.0,0.0,JOCIL.NS
2010-06-22 00:00:00+05:30,93.74187133628287,93.74187133628287,93.40707893865329,93.72513580322266,152,0.0,0.0,JOCIL.NS
2010-06-23 00:00:00+05:30,90.49439603305028,95.41584918299512,90.49439603305028,93.89254760742188,7188,0.0,0.0,JOCIL.NS
2010-06-24 00:00:00+05:30,93.4238102153509,93.74186706542969,93.34011211975677,93.74186706542969,650,0.0,0.0,JOCIL.NS
2010-06-25 00:00:00+05:30,93.72514587419579,93.75861694391276,90.87941018856378,91.58246612548828,908,0.0,0.0,JOCIL.NS
2010-06-28 00:00:00+05:30,97.08980222205126,97.08980222205126,92.9383782394157,93.49078369140625,10470,0.0,0.0,JOCIL.NS
2010-06-29 00:00:00+05:30,97.03959462478338,103.11607560828946,93.59122622583169,93.89254760742188,9394,0.0,0.0,JOCIL.NS
2010-06-30 00:00:00+05:30,96.31977780266905,96.31977780266905,93.40707982871575,94.27754211425781,7816,0.0,0.0,JOCIL.NS
2010-07-01 00:00:00+05:30,95.41584029402297,97.08980240444443,94.0766706056858,95.3656234741211,98934,0.0,0.0,JOCIL.NS
2010-07-02 00:00:00+05:30,97.07306652920867,97.59199069479514,94.07667027525706,95.19822692871094,31810,0.0,0.0,JOCIL.NS
2010-07-05 00:00:00+05:30,89.72437698819454,103.78565994903099,89.72437698819454,102.12843322753906,19326,0.0,0.0,JOCIL.NS
2010-07-06 00:00:00+05:30,102.96538708148775,108.47272553578924,102.96538708148775,105.02436828613281,42638,0.0,0.0,JOCIL.NS
2010-07-07 00:00:00+05:30,105.29218899312494,105.45958516004565,102.81472776610872,103.13277435302734,10566,0.0,0.0,JOCIL.NS
2010-07-08 00:00:00+05:30,103.30021027828887,107.13358806298977,102.78128604793082,103.43413543701172,10086,0.0,0.0,JOCIL.NS
2010-07-09 00:00:00+05:30,106.2631331292383,106.2631331292383,103.45087828717293,103.80240631103516,12784,0.0,0.0,JOCIL.NS
2010-07-12 00:00:00+05:30,105.4596101291024,105.87810064548772,104.79002530288588,105.40939331054688,10628,0.0,0.0,JOCIL.NS
2010-07-13 00:00:00+05:30,104.43849993403015,115.4364228024797,103.2499807079248,110.64889526367188,326800,0.0,0.0,JOCIL.NS
2010-07-14 00:00:00+05:30,112.22243768509841,130.56906057078692,112.22243768509841,119.8891830444336,1865400,0.0,0.0,JOCIL.NS
2010-07-15 00:00:00+05:30,122.19922670660092,135.25613038210074,114.98445453170375,131.3892822265625,1846636,0.0,0.0,JOCIL.NS
2010-07-16 00:00:00+05:30,132.24300886057623,136.82966920408114,131.33906521951778,133.0967254638672,815228,0.0,0.0,JOCIL.NS
2010-07-19 00:00:00+05:30,132.66148228008092,138.5036134729901,131.08795398703552,135.45700073242188,500672,0.0,0.0,JOCIL.NS
2010-07-20 00:00:00+05:30,135.95922852051115,138.70452073332677,130.60254882675687,131.77432250976562,197648,0.0,0.0,JOCIL.NS
2010-07-21 00:00:00+05:30,133.0799932343366,134.88787034429785,128.84487096475536,130.38491821289062,76164,0.0,0.0,JOCIL.NS
2010-07-22 00:00:00+05:30,129.59816076522756,133.33109457753412,127.55592475590835,130.36817932128906,75966,0.0,0.0,JOCIL.NS
2010-07-23 00:00:00+05:30,129.5646959579761,131.52323410307767,122.90232733068004,124.81063842773438,81272,0.0,0.0,JOCIL.NS
2010-07-26 00:00:00+05:30,124.54277762474625,128.86159770864526,120.37460799645145,124.10755157470703,55562,0.0,0.0,JOCIL.NS
2010-07-27 00:00:00+05:30,124.54278789473062,128.4765990715131,121.2785615991026,121.64683532714844,36822,0.0,0.0,JOCIL.NS
2010-07-28 00:00:00+05:30,125.21235773321314,125.21235773321314,117.84692492537707,118.616943359375,42524,0.0,0.0,JOCIL.NS
2010-07-29 00:00:00+05:30,120.86005418665235,122.53401615599657,115.8716495614172,117.39495086669922,64360,0.0,0.0,JOCIL.NS
2010-07-30 00:00:00+05:30,121.56488437517315,123.37414204482491,120.6516421310313,121.47872924804688,36760,5.0,0.0,JOCIL.NS
2010-08-02 00:00:00+05:30,122.34024359043725,127.50954965763883,121.04791707363687,126.7341537475586,106466,0.0,0.0,JOCIL.NS
2010-08-03 00:00:00+05:30,128.8880600678076,132.33426488245485,126.4757166975545,128.76744079589844,145576,0.0,0.0,JOCIL.NS
2010-08-04 00:00:00+05:30,132.43765422928666,137.15895929627843,128.35390970905175,129.74961853027344,257380,0.0,0.0,JOCIL.NS
2010-08-05 00:00:00+05:30,130.61117513667966,131.30041616642467,126.1311084433371,127.52681732177734,48390,0.0,0.0,JOCIL.NS
2010-08-06 00:00:00+05:30,129.16373136248092,129.57728008016738,124.95936847857885,125.56245422363281,26048,0.0,0.0,JOCIL.NS
2010-08-09 00:00:00+05:30,127.81974414488438,129.23269032921377,124.44246737774091,125.28678131103516,41060,0.0,0.0,JOCIL.NS
2010-08-10 00:00:00+05:30,126.4757166975545,131.98964440099013,122.3402709199778,128.76744079589844,127192,0.0,0.0,JOCIL.NS
2010-08-11 00:00:00+05:30,129.57727156833414,129.57727156833414,124.82151421224583,126.09660339355469,43800,0.0,0.0,JOCIL.NS
2010-08-12 00:00:00+05:30,124.06337766797678,126.61356721664419,122.75382399938572,125.70032501220703,11878,0.0,0.0,JOCIL.NS
2010-08-13 00:00:00+05:30,127.30280558421997,128.54344143876813,126.47571852018206,127.09603118896484,39272,0.0,0.0,JOCIL.NS
2010-08-16 00:00:00+05:30,128.85358960776074,130.2665356159866,124.09783140317623,125.26953887939453,42466,0.0,0.0,JOCIL.NS
2010-08-17 00:00:00+05:30,124.23568394588725,128.07820022250917,124.0633737046308,126.78587341308594,23940,0.0,0.0,JOCIL.NS
2010-08-18 00:00:00+05:30,127.85416867182806,127.85416867182806,124.78704920870311,125.44182586669922,11404,0.0,0.0,JOCIL.NS
2010-08-19 00:00:00+05:30,127.63018734353788,133.02349534951975,125.02829660358498,128.78466796875,58404,0.0,0.0,JOCIL.NS
2010-08-20 00:00:00+05:30,130.95575431708411,134.26411231901702,127.50955025610821,131.3348388671875,128658,0.0,0.0,JOCIL.NS
2010-08-23 00:00:00+05:30,132.67887615511518,134.2985965123729,130.61115340984065,131.26593017578125,69556,0.0,0.0,JOCIL.NS
2010-08-24 00:00:00+05:30,132.67889719966288,139.4679254969325,130.26655361421447,137.38296508789062,247514,0.0,0.0,JOCIL.NS
2010-08-25 00:00:00+05:30,137.84819330598128,140.60515717210092,131.36933242739318,132.0413360595703,127430,0.0,0.0,JOCIL.NS
2010-08-26 00:00:00+05:30,133.71272871125558,134.40196958090124,131.0936113032059,131.78285217285156,12470,0.0,0.0,JOCIL.NS
2010-08-27 00:00:00+05:30,132.00686937179208,136.9521753150337,129.23267874159868,130.2493133544922,83576,0.0,0.0,JOCIL.NS
2010-08-30 00:00:00+05:30,132.3342453188259,133.6437987480011,127.50955929157705,127.68186950683594,40708,0.0,0.0,JOCIL.NS
2010-08-31 00:00:00+05:30,128.54342358809558,128.54342358809558,123.92551181460044,125.13168334960938,21124,0.0,0.0,JOCIL.NS
2010-09-01 00:00:00+05:30,128.19884549037278,130.40441492229408,126.47574272840538,128.85362243652344,31800,0.0,0.0,JOCIL.NS
2010-09-02 00:00:00+05:30,130.95576052114973,132.33424221084604,128.61234585545827,129.4221954345703,24150,0.0,0.0,JOCIL.NS
2010-09-03 00:00:00+05:30,130.95579283775652,136.05617214148637,129.28438127314115,133.9884490966797,72432,0.0,0.0,JOCIL.NS
2010-09-06 00:00:00+05:30,136.12507646526637,139.915901379489,130.26652887055872,138.12387084960938,85572,0.0,0.0,JOCIL.NS
2010-09-07 00:00:00+05:30,140.6051501939835,149.15173354800146,139.7091348785666,142.3627166748047,427136,0.0,0.0,JOCIL.NS
2010-09-08 00:00:00+05:30,143.46549295417117,146.08461054741457,141.63900872725475,142.93133544921875,115820,0.0,0.0,JOCIL.NS
2010-09-09 00:00:00+05:30,143.48270625670085,146.1190502245737,140.26050339953184,141.4666748046875,58334,0.0,0.0,JOCIL.NS
2010-09-13 00:00:00+05:30,142.569509307297,145.42985533578087,140.3639296279544,141.7941131591797,38622,0.0,0.0,JOCIL.NS
2010-09-14 00:00:00+05:30,142.1042202408413,143.7067029545646,138.1927767021113,139.93310546875,18262,0.0,0.0,JOCIL.NS
2010-09-15 00:00:00+05:30,139.69192588065903,142.67289118980293,136.48694882635027,138.53744506835938,29982,0.0,0.0,JOCIL.NS
2010-09-16 00:00:00+05:30,141.29439142586048,144.05135516099924,136.84878950634567,140.3811492919922,50196,0.0,0.0,JOCIL.NS
2010-09-17 00:00:00+05:30,142.32825393910073,144.05135628703172,137.2278751960178,140.86361694335938,80212,0.0,0.0,JOCIL.NS
2010-09-20 00:00:00+05:30,143.0174718275836,150.18557223287272,143.0174718275836,145.8261260986328,196692,0.0,0.0,JOCIL.NS
2010-09-21 00:00:00+05:30,146.49813920368626,147.4975362948111,137.84816476150573,141.0186767578125,81388,0.0,0.0,JOCIL.NS
2010-09-22 00:00:00+05:30,140.2777593907424,143.0174963591135,139.27836212199082,140.98423767089844,24342,0.0,0.0,JOCIL.NS
2010-09-23 00:00:00+05:30,141.8113214047607,144.30981977701953,139.5712883813562,140.72576904296875,24208,0.0,0.0,JOCIL.NS
2010-09-24 00:00:00+05:30,142.32827758789062,143.7067596952794,140.94979548050185,142.32827758789062,27854,0.0,0.0,JOCIL.NS
2010-09-27 00:00:00+05:30,142.50057683704856,146.27417552114693,142.37995755857827,143.87905883789062,37084,0.0,0.0,JOCIL.NS
2010-09-28 00:00:00+05:30,145.08519838095123,145.08519838095123,140.94975329645854,141.77684020996094,12566,0.0,0.0,JOCIL.NS
2010-09-29 00:00:00+05:30,141.9836374985038,143.0174989365997,139.5712941429467,139.9676055908203,12914,0.0,0.0,JOCIL.NS
2010-09-30 00:00:00+05:30,142.63839850795384,144.70612115513455,137.1589355963212,141.13929748535156,20040,0.0,0.0,JOCIL.NS
2010-10-01 00:00:00+05:30,147.1529270590057,147.1529270590057,139.91589785938245,142.63839721679688,20784,0.0,0.0,JOCIL.NS
2010-10-04 00:00:00+05:30,144.74059203280936,144.74059203280936,138.26173164384772,141.27716064453125,17282,0.0,0.0,JOCIL.NS
2010-10-05 00:00:00+05:30,144.39599928707267,144.39599928707267,139.7608490411118,142.20765686035156,14832,0.0,0.0,JOCIL.NS
2010-10-06 00:00:00+05:30,142.2421273927768,142.91414165024503,140.6051798334414,141.087646484375,9434,0.0,0.0,JOCIL.NS
2010-10-07 00:00:00+05:30,142.63841395497641,142.63841395497641,136.10786219726015,137.1417236328125,19578,0.0,0.0,JOCIL.NS
2010-10-08 00:00:00+05:30,140.15713536762934,141.2943785983357,137.50355380667304,140.1743621826172,13152,0.0,0.0,JOCIL.NS
2010-10-11 00:00:00+05:30,139.2266678176211,142.67287246657213,137.5035654931456,137.9171142578125,15176,0.0,0.0,JOCIL.NS
2010-10-12 00:00:00+05:30,139.467910380132,139.467910380132,136.12508756725705,137.02110290527344,7378,0.0,0.0,JOCIL.NS
2010-10-13 00:00:00+05:30,135.09122252549923,139.50236027872273,135.09122252549923,136.3146209716797,24080,0.0,0.0,JOCIL.NS
2010-10-14 00:00:00+05:30,138.88204164187445,138.88204164187445,132.76502864151894,135.07398986816406,17362,0.0,0.0,JOCIL.NS
2010-10-15 00:00:00+05:30,137.09003465482283,137.09003465482283,133.71275786401978,135.28077697753906,12688,0.0,0.0,JOCIL.NS
2010-10-18 00:00:00+05:30,135.74602928765177,136.12511398696168,131.6967379222168,134.6604766845703,12710,0.0,0.0,JOCIL.NS
2010-10-19 00:00:00+05:30,138.53742112212726,138.53742112212726,132.6788734627338,134.26412963867188,9472,0.0,0.0,JOCIL.NS
2010-10-20 00:00:00+05:30,136.12504587719692,136.12504587719692,131.04189542988388,132.98899841308594,7104,0.0,0.0,JOCIL.NS
2010-10-21 00:00:00+05:30,137.0211157382938,137.8482028520092,132.00688104936202,135.60816955566406,9360,0.0,0.0,JOCIL.NS
