Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-09-12 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS
2018-09-14 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,16000,0.0,0.0,KRISHANA.NS
2018-09-17 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,0,0.0,0.0,KRISHANA.NS
2018-09-18 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS
2018-09-19 00:00:00+05:30,18.03943912324797,18.25883807915233,18.03943912324797,18.234460830688477,56000,0.0,0.0,KRISHANA.NS
2018-09-21 00:00:00+05:30,18.185701370239258,18.185701370239258,18.185701370239258,18.185701370239258,8000,0.0,0.0,KRISHANA.NS
2018-09-24 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,16000,0.0,0.0,KRISHANA.NS
2018-09-25 00:00:00+05:30,18.03943634033203,18.03943634033203,18.03943634033203,18.03943634033203,8000,0.0,0.0,KRISHANA.NS
2018-09-26 00:00:00+05:30,17.698150634765625,17.698150634765625,17.698150634765625,17.698150634765625,8000,0.0,0.0,KRISHANA.NS
2018-09-27 00:00:00+05:30,17.698150634765625,17.698150634765625,17.698150634765625,17.698150634765625,0,0.0,0.0,KRISHANA.NS
2018-09-28 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,48000,0.0,0.0,KRISHANA.NS
2018-10-01 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,0,0.0,0.0,KRISHANA.NS
2018-10-03 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,8000,0.0,0.0,KRISHANA.NS
2018-10-04 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,8000,0.0,0.0,KRISHANA.NS
2018-10-05 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,0,0.0,0.0,KRISHANA.NS
2018-10-08 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,0,0.0,0.0,KRISHANA.NS
2018-10-09 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,8000,0.0,0.0,KRISHANA.NS
2018-10-10 00:00:00+05:30,17.551886046354053,17.673774143898175,17.551886046354053,17.649396896362305,64000,0.0,0.0,KRISHANA.NS
2018-10-11 00:00:00+05:30,17.551886046354053,17.673774143898175,17.551886046354053,17.649396896362305,104000,0.0,0.0,KRISHANA.NS
2018-10-12 00:00:00+05:30,17.771283526039944,17.771283526039944,17.746906280517578,17.746906280517578,80000,0.0,0.0,KRISHANA.NS
2018-10-15 00:00:00+05:30,17.746906280517578,17.746906280517578,17.746906280517578,17.746906280517578,0,0.0,0.0,KRISHANA.NS
2018-10-16 00:00:00+05:30,17.746906280517578,17.746906280517578,17.746906280517578,17.746906280517578,0,0.0,0.0,KRISHANA.NS
2018-10-17 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,16000,0.0,0.0,KRISHANA.NS
2018-10-19 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,8000,0.0,0.0,KRISHANA.NS
2018-10-22 00:00:00+05:30,19.5020946824407,20.233423233032227,19.5020946824407,20.233423233032227,16000,0.0,0.0,KRISHANA.NS
2018-10-23 00:00:00+05:30,20.233423233032227,20.233423233032227,20.233423233032227,20.233423233032227,0,0.0,0.0,KRISHANA.NS
2018-10-24 00:00:00+05:30,20.233423233032227,20.233423233032227,20.233423233032227,20.233423233032227,0,0.0,0.0,KRISHANA.NS
2018-10-25 00:00:00+05:30,17.649394534468836,17.649394534468836,17.551883697509766,17.551883697509766,224000,0.0,0.0,KRISHANA.NS
2018-10-26 00:00:00+05:30,17.551886046354053,17.649396896362305,17.551886046354053,17.649396896362305,72000,0.0,0.0,KRISHANA.NS
2018-10-29 00:00:00+05:30,17.649396896362305,17.649396896362305,17.649396896362305,17.649396896362305,0,0.0,0.0,KRISHANA.NS
2018-10-30 00:00:00+05:30,17.649396896362305,17.649396896362305,17.649396896362305,17.649396896362305,120000,0.0,0.0,KRISHANA.NS
2018-10-31 00:00:00+05:30,17.649396896362305,17.649396896362305,17.649396896362305,17.649396896362305,32000,0.0,0.0,KRISHANA.NS
2018-11-01 00:00:00+05:30,17.649396896362305,17.649396896362305,17.649396896362305,17.649396896362305,0,0.0,0.0,KRISHANA.NS
2018-11-02 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,120000,0.0,0.0,KRISHANA.NS
2018-11-05 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,224000,0.0,0.0,KRISHANA.NS
2018-11-06 00:00:00+05:30,17.551883697509766,17.551883697509766,17.551883697509766,17.551883697509766,112000,0.0,0.0,KRISHANA.NS
2018-11-07 00:00:00+05:30,19.502092361450195,19.502092361450195,19.502092361450195,19.502092361450195,8000,0.0,0.0,KRISHANA.NS
2018-11-09 00:00:00+05:30,19.502092361450195,19.502092361450195,19.502092361450195,19.502092361450195,0,0.0,0.0,KRISHANA.NS
2018-11-12 00:00:00+05:30,19.502092361450195,19.502092361450195,19.502092361450195,19.502092361450195,0,0.0,0.0,KRISHANA.NS
2018-11-13 00:00:00+05:30,20.23342116286115,20.23342116286115,18.57574254051227,19.98964500427246,128000,0.0,0.0,KRISHANA.NS
2018-11-14 00:00:00+05:30,19.98964744390443,21.452304573946222,19.98964744390443,20.964752197265625,40000,0.0,0.0,KRISHANA.NS
2018-11-15 00:00:00+05:30,21.696079689523447,25.157700648849875,20.842863072519716,22.42740821838379,64000,0.0,0.0,KRISHANA.NS
2018-11-16 00:00:00+05:30,23.402515117636568,23.402515117636568,22.037368774414062,22.037368774414062,16000,0.0,0.0,KRISHANA.NS
2018-11-19 00:00:00+05:30,22.9149610168082,22.9149610168082,22.18363247371858,22.208009719848633,24000,0.0,0.0,KRISHANA.NS
2018-11-20 00:00:00+05:30,22.914960861206055,22.914960861206055,22.914960861206055,22.914960861206055,8000,0.0,0.0,KRISHANA.NS
2018-11-21 00:00:00+05:30,23.329379326699026,23.329379326699026,22.42740821838379,22.42740821838379,16000,0.0,0.0,KRISHANA.NS
2018-11-22 00:00:00+05:30,19.77024830584882,22.42740910431075,19.77024830584882,22.30552101135254,32000,0.0,0.0,KRISHANA.NS
2018-11-26 00:00:00+05:30,22.30552101135254,22.30552101135254,22.30552101135254,22.30552101135254,0,0.0,0.0,KRISHANA.NS
2018-11-27 00:00:00+05:30,22.30552101135254,22.30552101135254,22.30552101135254,22.30552101135254,0,0.0,0.0,KRISHANA.NS
2018-11-28 00:00:00+05:30,21.939855575561523,21.939855575561523,21.939855575561523,21.939855575561523,8000,0.0,0.0,KRISHANA.NS
2018-11-29 00:00:00+05:30,22.403031256492465,22.914960861206055,22.403031256492465,22.914960861206055,80000,0.0,0.0,KRISHANA.NS
2018-11-30 00:00:00+05:30,22.914960861206055,22.914960861206055,22.914960861206055,22.914960861206055,0,0.0,0.0,KRISHANA.NS
2018-12-03 00:00:00+05:30,23.402511596679688,23.402511596679688,23.402511596679688,23.402511596679688,8000,0.0,0.0,KRISHANA.NS
2018-12-04 00:00:00+05:30,23.890064544677735,24.62139305114746,23.890064544677735,24.37761688232422,104000,0.0,0.0,KRISHANA.NS
2018-12-05 00:00:00+05:30,25.23083409031623,25.23083409031623,24.718904495239258,24.718904495239258,16000,0.0,0.0,KRISHANA.NS
2018-12-06 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,8000,0.0,0.0,KRISHANA.NS
2018-12-07 00:00:00+05:30,24.377616433536307,24.377616433536307,19.98964547549977,20.72097396850586,96000,0.0,0.0,KRISHANA.NS
2018-12-10 00:00:00+05:30,20.72097396850586,20.72097396850586,20.72097396850586,20.72097396850586,0,0.0,0.0,KRISHANA.NS
2018-12-11 00:00:00+05:30,21.939855575561523,21.939855575561523,21.939855575561523,21.939855575561523,8000,0.0,0.0,KRISHANA.NS
2018-12-12 00:00:00+05:30,22.110497361271616,22.110497361271616,18.648876571655276,20.72097396850586,24000,0.0,0.0,KRISHANA.NS
2018-12-13 00:00:00+05:30,20.72097396850586,20.72097396850586,20.72097396850586,20.72097396850586,0,0.0,0.0,KRISHANA.NS
2018-12-14 00:00:00+05:30,17.795659611965164,20.379686526113233,17.795659611965164,20.306554794311523,32000,0.0,0.0,KRISHANA.NS
2018-12-17 00:00:00+05:30,24.353240966796875,24.353240966796875,24.353240966796875,24.353240966796875,8000,0.0,0.0,KRISHANA.NS
2018-12-18 00:00:00+05:30,24.35323963741481,25.279587963024387,24.35323963741481,24.37761688232422,56000,0.0,0.0,KRISHANA.NS
2018-12-19 00:00:00+05:30,24.37761703340134,27.790483418077525,24.37761703340134,24.62139320373535,80000,0.0,0.0,KRISHANA.NS
2018-12-20 00:00:00+05:30,24.62139320373535,24.62139320373535,24.62139320373535,24.62139320373535,0,0.0,0.0,KRISHANA.NS
2018-12-21 00:00:00+05:30,25.352720260620117,25.352720260620117,25.352720260620117,25.352720260620117,8000,0.0,0.0,KRISHANA.NS
2018-12-24 00:00:00+05:30,27.766107723258855,27.766107723258855,27.05915641784668,27.05915641784668,16000,0.0,0.0,KRISHANA.NS
2018-12-26 00:00:00+05:30,24.889547346722946,26.3278271657116,24.889547346722946,25.840274810791016,32000,0.0,0.0,KRISHANA.NS
2018-12-27 00:00:00+05:30,25.840274810791016,25.840274810791016,25.840274810791016,25.840274810791016,0,0.0,0.0,KRISHANA.NS
2018-12-28 00:00:00+05:30,26.571603775024414,26.571603775024414,26.571603775024414,26.571603775024414,8000,0.0,0.0,KRISHANA.NS
2018-12-31 00:00:00+05:30,26.571604662776544,26.571604662776544,26.327828473209788,26.449716567993164,16000,0.0,0.0,KRISHANA.NS
2019-01-01 00:00:00+05:30,26.32782554626465,26.32782554626465,26.32782554626465,26.32782554626465,16000,0.0,0.0,KRISHANA.NS
2019-01-02 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,8000,0.0,0.0,KRISHANA.NS
2019-01-03 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,0,0.0,0.0,KRISHANA.NS
2019-01-04 00:00:00+05:30,26.571603775024414,26.571603775024414,26.571603775024414,26.571603775024414,8000,0.0,0.0,KRISHANA.NS
2019-01-07 00:00:00+05:30,27.302932461825286,27.302932461825286,26.815380096435547,26.815380096435547,56000,0.0,0.0,KRISHANA.NS
2019-01-08 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,8000,0.0,0.0,KRISHANA.NS
2019-01-09 00:00:00+05:30,27.790483474731445,27.790483474731445,27.790483474731445,27.790483474731445,8000,0.0,0.0,KRISHANA.NS
2019-01-10 00:00:00+05:30,27.546709060668945,27.546709060668945,27.546709060668945,27.546709060668945,8000,0.0,0.0,KRISHANA.NS
2019-01-11 00:00:00+05:30,27.546709060668945,27.546709060668945,27.546709060668945,27.546709060668945,0,0.0,0.0,KRISHANA.NS
2019-01-14 00:00:00+05:30,27.790483474731445,27.790483474731445,27.790483474731445,27.790483474731445,16000,0.0,0.0,KRISHANA.NS
2019-01-15 00:00:00+05:30,27.790483474731445,27.790483474731445,27.790483474731445,27.790483474731445,0,0.0,0.0,KRISHANA.NS
2019-01-16 00:00:00+05:30,27.790483474731445,27.790483474731445,27.790483474731445,27.790483474731445,8000,0.0,0.0,KRISHANA.NS
2019-01-17 00:00:00+05:30,28.27803626427284,28.521812438964844,28.27803626427284,28.521812438964844,16000,0.0,0.0,KRISHANA.NS
2019-01-18 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-01-21 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-01-22 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-01-23 00:00:00+05:30,28.302411935189344,29.155628499143415,28.302411935189344,29.009363174438477,56000,0.0,0.0,KRISHANA.NS
2019-01-24 00:00:00+05:30,29.009363174438477,29.009363174438477,29.009363174438477,29.009363174438477,0,0.0,0.0,KRISHANA.NS
2019-01-25 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-01-28 00:00:00+05:30,28.27803668525657,30.203868865966797,28.27803668525657,30.203868865966797,32000,0.0,0.0,KRISHANA.NS
2019-01-29 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,24000,0.0,0.0,KRISHANA.NS
2019-01-30 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-01-31 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-02-01 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-04 00:00:00+05:30,29.180007934570312,29.180007934570312,29.180007934570312,29.180007934570312,8000,0.0,0.0,KRISHANA.NS
2019-02-05 00:00:00+05:30,29.180007934570312,29.180007934570312,29.180007934570312,29.180007934570312,0,0.0,0.0,KRISHANA.NS
2019-02-06 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,32000,0.0,0.0,KRISHANA.NS
2019-02-07 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-08 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-02-11 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-12 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-14 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-15 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-18 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-19 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-20 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-21 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-02-22 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-02-25 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-02-26 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,8000,0.0,0.0,KRISHANA.NS
2019-02-27 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,24000,0.0,0.0,KRISHANA.NS
2019-02-28 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-03-01 00:00:00+05:30,28.278039932250977,28.278039932250977,28.278039932250977,28.278039932250977,0,0.0,0.0,KRISHANA.NS
2019-03-05 00:00:00+05:30,28.278038533528647,28.278038533528647,25.596500396728516,25.596500396728516,24000,0.0,0.0,KRISHANA.NS
2019-03-06 00:00:00+05:30,25.596500396728516,25.596500396728516,25.596500396728516,25.596500396728516,0,0.0,0.0,KRISHANA.NS
2019-03-07 00:00:00+05:30,25.596500396728516,25.596500396728516,25.596500396728516,25.596500396728516,0,0.0,0.0,KRISHANA.NS
2019-03-08 00:00:00+05:30,25.596500396728516,25.596500396728516,25.596500396728516,25.596500396728516,0,0.0,0.0,KRISHANA.NS
2019-03-11 00:00:00+05:30,26.327826086701847,26.327826086701847,25.352721416824,25.40147590637207,40000,0.0,0.0,KRISHANA.NS
2019-03-12 00:00:00+05:30,24.865171249380825,29.691940529971227,24.865171249380825,27.71735191345215,32000,0.0,0.0,KRISHANA.NS
2019-03-13 00:00:00+05:30,31.2521048746937,31.2521048746937,24.8651698369831,25.669631958007812,24000,0.0,0.0,KRISHANA.NS
2019-03-14 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,8000,0.0,0.0,KRISHANA.NS
2019-03-15 00:00:00+05:30,26.91289094148643,26.91289094148643,26.815380096435547,26.815380096435547,24000,0.0,0.0,KRISHANA.NS
2019-03-18 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,8000,0.0,0.0,KRISHANA.NS
2019-03-19 00:00:00+05:30,25.01143455505371,25.01143455505371,25.01143455505371,25.01143455505371,8000,0.0,0.0,KRISHANA.NS
2019-03-20 00:00:00+05:30,25.01143455505371,25.01143455505371,25.01143455505371,25.01143455505371,0,0.0,0.0,KRISHANA.NS
2019-03-22 00:00:00+05:30,25.01143455505371,25.01143455505371,25.01143455505371,25.01143455505371,0,0.0,0.0,KRISHANA.NS
2019-03-25 00:00:00+05:30,25.01143455505371,25.01143455505371,25.01143455505371,25.01143455505371,0,0.0,0.0,KRISHANA.NS
2019-03-26 00:00:00+05:30,27.985506057739258,27.985506057739258,27.985506057739258,27.985506057739258,8000,0.0,0.0,KRISHANA.NS
2019-03-27 00:00:00+05:30,27.985506057739258,27.985506057739258,27.985506057739258,27.985506057739258,0,0.0,0.0,KRISHANA.NS
2019-03-28 00:00:00+05:30,27.985506057739258,27.985506057739258,27.985506057739258,27.985506057739258,0,0.0,0.0,KRISHANA.NS
2019-04-01 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,16000,0.0,0.0,KRISHANA.NS
2019-04-02 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,0,0.0,0.0,KRISHANA.NS
2019-04-03 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,0,0.0,0.0,KRISHANA.NS
2019-04-04 00:00:00+05:30,25.303969319367397,25.303969319367397,24.865171432495117,24.865171432495117,16000,0.0,0.0,KRISHANA.NS
2019-04-05 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-08 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-09 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-10 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-11 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-12 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-15 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-16 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-18 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-22 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-23 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-24 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-25 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-26 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-04-30 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-02 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-03 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-06 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-07 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-08 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-09 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-10 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-13 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-14 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-15 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-16 00:00:00+05:30,24.865171432495117,24.865171432495117,24.865171432495117,24.865171432495117,0,0.0,0.0,KRISHANA.NS
2019-05-17 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,8000,0.0,0.0,KRISHANA.NS
2019-05-20 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,0,0.0,0.0,KRISHANA.NS
2019-05-21 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,8000,0.0,0.0,KRISHANA.NS
2019-05-22 00:00:00+05:30,24.133840713500977,24.37761688232422,24.133840713500977,24.37761688232422,24000,0.0,0.0,KRISHANA.NS
2019-05-23 00:00:00+05:30,21.81797013975725,21.939858241096676,21.81797013975725,21.891103744506836,24000,0.0,0.0,KRISHANA.NS
2019-05-24 00:00:00+05:30,21.891103744506836,21.891103744506836,21.891103744506836,21.891103744506836,0,0.0,0.0,KRISHANA.NS
2019-05-27 00:00:00+05:30,22.183632042097006,22.42740821838379,22.183632042097006,22.42740821838379,24000,0.0,0.0,KRISHANA.NS
2019-05-28 00:00:00+05:30,22.427407494203294,22.793071746826172,22.427407494203294,22.793071746826172,32000,0.0,0.0,KRISHANA.NS
2019-05-29 00:00:00+05:30,22.914959983220175,23.036848068237305,22.914959983220175,23.036848068237305,24000,0.0,0.0,KRISHANA.NS
2019-05-30 00:00:00+05:30,23.036850105405478,23.28062629699707,23.036850105405478,23.28062629699707,24000,0.0,0.0,KRISHANA.NS
2019-05-31 00:00:00+05:30,23.402511753986794,23.64628791809082,23.402511753986794,23.64628791809082,24000,0.0,0.0,KRISHANA.NS
2019-06-03 00:00:00+05:30,23.64628791809082,23.64628791809082,23.64628791809082,23.64628791809082,0,0.0,0.0,KRISHANA.NS
2019-06-04 00:00:00+05:30,23.64628791809082,23.64628791809082,23.64628791809082,23.64628791809082,0,0.0,0.0,KRISHANA.NS
2019-06-06 00:00:00+05:30,23.64628791809082,23.64628791809082,23.64628791809082,23.64628791809082,0,0.0,0.0,KRISHANA.NS
2019-06-07 00:00:00+05:30,25.352720896402996,26.32782554626465,25.352720896402996,26.32782554626465,16000,0.0,0.0,KRISHANA.NS
2019-06-10 00:00:00+05:30,27.302932013456974,27.985506057739258,27.302932013456974,27.985506057739258,40000,0.0,0.0,KRISHANA.NS
2019-06-11 00:00:00+05:30,28.668078712943615,28.668078712943615,26.815380096435547,26.815380096435547,24000,0.0,0.0,KRISHANA.NS
2019-06-12 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,0,0.0,0.0,KRISHANA.NS
2019-06-13 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,0,0.0,0.0,KRISHANA.NS
2019-06-14 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,0,0.0,0.0,KRISHANA.NS
2019-06-17 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,0,0.0,0.0,KRISHANA.NS
2019-06-18 00:00:00+05:30,26.815380096435547,26.815380096435547,26.815380096435547,26.815380096435547,0,0.0,0.0,KRISHANA.NS
2019-06-19 00:00:00+05:30,24.37761827940712,24.37761827940712,21.50105857849121,21.50105857849121,16000,0.0,0.0,KRISHANA.NS
2019-06-20 00:00:00+05:30,21.50105857849121,21.50105857849121,21.50105857849121,21.50105857849121,0,0.0,0.0,KRISHANA.NS
2019-06-21 00:00:00+05:30,25.35272262345499,25.35272262345499,24.4995059967041,24.4995059967041,16000,0.0,0.0,KRISHANA.NS
2019-06-24 00:00:00+05:30,24.4995059967041,24.4995059967041,24.4995059967041,24.4995059967041,0,0.0,0.0,KRISHANA.NS
2019-06-25 00:00:00+05:30,24.4995059967041,24.4995059967041,24.4995059967041,24.4995059967041,0,0.0,0.0,KRISHANA.NS
2019-06-26 00:00:00+05:30,24.4995059967041,24.4995059967041,24.4995059967041,24.4995059967041,0,0.0,0.0,KRISHANA.NS
2019-06-27 00:00:00+05:30,24.4995059967041,24.4995059967041,24.4995059967041,24.4995059967041,0,0.0,0.0,KRISHANA.NS
2019-06-28 00:00:00+05:30,28.814342410961398,28.86309876064479,24.37761688232422,24.37761688232422,40000,0.0,0.0,KRISHANA.NS
2019-07-01 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,8000,0.0,0.0,KRISHANA.NS
2019-07-02 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,0,0.0,0.0,KRISHANA.NS
2019-07-03 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,0,0.0,0.0,KRISHANA.NS
2019-07-04 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,0,0.0,0.0,KRISHANA.NS
2019-07-05 00:00:00+05:30,24.37761688232422,24.37761688232422,24.37761688232422,24.37761688232422,8000,0.0,0.0,KRISHANA.NS
2019-07-08 00:00:00+05:30,24.377618047404173,24.743282318115234,24.377618047404173,24.743282318115234,64000,0.0,0.0,KRISHANA.NS
2019-07-09 00:00:00+05:30,24.743282318115234,24.743282318115234,24.743282318115234,24.743282318115234,0,0.0,0.0,KRISHANA.NS
2019-07-10 00:00:00+05:30,24.743282318115234,24.743282318115234,24.743282318115234,24.743282318115234,0,0.0,0.0,KRISHANA.NS
