Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-08-28 00:00:00+05:30,839.2692537124507,877.8563458371611,839.2692537124507,870.7659912109375,5218,0.0,0.0,HESTERBIO.NS
2017-08-29 00:00:00+05:30,877.7597841308881,882.8243392941376,834.6869247622291,839.5585327148438,4453,0.0,0.0,HESTERBIO.NS
2017-08-30 00:00:00+05:30,855.6686356916227,857.5979899998339,829.6223525307729,832.9505004882812,8338,0.0,0.0,HESTERBIO.NS
2017-08-31 00:00:00+05:30,838.1116604782695,841.9221477437612,827.6931569912886,830.9730834960938,5072,0.0,0.0,HESTERBIO.NS
2017-09-01 00:00:00+05:30,829.5741368936104,834.6869140742452,825.7636503294469,828.320068359375,4510,0.0,0.0,HESTERBIO.NS
2017-09-04 00:00:00+05:30,822.9178034165482,853.7392491006,820.9402271012549,851.5687255859375,29179,0.0,0.0,HESTERBIO.NS
2017-09-05 00:00:00+05:30,843.1278196101796,871.8269644996565,843.1278196101796,866.521240234375,4966,0.0,0.0,HESTERBIO.NS
2017-09-06 00:00:00+05:30,853.7392399434885,877.6149983486878,853.7392399434885,868.40234375,3097,0.0,0.0,HESTERBIO.NS
2017-09-07 00:00:00+05:30,879.7855051800303,887.5029218921359,858.6590533789547,869.3670043945312,3595,0.0,0.0,HESTERBIO.NS
2017-09-08 00:00:00+05:30,871.5858914464537,904.8672564214428,865.3154893497166,888.8536376953125,4006,0.0,0.0,HESTERBIO.NS
2017-09-11 00:00:00+05:30,877.9527006532123,897.1498005829675,854.4146121805054,861.9873046875,3299,0.0,0.0,HESTERBIO.NS
2017-09-12 00:00:00+05:30,853.7391717871405,876.6502512560046,844.1406235601318,854.80029296875,2278,0.0,0.0,HESTERBIO.NS
2017-09-13 00:00:00+05:30,849.0123269848876,887.5029684054648,849.0123269848876,884.753662109375,4072,0.0,0.0,HESTERBIO.NS
2017-09-14 00:00:00+05:30,877.8080433695735,904.8672274684516,874.4316731178257,883.885498046875,2434,0.0,0.0,HESTERBIO.NS
2017-09-15 00:00:00+05:30,883.8854225472228,901.87667461788,868.209419145976,880.2678833007812,1652,0.0,0.0,HESTERBIO.NS
2017-09-18 00:00:00+05:30,882.6796232502616,887.3100619570414,860.00970942908,867.5341796875,2234,0.0,0.0,HESTERBIO.NS
2017-09-19 00:00:00+05:30,886.5383185294475,898.0180003950649,858.5626806215541,892.760498046875,8150,0.0,0.0,HESTERBIO.NS
2017-09-20 00:00:00+05:30,892.3264464859932,902.8896740337536,884.4643034328316,897.2462768554688,2796,0.0,0.0,HESTERBIO.NS
2017-09-21 00:00:00+05:30,897.2462279185227,1070.2128946204484,889.8664827668099,1029.9376220703125,34261,0.0,0.0,HESTERBIO.NS
2017-09-22 00:00:00+05:30,1029.9377413567497,1036.063418650899,966.9925476258642,994.3411254882812,20659,0.0,0.0,HESTERBIO.NS
2017-09-25 00:00:00+05:30,970.4653143676911,1024.1977901373518,959.8538646082034,1020.7249755859375,19201,0.0,0.0,HESTERBIO.NS
2017-09-26 00:00:00+05:30,1022.3649279044103,1059.1672683103727,982.0413744625879,1044.3594970703125,21589,0.0,0.0,HESTERBIO.NS
2017-09-27 00:00:00+05:30,1041.8513399345932,1070.7916549327763,1022.557796602471,1037.0279541015625,10213,0.0,0.0,HESTERBIO.NS
2017-09-28 00:00:00+05:30,1032.2045669252504,1046.674724405511,1012.9110236182363,1021.882568359375,1271,0.0,0.0,HESTERBIO.NS
2017-09-29 00:00:00+05:30,1004.3736040623506,1041.8512865115654,979.1472738974434,1036.15966796875,11096,0.0,0.0,HESTERBIO.NS
2017-10-03 00:00:00+05:30,1037.0279965057732,1098.7673376930936,1032.2046104755138,1081.2584228515625,12039,0.0,0.0,HESTERBIO.NS
2017-10-04 00:00:00+05:30,1080.4385797030275,1098.477998171471,1032.2047145377137,1043.5396728515625,3774,0.0,0.0,HESTERBIO.NS
2017-10-05 00:00:00+05:30,1037.9443343938149,1056.2250370758063,1022.5577809257148,1025.06591796875,847,0.0,0.0,HESTERBIO.NS
2017-10-06 00:00:00+05:30,1032.2044466042448,1042.767613230141,1017.7342908107274,1022.60595703125,1170,0.0,0.0,HESTERBIO.NS
2017-10-09 00:00:00+05:30,1032.2044912955776,1051.4497522308457,1014.9850287074271,1040.259521484375,2608,0.0,0.0,HESTERBIO.NS
2017-10-10 00:00:00+05:30,1032.349478362786,1041.6586382401592,1022.5579798156881,1026.368408203125,1017,0.0,0.0,HESTERBIO.NS
2017-10-11 00:00:00+05:30,1032.2045684467603,1040.8866629477143,1003.2642534435801,1011.99462890625,2007,0.0,0.0,HESTERBIO.NS
2017-10-12 00:00:00+05:30,1017.7343883755428,1017.7343883755428,992.7492267585214,1000.0807495117188,1443,0.0,0.0,HESTERBIO.NS
2017-10-13 00:00:00+05:30,999.4539288746467,1012.9111296364345,998.4409706416282,1009.1488647460938,732,0.0,0.0,HESTERBIO.NS
2017-10-16 00:00:00+05:30,1027.332752296109,1041.8511886487045,1018.3613266044674,1022.9435424804688,789,0.0,0.0,HESTERBIO.NS
2017-10-17 00:00:00+05:30,1013.875785078146,1025.1624617477567,1001.5278692316627,1019.2779541015625,1120,0.0,0.0,HESTERBIO.NS
2017-10-18 00:00:00+05:30,1021.5931306216668,1051.4981231138968,1012.9110360271484,1044.4559326171875,1464,0.0,0.0,HESTERBIO.NS
2017-10-19 00:00:00+05:30,1046.67488287274,1061.1450425437915,1041.8514963157227,1051.7877197265625,1058,0.0,0.0,HESTERBIO.NS
2017-10-23 00:00:00+05:30,1027.6706326888607,1046.6747257676236,1022.557796602471,1037.0279541015625,1809,0.0,0.0,HESTERBIO.NS
2017-10-24 00:00:00+05:30,1041.9961426899217,1046.6748037448326,1032.2046451677152,1040.5972900390625,1360,0.0,0.0,HESTERBIO.NS
2017-10-25 00:00:00+05:30,1037.0279950054344,1046.6747670519967,1012.911064889029,1022.123779296875,959,0.0,0.0,HESTERBIO.NS
2017-10-26 00:00:00+05:30,1014.8405212748295,1022.5579396875659,981.7521016060683,1017.059326171875,3555,0.0,0.0,HESTERBIO.NS
2017-10-27 00:00:00+05:30,1013.538083041547,1041.8513341731757,1012.911019335032,1031.0469970703125,1409,0.0,0.0,HESTERBIO.NS
2017-10-30 00:00:00+05:30,1014.8402591847146,1051.4979871780788,1003.2641345552312,1011.9462280273438,40199,0.0,0.0,HESTERBIO.NS
2017-10-31 00:00:00+05:30,1022.5095503556281,1068.862336888136,1014.8404137241147,1054.0545654296875,3784,0.0,0.0,HESTERBIO.NS
2017-11-01 00:00:00+05:30,1088.1559130787853,1088.1559130787853,1045.3242206080365,1059.7462158203125,2274,0.0,0.0,HESTERBIO.NS
2017-11-02 00:00:00+05:30,1061.14490638137,1231.7480434601764,1049.5687801299368,1150.5704345703125,31308,0.0,0.0,HESTERBIO.NS
2017-11-03 00:00:00+05:30,1166.2464315034363,1193.3056735486407,1138.5602434969953,1154.4774169921875,8480,0.0,0.0,HESTERBIO.NS
2017-11-06 00:00:00+05:30,1143.1424061832158,1174.2532438198475,1138.5601897871227,1158.963134765625,2106,0.0,0.0,HESTERBIO.NS
2017-11-07 00:00:00+05:30,1184.6237067491793,1184.6237067491793,1075.6151734733999,1102.143798828125,4897,0.0,0.0,HESTERBIO.NS
2017-11-08 00:00:00+05:30,1102.6260934301733,1157.5162523415988,1090.0852892179319,1096.6451416015625,2313,0.0,0.0,HESTERBIO.NS
2017-11-09 00:00:00+05:30,1133.495722711779,1232.857475426088,1069.1035188896417,1116.083251953125,44094,0.0,0.0,HESTERBIO.NS
2017-11-10 00:00:00+05:30,1132.4829164791536,1138.3192614910313,1062.1097516115472,1075.615234375,8418,0.0,0.0,HESTERBIO.NS
2017-11-13 00:00:00+05:30,1094.7157738734777,1118.543254485308,1039.922059797466,1064.1837158203125,7269,0.0,0.0,HESTERBIO.NS
2017-11-14 00:00:00+05:30,1109.2822195343647,1212.5991132709157,1094.9085072096175,1134.4119873046875,30820,0.0,0.0,HESTERBIO.NS
2017-11-15 00:00:00+05:30,1157.3231579667652,1157.6126082221983,1104.5553636786808,1121.196044921875,10194,0.0,0.0,HESTERBIO.NS
2017-11-16 00:00:00+05:30,1141.282270027372,1148.0583310029374,1103.5299303063648,1104.54638671875,9156,4.0,0.0,HESTERBIO.NS
2017-11-17 00:00:00+05:30,1131.602044049647,1135.3773011914748,1097.7701910252422,1103.09423828125,9559,0.0,0.0,HESTERBIO.NS
2017-11-20 00:00:00+05:30,1103.5782650025035,1108.3214126676044,1084.169645072438,1088.71923828125,6756,0.0,0.0,HESTERBIO.NS
2017-11-21 00:00:00+05:30,1095.7859357996447,1095.7859357996447,1069.649698815024,1072.6021728515625,8317,0.0,0.0,HESTERBIO.NS
2017-11-22 00:00:00+05:30,1106.4338273485691,1106.4338273485691,1055.1293716622401,1059.243408203125,7771,0.0,0.0,HESTERBIO.NS
2017-11-23 00:00:00+05:30,1059.9694765137433,1085.7184830864417,1037.9472796272707,1050.1441650390625,8084,0.0,0.0,HESTERBIO.NS
2017-11-24 00:00:00+05:30,1051.1604087840828,1109.337693510562,1044.4811267869952,1075.4573974609375,8284,0.0,0.0,HESTERBIO.NS
2017-11-27 00:00:00+05:30,1098.689858071959,1113.2099883548483,1055.323021694347,1098.8350830078125,9481,0.0,0.0,HESTERBIO.NS
2017-11-28 00:00:00+05:30,1078.7488912186698,1102.561880994302,1060.017946987568,1068.4395751953125,6255,0.0,0.0,HESTERBIO.NS
2017-11-29 00:00:00+05:30,1082.2337000668422,1142.2502379954149,1059.9695005126944,1126.810546875,12558,0.0,0.0,HESTERBIO.NS
2017-11-30 00:00:00+05:30,1142.2017925998562,1142.250240299816,1105.949914866559,1124.4873046875,3312,0.0,0.0,HESTERBIO.NS
2017-12-01 00:00:00+05:30,1124.8259761925121,1159.674285265602,1124.8259761925121,1149.752197265625,9005,0.0,0.0,HESTERBIO.NS
2017-12-04 00:00:00+05:30,1203.234796855157,1214.8024533883186,1163.546440723973,1206.7196044921875,17561,0.0,0.0,HESTERBIO.NS
2017-12-05 00:00:00+05:30,1209.8174213880611,1227.4351339307934,1184.3587431895312,1215.5770263671875,6663,0.0,0.0,HESTERBIO.NS
2017-12-06 00:00:00+05:30,1229.3710166769918,1387.1564306284483,1209.0912822112427,1293.985595703125,74361,0.0,0.0,HESTERBIO.NS
2017-12-07 00:00:00+05:30,1307.7796067459713,1422.972629101834,1301.0519943029967,1378.0570068359375,50072,0.0,0.0,HESTERBIO.NS
2017-12-08 00:00:00+05:30,1378.0570577771637,1440.3968369895742,1377.3794990043036,1392.722412109375,19850,0.0,0.0,HESTERBIO.NS
2017-12-11 00:00:00+05:30,1397.8045793442109,1419.1007709962694,1336.336026166678,1346.01611328125,9925,0.0,0.0,HESTERBIO.NS
2017-12-12 00:00:00+05:30,1351.0981910278456,1355.2122281490122,1311.7486123417789,1322.783935546875,4341,0.0,0.0,HESTERBIO.NS
2017-12-13 00:00:00+05:30,1316.491815668895,1354.2441545005765,1316.491815668895,1327.67236328125,2327,0.0,0.0,HESTERBIO.NS
2017-12-14 00:00:00+05:30,1340.691833407232,1343.063407073932,1288.4193720325097,1311.9903564453125,2697,0.0,0.0,HESTERBIO.NS
2017-12-15 00:00:00+05:30,1311.7002457253855,1331.9799808715882,1283.5795455201496,1289.484375,4984,0.0,0.0,HESTERBIO.NS
2017-12-18 00:00:00+05:30,1306.811774714785,1355.2122108153326,1211.1724657140521,1330.189208984375,6733,0.0,0.0,HESTERBIO.NS
2017-12-19 00:00:00+05:30,1338.7559603238487,1488.0228465949942,1332.2703496476186,1459.61181640625,26229,0.0,0.0,HESTERBIO.NS
2017-12-20 00:00:00+05:30,1476.2130507143502,1751.514708198625,1476.2130507143502,1622.914794921875,140803,0.0,0.0,HESTERBIO.NS
2017-12-21 00:00:00+05:30,1626.254600725256,1664.10371690673,1561.7367978432205,1592.955078125,23498,0.0,0.0,HESTERBIO.NS
2017-12-22 00:00:00+05:30,1606.894326893315,1620.3980000249564,1548.8138090537977,1576.6925048828125,11733,0.0,0.0,HESTERBIO.NS
2017-12-26 00:00:00+05:30,1611.7345338352766,1892.0215085920213,1611.7345338352766,1861.2872314453125,101800,0.0,0.0,HESTERBIO.NS
2017-12-27 00:00:00+05:30,1836.2639051542778,1848.1220107538713,1723.0553442674693,1761.0496826171875,31337,0.0,0.0,HESTERBIO.NS
2017-12-28 00:00:00+05:30,1781.4746814568546,1819.8562477620947,1744.3515736528163,1760.2752685546875,14614,0.0,0.0,HESTERBIO.NS
2017-12-29 00:00:00+05:30,1779.1998481814621,1824.45425128401,1718.2153049630551,1797.01123046875,40925,0.0,0.0,HESTERBIO.NS
2018-01-01 00:00:00+05:30,1808.6275846195724,1839.2166376977293,1777.0220750808455,1786.7506103515625,19403,0.0,0.0,HESTERBIO.NS
2018-01-02 00:00:00+05:30,1799.431352956644,1805.0457323830738,1722.0874360464359,1739.027587890625,11569,0.0,0.0,HESTERBIO.NS
2018-01-03 00:00:00+05:30,1729.976660613107,1756.7421230803075,1713.3752888424297,1718.21533203125,7924,0.0,0.0,HESTERBIO.NS
2018-01-04 00:00:00+05:30,1718.6993789207188,1809.2081887934796,1718.6993789207188,1758.532958984375,9750,0.0,0.0,HESTERBIO.NS
2018-01-05 00:00:00+05:30,1787.9119076098857,1787.9119076098857,1723.1521077889358,1742.3187255859375,13220,0.0,0.0,HESTERBIO.NS
2018-01-08 00:00:00+05:30,1742.4156004022707,1773.3918777427555,1730.7994963995889,1737.091552734375,5356,0.0,0.0,HESTERBIO.NS
2018-01-09 00:00:00+05:30,1727.9923072441059,1756.935791015625,1726.927521306818,1730.3155517578125,5988,0.0,0.0,HESTERBIO.NS
2018-01-10 00:00:00+05:30,1723.1523433249197,1753.2573916611045,1669.815085108958,1677.3656005859375,12566,0.0,0.0,HESTERBIO.NS
2018-01-11 00:00:00+05:30,1678.0429693625147,1703.6951981990344,1592.374205134893,1602.8770751953125,19150,0.0,0.0,HESTERBIO.NS
2018-01-12 00:00:00+05:30,1621.4144512588518,1650.4547100873685,1597.2142355684211,1628.9649658203125,15627,0.0,0.0,HESTERBIO.NS
2018-01-15 00:00:00+05:30,1635.9347817134108,1679.4951753093299,1635.9347817134108,1649.82568359375,9911,0.0,0.0,HESTERBIO.NS
2018-01-16 00:00:00+05:30,1655.5367768419087,1662.0708351630212,1555.009103193814,1570.6907958984375,16794,0.0,0.0,HESTERBIO.NS
2018-01-17 00:00:00+05:30,1570.6906202830164,1602.0541203506973,1570.013061576704,1583.0811767578125,6778,0.0,0.0,HESTERBIO.NS
2018-01-18 00:00:00+05:30,1597.2143670988432,1611.7344977088328,1549.8787176772526,1553.363525390625,10289,0.0,0.0,HESTERBIO.NS
2018-01-19 00:00:00+05:30,1553.6539417086763,1585.9854554682242,1506.4635182455625,1557.42919921875,14370,0.0,0.0,HESTERBIO.NS
2018-01-22 00:00:00+05:30,1576.7893118682864,1585.5981669404875,1553.6538815259357,1570.7392578125,4548,0.0,0.0,HESTERBIO.NS
2018-01-23 00:00:00+05:30,1611.7344596423309,1761.727358034888,1583.1782034504697,1636.805908203125,109576,0.0,0.0,HESTERBIO.NS
2018-01-24 00:00:00+05:30,1626.2545675886468,1644.6467323411373,1553.7023649494754,1580.2257080078125,16002,0.0,0.0,HESTERBIO.NS
2018-01-25 00:00:00+05:30,1568.2709241863697,1684.3351948680624,1568.2709241863697,1597.8919677734375,28777,0.0,0.0,HESTERBIO.NS
2018-01-29 00:00:00+05:30,1587.5341370314422,1668.8468611232965,1558.4938784272085,1580.370849609375,16112,0.0,0.0,HESTERBIO.NS
2018-01-30 00:00:00+05:30,1595.2297866308227,1596.343020196782,1541.1181983358674,1552.9278564453125,13855,0.0,0.0,HESTERBIO.NS
2018-01-31 00:00:00+05:30,1548.8138186703823,1568.1739914037619,1505.4954321794448,1519.7735595703125,9541,0.0,0.0,HESTERBIO.NS
2018-02-01 00:00:00+05:30,1548.7170081357438,1548.813785364306,1506.2214062667879,1524.3231201171875,7072,0.0,0.0,HESTERBIO.NS
2018-02-02 00:00:00+05:30,1510.0936794998006,1524.5170337895881,1453.0779393779674,1472.922119140625,17831,0.0,0.0,HESTERBIO.NS
2018-02-05 00:00:00+05:30,1452.1098648093007,1482.989366771311,1380.4288896186804,1470.79248046875,31083,0.0,0.0,HESTERBIO.NS
2018-02-06 00:00:00+05:30,1364.8924660280215,1466.5818420573717,1364.8924660280215,1433.62109375,16174,0.0,0.0,HESTERBIO.NS
2018-02-07 00:00:00+05:30,1469.3887454914106,1469.3887454914106,1404.7741653559908,1425.2960205078125,8166,0.0,0.0,HESTERBIO.NS
2018-02-08 00:00:00+05:30,1442.2843464184753,1490.7332234465316,1427.8126653140482,1465.322998046875,5544,0.0,0.0,HESTERBIO.NS
2018-02-09 00:00:00+05:30,1416.9228169443584,1546.8779924694004,1415.7612537029245,1532.164306640625,6825,0.0,0.0,HESTERBIO.NS
2018-02-12 00:00:00+05:30,1532.1641972821599,1601.08636854097,1514.9335953848959,1545.7646484375,8395,0.0,0.0,HESTERBIO.NS
2018-02-14 00:00:00+05:30,1568.1739939524189,1651.9551888583312,1543.9737779963632,1630.9010009765625,10362,0.0,0.0,HESTERBIO.NS
2018-02-15 00:00:00+05:30,1661.8773943828169,1664.9749749771895,1588.5507348743738,1602.3931884765625,6173,0.0,0.0,HESTERBIO.NS
2018-02-16 00:00:00+05:30,1577.853965002824,1629.061641855876,1568.17387932796,1602.44140625,6446,0.0,0.0,HESTERBIO.NS
2018-02-19 00:00:00+05:30,1574.0791395508252,1595.3270043321343,1530.8091919861095,1547.1201171875,3241,0.0,0.0,HESTERBIO.NS
2018-02-20 00:00:00+05:30,1568.8516724608974,1573.0141571890479,1547.6523761976503,1560.8656005859375,1512,0.0,0.0,HESTERBIO.NS
2018-02-21 00:00:00+05:30,1549.0072831277503,1568.173900286181,1546.8777115168625,1557.7193603515625,1123,0.0,0.0,HESTERBIO.NS
2018-02-22 00:00:00+05:30,1547.5071358058567,1577.8541849946614,1524.6137063598724,1535.1165771484375,1121,0.0,0.0,HESTERBIO.NS
2018-02-23 00:00:00+05:30,1521.7096122984567,1563.333984645043,1521.7096122984567,1546.0550537109375,1786,0.0,0.0,HESTERBIO.NS
2018-02-26 00:00:00+05:30,1529.8410117774808,1569.1905900600077,1522.096941981761,1554.864013671875,8242,0.0,0.0,HESTERBIO.NS
2018-02-27 00:00:00+05:30,1581.7260874494314,1587.4856914810134,1548.2330127802816,1578.047607421875,2819,0.0,0.0,HESTERBIO.NS
2018-02-28 00:00:00+05:30,1577.8540842821646,1577.8540842821646,1537.7301733926927,1569.2872314453125,4696,0.0,0.0,HESTERBIO.NS
2018-03-01 00:00:00+05:30,1577.8056118902039,1672.1864528778012,1573.0140164599568,1639.225830078125,18363,0.0,0.0,HESTERBIO.NS
2018-03-05 00:00:00+05:30,1655.2949531792515,1655.2949531792515,1588.0183454330772,1597.0208740234375,3083,0.0,0.0,HESTERBIO.NS
2018-03-06 00:00:00+05:30,1598.61795204905,1674.6550842078925,1577.8542122883612,1647.308837890625,14559,0.0,0.0,HESTERBIO.NS
2018-03-07 00:00:00+05:30,1654.3269355595178,1683.754424868968,1626.2546821181918,1646.9700927734375,9471,0.0,0.0,HESTERBIO.NS
2018-03-08 00:00:00+05:30,1668.84699222937,1668.84699222937,1575.9181573952521,1599.0535888671875,3128,0.0,0.0,HESTERBIO.NS
2018-03-09 00:00:00+05:30,1598.1825060997362,1610.7666203209938,1558.4941458634617,1563.18896484375,2050,0.0,0.0,HESTERBIO.NS
2018-03-12 00:00:00+05:30,1569.1420123593277,1578.0960923188118,1554.6703303935599,1568.8515625,948,0.0,0.0,HESTERBIO.NS
2018-03-13 00:00:00+05:30,1568.174052587726,1606.8943995652007,1531.9705045307628,1579.30615234375,2707,0.0,0.0,HESTERBIO.NS
2018-03-14 00:00:00+05:30,1579.7903434526688,1597.1660539470163,1549.7820709973792,1554.3316650390625,2133,0.0,0.0,HESTERBIO.NS
2018-03-15 00:00:00+05:30,1549.9270086672782,1583.17808076915,1549.8785609707597,1571.9007568359375,2401,0.0,0.0,HESTERBIO.NS
2018-03-16 00:00:00+05:30,1606.8944692178993,1611.734512799881,1570.981369472621,1600.118408203125,29934,0.0,0.0,HESTERBIO.NS
2018-03-19 00:00:00+05:30,1597.2143646931727,1621.4145823400388,1547.8459206935654,1555.686767578125,17229,0.0,0.0,HESTERBIO.NS
2018-03-20 00:00:00+05:30,1535.7940306214784,1548.8136985085227,1522.6774673461914,1533.3255615234375,2862,0.0,0.0,HESTERBIO.NS
2018-03-21 00:00:00+05:30,1530.6152412895894,1558.3003834138246,1486.8612972561718,1511.4970703125,4950,0.0,0.0,HESTERBIO.NS
2018-03-22 00:00:00+05:30,1529.4538731370092,1531.8738950881755,1500.4136097230155,1528.5826416015625,2580,0.0,0.0,HESTERBIO.NS
2018-03-23 00:00:00+05:30,1484.1508257655564,1525.097639225993,1484.102496231774,1516.6275634765625,1547,0.0,0.0,HESTERBIO.NS
2018-03-26 00:00:00+05:30,1501.3814592666495,1527.5176935672293,1476.2132336438688,1524.2264404296875,6231,0.0,0.0,HESTERBIO.NS
2018-03-27 00:00:00+05:30,1521.7098403921116,1562.3662101735802,1509.2225031833473,1558.1553955078125,3478,0.0,0.0,HESTERBIO.NS
2018-03-28 00:00:00+05:30,1548.8140089189606,1586.517902682529,1534.4874320704075,1573.740234375,2462,0.0,0.0,HESTERBIO.NS
2018-04-02 00:00:00+05:30,1573.014047023808,1573.014047023808,1548.8138309157493,1556.703125,2477,0.0,0.0,HESTERBIO.NS
2018-04-03 00:00:00+05:30,1545.32900161645,1577.950845203599,1544.602995143456,1576.6925048828125,761,0.0,0.0,HESTERBIO.NS
2018-04-04 00:00:00+05:30,1577.8543479405787,1621.4147440493678,1572.578747233458,1599.7313232421875,5246,0.0,0.0,HESTERBIO.NS
2018-04-05 00:00:00+05:30,1619.4300395210419,1730.7510353550567,1608.8788396653918,1685.206298828125,15893,0.0,0.0,HESTERBIO.NS
2018-04-06 00:00:00+05:30,1694.0152811504136,1766.519158816677,1665.2170213708566,1685.6904296875,10347,0.0,0.0,HESTERBIO.NS
2018-04-09 00:00:00+05:30,1687.1422863996263,1766.6157723042345,1684.3350377037632,1691.1595458984375,4388,0.0,0.0,HESTERBIO.NS
2018-04-10 00:00:00+05:30,1691.1595776607464,1708.535285851374,1686.561536523186,1700.1619873046875,2044,0.0,0.0,HESTERBIO.NS
2018-04-11 00:00:00+05:30,1713.326871228962,1721.7969469581246,1660.2316201483209,1677.7042236328125,2147,0.0,0.0,HESTERBIO.NS
2018-04-12 00:00:00+05:30,1697.8872329860226,1697.8872329860226,1631.0461860405637,1642.4202880859375,2514,0.0,0.0,HESTERBIO.NS
2018-04-13 00:00:00+05:30,1589.8576548376882,1660.1350691159241,1589.8576548376882,1630.465576171875,1480,0.0,0.0,HESTERBIO.NS
2018-04-16 00:00:00+05:30,1589.2766667675824,1649.438310511781,1585.1626299586644,1604.909912109375,3244,0.0,0.0,HESTERBIO.NS
2018-04-17 00:00:00+05:30,1590.4383025027203,1619.5270113574538,1590.4383025027203,1599.5859375,1531,0.0,0.0,HESTERBIO.NS
2018-04-18 00:00:00+05:30,1610.2340470441588,1611.6860601142632,1549.8787273965074,1563.6728515625,4625,0.0,0.0,HESTERBIO.NS
2018-04-19 00:00:00+05:30,1584.2914939131367,1587.5342994894343,1571.0781512630194,1579.1126708984375,1616,0.0,0.0,HESTERBIO.NS
2018-04-20 00:00:00+05:30,1595.2781356750347,1595.2781356750347,1568.8999019389032,1593.632568359375,975,0.0,0.0,HESTERBIO.NS
2018-04-23 00:00:00+05:30,1592.3743979328276,1592.3743979328276,1552.2988119445315,1558.300537109375,2691,0.0,0.0,HESTERBIO.NS
2018-04-24 00:00:00+05:30,1550.4113172118584,1596.3917351839461,1550.4113172118584,1580.080810546875,4345,0.0,0.0,HESTERBIO.NS
2018-04-25 00:00:00+05:30,1577.1279974734134,1582.694046873734,1554.7670226460177,1566.189453125,2085,0.0,0.0,HESTERBIO.NS
2018-04-26 00:00:00+05:30,1560.962510779735,1568.6581328479274,1522.3389391673006,1534.2938232421875,2028,0.0,0.0,HESTERBIO.NS
2018-04-27 00:00:00+05:30,1524.6137195801944,1558.4940244597542,1519.822123727564,1525.82373046875,2240,0.0,0.0,HESTERBIO.NS
2018-04-30 00:00:00+05:30,1525.5816787257784,1555.5899477870087,1525.5816787257784,1537.778564453125,1172,0.0,0.0,HESTERBIO.NS
2018-05-02 00:00:00+05:30,1536.4716612785994,1536.4716612785994,1502.397805582284,1505.5921630859375,3586,0.0,0.0,HESTERBIO.NS
2018-05-03 00:00:00+05:30,1500.5587309656319,1548.7654940020873,1454.6266466079023,1463.7259521484375,3462,0.0,0.0,HESTERBIO.NS
2018-05-04 00:00:00+05:30,1475.1967321448315,1476.2131884914795,1442.090883642742,1447.46337890625,3757,0.0,0.0,HESTERBIO.NS
2018-05-07 00:00:00+05:30,1449.9801589261697,1512.0294888363005,1449.1089275210895,1498.2838134765625,3131,0.0,0.0,HESTERBIO.NS
2018-05-08 00:00:00+05:30,1524.6137832027403,1524.6137832027403,1499.4455556705045,1500.84912109375,2407,0.0,0.0,HESTERBIO.NS
2018-05-09 00:00:00+05:30,1500.4135330895674,1537.9723191194093,1490.7334457793122,1502.591552734375,1999,0.0,0.0,HESTERBIO.NS
2018-05-10 00:00:00+05:30,1492.3306145625374,1527.9049337767947,1472.3412115615017,1514.93359375,1774,0.0,0.0,HESTERBIO.NS
2018-05-11 00:00:00+05:30,1514.9335643371044,1577.8541277121278,1514.9335643371044,1569.91650390625,5258,0.0,0.0,HESTERBIO.NS
2018-05-14 00:00:00+05:30,1591.8419172974852,1626.2546750991164,1452.0131027670682,1480.6661376953125,36272,0.0,0.0,HESTERBIO.NS
2018-05-15 00:00:00+05:30,1471.3729785041776,1514.8365855153813,1423.9405601181877,1432.84619140625,9176,0.0,0.0,HESTERBIO.NS
2018-05-16 00:00:00+05:30,1433.1368931289333,1499.4454896701907,1418.1327581451449,1440.3485107421875,5189,0.0,0.0,HESTERBIO.NS
2018-05-17 00:00:00+05:30,1443.9786126761048,1460.5316569199556,1442.623494951108,1449.0123291015625,877,0.0,0.0,HESTERBIO.NS
2018-05-18 00:00:00+05:30,1452.0131033481966,1461.741638406681,1429.748902430191,1433.959716796875,1686,0.0,0.0,HESTERBIO.NS
2018-05-21 00:00:00+05:30,1440.3969484003778,1440.3969484003778,1331.979973789597,1344.5640869140625,8354,0.0,0.0,HESTERBIO.NS
2018-05-22 00:00:00+05:30,1337.2073419468195,1395.2878682960504,1332.996527419527,1368.764404296875,2050,0.0,0.0,HESTERBIO.NS
2018-05-23 00:00:00+05:30,1374.5724194655609,1389.0925506570984,1355.2122445435107,1362.0850830078125,2362,0.0,0.0,HESTERBIO.NS
2018-05-24 00:00:00+05:30,1358.21298824589,1389.0924895205212,1331.011967310604,1368.861083984375,1686,0.0,0.0,HESTERBIO.NS
2018-05-25 00:00:00+05:30,1370.8456262080647,1389.092567662451,1345.5321735545692,1359.810302734375,1335,0.0,0.0,HESTERBIO.NS
2018-05-28 00:00:00+05:30,1366.2475414399782,1389.0925237728334,1353.2762008602238,1384.397705078125,2829,0.0,0.0,HESTERBIO.NS
2018-05-29 00:00:00+05:30,1359.132612107434,1374.5723030339147,1345.5320431106632,1360.2457275390625,1451,0.0,0.0,HESTERBIO.NS
2018-05-30 00:00:00+05:30,1346.5000823206008,1374.572334216573,1346.5000823206008,1352.888916015625,473,0.0,0.0,HESTERBIO.NS
2018-05-31 00:00:00+05:30,1351.3885956636034,1351.3885956636034,1318.4278520951743,1328.688720703125,2227,0.0,0.0,HESTERBIO.NS
