Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-21 00:00:00+05:30,8.287920425682753,8.45569208903667,7.918822638304514,7.985930919647217,277680,0.0,0.0,MANALIPETC.NS
2010-01-22 00:00:00+05:30,7.717495243758328,7.851712424345829,6.442431068180064,7.650386333465576,469327,0.0,0.0,MANALIPETC.NS
2010-01-25 00:00:00+05:30,7.650387412603839,7.784605252121664,7.381953013564371,7.583279132843018,277756,0.0,0.0,MANALIPETC.NS
2010-01-27 00:00:00+05:30,7.650387007734722,7.650387007734722,7.046409321860212,7.113518238067627,304005,0.0,0.0,MANALIPETC.NS
2010-01-28 00:00:00+05:30,7.113518589675267,7.583279106352369,6.744420812286799,7.18062686920166,184867,0.0,0.0,MANALIPETC.NS
2010-01-29 00:00:00+05:30,7.079964222383391,7.281290343588236,6.878638101178546,7.214181423187256,225675,0.0,0.0,MANALIPETC.NS
2010-02-01 00:00:00+05:30,7.046410086471624,7.549725092648169,7.046410086471624,7.449062347412109,186928,0.0,0.0,MANALIPETC.NS
2010-02-02 00:00:00+05:30,7.6168340161376245,7.985931175335256,7.381953423922654,7.449062347412109,490443,0.0,0.0,MANALIPETC.NS
2010-02-03 00:00:00+05:30,7.7846056848631395,7.818159506609742,7.381953423922654,7.449062347412109,194257,0.0,0.0,MANALIPETC.NS
2010-02-04 00:00:00+05:30,7.583279554392897,7.818159506609742,7.415507885667382,7.449062347412109,291838,0.0,0.0,MANALIPETC.NS
2010-02-05 00:00:00+05:30,7.3819528904571134,7.3819528904571134,6.744420723371797,7.1470723152160645,187397,0.0,0.0,MANALIPETC.NS
2010-02-08 00:00:00+05:30,7.4155077003470895,7.5161704430674945,7.180627114001998,7.381953239440918,239334,0.0,0.0,MANALIPETC.NS
2010-02-09 00:00:00+05:30,7.38195220837854,7.449061120817554,7.214180567279028,7.247735023498535,88549,0.0,0.0,MANALIPETC.NS
2010-02-10 00:00:00+05:30,7.314843295939528,7.415506664598047,7.214180567279028,7.247735023498535,112166,0.0,0.0,MANALIPETC.NS
2010-02-11 00:00:00+05:30,6.744420100199998,7.48261493703904,6.744420100199998,7.247735023498535,157472,0.0,0.0,MANALIPETC.NS
2010-02-15 00:00:00+05:30,7.180626900648667,7.381953020105714,7.04640970101,7.0799641609191895,90898,0.0,0.0,MANALIPETC.NS
2010-02-16 00:00:00+05:30,7.113518620828379,7.214181360557857,7.04640970101,7.0799641609191895,82007,0.0,0.0,MANALIPETC.NS
2010-02-17 00:00:00+05:30,7.180626900648667,7.348398560196524,7.04640970101,7.0799641609191895,97755,0.0,0.0,MANALIPETC.NS
2010-02-18 00:00:00+05:30,7.0464094160670285,7.180626610278216,6.945746680408154,6.979300498962402,82481,0.0,0.0,MANALIPETC.NS
2010-02-19 00:00:00+05:30,7.012854298261453,7.012854298261453,6.744419935073629,6.811528205871582,125000,0.0,0.0,MANALIPETC.NS
2010-02-22 00:00:00+05:30,7.147072514596311,7.147072514596311,6.710866451263428,6.710866451263428,92338,0.0,0.0,MANALIPETC.NS
2010-02-23 00:00:00+05:30,6.710866451263428,6.777975371775301,6.643757530751555,6.710866451263428,95332,0.0,0.0,MANALIPETC.NS
2010-02-24 00:00:00+05:30,6.408876864465787,7.180626163119572,6.408876864465787,6.777974605560303,93111,0.0,0.0,MANALIPETC.NS
2010-02-25 00:00:00+05:30,6.710865692634745,6.811528422025057,6.643756779709188,6.777974605560303,81896,0.0,0.0,MANALIPETC.NS
2010-02-26 00:00:00+05:30,6.74442059593457,6.979300526739435,6.74442059593457,6.878637790679932,101811,0.0,0.0,MANALIPETC.NS
2010-03-02 00:00:00+05:30,6.9793010684946974,7.113518913656536,6.777975580748174,7.012855529785156,135623,0.0,0.0,MANALIPETC.NS
2010-03-03 00:00:00+05:30,6.9793010684946974,7.147072734948878,6.9457472472023545,7.012855529785156,86858,0.0,0.0,MANALIPETC.NS
2010-03-04 00:00:00+05:30,6.9457472472023545,7.0799644523660765,6.912192785911895,7.012855529785156,73553,0.0,0.0,MANALIPETC.NS
2010-03-05 00:00:00+05:30,7.046408653259277,7.180625832940807,6.945745928497629,7.046408653259277,160661,0.0,0.0,MANALIPETC.NS
2010-03-08 00:00:00+05:30,7.079963108179159,7.147071378020926,7.012854198339396,7.046408653259277,99270,0.0,0.0,MANALIPETC.NS
2010-03-09 00:00:00+05:30,7.079964488820721,7.079964488820721,6.878638360039455,6.9121928215026855,55977,0.0,0.0,MANALIPETC.NS
2010-03-10 00:00:00+05:30,6.878637116667541,7.012854298261453,6.777974390471608,6.811528205871582,64353,0.0,0.0,MANALIPETC.NS
2010-03-11 00:00:00+05:30,6.845083747417682,6.845083747417682,6.677312083804512,6.744421005249023,87315,0.0,0.0,MANALIPETC.NS
2010-03-12 00:00:00+05:30,6.677311897277832,6.8450835562044015,6.6437574374929005,6.677311897277832,92926,0.0,0.0,MANALIPETC.NS
2010-03-15 00:00:00+05:30,6.710866388771166,6.710866388771166,6.509540269108413,6.576649188995361,56323,0.0,0.0,MANALIPETC.NS
2010-03-16 00:00:00+05:30,6.610203648938835,6.677311928827692,6.509540269108413,6.576649188995361,48745,0.0,0.0,MANALIPETC.NS
2010-03-17 00:00:00+05:30,6.643756779709188,6.979300064340925,6.4759851373933195,6.777974605560303,285862,0.0,0.0,MANALIPETC.NS
2010-03-18 00:00:00+05:30,6.777975371775301,6.945747033056887,6.643757530751555,6.710866451263428,91352,0.0,0.0,MANALIPETC.NS
2010-03-19 00:00:00+05:30,6.710865692634745,6.945746247876172,6.643756779709188,6.777974605560303,184848,0.0,0.0,MANALIPETC.NS
2010-03-22 00:00:00+05:30,6.71086551604816,6.71086551604816,6.576648333726799,6.610202789306641,61975,0.0,0.0,MANALIPETC.NS
2010-03-23 00:00:00+05:30,6.643758341741489,6.710867270445212,6.5095411243322205,6.543095588684082,64733,0.0,0.0,MANALIPETC.NS
2010-03-25 00:00:00+05:30,6.643756912700797,6.6773113698352535,6.408876992755681,6.442431449890137,100455,0.0,0.0,MANALIPETC.NS
2010-03-26 00:00:00+05:30,6.543094865467836,6.576649326110882,6.308214280964621,6.341768741607666,160757,0.0,0.0,MANALIPETC.NS
2010-03-29 00:00:00+05:30,6.341768741607666,6.50954040482479,5.133812958443805,6.341768741607666,259944,0.0,0.0,MANALIPETC.NS
2010-03-30 00:00:00+05:30,6.442432182921501,6.543094925780418,6.341768800064475,6.475986003875732,119718,0.0,0.0,MANALIPETC.NS
2010-03-31 00:00:00+05:30,6.375323202250712,6.50954040482479,6.140442617747497,6.341768741607666,138875,0.0,0.0,MANALIPETC.NS
2010-04-01 00:00:00+05:30,6.341768756578174,6.878638208139937,6.308214295855919,6.744421005249023,210455,0.0,0.0,MANALIPETC.NS
2010-04-05 00:00:00+05:30,6.845082759857178,6.979299943384179,6.710865576330177,6.845082759857178,84824,0.0,0.0,MANALIPETC.NS
2010-04-06 00:00:00+05:30,6.878637920653219,7.3819528904571134,6.777975182691672,7.1470723152160645,578007,0.0,0.0,MANALIPETC.NS
2010-04-07 00:00:00+05:30,7.214181360557857,7.415507480014904,7.04640970101,7.0799641609191895,242141,0.0,0.0,MANALIPETC.NS
2010-04-08 00:00:00+05:30,7.079964488820721,7.180627233212294,6.845083898576223,6.9121928215026855,100928,0.0,0.0,MANALIPETC.NS
2010-04-09 00:00:00+05:30,7.046408926179516,7.48261493703904,6.912191741299511,7.247735023498535,501684,0.0,0.0,MANALIPETC.NS
2010-04-12 00:00:00+05:30,7.48261493703904,7.48261493703904,7.214180567279028,7.247735023498535,192254,0.0,0.0,MANALIPETC.NS
2010-04-13 00:00:00+05:30,7.48261562841866,7.48261562841866,7.1470723152160645,7.1470723152160645,369549,0.0,0.0,MANALIPETC.NS
2010-04-15 00:00:00+05:30,7.381953020105714,7.482615759835192,7.04640970101,7.0799641609191895,417241,0.0,0.0,MANALIPETC.NS
2010-04-16 00:00:00+05:30,7.0799641609191895,7.247735820467047,7.0128552411008105,7.0799641609191895,191874,0.0,0.0,MANALIPETC.NS
2010-04-19 00:00:00+05:30,6.945745928497629,7.11351756309904,6.710865384056454,7.046408653259277,96263,0.0,0.0,MANALIPETC.NS
2010-04-20 00:00:00+05:30,7.214181118823112,8.287919959949502,7.147072201253438,7.885267734527588,3080411,0.0,0.0,MANALIPETC.NS
2010-04-21 00:00:00+05:30,7.717495686319514,8.32147335359748,7.650386772178391,8.019484519958496,1989823,0.0,0.0,MANALIPETC.NS
2010-04-22 00:00:00+05:30,8.01948580648588,8.187257478755452,7.751051386853821,7.851714134216309,354205,0.0,0.0,MANALIPETC.NS
2010-04-23 00:00:00+05:30,7.751049917527471,7.95237601408624,7.5832782770615,7.616832733154297,253371,0.0,0.0,MANALIPETC.NS
2010-04-26 00:00:00+05:30,7.818159275244583,7.818159275244583,7.449062126969755,7.482615947723389,320004,0.0,0.0,MANALIPETC.NS
2010-04-27 00:00:00+05:30,7.415506346850318,7.650386250326432,7.381951892068589,7.51616907119751,122055,0.0,0.0,MANALIPETC.NS
2010-04-28 00:00:00+05:30,7.3819526669219675,7.549724318442921,7.3148437503143615,7.348398208618164,215278,0.0,0.0,MANALIPETC.NS
2010-04-29 00:00:00+05:30,7.41550636291504,7.583277997189144,7.3483974532062,7.415506362915039,238852,0.0,0.0,MANALIPETC.NS
2010-04-30 00:00:00+05:30,7.449061583529573,7.482615401835315,7.3148437503143615,7.348398208618164,127650,0.0,0.0,MANALIPETC.NS
2010-05-03 00:00:00+05:30,7.3483986239911205,7.482615824794984,7.180626962986765,7.214181423187256,96551,0.0,0.0,MANALIPETC.NS
2010-05-04 00:00:00+05:30,7.2141813289639,7.314844068252533,7.113518589675267,7.18062686920166,108009,0.0,0.0,MANALIPETC.NS
2010-05-05 00:00:00+05:30,6.945745928497629,7.214180287860689,6.710865384056454,7.046408653259277,100588,0.0,0.0,MANALIPETC.NS
2010-05-06 00:00:00+05:30,6.845083581552953,7.449061939924094,6.845083581552953,7.0799641609191895,141973,0.0,0.0,MANALIPETC.NS
2010-05-07 00:00:00+05:30,6.777974488092685,7.046408855146686,6.744420032211431,6.845082759857178,116739,0.0,0.0,MANALIPETC.NS
2010-05-10 00:00:00+05:30,7.0128548637565045,7.180626514276986,6.979300405652797,7.113518238067627,117943,0.0,0.0,MANALIPETC.NS
2010-05-11 00:00:00+05:30,7.079963108179159,7.180625832940807,6.945745928497629,7.046408653259277,79714,0.0,0.0,MANALIPETC.NS
2010-05-12 00:00:00+05:30,7.147071885636249,7.147071885636249,6.912191964510904,6.945746421813965,70786,0.0,0.0,MANALIPETC.NS
2010-05-13 00:00:00+05:30,6.979300405652797,7.985930308775684,6.979300405652797,7.113518238067627,245757,0.0,0.0,MANALIPETC.NS
2010-05-14 00:00:00+05:30,7.113518238067627,7.48261535721424,7.0799637799639195,7.113518238067627,235888,0.0,0.0,MANALIPETC.NS
2010-05-17 00:00:00+05:30,7.046409153725107,7.079963611028168,6.878637507207842,6.945746421813965,95542,0.0,0.0,MANALIPETC.NS
2010-05-18 00:00:00+05:30,6.945746680408154,7.180626610278216,6.878637763303527,6.979300498962402,74760,0.0,0.0,MANALIPETC.NS
2010-05-19 00:00:00+05:30,6.912191671619685,7.281289406317448,6.845082759857178,6.845082759857178,174444,0.0,0.0,MANALIPETC.NS
2010-05-20 00:00:00+05:30,6.845083747417682,6.979300950308596,6.710866544526768,6.744421005249023,149385,0.0,0.0,MANALIPETC.NS
2010-05-21 00:00:00+05:30,6.744420816847695,6.777975276632627,6.6437574374929005,6.677311897277832,123123,0.0,0.0,MANALIPETC.NS
2010-05-24 00:00:00+05:30,6.777975465971278,6.912192668862192,6.710866544526768,6.744421005249023,80544,0.0,0.0,MANALIPETC.NS
2010-05-25 00:00:00+05:30,6.643757468884218,6.710866388771166,6.576649188995361,6.576649188995361,90651,0.0,0.0,MANALIPETC.NS
2010-05-26 00:00:00+05:30,6.375323069332608,6.811529128603497,6.375323069332608,6.576649188995361,86018,0.0,0.0,MANALIPETC.NS
2010-05-27 00:00:00+05:30,6.5095411243322205,6.610204517387804,6.442432835626674,6.543095588684082,61637,0.0,0.0,MANALIPETC.NS
2010-05-28 00:00:00+05:30,6.475985809164938,6.777975308658115,6.475985809164938,6.576649188995361,57532,0.0,0.0,MANALIPETC.NS
2010-05-31 00:00:00+05:30,6.710866261910574,6.710866261910574,6.375322948815046,6.643757343292236,60003,0.0,0.0,MANALIPETC.NS
2010-06-01 00:00:00+05:30,6.744420848714641,6.744420848714641,6.509540269108413,6.576649188995361,50690,0.0,0.0,MANALIPETC.NS
2010-06-02 00:00:00+05:30,6.44243213874494,6.777975465971278,6.44243213874494,6.744421005249023,86452,0.0,0.0,MANALIPETC.NS
2010-06-03 00:00:00+05:30,6.710866261910574,6.811528999840001,6.643757343292236,6.643757343292236,84860,0.0,0.0,MANALIPETC.NS
2010-06-04 00:00:00+05:30,6.710866451263428,6.845083652289077,6.677311991007491,6.710866451263428,104976,0.0,0.0,MANALIPETC.NS
2010-06-07 00:00:00+05:30,6.643757343292236,6.710866261910574,6.576649064671979,6.643757343292236,58560,0.0,0.0,MANALIPETC.NS
2010-06-08 00:00:00+05:30,6.643757468884218,6.912192508433919,6.576649188995361,6.576649188995361,58227,0.0,0.0,MANALIPETC.NS
2010-06-09 00:00:00+05:30,6.576649064671979,6.710866261910574,6.576649064671979,6.643757343292236,28344,0.0,0.0,MANALIPETC.NS
2010-06-10 00:00:00+05:30,6.643757343292236,6.7444207212197425,6.576649064671979,6.643757343292236,63105,0.0,0.0,MANALIPETC.NS
2010-06-11 00:00:00+05:30,6.71086551604816,6.811528242789679,6.576648333726799,6.610202789306641,43379,0.0,0.0,MANALIPETC.NS
2010-06-14 00:00:00+05:30,6.710866261910574,6.710866261910574,6.576649064671979,6.643757343292236,72145,0.0,0.0,MANALIPETC.NS
2010-06-15 00:00:00+05:30,6.543094789981842,6.845083652289077,6.543094789981842,6.710866451263428,94800,0.0,0.0,MANALIPETC.NS
2010-06-16 00:00:00+05:30,6.777975371775301,6.81152919203314,6.643757530751555,6.710866451263428,70753,0.0,0.0,MANALIPETC.NS
2010-06-17 00:00:00+05:30,6.710866451263428,6.744420911519364,6.610203710493715,6.710866451263428,69732,0.0,0.0,MANALIPETC.NS
2010-06-18 00:00:00+05:30,6.710866261910574,6.84508345914917,6.610203523981148,6.643757343292236,90300,0.0,0.0,MANALIPETC.NS
2010-06-21 00:00:00+05:30,6.643756568879691,7.012854298261453,6.643756568879691,6.811528205871582,211675,0.0,0.0,MANALIPETC.NS
2010-06-22 00:00:00+05:30,7.046409773826599,7.046409773826599,6.677311991007491,6.710866451263428,59549,0.0,0.0,MANALIPETC.NS
2010-06-23 00:00:00+05:30,6.643757769794957,7.079964488820721,6.643757769794957,6.9121928215026855,225227,0.0,0.0,MANALIPETC.NS
2010-06-24 00:00:00+05:30,6.9793002391189845,7.046409153725107,6.8450830499047814,6.945746421813965,89836,0.0,0.0,MANALIPETC.NS
2010-06-25 00:00:00+05:30,7.046409577254518,7.48261562841866,6.777975182691672,7.1470723152160645,508601,0.0,0.0,MANALIPETC.NS
2010-06-28 00:00:00+05:30,7.113518280487665,7.650387053356269,6.945746628966711,7.348398208618164,807832,0.0,0.0,MANALIPETC.NS
2010-06-29 00:00:00+05:30,7.11351756309904,7.449060832301863,7.012854198339396,7.046408653259277,316416,0.0,0.0,MANALIPETC.NS
2010-06-30 00:00:00+05:30,6.912191473577748,7.214180287860689,6.912191473577748,7.046408653259277,189514,0.0,0.0,MANALIPETC.NS
2010-07-01 00:00:00+05:30,7.0799641299130265,7.314844068252533,6.912192471099913,7.18062686920166,137847,0.0,0.0,MANALIPETC.NS
2010-07-02 00:00:00+05:30,7.180626962986765,7.449062004592591,7.180626962986765,7.214181423187256,482469,0.0,0.0,MANALIPETC.NS
2010-07-05 00:00:00+05:30,6.744421011175626,7.78460545449095,6.744421011175626,7.482615947723389,719697,0.0,0.0,MANALIPETC.NS
2010-07-06 00:00:00+05:30,7.549723525979239,7.717495159889888,7.449060801632046,7.51616907119751,342682,0.0,0.0,MANALIPETC.NS
2010-07-07 00:00:00+05:30,7.650386428744085,8.321472980037356,7.381952064225979,7.952375888824463,1855438,0.0,0.0,MANALIPETC.NS
2010-07-08 00:00:00+05:30,8.053038223930027,8.120147131795301,7.616832242799674,7.717494964599609,558719,0.0,0.0,MANALIPETC.NS
2010-07-09 00:00:00+05:30,7.650386056734335,7.985929316064753,7.650386056734335,7.717494964599609,269427,0.0,0.0,MANALIPETC.NS
2010-07-12 00:00:00+05:30,7.885267991761942,7.885267991761942,7.516170213084106,7.583279132843018,314113,0.0,0.0,MANALIPETC.NS
2010-07-13 00:00:00+05:30,7.68394070510816,7.68394070510816,7.449060801632046,7.51616907119751,187048,0.0,0.0,MANALIPETC.NS
2010-07-14 00:00:00+05:30,7.7846056848631395,7.7846056848631395,7.415507885667382,7.449062347412109,205160,0.0,0.0,MANALIPETC.NS
2010-07-15 00:00:00+05:30,7.683941511660072,7.683941511660072,7.348398208618164,7.348398208618164,186439,0.0,0.0,MANALIPETC.NS
2010-07-16 00:00:00+05:30,7.650387053356269,7.650387053356269,7.281289932008619,7.348398208618164,117642,0.0,0.0,MANALIPETC.NS
2010-07-19 00:00:00+05:30,7.214180567279028,7.38195220837854,7.214180567279028,7.247735023498535,104060,0.0,0.0,MANALIPETC.NS
2010-07-20 00:00:00+05:30,7.21418157490817,7.717496568506414,7.21418157490817,7.381953239440918,317271,0.0,0.0,MANALIPETC.NS
2010-07-21 00:00:00+05:30,7.482615982161323,7.482615982161323,7.314844317628575,7.381953239440918,92949,0.0,0.0,MANALIPETC.NS
2010-07-22 00:00:00+05:30,7.381952089150528,7.516169271862754,7.281289362115862,7.31484317779541,85525,0.0,0.0,MANALIPETC.NS
2010-07-23 00:00:00+05:30,7.784604403016578,7.784604403016578,7.214180567279028,7.247735023498535,221083,0.0,0.0,MANALIPETC.NS
2010-07-26 00:00:00+05:30,7.247735693175691,7.3819528904571134,7.113518495894269,7.1470723152160645,86358,0.0,0.0,MANALIPETC.NS
2010-07-27 00:00:00+05:30,7.247735473704816,7.516169860139119,7.147072098793408,7.348398208618164,247424,0.0,0.0,MANALIPETC.NS
2010-07-28 00:00:00+05:30,7.381952790925591,7.449061708660507,7.214181136586373,7.281290054321289,155994,0.0,0.0,MANALIPETC.NS
2010-07-29 00:00:00+05:30,7.415507544392101,7.415507544392101,7.147072502786275,7.214181423187256,112120,0.0,0.0,MANALIPETC.NS
2010-07-30 00:00:00+05:30,7.180626514276986,7.281289888588108,7.0799637799639195,7.113518238067627,142112,0.0,0.0,MANALIPETC.NS
2010-08-02 00:00:00+05:30,7.113518238067627,7.214180972380693,7.0799637799639195,7.113518238067627,97442,0.0,0.0,MANALIPETC.NS
2010-08-03 00:00:00+05:30,7.046409321860212,7.348398164797467,7.046409321860212,7.113518238067627,161967,0.0,0.0,MANALIPETC.NS
2010-08-04 00:00:00+05:30,7.046409577254518,7.247735693175691,7.046409577254518,7.1470723152160645,128397,0.0,0.0,MANALIPETC.NS
2010-08-05 00:00:00+05:30,7.113517838618529,7.449061120817554,7.046408926179516,7.247735023498535,327229,0.0,0.0,MANALIPETC.NS
2010-08-06 00:00:00+05:30,7.247735430484401,7.314843706693759,7.0799637799639195,7.113518238067627,137970,0.0,0.0,MANALIPETC.NS
2010-08-09 00:00:00+05:30,7.214180972380693,7.214180972380693,7.0799637799639195,7.113518238067627,108025,0.0,0.0,MANALIPETC.NS
2010-08-10 00:00:00+05:30,7.079964371281593,7.5161704430674945,7.079964371281593,7.381953239440918,386428,0.0,0.0,MANALIPETC.NS
2010-08-11 00:00:00+05:30,7.449061708660507,7.616833362999724,7.247735595453831,7.281290054321289,358912,0.0,0.0,MANALIPETC.NS
2010-08-12 00:00:00+05:30,7.281290343588236,7.3483986239911205,7.113518682583881,7.214181423187256,185823,0.0,0.0,MANALIPETC.NS
2010-08-13 00:00:00+05:30,7.180626869201659,7.314844068252533,7.113518589675267,7.18062686920166,115453,0.0,0.0,MANALIPETC.NS
2010-08-16 00:00:00+05:30,7.180625832940807,7.24773474278057,7.012854198339396,7.046408653259277,179089,0.0,0.0,MANALIPETC.NS
2010-08-17 00:00:00+05:30,7.214180287860689,7.214180287860689,7.012854198339396,7.046408653259277,141585,0.0,0.0,MANALIPETC.NS
2010-08-18 00:00:00+05:30,7.214181657529798,7.214181657529798,6.9793010684946974,7.012855529785156,146719,0.0,0.0,MANALIPETC.NS
2010-08-19 00:00:00+05:30,7.516169915805217,7.516169915805217,6.945746680408154,6.979300498962402,163590,0.0,0.0,MANALIPETC.NS
2010-08-20 00:00:00+05:30,7.0464094160670285,7.147072151725903,6.945746680408154,6.979300498962402,131720,0.0,0.0,MANALIPETC.NS
2010-08-23 00:00:00+05:30,7.079963268048518,7.449061000505647,6.9457460853362925,7.31484317779541,450757,0.0,0.0,MANALIPETC.NS
2010-08-24 00:00:00+05:30,7.281289479718041,7.415506664598047,7.214180567279028,7.247735023498535,159927,0.0,0.0,MANALIPETC.NS
2010-08-25 00:00:00+05:30,7.147071378020926,7.3819519224621,7.012854198339396,7.046408653259277,297525,0.0,0.0,MANALIPETC.NS
2010-08-26 00:00:00+05:30,7.247735527382842,7.247735527382842,6.945746680408154,6.979300498962402,142546,0.0,0.0,MANALIPETC.NS
2010-08-27 00:00:00+05:30,7.0464100273574894,7.214181694675525,6.845083898576223,6.9121928215026855,354918,0.0,0.0,MANALIPETC.NS
2010-08-30 00:00:00+05:30,6.979301104431028,7.1470727717490625,6.878638360039455,6.9121928215026855,240722,0.0,0.0,MANALIPETC.NS
2010-08-31 00:00:00+05:30,6.845082878487835,6.979300064340925,6.710865692634745,6.777974605560303,275149,0.0,0.0,MANALIPETC.NS
2010-09-01 00:00:00+05:30,6.710866137248713,6.9457467080516455,6.710866137248713,6.878637790679932,124603,0.0,0.0,MANALIPETC.NS
2010-09-02 00:00:00+05:30,7.046409577254518,7.3483984311372375,6.845083461333344,7.1470723152160645,408884,0.0,0.0,MANALIPETC.NS
2010-09-03 00:00:00+05:30,7.247735883387746,7.38195308419161,7.147072502786275,7.214181423187256,341351,0.0,0.0,MANALIPETC.NS
2010-09-06 00:00:00+05:30,7.214180261046961,7.918821251753472,7.214180261046961,7.784604072570801,1667776,0.0,0.0,MANALIPETC.NS
2010-09-07 00:00:00+05:30,7.415508076765625,8.992561419427382,7.415508076765625,8.79123592376709,4442433,0.0,0.0,MANALIPETC.NS
2010-09-08 00:00:00+05:30,8.791235879101118,9.730756987402824,8.455692534707916,9.294550895690918,3791154,0.0,0.0,MANALIPETC.NS
2010-09-09 00:00:00+05:30,9.19388646771574,10.804494722496834,9.19388646771574,10.368288040161133,4906024,0.0,0.0,MANALIPETC.NS
2010-09-13 00:00:00+05:30,10.897702565798282,11.34461123079154,10.450793245104153,10.553926467895508,2469272,0.37,0.0,MANALIPETC.NS
2010-09-14 00:00:00+05:30,10.416416519165505,10.863325883407176,9.900752322064225,10.175773620605469,928058,0.0,0.0,MANALIPETC.NS
2010-09-15 00:00:00+05:30,10.038263299185314,10.657060073426477,9.76324200064407,10.175773620605469,1108813,0.0,0.0,MANALIPETC.NS
2010-09-16 00:00:00+05:30,10.313282997555339,10.588303615209798,10.003884638768852,10.072639465332031,1156604,0.0,0.0,MANALIPETC.NS
2010-09-17 00:00:00+05:30,10.278905547197105,10.485171344123318,10.107017492375412,10.210150718688965,723519,0.0,0.0,MANALIPETC.NS
2010-09-20 00:00:00+05:30,10.210151955672389,11.000836841365118,10.210151955672389,10.416417121887207,1066960,0.0,0.0,MANALIPETC.NS
2010-09-21 00:00:00+05:30,10.622682622480621,10.622682622480621,10.17577390159896,10.347661972045898,786719,0.0,0.0,MANALIPETC.NS
2010-09-22 00:00:00+05:30,10.313282659498313,10.553926183833614,10.003884310853534,10.14139461517334,423344,0.0,0.0,MANALIPETC.NS
2010-09-23 00:00:00+05:30,10.003885106866969,11.172723770141602,10.003885106866969,11.172723770141602,1556060,0.0,0.0,MANALIPETC.NS
2010-09-24 00:00:00+05:30,11.482123787498503,11.82589993309544,11.103969240500717,11.207101821899414,2124875,0.0,0.0,MANALIPETC.NS
2010-09-27 00:00:00+05:30,11.344613211495536,11.619633875554428,10.725816389512538,10.828948974609375,643442,0.0,0.0,MANALIPETC.NS
2010-09-28 00:00:00+05:30,10.760195024342316,11.207103831474331,10.760195024342316,10.897706031799316,597153,0.0,0.0,MANALIPETC.NS
2010-09-29 00:00:00+05:30,10.932079651027863,10.932079651027863,10.450793245104153,10.553926467895508,426324,0.0,0.0,MANALIPETC.NS
2010-09-30 00:00:00+05:30,10.553927112843278,10.897703231754122,10.416416140718212,10.519549369812012,485261,0.0,0.0,MANALIPETC.NS
2010-10-01 00:00:00+05:30,10.72581676953737,10.828949358288284,10.485173188183895,10.62268352508545,437619,0.0,0.0,MANALIPETC.NS
2010-10-04 00:00:00+05:30,10.657060927890141,11.069592580927575,10.553928342481276,10.691438674926758,417261,0.0,0.0,MANALIPETC.NS
2010-10-05 00:00:00+05:30,10.72581676953737,10.863327106438925,10.382040599432981,10.62268352508545,415936,0.0,0.0,MANALIPETC.NS
2010-10-06 00:00:00+05:30,10.794571260335623,10.932081592781104,10.588305433816908,10.691438674926758,322279,0.0,0.0,MANALIPETC.NS
2010-10-07 00:00:00+05:30,10.69143902138673,10.9320819470392,10.588305776934808,10.62268352508545,275560,0.0,0.0,MANALIPETC.NS
2010-10-08 00:00:00+05:30,10.622682622480621,10.828948438157138,10.313284226816322,10.347661972045898,282410,0.0,0.0,MANALIPETC.NS
2010-10-11 00:00:00+05:30,10.450795737764155,10.760194168532301,10.313285396945092,10.657061576843262,379258,0.0,0.0,MANALIPETC.NS
2010-10-12 00:00:00+05:30,10.553926708502631,11.516499542294667,10.450793483360059,11.24147891998291,2401722,0.0,0.0,MANALIPETC.NS
