Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-01-03 00:00:00+05:30,136.99574269560864,137.58061943041395,135.11513557197244,136.25790405273438,976642,0.0,0.0,SHRIRAMFIN.NS
2013-01-04 00:00:00+05:30,136.25791635329426,136.25791635329426,130.65209794708701,134.97117614746094,2945256,0.0,0.0,SHRIRAMFIN.NS
2013-01-07 00:00:00+05:30,135.1601577652753,135.92499564921712,132.81166003302204,135.21414184570312,1645117,0.0,0.0,SHRIRAMFIN.NS
2013-01-08 00:00:00+05:30,135.4750774417342,139.52422141002938,135.0701757271467,138.3904571533203,1063654,0.0,0.0,SHRIRAMFIN.NS
2013-01-09 00:00:00+05:30,140.37002965990598,142.49357225905644,139.03830981707256,140.720947265625,2357897,0.0,0.0,SHRIRAMFIN.NS
2013-01-10 00:00:00+05:30,140.388032659183,142.4485869171436,136.96875939623655,139.0832977294922,1747513,0.0,0.0,SHRIRAMFIN.NS
2013-01-11 00:00:00+05:30,138.21050716017433,140.13609439865994,137.31970640738905,138.8403778076172,514197,0.0,0.0,SHRIRAMFIN.NS
2013-01-14 00:00:00+05:30,138.84038361405953,143.14146788927715,137.3197121502354,142.88052368164062,840947,0.0,0.0,SHRIRAMFIN.NS
2013-01-15 00:00:00+05:30,141.36881370522704,143.9692508586127,141.36881370522704,143.7353057861328,1455478,0.0,0.0,SHRIRAMFIN.NS
2013-01-16 00:00:00+05:30,143.7892968130062,144.87806725628923,139.81214584022166,140.5050048828125,671424,0.0,0.0,SHRIRAMFIN.NS
2013-01-17 00:00:00+05:30,136.86976306550625,141.52176368020505,136.86976306550625,138.54339599609375,1886492,0.0,0.0,SHRIRAMFIN.NS
2013-01-18 00:00:00+05:30,138.55241403540447,138.55241403540447,135.58305044913433,137.0137481689453,1131196,0.0,0.0,SHRIRAMFIN.NS
2013-01-21 00:00:00+05:30,138.4804205629165,138.4894108618261,135.60103073800755,136.76177978515625,1522661,0.0,0.0,SHRIRAMFIN.NS
2013-01-22 00:00:00+05:30,137.28368929024782,137.29269368192843,135.3760969350379,136.12294006347656,478897,0.0,0.0,SHRIRAMFIN.NS
2013-01-23 00:00:00+05:30,136.69883008353273,136.70783447637282,133.54950493641115,134.51229858398438,870818,0.0,0.0,SHRIRAMFIN.NS
2013-01-24 00:00:00+05:30,132.46969732547072,134.8631881984156,132.28973634735186,134.0083770751953,899114,0.0,0.0,SHRIRAMFIN.NS
2013-01-25 00:00:00+05:30,133.96342496713376,137.40069340034893,131.6509165197783,136.54586791992188,1621439,0.0,0.0,SHRIRAMFIN.NS
2013-01-28 00:00:00+05:30,138.52543962600703,140.26206131868938,136.92377108125407,138.57041931152344,1986282,0.0,0.0,SHRIRAMFIN.NS
2013-01-29 00:00:00+05:30,138.58840489472456,139.78515755150724,138.12950503813093,139.16429138183594,1335681,0.0,0.0,SHRIRAMFIN.NS
2013-01-30 00:00:00+05:30,139.7221341913779,141.25180939224762,138.21945806640466,139.0562744140625,671260,0.0,0.0,SHRIRAMFIN.NS
2013-01-31 00:00:00+05:30,139.75815525710314,142.5295631156547,139.75815525710314,142.13365173339844,1912663,0.0,0.0,SHRIRAMFIN.NS
2013-02-01 00:00:00+05:30,142.3856120731241,143.42938884363716,137.55364935897472,139.8931427001953,787604,0.0,0.0,SHRIRAMFIN.NS
2013-02-04 00:00:00+05:30,140.44201081778812,143.87927862769072,138.26448410940225,139.54220581054688,2127555,0.0,0.0,SHRIRAMFIN.NS
2013-02-05 00:00:00+05:30,139.794143616058,139.80314800712472,135.90698040272372,136.95974731445312,1104958,0.0,0.0,SHRIRAMFIN.NS
2013-02-06 00:00:00+05:30,136.74379447171373,141.03588746956663,133.36951523409314,138.75936889648438,3105506,0.0,0.0,SHRIRAMFIN.NS
2013-02-07 00:00:00+05:30,138.92133411426715,140.3700264593084,137.67059745379154,139.31724548339844,1014267,0.0,0.0,SHRIRAMFIN.NS
2013-02-08 00:00:00+05:30,138.59740931165805,141.26983938655383,134.1793532665645,136.32989501953125,1924369,0.0,0.0,SHRIRAMFIN.NS
2013-02-11 00:00:00+05:30,135.82599908376395,136.73480848173512,134.46729422809094,135.969970703125,910250,0.0,0.0,SHRIRAMFIN.NS
2013-02-12 00:00:00+05:30,135.76300063901306,137.02272755590056,133.36051933381378,134.16134643554688,362358,0.0,0.0,SHRIRAMFIN.NS
2013-02-13 00:00:00+05:30,134.35031625643887,135.56506366240248,133.36053773089066,134.7642364501953,545854,0.0,0.0,SHRIRAMFIN.NS
2013-02-14 00:00:00+05:30,137.1127603895696,137.97657623620725,131.02105567836662,131.6419219970703,915941,0.0,0.0,SHRIRAMFIN.NS
2013-02-15 00:00:00+05:30,131.53390533637076,134.97115866885414,127.97066099823103,132.20875549316406,1016720,0.0,0.0,SHRIRAMFIN.NS
2013-02-18 00:00:00+05:30,131.55192432605915,135.09716053872316,131.3809536120444,134.94419860839844,580241,0.0,0.0,SHRIRAMFIN.NS
2013-02-19 00:00:00+05:30,135.42110464346487,137.3107025011044,134.3683375516482,135.2681427001953,1560117,0.0,0.0,SHRIRAMFIN.NS
2013-02-20 00:00:00+05:30,136.77082547245178,138.5704358492888,135.16917082792864,136.04197692871094,1052960,0.0,0.0,SHRIRAMFIN.NS
2013-02-21 00:00:00+05:30,133.17156253476657,135.511069622516,123.2916740581984,125.83812713623047,144750032,0.0,0.0,SHRIRAMFIN.NS
2013-02-22 00:00:00+05:30,127.58378054110939,129.11345641390145,126.45003022608432,128.59156799316406,9377693,0.0,0.0,SHRIRAMFIN.NS
2013-02-25 00:00:00+05:30,131.19200619174202,131.19200619174202,126.89092231747476,128.33961486816406,6758792,0.0,0.0,SHRIRAMFIN.NS
2013-02-26 00:00:00+05:30,127.77272117608912,128.38458295163423,125.6131750420154,125.98210144042969,6636285,0.0,0.0,SHRIRAMFIN.NS
2013-02-27 00:00:00+05:30,126.88192749023438,128.67254752270793,126.24306652627494,126.88192749023438,6274681,0.0,0.0,SHRIRAMFIN.NS
2013-02-28 00:00:00+05:30,126.0001175960682,129.46438511892754,121.33911130938853,125.19029998779297,9013082,0.0,0.0,SHRIRAMFIN.NS
2013-03-01 00:00:00+05:30,123.8045501183595,127.73672096348535,121.90596239636476,125.96409606933594,1610093,0.0,0.0,SHRIRAMFIN.NS
2013-03-04 00:00:00+05:30,126.19806360459717,128.6725382029972,124.18250299491078,128.21363830566406,1182733,0.0,0.0,SHRIRAMFIN.NS
2013-03-05 00:00:00+05:30,128.67252186095308,130.28318053881722,128.39358301940032,129.3293914794922,2373651,0.0,0.0,SHRIRAMFIN.NS
2013-03-06 00:00:00+05:30,129.87827954405134,130.69710147123106,127.23284835252592,127.57477569580078,1397983,0.0,0.0,SHRIRAMFIN.NS
2013-03-07 00:00:00+05:30,127.37681638324288,129.73430424280485,126.52199100353812,129.22142028808594,1101992,0.0,0.0,SHRIRAMFIN.NS
2013-03-08 00:00:00+05:30,129.42836858144486,132.00182097505592,128.73552360160042,129.5813446044922,1572284,0.0,0.0,SHRIRAMFIN.NS
2013-03-11 00:00:00+05:30,129.75228460272243,130.33716135281588,128.13263566572556,129.46435546875,788235,0.0,0.0,SHRIRAMFIN.NS
2013-03-12 00:00:00+05:30,129.47335474597915,129.59032728583318,125.35223222000732,126.00910186767578,1195377,0.0,0.0,SHRIRAMFIN.NS
2013-03-13 00:00:00+05:30,125.79313263076918,126.40500848108339,123.642590946373,123.99352264404297,453208,0.0,0.0,SHRIRAMFIN.NS
2013-03-14 00:00:00+05:30,126.32402075838279,126.32402075838279,120.75420620927008,123.21068572998047,811630,0.0,0.0,SHRIRAMFIN.NS
2013-03-15 00:00:00+05:30,123.61559052556116,127.50275324822337,123.2826535601797,125.65814971923828,3731593,0.0,0.0,SHRIRAMFIN.NS
2013-03-18 00:00:00+05:30,125.61317134197517,129.42835577812608,121.21311013864438,129.1404266357422,1198261,0.0,0.0,SHRIRAMFIN.NS
2013-03-19 00:00:00+05:30,129.20342338644738,129.93225772588008,124.37144702253089,125.37923431396484,927261,0.0,0.0,SHRIRAMFIN.NS
2013-03-20 00:00:00+05:30,125.26227722593343,128.49258550065852,120.9341939737429,123.25570678710938,3775515,0.0,0.0,SHRIRAMFIN.NS
2013-03-21 00:00:00+05:30,125.79315285286648,126.67497738863825,122.37389332841765,125.29826354980469,1351168,0.0,0.0,SHRIRAMFIN.NS
2013-03-22 00:00:00+05:30,125.64918821642755,127.77273104063195,124.53341863512368,125.75715637207031,2178784,0.0,0.0,SHRIRAMFIN.NS
2013-03-25 00:00:00+05:30,126.88191672881176,126.96289989153702,120.18734149007663,121.38409423828125,1983557,0.0,0.0,SHRIRAMFIN.NS
2013-03-26 00:00:00+05:30,121.59102818594745,123.72356086002166,119.53946456580113,121.51903533935547,2578423,0.0,0.0,SHRIRAMFIN.NS
2013-03-28 00:00:00+05:30,120.5922305457211,125.75712893867389,119.67443096607036,124.97429656982422,1330954,0.0,0.0,SHRIRAMFIN.NS
2013-04-01 00:00:00+05:30,124.91134122985143,130.28320110387972,124.52443418355433,129.12245178222656,969084,0.0,0.0,SHRIRAMFIN.NS
2013-04-02 00:00:00+05:30,128.84350335948506,130.37317901213535,127.44879494342743,128.7265167236328,2201234,0.0,0.0,SHRIRAMFIN.NS
2013-04-03 00:00:00+05:30,128.2495975455074,129.7342791372867,125.45119094997918,127.28680419921875,1115745,0.0,0.0,SHRIRAMFIN.NS
2013-04-04 00:00:00+05:30,127.2328323601109,127.2328323601109,120.80820650744079,122.09493255615234,2306956,0.0,0.0,SHRIRAMFIN.NS
2013-04-05 00:00:00+05:30,122.42786202716482,124.5334100129833,122.02294624308831,123.39065551757812,730997,0.0,0.0,SHRIRAMFIN.NS
2013-04-08 00:00:00+05:30,121.49208059840787,125.07330638946385,121.49208059840787,122.96775817871094,424071,0.0,0.0,SHRIRAMFIN.NS
2013-04-09 00:00:00+05:30,123.27366325083719,123.27366325083719,119.17954047391116,120.205322265625,1479925,0.0,0.0,SHRIRAMFIN.NS
2013-04-10 00:00:00+05:30,118.8826204361105,122.1939257116492,116.43515200183055,118.7656478881836,5316727,0.0,0.0,SHRIRAMFIN.NS
2013-04-11 00:00:00+05:30,118.97260881493301,124.69538613340245,114.83349128321619,123.90354919433594,5373950,0.0,0.0,SHRIRAMFIN.NS
2013-04-12 00:00:00+05:30,123.91254715210893,125.88312795968183,122.40088030633765,125.37923431396484,1322929,0.0,0.0,SHRIRAMFIN.NS
2013-04-15 00:00:00+05:30,124.35344742917191,125.43321344541407,119.23354210620887,119.76443481445312,1510160,0.0,0.0,SHRIRAMFIN.NS
2013-04-16 00:00:00+05:30,119.15255243528233,120.0343627094682,118.1447652386761,119.29652404785156,3991381,0.0,0.0,SHRIRAMFIN.NS
2013-04-17 00:00:00+05:30,120.56525537677973,122.26588746377337,119.49447971906903,120.7452163696289,8396448,0.0,0.0,SHRIRAMFIN.NS
2013-04-18 00:00:00+05:30,122.09492695144296,125.2532415702281,120.97915755840931,124.20946502685547,5527251,0.0,0.0,SHRIRAMFIN.NS
2013-04-22 00:00:00+05:30,124.22747709756536,126.32403486812235,124.22747709756536,125.28025817871094,2239870,0.0,0.0,SHRIRAMFIN.NS
2013-04-23 00:00:00+05:30,125.35223241985013,125.56819689987194,121.56404690737052,122.3738784790039,1759567,0.0,0.0,SHRIRAMFIN.NS
2013-04-25 00:00:00+05:30,121.49206783979305,128.47457175579402,121.49206783979305,127.45779418945312,7616782,0.0,0.0,SHRIRAMFIN.NS
2013-04-26 00:00:00+05:30,128.6725195664573,129.54532545677546,126.51298763499187,127.61074829101562,1942006,0.0,0.0,SHRIRAMFIN.NS
2013-04-29 00:00:00+05:30,127.76371264963129,129.39236602023823,125.69415413000877,127.07987213134766,1990341,0.0,0.0,SHRIRAMFIN.NS
2013-04-30 00:00:00+05:30,127.01689330540412,135.42110587973343,126.41403582804809,134.15237426757812,5925254,0.0,0.0,SHRIRAMFIN.NS
2013-05-02 00:00:00+05:30,134.07136491654612,137.67059893209085,131.42593404487044,137.0947265625,4061161,0.0,0.0,SHRIRAMFIN.NS
2013-05-03 00:00:00+05:30,137.1037302072819,139.47023656113026,133.594483393952,136.6088409423828,3905452,0.0,0.0,SHRIRAMFIN.NS
2013-05-06 00:00:00+05:30,135.43910312773002,136.9777833616196,131.3719781059211,133.7114715576172,1706763,0.0,0.0,SHRIRAMFIN.NS
2013-05-07 00:00:00+05:30,135.87098897798822,136.01496059323904,132.13678773791258,133.45950317382812,3263626,0.0,0.0,SHRIRAMFIN.NS
2013-05-08 00:00:00+05:30,133.1715486357285,136.77078234587364,130.88603995039776,133.07257080078125,4086850,0.0,0.0,SHRIRAMFIN.NS
2013-05-09 00:00:00+05:30,132.10977155553576,133.2705205354632,131.0120110298382,132.17276000976562,1856298,0.0,0.0,SHRIRAMFIN.NS
2013-05-10 00:00:00+05:30,132.4606979190919,139.74014864520208,130.60710400214194,136.94174194335938,10298279,0.0,0.0,SHRIRAMFIN.NS
2013-05-13 00:00:00+05:30,138.03053222023962,139.272264604832,133.83743080147852,135.44808959960938,2373246,0.0,0.0,SHRIRAMFIN.NS
2013-05-14 00:00:00+05:30,134.49427643027238,136.94175163452678,134.08936066277099,134.44029235839844,1702847,0.0,0.0,SHRIRAMFIN.NS
2013-05-15 00:00:00+05:30,135.46608193358807,139.46122757991708,133.93640632157326,138.660400390625,4264439,0.0,0.0,SHRIRAMFIN.NS
2013-05-16 00:00:00+05:30,138.57039649862446,142.1516356320643,138.54339741865536,141.3778076171875,2067510,0.0,0.0,SHRIRAMFIN.NS
2013-05-17 00:00:00+05:30,141.08988666255016,143.0154737501692,139.78516578115497,142.3946075439453,989897,0.0,0.0,SHRIRAMFIN.NS
2013-05-20 00:00:00+05:30,142.169629072852,145.21098521984106,141.27881444685198,144.33816528320312,3264135,0.0,0.0,SHRIRAMFIN.NS
2013-05-21 00:00:00+05:30,144.8960618802552,145.76886775479835,140.7299459144067,141.91769409179688,6750910,0.0,0.0,SHRIRAMFIN.NS
2013-05-22 00:00:00+05:30,141.98968505859375,142.84451040803916,141.26984103256356,141.98968505859375,3137989,0.0,0.0,SHRIRAMFIN.NS
2013-05-23 00:00:00+05:30,141.45878582890649,142.169639522155,138.97532123512076,141.5217742919922,4365332,0.0,0.0,SHRIRAMFIN.NS
2013-05-24 00:00:00+05:30,143.03347365046892,143.03347365046892,141.08088740752606,141.44981384277344,2556814,0.0,0.0,SHRIRAMFIN.NS
2013-05-27 00:00:00+05:30,142.16964237999537,147.56848652666045,141.64775406551314,146.62368774414062,1515851,0.0,0.0,SHRIRAMFIN.NS
2013-05-28 00:00:00+05:30,146.65971622418752,151.65364544536357,145.9128730072146,150.3399200439453,3650776,0.0,0.0,SHRIRAMFIN.NS
2013-05-29 00:00:00+05:30,149.36811576189388,149.72803777792998,145.58892050213507,148.51329040527344,1354139,0.0,0.0,SHRIRAMFIN.NS
2013-05-30 00:00:00+05:30,146.8846445307585,149.3141253102174,143.80731254378944,145.09402465820312,2409526,0.0,0.0,SHRIRAMFIN.NS
2013-05-31 00:00:00+05:30,146.4527532445456,148.6482890716078,145.59792778819846,146.7856903076172,5816654,0.0,0.0,SHRIRAMFIN.NS
2013-06-03 00:00:00+05:30,146.66868931038286,148.4682994244301,144.32919616212146,145.1750030517578,626821,0.0,0.0,SHRIRAMFIN.NS
2013-06-04 00:00:00+05:30,143.9692797240905,147.1996021619294,141.26986418409285,145.1570281982422,2914816,0.0,0.0,SHRIRAMFIN.NS
2013-06-05 00:00:00+05:30,144.00526066805241,146.43474131953553,141.2698420758333,144.26620483398438,2003693,0.0,0.0,SHRIRAMFIN.NS
2013-06-06 00:00:00+05:30,143.1864578494369,144.68913457863096,139.84816732283042,140.6759796142578,8166197,0.0,0.0,SHRIRAMFIN.NS
2013-06-07 00:00:00+05:30,140.59497700440977,143.00647704321716,139.83015329357488,140.38803100585938,1697197,0.0,0.0,SHRIRAMFIN.NS
2013-06-10 00:00:00+05:30,141.98967048453687,142.69151974701523,138.7593629990319,140.1990509033203,2546992,0.0,0.0,SHRIRAMFIN.NS
2013-06-11 00:00:00+05:30,140.17210232516652,141.92671889144708,136.95078430204626,140.29806518554688,2494234,0.0,0.0,SHRIRAMFIN.NS
2013-06-12 00:00:00+05:30,137.31066806622968,139.76714748339947,136.98673547571252,137.80555725097656,1120892,0.0,0.0,SHRIRAMFIN.NS
2013-06-13 00:00:00+05:30,136.82481388627292,137.97657301872607,131.83987466588553,132.94664001464844,1917554,0.0,0.0,SHRIRAMFIN.NS
2013-06-14 00:00:00+05:30,132.81165143247546,135.15115871218063,131.73188534555615,134.20635986328125,1511089,0.0,0.0,SHRIRAMFIN.NS
2013-06-17 00:00:00+05:30,132.82065400163566,139.3172592176899,132.82065400163566,138.5254364013672,2708725,0.0,0.0,SHRIRAMFIN.NS
2013-06-18 00:00:00+05:30,138.82237051742726,139.64119242083814,136.4468738761179,137.5986328125,910316,0.0,0.0,SHRIRAMFIN.NS
2013-06-19 00:00:00+05:30,137.49064312215984,138.39044813714287,136.18592232758965,137.6256103515625,1041932,0.0,0.0,SHRIRAMFIN.NS
2013-06-20 00:00:00+05:30,136.78878970076897,136.78878970076897,131.02101929513051,132.34373474121094,2479624,0.0,0.0,SHRIRAMFIN.NS
2013-06-21 00:00:00+05:30,131.731879108148,131.92983480557217,128.20462366329252,129.5453338623047,4415401,0.0,0.0,SHRIRAMFIN.NS
2013-06-24 00:00:00+05:30,128.13263374969017,128.57353888051517,114.11362892137791,120.93416595458984,3306404,0.0,0.0,SHRIRAMFIN.NS
2013-06-25 00:00:00+05:30,122.19390869038729,123.62459224226816,120.25031305816573,122.28388214111328,5149036,0.0,0.0,SHRIRAMFIN.NS
2013-06-26 00:00:00+05:30,123.99353523046103,124.53341828128171,122.17591627712257,123.84956359863281,3936309,0.0,0.0,SHRIRAMFIN.NS
2013-06-27 00:00:00+05:30,124.04751612867408,130.6521035998928,123.47164370750156,129.52734375,2550697,0.0,0.0,SHRIRAMFIN.NS
2013-06-28 00:00:00+05:30,130.6340944358573,131.6958797914813,125.62217163836738,127.4937744140625,2218656,0.0,0.0,SHRIRAMFIN.NS
2013-07-01 00:00:00+05:30,129.02346765230777,130.3731823266891,125.79314555266741,126.5579833984375,2063466,0.0,0.0,SHRIRAMFIN.NS
2013-07-02 00:00:00+05:30,125.64917611022959,126.10807595594741,120.87119817043391,122.04994201660156,1346888,0.0,0.0,SHRIRAMFIN.NS
2013-07-03 00:00:00+05:30,120.57425432997188,123.45364451359552,119.8724049983494,122.3738784790039,1049060,0.0,0.0,SHRIRAMFIN.NS
2013-07-04 00:00:00+05:30,125.41522068908903,125.41522068908903,122.03195096772663,122.52684020996094,1241285,0.0,0.0,SHRIRAMFIN.NS
2013-07-05 00:00:00+05:30,123.61561946696033,124.85735190265869,122.32889325383135,124.0025405883789,843759,0.0,0.0,SHRIRAMFIN.NS
2013-07-08 00:00:00+05:30,121.69901146918448,123.97553011984844,121.24011161911874,122.22990417480469,1146632,0.0,0.0,SHRIRAMFIN.NS
2013-07-09 00:00:00+05:30,122.37390016824409,130.00427071128595,122.15793564994529,128.78053283691406,2164995,0.0,0.0,SHRIRAMFIN.NS
2013-07-10 00:00:00+05:30,127.66472597632594,129.84226658054416,124.17347440692262,124.65038299560547,1715302,0.0,0.0,SHRIRAMFIN.NS
2013-07-11 00:00:00+05:30,126.15305636872354,126.85491977374747,123.09371934907746,123.89454650878906,2654915,0.0,0.0,SHRIRAMFIN.NS
2013-07-12 00:00:00+05:30,123.81355653558066,124.98331002436633,122.19390761437003,122.84175872802734,798488,0.0,0.0,SHRIRAMFIN.NS
2013-07-15 00:00:00+05:30,123.0037262946942,124.32644170766379,121.76199403318716,122.13092041015625,1179762,0.0,0.0,SHRIRAMFIN.NS
2013-07-16 00:00:00+05:30,120.5742543881121,120.5742543881121,115.53533213287551,116.05722045898438,2776857,0.0,0.0,SHRIRAMFIN.NS
2013-07-17 00:00:00+05:30,114.2756026452352,117.11898929509557,112.11606357555739,113.29480743408203,5283751,0.0,0.0,SHRIRAMFIN.NS
2013-07-18 00:00:00+05:30,114.023648582413,118.828618303337,113.51075764562421,117.88381958007812,4802822,0.0,0.0,SHRIRAMFIN.NS
2013-07-19 00:00:00+05:30,118.79263629036343,120.37629592373385,116.41713979461828,118.74764251708984,3026243,0.0,0.0,SHRIRAMFIN.NS
2013-07-22 00:00:00+05:30,117.02900470594878,120.73621389986673,117.02900470594878,119.22453308105469,884325,0.0,0.0,SHRIRAMFIN.NS
2013-07-23 00:00:00+05:30,119.64744561864975,123.05772838843689,117.64987994058633,121.09613800048828,3970603,0.0,0.0,SHRIRAMFIN.NS
2013-07-24 00:00:00+05:30,121.47405608578313,121.47405608578313,109.82154957084539,116.84004974365234,12024809,0.0,0.0,SHRIRAMFIN.NS
2013-07-25 00:00:00+05:30,116.01222790556783,119.77342119385933,115.4453458336134,118.79263305664062,2954319,0.0,0.0,SHRIRAMFIN.NS
2013-07-26 00:00:00+05:30,116.25516997107313,119.40449445161771,114.27559901202123,115.37335968017578,1061648,0.0,0.0,SHRIRAMFIN.NS
2013-07-29 00:00:00+05:30,114.2756070771287,116.43514623055883,112.32302097031675,113.33980560302734,1330277,0.0,0.0,SHRIRAMFIN.NS
2013-07-30 00:00:00+05:30,112.47598300859006,115.1754050225618,112.31401670135524,114.16761779785156,981948,0.0,0.0,SHRIRAMFIN.NS
2013-07-31 00:00:00+05:30,112.86290935071423,116.43514448477059,112.47598825522927,113.80770111083984,3253086,0.0,0.0,SHRIRAMFIN.NS
2013-08-01 00:00:00+05:30,114.45557437388676,116.07522354366974,106.57325074657278,107.8329849243164,3726575,0.0,0.0,SHRIRAMFIN.NS
2013-08-02 00:00:00+05:30,107.64402810534114,113.19584182215648,107.11314238749507,112.26004028320312,2331008,0.0,0.0,SHRIRAMFIN.NS
2013-08-05 00:00:00+05:30,114.45556986792725,117.21797351245654,111.71115386974806,116.38115692138672,2354008,0.0,0.0,SHRIRAMFIN.NS
2013-08-06 00:00:00+05:30,115.94923810792997,116.07520798597535,113.13284360819772,115.13040924072266,1723358,0.0,0.0,SHRIRAMFIN.NS
2013-08-07 00:00:00+05:30,115.26538953998634,117.87483114598795,112.00808268245903,116.89404296875,847906,0.0,0.0,SHRIRAMFIN.NS
2013-08-08 00:00:00+05:30,115.20240520654112,117.4159283199885,114.95945574336423,115.79627227783203,1353231,0.0,0.0,SHRIRAMFIN.NS
2013-08-12 00:00:00+05:30,115.93125333520553,117.63189263128342,110.73935494190205,112.35001373291016,2918490,0.0,0.0,SHRIRAMFIN.NS
2013-08-13 00:00:00+05:30,113.37578145963745,115.17539838039785,111.58516892937249,114.77947998046875,1767218,0.0,0.0,SHRIRAMFIN.NS
2013-08-14 00:00:00+05:30,114.80647888076594,115.00443455757596,113.51075554533051,114.75249481201172,1220917,0.0,0.0,SHRIRAMFIN.NS
2013-08-16 00:00:00+05:30,114.88747193186639,114.88747193186639,106.73520750687669,111.63016510009766,2623109,0.0,0.0,SHRIRAMFIN.NS
2013-08-19 00:00:00+05:30,110.67635501054968,111.55816522189549,105.45747249794084,106.87916564941406,2565168,0.0,0.0,SHRIRAMFIN.NS
2013-08-20 00:00:00+05:30,105.8443961028561,105.8443961028561,95.07369384406509,98.45697021484375,4295424,0.0,0.0,SHRIRAMFIN.NS
2013-08-21 00:00:00+05:30,100.50853095893001,104.38670371835872,100.33756731218067,103.15396881103516,2887264,0.0,0.0,SHRIRAMFIN.NS
2013-08-22 00:00:00+05:30,102.63209616491604,103.50491626739189,96.05450048096652,99.88768005371094,2511707,0.0,0.0,SHRIRAMFIN.NS
2013-08-23 00:00:00+05:30,99.15883486509055,102.30815962703868,97.77313084252299,100.8594741821289,2100383,0.0,0.0,SHRIRAMFIN.NS
2013-08-26 00:00:00+05:30,99.87867787732173,101.85825603838828,96.50439836212215,97.19725036621094,1085689,0.0,0.0,SHRIRAMFIN.NS
2013-08-27 00:00:00+05:30,96.60335580829764,96.60335580829764,89.53086563462801,90.16073608398438,2493367,0.0,0.0,SHRIRAMFIN.NS
2013-08-28 00:00:00+05:30,88.54108815187331,92.79718455240842,83.52016107321047,91.48345947265625,3466428,0.0,0.0,SHRIRAMFIN.NS
2013-08-29 00:00:00+05:30,90.91658937498073,94.14690433837505,88.19017510947138,91.5284652709961,6872082,0.0,0.0,SHRIRAMFIN.NS
2013-08-30 00:00:00+05:30,91.52846828439183,94.41684896503602,86.93944118733148,93.30108642578125,3221824,0.0,0.0,SHRIRAMFIN.NS
2013-09-02 00:00:00+05:30,92.14032941231721,94.91173731206203,90.70063434329397,93.08512115478516,2219031,0.0,0.0,SHRIRAMFIN.NS
2013-09-03 00:00:00+05:30,93.27408384635783,94.8397487537819,89.80082672673734,90.66464233398438,1746825,0.0,0.0,SHRIRAMFIN.NS
2013-09-04 00:00:00+05:30,89.80083198666192,91.71742165643536,88.19917055846928,90.0257797241211,2658507,0.0,0.0,SHRIRAMFIN.NS
2013-09-05 00:00:00+05:30,91.78039392602666,93.2200888941122,89.08097202584422,89.90879821777344,4600544,0.0,0.0,SHRIRAMFIN.NS
2013-09-06 00:00:00+05:30,90.16074189632303,93.49002714745498,89.82781196207208,92.94114685058594,3645228,0.0,0.0,SHRIRAMFIN.NS
2013-09-10 00:00:00+05:30,95.00171802303697,102.93802504278695,93.4090539843152,102.17318725585938,3020075,0.0,0.0,SHRIRAMFIN.NS
2013-09-11 00:00:00+05:30,101.42635660418938,104.01780382467895,100.7335045427187,103.04601287841797,1557654,0.0,0.0,SHRIRAMFIN.NS
2013-09-12 00:00:00+05:30,102.92002468381342,103.29794843238334,97.80011927504741,99.08684539794922,1026983,0.0,0.0,SHRIRAMFIN.NS
2013-09-13 00:00:00+05:30,98.10605747396187,101.76827310959203,98.07905839104862,100.77848052978516,1065142,0.0,0.0,SHRIRAMFIN.NS
2013-09-16 00:00:00+05:30,103.117996631054,104.26074418741445,100.10363894759627,102.25418090820312,1439211,0.0,0.0,SHRIRAMFIN.NS
2013-09-17 00:00:00+05:30,102.25417439906373,102.54211060645491,99.85167870606192,101.41735076904297,638623,0.0,0.0,SHRIRAMFIN.NS
2013-09-18 00:00:00+05:30,99.5277460645293,101.64229130896994,98.6369384219263,100.21159362792969,978567,0.0,0.0,SHRIRAMFIN.NS
2013-09-19 00:00:00+05:30,102.21817466564146,109.29066609838408,102.21817466564146,107.59002685546875,2917797,0.0,0.0,SHRIRAMFIN.NS
2013-09-20 00:00:00+05:30,107.7969939555457,116.72308713375882,104.48569575655029,114.42857360839844,4655068,0.0,0.0,SHRIRAMFIN.NS
2013-09-23 00:00:00+05:30,111.93609618700177,115.51733564838733,109.76756680471316,114.77049255371094,1594273,0.0,0.0,SHRIRAMFIN.NS
2013-09-24 00:00:00+05:30,112.29603113489033,114.79749766357303,106.58225137355116,107.78799438476562,1863492,0.0,0.0,SHRIRAMFIN.NS
2013-09-25 00:00:00+05:30,108.88574138445703,110.17246739317581,103.66685859023188,104.42269897460938,3643360,0.0,0.0,SHRIRAMFIN.NS
2013-09-26 00:00:00+05:30,104.73763748023143,105.99737157803405,102.21817633031593,103.54989624023438,1718617,0.0,0.0,SHRIRAMFIN.NS
2013-09-27 00:00:00+05:30,103.83783722435973,104.92660066496474,102.07421645191752,103.46891784667969,1003583,0.0,0.0,SHRIRAMFIN.NS
2013-09-30 00:00:00+05:30,101.67829328810171,104.86361439235364,101.67829328810171,103.27095031738281,1593590,0.0,0.0,SHRIRAMFIN.NS
2013-10-01 00:00:00+05:30,103.65787563309418,104.26974449232117,102.0832132313437,102.36215209960938,893023,0.0,0.0,SHRIRAMFIN.NS
