Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-18 00:00:00+05:30,104.63643767257317,105.00683355515336,100.74729856726573,101.1130599975586,7950,0.0,0.0,NESCO.NS
2010-03-19 00:00:00+05:30,101.76587233201593,103.23818681867267,98.61751822457967,100.09446716308594,11470,0.0,0.0,NESCO.NS
2010-03-22 00:00:00+05:30,100.46950118267428,102.59927223639535,95.66363061654573,97.15910339355469,18700,0.0,0.0,NESCO.NS
2010-03-23 00:00:00+05:30,99.54349854418474,99.54349854418474,97.69152647824642,98.31193542480469,6190,0.0,0.0,NESCO.NS
2010-03-25 00:00:00+05:30,97.22855643541949,98.80273023753574,95.56177835635509,95.89513397216797,7000,0.0,0.0,NESCO.NS
2010-03-26 00:00:00+05:30,98.05267678735815,98.05267678735815,94.91358417824975,96.36275482177734,127900,0.0,0.0,NESCO.NS
2010-03-29 00:00:00+05:30,94.91360127398919,97.22856715872064,94.64969177206649,96.20072174072266,73440,0.0,0.0,NESCO.NS
2010-03-30 00:00:00+05:30,96.7609245282812,99.53424850435268,96.11736444166965,97.9415512084961,17830,0.0,0.0,NESCO.NS
2010-03-31 00:00:00+05:30,99.96020225939657,99.96020225939657,95.50621113001503,96.01087188720703,2590,0.0,0.0,NESCO.NS
2010-04-01 00:00:00+05:30,95.00619119206524,99.07127040794056,95.00619119206524,98.6638412475586,8510,0.0,0.0,NESCO.NS
2010-04-05 00:00:00+05:30,99.90463616114157,106.95139069320419,98.81197231995581,103.4604263305664,42480,0.0,0.0,NESCO.NS
2010-04-06 00:00:00+05:30,106.39581223935234,106.39581223935234,99.2657144986672,100.61766052246094,21830,0.0,0.0,NESCO.NS
2010-04-07 00:00:00+05:30,101.62699918766356,106.95142055740448,101.58069704551895,104.11790466308594,34050,0.0,0.0,NESCO.NS
2010-04-08 00:00:00+05:30,104.17343820425637,106.95139655636987,102.87705622699406,103.66877746582031,66260,0.0,0.0,NESCO.NS
2010-04-09 00:00:00+05:30,105.56241912718963,105.56241912718963,103.24745379545301,103.451171875,14240,0.0,0.0,NESCO.NS
2010-04-12 00:00:00+05:30,109.72937803126905,109.72937803126905,101.21030678215354,104.39106750488281,39800,0.0,0.0,NESCO.NS
2010-04-13 00:00:00+05:30,106.84954240261281,106.84954240261281,103.80304708943397,104.59939575195312,10770,0.0,0.0,NESCO.NS
2010-04-15 00:00:00+05:30,105.56242303152744,105.56242303152744,101.85847836375456,102.64093780517578,23500,0.0,0.0,NESCO.NS
2010-04-16 00:00:00+05:30,102.33998792969086,105.09016797230845,102.33998792969086,103.86786651611328,10420,0.0,0.0,NESCO.NS
2010-04-19 00:00:00+05:30,99.87685210969184,105.84020430500655,99.87685210969184,102.10847473144531,11600,0.0,0.0,NESCO.NS
2010-04-20 00:00:00+05:30,102.22888234183843,106.01616267359421,101.11769461465225,102.31221771240234,21520,0.0,0.0,NESCO.NS
2010-04-21 00:00:00+05:30,104.17344950013242,104.17344950013242,102.09460789792156,102.43722534179688,3670,0.0,0.0,NESCO.NS
2010-04-22 00:00:00+05:30,102.43720888240192,112.97030041720257,96.4877455632337,109.52100372314453,149920,0.0,0.0,NESCO.NS
2010-04-23 00:00:00+05:30,113.43332499327182,113.43332499327182,104.17346172851494,108.25706481933594,22230,0.0,0.0,NESCO.NS
2010-04-26 00:00:00+05:30,108.52557455313399,110.65534553577498,106.58100504034346,107.75701141357422,11770,0.0,0.0,NESCO.NS
2010-04-27 00:00:00+05:30,106.02541703865067,108.1505536147674,105.01609549895237,105.57168579101562,16500,0.0,0.0,NESCO.NS
2010-04-28 00:00:00+05:30,104.17346458884235,105.44669582270598,98.9879424311408,99.46019744873047,22790,0.0,0.0,NESCO.NS
2010-04-29 00:00:00+05:30,100.00650409963818,102.21034859112957,98.67308178426796,99.60832977294922,13210,0.0,0.0,NESCO.NS
2010-04-30 00:00:00+05:30,99.08052730592308,104.60866626820598,99.08052730592308,101.86311340332031,18370,0.0,0.0,NESCO.NS
2010-05-03 00:00:00+05:30,100.74729734277325,103.63636964941425,100.74729734277325,102.19183349609375,16380,0.0,0.0,NESCO.NS
2010-05-04 00:00:00+05:30,104.72903684442197,104.72903684442197,100.46950177651705,100.92323303222656,17400,0.0,0.0,NESCO.NS
2010-05-05 00:00:00+05:30,100.9324904187713,102.78446272003315,98.6221524296502,102.03441619873047,9170,0.0,0.0,NESCO.NS
2010-05-06 00:00:00+05:30,100.46951273560269,104.4744006247535,100.46951273560269,102.89559936523438,7810,0.0,0.0,NESCO.NS
2010-05-07 00:00:00+05:30,102.75669974164401,102.78447819999235,100.48340170394147,101.66866302490234,18410,0.0,0.0,NESCO.NS
2010-05-10 00:00:00+05:30,103.6178561042669,103.71045331035121,101.9742292035931,102.90947723388672,5180,0.0,0.0,NESCO.NS
2010-05-11 00:00:00+05:30,102.06682753169993,108.80337855291923,102.06682753169993,105.48371887207031,37140,0.0,0.0,NESCO.NS
2010-05-12 00:00:00+05:30,107.41438979355499,107.41438979355499,102.78445919900521,103.6965560913086,11440,0.0,0.0,NESCO.NS
2010-05-13 00:00:00+05:30,102.69186736298124,105.09016814514314,102.69186736298124,103.89564514160156,5460,0.0,0.0,NESCO.NS
2010-05-14 00:00:00+05:30,100.80285917559966,104.15955917985083,100.6546979912458,102.70113372802734,5000,0.0,0.0,NESCO.NS
2010-05-17 00:00:00+05:30,102.7381538174899,105.37721982467839,102.32146290304604,103.3817138671875,24190,0.0,0.0,NESCO.NS
2010-05-18 00:00:00+05:30,103.70119422377356,107.91443432726093,102.7798424614074,102.79373168945312,23520,0.0,0.0,NESCO.NS
2010-05-19 00:00:00+05:30,102.34924079453982,103.82156234261916,101.85846930008444,102.52054595947266,13060,0.0,0.0,NESCO.NS
2010-05-20 00:00:00+05:30,101.48807996066722,103.89564252191597,101.48807996066722,102.78446197509766,10920,0.0,0.0,NESCO.NS
2010-05-21 00:00:00+05:30,97.59894675035626,103.15486394223937,97.59894675035626,101.775146484375,23970,0.0,0.0,NESCO.NS
2010-05-24 00:00:00+05:30,101.68254206298712,103.20115886135487,101.4880858093233,101.81217956542969,1670,0.0,0.0,NESCO.NS
2010-05-25 00:00:00+05:30,100.46949694908166,101.94644598389469,96.30255928759901,96.77017974853516,10630,0.0,0.0,NESCO.NS
2010-05-26 00:00:00+05:30,100.00188162763142,100.00188162763142,97.22855043154877,98.12212371826172,4810,0.0,0.0,NESCO.NS
2010-05-27 00:00:00+05:30,99.0805217184651,101.02509129252023,97.969341123209,100.41857147216797,4520,0.0,0.0,NESCO.NS
2010-05-28 00:00:00+05:30,101.39548772629973,106.02541867270611,100.56673319536714,104.96053314208984,24400,0.0,0.0,NESCO.NS
2010-05-31 00:00:00+05:30,110.65534900519631,125.95264472349338,110.65534900519631,120.68841552734375,554910,0.0,0.0,NESCO.NS
2010-06-01 00:00:00+05:30,120.56341294764455,121.29495003417341,112.22953628127146,114.05836486816406,101470,0.0,0.0,NESCO.NS
2010-06-02 00:00:00+05:30,112.51196153191364,117.02614469200297,112.51196153191364,113.17867279052734,25000,0.0,0.0,NESCO.NS
2010-06-03 00:00:00+05:30,116.9520634775686,117.04466068746952,110.1923611840876,111.12760925292969,25300,0.0,0.0,NESCO.NS
2010-06-04 00:00:00+05:30,112.59064965239783,114.82227960678573,110.66460387978883,111.45169067382812,18800,0.0,0.0,NESCO.NS
2010-06-07 00:00:00+05:30,107.5069982525777,115.47047829634009,107.5069982525777,113.02124786376953,15710,0.0,0.0,NESCO.NS
2010-06-08 00:00:00+05:30,113.02124282773676,113.75740014104073,110.93314654723046,111.25724029541016,5030,0.0,0.0,NESCO.NS
2010-06-09 00:00:00+05:30,110.28495511140326,115.74827510951519,108.80337860294428,109.57657623291016,24340,0.0,0.0,NESCO.NS
2010-06-10 00:00:00+05:30,111.11834973704941,112.17397349437424,110.19236348924068,111.38688659667969,8710,0.0,0.0,NESCO.NS
2010-06-11 00:00:00+05:30,113.89168034046449,115.25750863402044,110.29422181336285,112.94254302978516,14000,0.0,0.0,NESCO.NS
2010-06-14 00:00:00+05:30,114.54447644980115,118.06322641592578,112.60454152658092,115.42879486083984,24400,0.0,0.0,NESCO.NS
2010-06-15 00:00:00+05:30,116.66500390740434,119.73002315288231,115.19268918307723,117.38264465332031,48940,0.0,0.0,NESCO.NS
2010-06-16 00:00:00+05:30,116.98446289784485,118.52623073129494,115.95661767554479,116.9798355102539,9010,0.0,0.0,NESCO.NS
2010-06-17 00:00:00+05:30,117.60024272760204,120.28559694913847,116.67425656439256,117.99378967285156,30440,0.0,0.0,NESCO.NS
2010-06-18 00:00:00+05:30,119.350361217007,119.350361217007,114.10464852583941,114.50282287597656,9140,0.0,0.0,NESCO.NS
2010-06-21 00:00:00+05:30,116.5724121023237,117.12800245680073,115.02138225905708,115.93347930908203,15730,0.0,0.0,NESCO.NS
2010-06-22 00:00:00+05:30,114.21576563176885,116.66963040300541,114.21576563176885,114.88247680664062,4460,0.0,0.0,NESCO.NS
2010-06-23 00:00:00+05:30,114.35928932166055,117.13262037927629,114.35928932166055,115.78530883789062,9890,0.0,0.0,NESCO.NS
2010-06-24 00:00:00+05:30,114.63709889832126,115.7482795561748,113.71111266187185,114.13243103027344,15230,0.0,0.0,NESCO.NS
2010-06-25 00:00:00+05:30,113.43330461443337,116.07236375782642,113.43330461443337,114.7157974243164,6600,0.0,0.0,NESCO.NS
2010-06-28 00:00:00+05:30,120.28561935487414,120.28561935487414,113.6277824052408,116.26221466064453,45800,0.0,0.0,NESCO.NS
2010-06-29 00:00:00+05:30,116.67424358150069,118.97995395791894,115.933451907479,116.22051239013672,20180,0.0,0.0,NESCO.NS
2010-06-30 00:00:00+05:30,113.81296151753472,124.98960704295656,113.81296151753472,120.34578704833984,234550,0.0,0.0,NESCO.NS
2010-07-01 00:00:00+05:30,119.4336982279959,121.72088531272342,117.83174602995821,119.17442321777344,31340,0.0,0.0,NESCO.NS
2010-07-02 00:00:00+05:30,117.33171380459328,119.35036405910311,117.18355968214038,117.63729095458984,7700,0.0,0.0,NESCO.NS
2010-07-05 00:00:00+05:30,117.60951697608435,120.19301949178427,116.77150054031665,117.71600341796875,8340,0.0,0.0,NESCO.NS
2010-07-06 00:00:00+05:30,119.26703544737161,119.45222987710918,118.06325045993349,119.16517639160156,13880,0.0,0.0,NESCO.NS
2010-07-07 00:00:00+05:30,118.34102606028408,121.94311141358754,117.97525759561283,118.3317642211914,35360,0.0,0.0,NESCO.NS
2010-07-08 00:00:00+05:30,118.06324278003328,120.19301390704896,118.06324278003328,120.02632904052734,17810,0.0,0.0,NESCO.NS
2010-07-09 00:00:00+05:30,119.45223150243534,122.69318351994328,119.45223150243534,120.20227813720703,32800,0.0,0.0,NESCO.NS
2010-07-12 00:00:00+05:30,122.13758052351544,126.86011604256494,121.76719167589263,125.313720703125,174700,0.0,0.0,NESCO.NS
2010-07-13 00:00:00+05:30,126.01745771442395,129.1750740261253,124.08214996057913,126.16561889648438,57270,0.0,0.0,NESCO.NS
2010-07-14 00:00:00+05:30,126.8601130407112,129.62418249221332,126.02673108856553,126.59158325195312,108690,0.0,0.0,NESCO.NS
2010-07-15 00:00:00+05:30,127.69350398656867,143.99086837390823,126.2211891736799,140.41192626953125,1469020,0.0,0.0,NESCO.NS
2010-07-16 00:00:00+05:30,140.21745512488874,140.56469992998782,131.02703979071464,132.34657287597656,574170,0.0,0.0,NESCO.NS
2010-07-19 00:00:00+05:30,129.54547836939142,138.34234826360907,126.87864741999867,128.6380157470703,655230,0.0,0.0,NESCO.NS
2010-07-20 00:00:00+05:30,129.8232475536457,137.95340432865737,129.8232475536457,131.1844482421875,77885,0.0,2.0,NESCO.NS
2010-07-21 00:00:00+05:30,130.7492757514167,132.78644298834965,123.97106270788615,128.30467224121094,34090,0.0,0.0,NESCO.NS
2010-07-22 00:00:00+05:30,129.63806338043875,134.26799421545442,127.23049369445955,129.87881469726562,91815,0.0,0.0,NESCO.NS
2010-07-23 00:00:00+05:30,131.4529733763445,135.8421377931884,130.00842340697523,132.38821411132812,192935,0.0,0.0,NESCO.NS
2010-07-26 00:00:00+05:30,134.2679682265342,134.2679682265342,125.93409433661141,127.2212142944336,50650,0.0,0.0,NESCO.NS
2010-07-27 00:00:00+05:30,126.12857906712844,128.89726859871712,125.10073388067758,126.33228302001953,19890,0.0,0.0,NESCO.NS
2010-07-28 00:00:00+05:30,126.86008619034766,127.7490389966579,124.2673224788204,124.68401336669922,20660,0.0,0.0,NESCO.NS
2010-07-29 00:00:00+05:30,123.89697094372686,124.98962800598811,118.71144196265817,119.57261657714844,34140,0.0,0.0,NESCO.NS
2010-07-30 00:00:00+05:30,118.34102542814747,120.34115877868469,116.85944202861775,117.4891128540039,20940,0.0,0.0,NESCO.NS
2010-08-02 00:00:00+05:30,120.37820066382761,125.00813145859021,116.30386015149378,121.64679718017578,48285,0.0,0.0,NESCO.NS
2010-08-03 00:00:00+05:30,123.15616281339305,125.00813518652679,117.69284289970575,118.79476165771484,55395,0.0,0.0,NESCO.NS
2010-08-04 00:00:00+05:30,122.5820564717111,123.98954530867894,116.3223878431607,117.19281005859375,29805,0.0,0.0,NESCO.NS
2010-08-05 00:00:00+05:30,118.1465821481055,119.41519291756128,113.53517458318358,114.71117401123047,25715,0.0,0.0,NESCO.NS
2010-08-06 00:00:00+05:30,114.17409850843266,116.2483055678546,110.37754952901807,111.31279754638672,39245,0.0,0.0,NESCO.NS
2010-08-09 00:00:00+05:30,111.10909836071144,111.48875614913213,108.9052534266656,110.03495788574219,80380,0.0,0.0,NESCO.NS
2010-08-10 00:00:00+05:30,108.54410089496106,111.34983788341556,108.07184596615059,109.69232177734375,31165,0.0,0.0,NESCO.NS
2010-08-11 00:00:00+05:30,111.11834753799695,129.61954844683345,109.63677098376651,121.73015594482422,1444660,0.0,0.0,NESCO.NS
2010-08-12 00:00:00+05:30,122.73019608298782,123.08207533560997,118.06323218078924,118.83180236816406,116725,0.0,0.0,NESCO.NS
2010-08-13 00:00:00+05:30,119.08183788103646,125.69337916746856,117.60025422330203,120.54488372802734,229045,0.0,0.0,NESCO.NS
2010-08-16 00:00:00+05:30,119.2670348887545,122.96171107830213,117.60025677006458,118.27622985839844,64135,0.0,0.0,NESCO.NS
2010-08-17 00:00:00+05:30,117.04465982347493,119.87818246558366,116.30386802030739,116.79463958740234,35375,0.0,0.0,NESCO.NS
2010-08-18 00:00:00+05:30,117.43356118420826,118.33176886418231,115.00747497080408,115.60936737060547,27940,0.0,0.0,NESCO.NS
2010-08-19 00:00:00+05:30,118.13732667227598,118.13732667227598,113.18330168119329,113.77593231201172,52040,0.0,0.0,NESCO.NS
2010-08-20 00:00:00+05:30,114.0815077002748,114.82229955555133,112.9795888230622,114.34078979492188,17760,0.0,0.0,NESCO.NS
2010-08-23 00:00:00+05:30,112.98882994322335,114.82228567784367,108.95153672053914,114.54448699951172,34415,0.0,0.0,NESCO.NS
2010-08-24 00:00:00+05:30,114.82230162957703,115.56309349823442,112.97959086380317,114.59080505371094,44530,0.0,0.0,NESCO.NS
2010-08-25 00:00:00+05:30,112.22950523806023,114.82226897631374,111.13684142811647,111.99800872802734,24540,0.0,0.0,NESCO.NS
2010-08-26 00:00:00+05:30,111.6739294853858,114.8222838423942,111.30353360843533,111.90542602539062,14650,0.0,0.0,NESCO.NS
2010-08-27 00:00:00+05:30,111.30353683982145,114.26669687673852,108.34038386761833,109.77566528320312,16740,0.0,0.0,NESCO.NS
2010-08-30 00:00:00+05:30,108.7107698427633,112.32211705533373,108.7107698427633,110.3775405883789,14130,0.0,0.0,NESCO.NS
2010-08-31 00:00:00+05:30,111.75146286317961,111.75146286317961,108.61373528250995,109.25428009033203,10515,0.3,0.0,NESCO.NS
2010-09-01 00:00:00+05:30,106.7571022310457,113.61740588607235,106.7571022310457,112.23420715332031,18310,0.0,0.0,NESCO.NS
2010-09-02 00:00:00+05:30,111.39870045876648,115.10270526590965,109.72771711886953,114.4157485961914,33375,0.0,0.0,NESCO.NS
2010-09-03 00:00:00+05:30,113.25533455909876,113.62666494137387,111.77002011253619,112.11349487304688,6920,0.0,0.0,NESCO.NS
2010-09-06 00:00:00+05:30,112.51268905721226,120.5148389872685,111.6400706854112,116.31881713867188,89670,0.0,0.0,NESCO.NS
2010-09-07 00:00:00+05:30,116.22599334653565,117.33998477988908,114.10941883046583,114.52716827392578,37125,0.0,0.0,NESCO.NS
2010-09-08 00:00:00+05:30,112.51269520909507,117.33997693237258,112.51269520909507,113.60811614990234,22050,0.0,0.0,NESCO.NS
2010-09-09 00:00:00+05:30,113.44101292005325,115.39049594354309,113.06968956561614,113.54312896728516,9910,0.0,0.0,NESCO.NS
2010-09-13 00:00:00+05:30,113.84947858674106,116.4859183492072,113.84947858674106,114.96346282958984,19190,0.0,0.0,NESCO.NS
2010-09-14 00:00:00+05:30,115.11200594450719,115.48333641244899,112.32703805875298,112.95829772949219,17445,0.0,0.0,NESCO.NS
2010-09-15 00:00:00+05:30,113.99801574922421,113.99801574922421,112.1506487141017,112.37345123291016,14710,0.0,0.0,NESCO.NS
2010-09-16 00:00:00+05:30,112.34559081155483,117.51634708236206,110.47038239478401,111.0180892944336,45270,0.0,0.0,NESCO.NS
2010-09-17 00:00:00+05:30,110.49825198377698,113.81236380353872,110.49825198377698,111.78861999511719,12520,0.0,0.0,NESCO.NS
2010-09-20 00:00:00+05:30,111.83503475028564,117.33998854358376,111.83503475028564,113.33891296386719,61490,0.0,0.0,NESCO.NS
2010-09-21 00:00:00+05:30,112.88402097995647,114.91704963656844,111.58436798980517,111.7143325805664,18140,0.0,0.0,NESCO.NS
2010-09-22 00:00:00+05:30,112.08566025394202,113.43173217154323,110.65604270828565,110.87884521484375,14685,0.0,0.0,NESCO.NS
2010-09-23 00:00:00+05:30,109.93195433506145,111.39870565938605,109.72772224147967,110.64676666259766,8505,0.0,0.0,NESCO.NS
2010-09-24 00:00:00+05:30,110.14547507257736,111.39870913382505,109.10575123761421,110.5539321899414,24975,0.0,0.0,NESCO.NS
2010-09-27 00:00:00+05:30,111.39871111404463,111.39871111404463,108.61374333619352,109.2357177734375,16050,0.0,0.0,NESCO.NS
2010-09-28 00:00:00+05:30,109.91339346155665,110.47038558581767,107.87107956254748,108.21456146240234,17010,0.0,0.0,NESCO.NS
2010-09-29 00:00:00+05:30,108.61375362065853,109.54207630117699,106.75710825962163,107.72256469726562,15550,0.0,0.0,NESCO.NS
2010-09-30 00:00:00+05:30,107.91750231829269,109.9133973260636,106.59000071615104,108.4930648803711,26890,0.0,0.0,NESCO.NS
2010-10-01 00:00:00+05:30,108.17743049758872,110.4703884327178,108.08459965490943,108.51162719726562,34395,0.0,0.0,NESCO.NS
2010-10-04 00:00:00+05:30,108.05673733710232,115.42761296092056,108.05673733710232,113.96086883544922,296885,0.0,0.0,NESCO.NS
2010-10-05 00:00:00+05:30,115.72469438618309,124.20956206614821,115.13056142847428,118.78815460205078,895570,0.0,0.0,NESCO.NS
2010-10-06 00:00:00+05:30,119.93928346975927,121.05326781602612,116.97793903429302,117.25643157958984,82250,0.0,0.0,NESCO.NS
2010-10-07 00:00:00+05:30,118.49108851158354,118.49108851158354,114.25793999300281,114.66639709472656,28900,0.0,0.0,NESCO.NS
2010-10-08 00:00:00+05:30,114.647864404464,117.51637842192777,112.70767317570036,113.21824645996094,33845,0.0,0.0,NESCO.NS
2010-10-11 00:00:00+05:30,118.81601287096254,118.81601287096254,113.29249598851831,113.64525604248047,17410,0.0,0.0,NESCO.NS
2010-10-12 00:00:00+05:30,113.81234555340546,114.92633688583186,110.84171616534671,111.3151626586914,24560,0.0,0.0,NESCO.NS
2010-10-13 00:00:00+05:30,113.24607153541332,113.24607153541332,110.67462106007302,111.59365844726562,29440,0.0,0.0,NESCO.NS
2010-10-14 00:00:00+05:30,111.78859691424238,116.3930757946624,111.41726648722457,113.2553482055664,36220,0.0,0.0,NESCO.NS
2010-10-15 00:00:00+05:30,114.36933197510452,114.36933197510452,110.8417106380137,111.08307647705078,40840,0.0,0.0,NESCO.NS
2010-10-18 00:00:00+05:30,111.41728925963297,113.06970964347097,109.5606438276058,111.43585968017578,21930,0.0,0.0,NESCO.NS
2010-10-19 00:00:00+05:30,113.06970140517946,113.06970140517946,109.54207250833579,109.81128692626953,13165,0.0,0.0,NESCO.NS
2010-10-20 00:00:00+05:30,111.3058949429691,111.3058949429691,107.00775623977208,108.71587371826172,19095,0.0,0.0,NESCO.NS
2010-10-21 00:00:00+05:30,111.37087115805309,111.37087115805309,107.3140985657566,107.58331298828125,17180,0.0,0.0,NESCO.NS
2010-10-22 00:00:00+05:30,107.69470687726272,110.45182613421379,107.69470687726272,108.4930648803711,25565,0.0,0.0,NESCO.NS
2010-10-25 00:00:00+05:30,110.73032666390851,110.73032666390851,107.49976774671401,107.75969696044922,23600,0.0,0.0,NESCO.NS
