Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-07-14 00:00:00+05:30,232.8454506132338,235.2295337253147,228.07728438907202,228.87197875976562,21746,0.0,0.0,MASTEK.NS
2010-07-15 00:00:00+05:30,230.4614080887527,230.4614080887527,224.10385200354574,225.0574951171875,14687,0.0,0.0,MASTEK.NS
2010-07-16 00:00:00+05:30,226.2892632997645,247.90496382328936,224.42172633781718,239.64012145996094,1200141,0.0,0.0,MASTEK.NS
2010-07-19 00:00:00+05:30,239.9977596422279,239.9977596422279,228.87203568530342,232.2097625732422,162307,0.0,0.0,MASTEK.NS
2010-07-20 00:00:00+05:30,234.43484316144344,243.1764813810227,230.46137124345287,234.75271606445312,402506,0.0,0.0,MASTEK.NS
2010-07-21 00:00:00+05:30,236.02426834844132,240.71296108473086,230.8190290335367,233.75938415527344,199125,0.0,0.0,MASTEK.NS
2010-07-22 00:00:00+05:30,222.51440973365504,230.46135293842843,214.28931866628537,215.44163513183594,466476,0.0,0.0,MASTEK.NS
2010-07-23 00:00:00+05:30,214.72642892803194,222.0773518660458,214.72642892803194,216.23634338378906,198864,0.0,0.0,MASTEK.NS
2010-07-26 00:00:00+05:30,218.06418917388788,219.49465397752644,210.83246360326282,212.0642547607422,69086,0.0,0.0,MASTEK.NS
2010-07-27 00:00:00+05:30,212.9781146376125,214.3688299384178,205.11064435777251,208.368896484375,89353,0.0,0.0,MASTEK.NS
2010-07-28 00:00:00+05:30,207.41522863240462,208.726469480226,203.4814818367932,205.1503448486328,85292,0.0,0.0,MASTEK.NS
2010-07-29 00:00:00+05:30,205.82582326963995,215.99790058751307,202.96491894519272,209.83901977539062,176041,0.0,0.0,MASTEK.NS
2010-07-30 00:00:00+05:30,208.84567987836957,213.6535955786478,206.7794938276303,207.57418823242188,75284,0.0,0.0,MASTEK.NS
2010-08-02 00:00:00+05:30,209.0046933032562,211.38877725728574,206.7000836647922,209.04441833496094,58387,0.0,0.0,MASTEK.NS
2010-08-03 00:00:00+05:30,210.91189256753913,210.91189256753913,200.42192873082035,207.69338989257812,39192,0.0,0.0,MASTEK.NS
2010-08-04 00:00:00+05:30,207.01791964839285,210.19669768522039,207.01791964839285,208.64703369140625,46725,0.0,0.0,MASTEK.NS
2010-08-05 00:00:00+05:30,210.4748092423465,215.91847054014107,207.41523106018627,209.64036560058594,174248,0.0,0.0,MASTEK.NS
2010-08-06 00:00:00+05:30,208.2099701214719,214.52780143479754,207.81262285024775,208.7265167236328,70323,0.0,0.0,MASTEK.NS
2010-08-09 00:00:00+05:30,209.00462522590385,212.02445421652152,208.20993083340994,208.68675231933594,32816,0.0,0.0,MASTEK.NS
2010-08-10 00:00:00+05:30,209.71988365136053,211.22979842257988,205.26958938975142,207.37554931640625,33762,0.0,0.0,MASTEK.NS
2010-08-11 00:00:00+05:30,208.84569546239027,209.75961349781585,204.51462518438174,205.3887939453125,38864,0.0,0.0,MASTEK.NS
2010-08-12 00:00:00+05:30,203.44176962209303,209.79932492278346,203.44176962209303,205.03115844726562,78857,0.0,0.0,MASTEK.NS
2010-08-13 00:00:00+05:30,205.0311820909815,208.52783305915705,203.6404667085814,204.6338348388672,46099,0.0,0.0,MASTEK.NS
2010-08-16 00:00:00+05:30,205.03115718322394,206.62054599859775,201.05768514478936,201.4550323486328,29450,0.0,0.0,MASTEK.NS
2010-08-17 00:00:00+05:30,202.2497504916587,204.15701244350728,200.26301423928481,201.05770874023438,22728,0.0,0.0,MASTEK.NS
2010-08-18 00:00:00+05:30,201.3358173329347,205.8258355356972,200.85899587508675,202.0907745361328,42977,0.0,0.0,MASTEK.NS
2010-08-19 00:00:00+05:30,202.64709166210176,203.91860767590197,200.50141899912987,201.57424926757812,26574,0.0,0.0,MASTEK.NS
2010-08-20 00:00:00+05:30,200.4219447009891,204.9517007952798,200.4219447009891,201.57424926757812,38977,0.0,0.0,MASTEK.NS
2010-08-23 00:00:00+05:30,202.01135037610766,205.2695907262896,202.01135037610766,203.44180297851562,28859,0.0,0.0,MASTEK.NS
2010-08-24 00:00:00+05:30,201.9318428477201,213.4549111317056,201.05767419643655,207.8125762939453,168933,0.0,0.0,MASTEK.NS
2010-08-25 00:00:00+05:30,206.70001508905017,209.7993183506183,200.50139643983982,201.81263732910156,37706,0.0,0.0,MASTEK.NS
2010-08-26 00:00:00+05:30,206.62058115005493,208.9649397524263,201.1371936545802,203.44180297851562,82734,0.0,0.0,MASTEK.NS
2010-08-27 00:00:00+05:30,203.44179130471989,206.2232220452141,200.26301331558363,201.21664428710938,32939,0.0,0.0,MASTEK.NS
2010-08-30 00:00:00+05:30,203.44174954304248,204.19671886134594,193.34913392452026,199.30934143066406,57247,0.0,0.0,MASTEK.NS
2010-08-31 00:00:00+05:30,199.94514206358096,199.94514206358096,191.60084977129924,192.9518280029297,23707,0.0,0.0,MASTEK.NS
2010-09-01 00:00:00+05:30,194.70011999985618,198.03783391749613,193.5875527360008,195.614013671875,26525,0.0,0.0,MASTEK.NS
2010-09-02 00:00:00+05:30,198.5146267645371,234.71295240294666,196.24974329374376,201.37551879882812,70063,0.0,0.0,MASTEK.NS
2010-09-03 00:00:00+05:30,201.93184970003512,203.52123848279473,198.75307213451595,199.46829223632812,19937,0.0,0.0,MASTEK.NS
2010-09-06 00:00:00+05:30,201.1371889740963,205.74640751471017,200.81930388869375,201.61399841308594,36320,0.0,0.0,MASTEK.NS
2010-09-07 00:00:00+05:30,201.8523924949526,203.64045502689606,200.70008795513738,201.33584594726562,20581,0.0,0.0,MASTEK.NS
2010-09-08 00:00:00+05:30,200.30270270312366,205.42847856314026,200.14376626678066,202.17022705078125,38801,0.0,0.0,MASTEK.NS
2010-09-09 00:00:00+05:30,203.00470397489252,204.99145231549247,201.13717920888485,201.7332000732422,16525,0.0,0.0,MASTEK.NS
2010-09-13 00:00:00+05:30,203.83906907177078,210.51449572310773,202.05100706236928,204.87216186523438,148624,0.0,0.0,MASTEK.NS
2010-09-14 00:00:00+05:30,205.62719133319845,208.5278212590628,201.85239265171944,203.99807739257812,30871,0.0,0.0,MASTEK.NS
2010-09-15 00:00:00+05:30,205.3887677570494,210.5145318455847,203.91857833550773,207.33575439453125,151127,0.0,0.0,MASTEK.NS
2010-09-16 00:00:00+05:30,208.5278165560529,212.02446724749996,203.83912420260233,205.86558532714844,162433,0.0,0.0,MASTEK.NS
2010-09-17 00:00:00+05:30,206.62052395933625,207.97151400915956,202.64705234473362,203.68014526367188,34304,0.0,0.0,MASTEK.NS
2010-09-20 00:00:00+05:30,203.91859448741874,207.37552008968376,203.44177298156336,203.87884521484375,28620,0.0,0.0,MASTEK.NS
2010-09-21 00:00:00+05:30,206.6339484868573,206.6339484868573,201.96221955993306,202.88059997558594,28049,1.25,0.0,MASTEK.NS
2010-09-22 00:00:00+05:30,203.63925459571843,205.23642521999855,200.5646962698012,201.16363525390625,26787,0.0,0.0,MASTEK.NS
2010-09-23 00:00:00+05:30,201.24349277014335,205.6357118583806,196.0926200946631,196.93113708496094,124639,0.0,0.0,MASTEK.NS
2010-09-24 00:00:00+05:30,198.04920654296873,202.8007878918899,195.65345001220703,199.64637756347656,53396,0.0,0.0,MASTEK.NS
2010-09-27 00:00:00+05:30,202.04213502586572,202.04213502586572,198.4485002131527,199.48666381835938,20733,0.0,0.0,MASTEK.NS
2010-09-28 00:00:00+05:30,200.40500628279335,201.20359169311365,195.69335723608202,196.8912353515625,48259,0.0,0.0,MASTEK.NS
2010-09-29 00:00:00+05:30,197.6498612780739,199.64632452330696,194.8548127347476,195.5336151123047,22283,0.0,0.0,MASTEK.NS
2010-09-30 00:00:00+05:30,194.97464722638617,196.05274253814778,191.6605222368858,192.09974670410156,28265,0.0,0.0,MASTEK.NS
2010-10-01 00:00:00+05:30,194.8548570690647,198.72800152023123,193.45733247943002,195.8930206298828,38681,0.0,0.0,MASTEK.NS
2010-10-04 00:00:00+05:30,196.69159150097525,198.0491842786996,194.13612059253293,194.81491088867188,22329,0.0,0.0,MASTEK.NS
2010-10-05 00:00:00+05:30,194.85485434899078,198.60820361452534,194.85485434899078,196.37216186523438,27247,0.0,0.0,MASTEK.NS
2010-10-06 00:00:00+05:30,199.64634971155027,201.24352050924267,196.45200811616547,198.4884033203125,46428,0.0,0.0,MASTEK.NS
2010-10-07 00:00:00+05:30,200.76436511254352,202.44139933028652,198.0491796209509,198.089111328125,51887,0.0,0.0,MASTEK.NS
2010-10-08 00:00:00+05:30,198.48841786531148,200.36508637885242,197.29053967926308,198.2089080810547,21777,0.0,0.0,MASTEK.NS
2010-10-11 00:00:00+05:30,201.24353302629578,201.24353302629578,198.84777668074463,199.4067840576172,26815,0.0,0.0,MASTEK.NS
2010-10-12 00:00:00+05:30,199.566521372589,200.44497033989134,194.93473499357165,195.613525390625,45392,0.0,0.0,MASTEK.NS
2010-10-13 00:00:00+05:30,197.76969135863246,198.7280036932185,193.25768822265445,193.77676391601562,69451,0.0,0.0,MASTEK.NS
2010-10-14 00:00:00+05:30,197.92938271651892,202.20180700281688,182.23717336933484,188.7456512451172,527080,0.0,0.0,MASTEK.NS
2010-10-15 00:00:00+05:30,186.07041176702245,186.86899722525,182.07748447588463,182.556640625,140121,0.0,0.0,MASTEK.NS
2010-10-18 00:00:00+05:30,185.27181312208552,185.27181312208552,178.88312991097914,180.24072265625,34700,0.0,0.0,MASTEK.NS
2010-10-19 00:00:00+05:30,178.1644261328329,181.83791204339235,177.52555530933856,178.88314819335938,28415,0.0,0.0,MASTEK.NS
2010-10-20 00:00:00+05:30,176.48736941200033,178.84319385167768,173.29302788418133,174.73048400878906,32349,0.0,0.0,MASTEK.NS
2010-10-21 00:00:00+05:30,174.97006151480335,176.80679813921452,173.93189808441062,174.6905517578125,30604,0.0,0.0,MASTEK.NS
