Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,43.36972749359351,46.59831383987843,42.488055763160716,44.742610931396484,58350,0.0,0.0,AMRUTANJAN.NS
2010-02-01 00:00:00+05:30,44.335337543984224,46.98034479648208,44.335337543984224,45.79219055175781,51630,0.0,0.0,AMRUTANJAN.NS
2010-02-02 00:00:00+05:30,46.18265697751159,49.03758614465126,45.0280905530738,45.57388687133789,204840,0.0,0.0,AMRUTANJAN.NS
2010-02-03 00:00:00+05:30,46.896392425170816,47.82004758030775,45.35137234324334,46.01052474975586,77420,0.0,0.0,AMRUTANJAN.NS
2010-02-04 00:00:00+05:30,46.846010290170696,46.8502064074175,44.683821542038125,45.0364875793457,51140,0.0,0.0,AMRUTANJAN.NS
2010-02-05 00:00:00+05:30,44.3353491239476,44.75519145126366,43.24375971355439,43.4788703918457,33290,0.0,0.0,AMRUTANJAN.NS
2010-02-06 00:00:00+05:30,43.4200874904069,44.503281333118096,43.4200874904069,44.347938537597656,3000,0.0,0.0,AMRUTANJAN.NS
2010-02-08 00:00:00+05:30,44.39413656957247,44.923138915362514,43.26476263852941,43.655216217041016,24160,0.0,0.0,AMRUTANJAN.NS
2010-02-09 00:00:00+05:30,43.70607398425748,44.75739514627043,43.70607398425748,44.206298828125,7790,0.5,0.0,AMRUTANJAN.NS
2010-02-10 00:00:00+05:30,44.59629935844492,44.93543601831967,43.88411496010544,43.96466064453125,28210,0.0,0.0,AMRUTANJAN.NS
2010-02-11 00:00:00+05:30,44.08760533979502,44.89305262266,43.540749077759024,43.89684295654297,15440,0.0,0.0,AMRUTANJAN.NS
2010-02-15 00:00:00+05:30,47.309381916202604,47.309381916202604,43.778134215698216,43.87563705444336,21860,0.0,0.0,AMRUTANJAN.NS
2010-02-16 00:00:00+05:30,43.714555390961124,44.60478519286969,43.714555390961124,44.439456939697266,17710,0.0,0.0,AMRUTANJAN.NS
2010-02-17 00:00:00+05:30,44.681089874228505,46.46154944158267,44.01129667885112,44.52423858642578,89610,0.0,0.0,AMRUTANJAN.NS
2010-02-18 00:00:00+05:30,44.08759575560952,45.86805505973351,43.324539919986805,45.30424499511719,86620,0.0,0.0,AMRUTANJAN.NS
2010-02-19 00:00:00+05:30,45.61371269323181,47.81809483237151,45.105010864178915,46.44035720825195,79820,0.0,0.0,AMRUTANJAN.NS
2010-02-22 00:00:00+05:30,46.6523204226363,47.22461083279782,45.537410589800025,46.00796127319336,83070,0.0,0.0,AMRUTANJAN.NS
2010-02-23 00:00:00+05:30,46.37675923446415,47.902867645342546,46.29197345737571,47.66547393798828,104520,0.0,0.0,AMRUTANJAN.NS
2010-02-24 00:00:00+05:30,47.39418051439622,48.06397057129375,46.885475397954615,47.49168014526367,74030,0.0,0.0,AMRUTANJAN.NS
2010-02-25 00:00:00+05:30,47.26700631072787,47.898645220411865,47.055046641173035,47.40266036987305,39520,0.0,0.0,AMRUTANJAN.NS
2010-02-26 00:00:00+05:30,47.139817254409316,48.49636073591031,47.139817254409316,47.919830322265625,54520,0.0,0.0,AMRUTANJAN.NS
2010-03-02 00:00:00+05:30,48.03005323084071,49.081371179627915,48.03005323084071,48.80158615112305,48030,0.0,0.0,AMRUTANJAN.NS
2010-03-03 00:00:00+05:30,48.75070789462406,49.585829234298416,47.478950297373,49.428977966308594,15680,0.0,0.0,AMRUTANJAN.NS
2010-03-04 00:00:00+05:30,49.6833324481565,49.71724676276614,49.17463066600015,49.21702194213867,15550,0.0,0.0,AMRUTANJAN.NS
2010-03-05 00:00:00+05:30,50.26411134192688,59.06044006347656,49.25942143519264,59.06044006347656,822000,0.0,0.0,AMRUTANJAN.NS
2010-03-08 00:00:00+05:30,63.56243841542627,68.50533725915608,58.83573600963925,59.709014892578125,880250,0.0,0.0,AMRUTANJAN.NS
2010-03-09 00:00:00+05:30,60.61197807582595,67.81860598237985,58.161725105077224,64.03724670410156,1875050,0.0,0.0,AMRUTANJAN.NS
2010-03-10 00:00:00+05:30,63.67265397911074,68.14076536828034,62.4008965502264,65.84312438964844,1296060,0.0,0.0,AMRUTANJAN.NS
2010-03-11 00:00:00+05:30,64.94442174884149,66.89445270435708,64.60528508677437,65.12246704101562,441470,0.0,0.0,AMRUTANJAN.NS
2010-03-12 00:00:00+05:30,67.81861419579053,67.81861419579053,62.74854251221397,63.11311340332031,220320,0.0,0.0,AMRUTANJAN.NS
2010-03-15 00:00:00+05:30,65.24116314515707,65.24116314515707,61.72263891397284,62.150794982910156,222290,0.0,0.0,AMRUTANJAN.NS
2010-03-16 00:00:00+05:30,62.31613491247187,63.672675331153215,61.66330205952661,62.24830627441406,148120,0.0,0.0,AMRUTANJAN.NS
2010-03-17 00:00:00+05:30,61.72265842200641,65.02922409549237,59.81502139415108,62.324623107910156,361370,0.0,0.0,AMRUTANJAN.NS
2010-03-18 00:00:00+05:30,63.12157045217683,64.94442442599768,61.90068747429898,63.244510650634766,238450,0.0,0.0,AMRUTANJAN.NS
2010-03-19 00:00:00+05:30,62.40090398249152,71.64234369345209,62.40090398249152,68.52653503417969,4106710,0.0,0.0,AMRUTANJAN.NS
2010-03-22 00:00:00+05:30,68.67491493435692,70.11200085850278,66.26281349213558,66.84782409667969,575190,0.0,0.0,AMRUTANJAN.NS
2010-03-23 00:00:00+05:30,66.84783234956956,69.9466812537936,66.84783234956956,67.8313217163086,365420,0.0,0.0,AMRUTANJAN.NS
2010-03-25 00:00:00+05:30,67.8270669261811,69.34893518789893,67.14879366952202,67.48793029785156,141580,0.0,0.0,AMRUTANJAN.NS
2010-03-26 00:00:00+05:30,67.65751773501762,68.75546708629027,66.04662322351821,66.62315368652344,322660,0.0,0.0,AMRUTANJAN.NS
2010-03-29 00:00:00+05:30,67.81860401006209,76.72938900890459,66.25858417818398,71.91366577148438,3981390,0.0,0.0,AMRUTANJAN.NS
2010-03-30 00:00:00+05:30,72.48172234357432,83.85124142593763,71.90519181901122,80.48532104492188,4896480,0.0,0.0,AMRUTANJAN.NS
2010-03-31 00:00:00+05:30,80.54466959900562,89.36219261722741,79.48487131480817,86.52193450927734,8340700,0.0,0.0,AMRUTANJAN.NS
2010-04-01 00:00:00+05:30,87.3358386157925,88.59487920370063,84.8686256759341,86.84832763671875,3085380,0.0,0.0,AMRUTANJAN.NS
2010-04-05 00:00:00+05:30,86.91193114305533,104.22055583216383,86.91193114305533,103.86022186279297,8877050,0.0,0.0,AMRUTANJAN.NS
2010-04-06 00:00:00+05:30,104.28414608905496,113.61037053604362,95.69130020785543,96.53913879394531,13038970,0.0,0.0,AMRUTANJAN.NS
2010-04-07 00:00:00+05:30,97.07751888345572,102.49944383871262,93.3894222981763,99.90505981445312,4910380,0.0,0.0,AMRUTANJAN.NS
2010-04-08 00:00:00+05:30,98.68837834079747,105.44565055329393,97.84902024410064,102.1475601196289,4394710,0.0,0.0,AMRUTANJAN.NS
2010-04-09 00:00:00+05:30,103.02086195945765,104.74197314654612,98.77318909780692,100.19332122802734,2215010,0.0,0.0,AMRUTANJAN.NS
2010-04-12 00:00:00+05:30,101.62618421155938,101.62618421155938,90.17612486886199,90.9476547241211,2494760,0.0,0.0,AMRUTANJAN.NS
2010-04-13 00:00:00+05:30,90.97308439660416,90.97308439660416,81.85457611083984,81.85457611083984,3091000,0.0,0.0,AMRUTANJAN.NS
2010-04-15 00:00:00+05:30,82.24031653426519,82.24031653426519,73.66867065429688,73.66867065429688,6652000,0.0,0.0,AMRUTANJAN.NS
2010-04-16 00:00:00+05:30,69.98482999425642,75.78828577435007,69.98482999425642,72.0832290649414,5766830,0.0,0.0,AMRUTANJAN.NS
2010-04-19 00:00:00+05:30,71.22691988540167,74.55044551842836,70.56984370171907,72.36726379394531,2885920,0.0,0.0,AMRUTANJAN.NS
2010-04-20 00:00:00+05:30,72.15106204979782,74.10109337620926,70.96408674104715,71.57453155517578,1511370,0.0,0.0,AMRUTANJAN.NS
2010-04-21 00:00:00+05:30,72.06627270186345,73.14726808609029,71.35409146474589,71.60420227050781,1064230,0.0,0.0,AMRUTANJAN.NS
2010-04-22 00:00:00+05:30,71.55757667963825,72.49019781395505,69.5015655577509,69.93820190429688,682960,0.0,0.0,AMRUTANJAN.NS
2010-04-23 00:00:00+05:30,70.3705964979874,70.5656022018905,66.51292868088066,67.02163696289062,932940,0.0,0.0,AMRUTANJAN.NS
2010-04-26 00:00:00+05:30,67.82709395649381,68.67493263094998,63.78714319018981,65.08433532714844,1322950,0.0,0.0,AMRUTANJAN.NS
2010-04-27 00:00:00+05:30,64.61377293200131,68.34002685546875,63.92702579966713,68.34002685546875,1117000,0.0,0.0,AMRUTANJAN.NS
2010-04-28 00:00:00+05:30,68.84448685364184,71.5321399412261,66.89446209293583,67.865234375,1994110,0.0,0.0,AMRUTANJAN.NS
2010-04-29 00:00:00+05:30,68.67490641929295,69.52274477014842,67.15727499504247,67.97119903564453,878390,0.0,0.0,AMRUTANJAN.NS
2010-04-30 00:00:00+05:30,68.08568949738286,69.01407394204668,66.21620354458007,67.0767593383789,427130,0.0,0.0,AMRUTANJAN.NS
2010-05-03 00:00:00+05:30,67.0640246061297,67.40316130260902,65.3683475922276,65.79226684570312,418960,0.0,0.0,AMRUTANJAN.NS
2010-05-04 00:00:00+05:30,66.21616992071009,67.7338012535719,63.58787248502753,64.4441909790039,549140,0.0,0.0,AMRUTANJAN.NS
2010-05-05 00:00:00+05:30,62.82482046693332,64.22375503870273,61.807417033915534,62.67645263671875,388800,0.0,0.0,AMRUTANJAN.NS
2010-05-06 00:00:00+05:30,62.15504908026783,62.74005981603865,61.55308441771179,61.9727668762207,270890,0.0,0.0,AMRUTANJAN.NS
2010-05-07 00:00:00+05:30,61.04862456256273,61.04862456256273,56.13116387912898,58.45847702026367,346200,0.0,0.0,AMRUTANJAN.NS
2010-05-10 00:00:00+05:30,60.6204291977104,62.443282558193076,58.509313964100734,60.455101013183594,674170,0.0,0.0,AMRUTANJAN.NS
2010-05-11 00:00:00+05:30,60.28130894120274,64.01603605792788,59.91673817049383,62.92656707763672,1094790,0.0,0.0,AMRUTANJAN.NS
2010-05-12 00:00:00+05:30,65.56335251746472,65.56335251746472,61.30719964068615,61.81166458129883,635380,0.0,0.0,AMRUTANJAN.NS
2010-05-13 00:00:00+05:30,62.6552660501249,63.358973553143166,61.05285181267014,61.35807418823242,318850,0.0,0.0,AMRUTANJAN.NS
2010-05-14 00:00:00+05:30,60.366102268388666,61.04437569686284,58.08542096384623,58.68738555908203,290110,0.0,0.0,AMRUTANJAN.NS
2010-05-17 00:00:00+05:30,57.648780353530604,58.62803277277738,56.21169437427995,57.35203170776367,263280,0.0,0.0,AMRUTANJAN.NS
2010-05-18 00:00:00+05:30,57.56823410062024,59.97185541582393,57.35203114832787,57.742042541503906,350910,0.0,0.0,AMRUTANJAN.NS
2010-05-19 00:00:00+05:30,56.805168131695744,58.07692562718147,54.51600722721869,54.92296600341797,260900,0.0,0.0,AMRUTANJAN.NS
2010-05-20 00:00:00+05:30,55.194277650793076,56.7203893334299,53.430775489213644,53.884368896484375,203110,0.0,0.0,AMRUTANJAN.NS
2010-05-21 00:00:00+05:30,52.56598713395033,53.58339398339236,50.96357288234656,51.94282531738281,258170,0.0,0.0,AMRUTANJAN.NS
2010-05-24 00:00:00+05:30,52.057275641438416,53.710557825671295,51.06106299934089,51.54433059692383,138430,0.0,0.0,AMRUTANJAN.NS
2010-05-25 00:00:00+05:30,50.44639105724094,52.981429610749224,50.13269171591959,51.00172424316406,318240,0.0,0.0,AMRUTANJAN.NS
2010-05-26 00:00:00+05:30,53.83350618339534,53.83350618339534,50.14540989717327,51.014442443847656,231330,0.0,0.0,AMRUTANJAN.NS
2010-05-27 00:00:00+05:30,50.44639049126892,53.62578484996234,50.234430867356025,52.38370132446289,414160,0.0,0.0,AMRUTANJAN.NS
2010-05-28 00:00:00+05:30,53.583393901775075,57.62334060668945,51.73510571114071,57.62334060668945,812000,0.0,0.0,AMRUTANJAN.NS
2010-05-31 00:00:00+05:30,60.20077421186934,63.388648986816406,58.72130007463793,63.388648986816406,2192000,0.0,0.0,AMRUTANJAN.NS
2010-06-01 00:00:00+05:30,65.71171941083995,68.15773524973852,63.698103010203766,64.90203857421875,3901270,0.0,0.0,AMRUTANJAN.NS
2010-06-02 00:00:00+05:30,65.87702907276582,68.1492358289217,62.32882808608392,67.33531188964844,2227160,0.0,0.0,AMRUTANJAN.NS
2010-06-03 00:00:00+05:30,66.89444396061832,70.315468178257,66.89444396061832,68.9801254272461,2385690,0.0,0.0,AMRUTANJAN.NS
2010-06-04 00:00:00+05:30,69.4718888726894,70.37059561423003,67.23359574653561,68.72154998779297,1910090,0.0,0.0,AMRUTANJAN.NS
2010-06-07 00:00:00+05:30,66.30095697952599,68.50534188416721,65.79225525864467,66.74183654785156,534570,0.0,0.0,AMRUTANJAN.NS
2010-06-08 00:00:00+05:30,67.42011868169956,69.42101817812402,65.62270509468746,66.05934143066406,823130,0.0,0.0,AMRUTANJAN.NS
2010-06-09 00:00:00+05:30,67.29292592379096,68.39511179541897,65.73714347212712,66.07203674316406,601290,0.0,0.0,AMRUTANJAN.NS
2010-06-10 00:00:00+05:30,67.20814755456324,67.6447902843886,65.30475447414473,65.80921936035156,454370,0.0,0.0,AMRUTANJAN.NS
2010-06-11 00:00:00+05:30,66.21619901207181,67.39469424907386,64.85965843010857,65.207275390625,380400,0.0,0.0,AMRUTANJAN.NS
2010-06-14 00:00:00+05:30,65.53794148535324,66.37306321647443,64.09661165177758,64.59683990478516,196280,0.0,0.0,AMRUTANJAN.NS
2010-06-15 00:00:00+05:30,64.85962544406479,65.0291905048876,63.07916643145562,63.320796966552734,271830,0.0,0.0,AMRUTANJAN.NS
2010-06-16 00:00:00+05:30,64.09657304008967,66.46204263100812,63.33776062129605,64.67310333251953,650890,0.0,0.0,AMRUTANJAN.NS
2010-06-17 00:00:00+05:30,65.02074456425419,66.13141106478271,64.0202947535087,64.65617370605469,247580,0.0,0.0,AMRUTANJAN.NS
2010-06-18 00:00:00+05:30,65.32597836429751,66.30098775333477,64.01182571260055,64.22378540039062,355640,0.0,0.0,AMRUTANJAN.NS
2010-06-21 00:00:00+05:30,64.85965970044991,67.40317576713421,64.52900312926062,66.11446380615234,681050,0.0,0.0,AMRUTANJAN.NS
2010-06-22 00:00:00+05:30,66.21617472014823,67.14879562382768,65.28355381646877,65.54214477539062,345570,0.0,0.0,AMRUTANJAN.NS
2010-06-23 00:00:00+05:30,64.60529405436702,66.04662345109378,64.60529405436702,65.10552215576172,123060,0.0,0.0,AMRUTANJAN.NS
2010-06-24 00:00:00+05:30,65.36835001614067,68.23828527976805,65.36835001614067,66.25858306884766,954800,0.0,0.0,AMRUTANJAN.NS
2010-06-25 00:00:00+05:30,65.7922666177655,66.96228789314088,64.43572630504245,65.00377655029297,167830,0.0,0.0,AMRUTANJAN.NS
2010-06-28 00:00:00+05:30,65.11400291865523,65.86433537453122,64.63073520618647,64.82997131347656,71110,0.0,0.0,AMRUTANJAN.NS
2010-06-29 00:00:00+05:30,64.85965178473845,65.35987344525945,63.58789390660632,64.09659576416016,103590,0.0,0.0,AMRUTANJAN.NS
2010-06-30 00:00:00+05:30,64.01180747450671,64.85964598410283,63.37592859230962,63.5709342956543,93720,0.0,0.0,AMRUTANJAN.NS
2010-07-01 00:00:00+05:30,63.587903815063115,64.69009673525596,63.34626667568776,63.659969329833984,99130,0.0,0.0,AMRUTANJAN.NS
2010-07-02 00:00:00+05:30,64.2661489957006,66.37302779582694,63.842229824141874,64.61799621582031,500950,0.0,0.0,AMRUTANJAN.NS
2010-07-05 00:00:00+05:30,64.35094841257686,65.24117502521933,63.43951807360384,63.54549789428711,74250,0.0,0.0,AMRUTANJAN.NS
2010-07-06 00:00:00+05:30,63.41833954648415,65.70750152846445,63.41833954648415,65.04618835449219,252270,0.0,0.0,AMRUTANJAN.NS
2010-07-07 00:00:00+05:30,65.28354083959569,70.20100494478025,64.86810193633968,68.20858001708984,1332940,0.0,0.0,AMRUTANJAN.NS
2010-07-08 00:00:00+05:30,68.1916500663395,70.24341766141288,67.59816571024204,67.87371063232422,890330,0.0,0.0,AMRUTANJAN.NS
2010-07-09 00:00:00+05:30,68.25099053470663,69.86188477270277,67.91185388431371,68.3739242553711,369320,0.0,0.0,AMRUTANJAN.NS
2010-07-12 00:00:00+05:30,69.52275312022745,73.38889439455615,68.89535447641836,72.46051025390625,3274420,0.0,0.0,AMRUTANJAN.NS
2010-07-13 00:00:00+05:30,72.90562272823011,73.16845703269276,71.22690630653462,71.42190551757812,817770,0.0,0.0,AMRUTANJAN.NS
2010-07-14 00:00:00+05:30,72.91411844203633,73.92304842993177,71.21844126896572,71.65084075927734,1191800,0.0,0.0,AMRUTANJAN.NS
2010-07-15 00:00:00+05:30,72.06627199683614,72.06627199683614,66.22466529010156,68.43328094482422,847930,0.0,0.0,AMRUTANJAN.NS
2010-07-16 00:00:00+05:30,69.42102134400491,69.42102134400491,67.92034988749725,68.7681884765625,290090,0.0,0.0,AMRUTANJAN.NS
2010-07-19 00:00:00+05:30,68.2594829658526,69.85765396344335,67.95426057263482,68.18317413330078,235340,0.0,0.0,AMRUTANJAN.NS
2010-07-20 00:00:00+05:30,68.25101550704078,69.27689956018175,62.74006394436046,66.7037124633789,269170,0.0,0.0,AMRUTANJAN.NS
2010-07-21 00:00:00+05:30,66.70791659515297,68.16619948189918,64.54168951588026,65.84312438964844,151850,0.0,0.0,AMRUTANJAN.NS
2010-07-22 00:00:00+05:30,65.7286797011832,67.47098804283016,65.38530615045984,66.19075012207031,212500,0.0,0.0,AMRUTANJAN.NS
2010-07-23 00:00:00+05:30,66.13138213167105,66.8011751115314,64.82994733997272,65.28778076171875,159460,0.0,0.0,AMRUTANJAN.NS
2010-07-26 00:00:00+05:30,64.85963946527957,66.46205356988344,64.60528535056721,65.0927963256836,152270,0.0,0.0,AMRUTANJAN.NS
2010-07-27 00:00:00+05:30,65.87703951844665,66.30095870831694,64.63495939700356,65.05464172363281,102100,0.0,0.0,AMRUTANJAN.NS
2010-07-28 00:00:00+05:30,65.28355848934576,65.62269515182035,64.02875477873795,64.41028594970703,76990,0.0,0.0,AMRUTANJAN.NS
2010-07-29 00:00:00+05:30,64.5205198272944,65.0292217224599,63.60061567031704,64.0118179321289,67650,0.0,0.0,AMRUTANJAN.NS
2010-07-30 00:00:00+05:30,64.01181717892015,64.26617135775777,63.16397854078876,63.278438568115234,71200,0.0,0.0,AMRUTANJAN.NS
2010-08-02 00:00:00+05:30,63.84225036171967,64.09659806538075,63.16397688163288,63.31235122680664,97140,0.0,0.0,AMRUTANJAN.NS
2010-08-03 00:00:00+05:30,63.16396955536653,66.47054106740006,62.824832854658936,64.91051483154297,299770,0.0,0.0,AMRUTANJAN.NS
2010-08-04 00:00:00+05:30,65.28360074307,65.53795502167597,63.587922801691555,64.10086822509766,109610,0.0,0.0,AMRUTANJAN.NS
2010-08-05 00:00:00+05:30,64.43572651931677,64.85964577273333,62.14656513826515,62.66798400878906,295470,0.0,0.0,AMRUTANJAN.NS
2010-08-06 00:00:00+05:30,62.74003160938804,65.79224806965975,62.74003160938804,63.39286422729492,697250,0.0,0.0,AMRUTANJAN.NS
2010-08-09 00:00:00+05:30,63.92702920390704,64.85117013645822,62.57048879128862,63.30386734008789,383580,0.0,0.0,AMRUTANJAN.NS
2010-08-10 00:00:00+05:30,62.655277563551394,64.09660068195491,60.196544183484605,62.511146545410156,262350,0.0,0.0,AMRUTANJAN.NS
2010-08-11 00:00:00+05:30,62.48570407488169,64.43149863530631,62.2313563684798,62.795169830322266,315070,0.0,0.0,AMRUTANJAN.NS
2010-08-12 00:00:00+05:30,63.2487472272015,63.2487472272015,62.316126223675234,62.57048034667969,84290,0.0,0.0,AMRUTANJAN.NS
2010-08-13 00:00:00+05:30,63.593275615592226,64.0144278696754,62.74238753845699,62.92717361450195,127630,1.0,0.0,AMRUTANJAN.NS
2010-08-16 00:00:00+05:30,63.85972726610146,63.94567444001948,61.7153101950293,62.04191207885742,74500,0.0,0.0,AMRUTANJAN.NS
2010-08-17 00:00:00+05:30,62.01181962524973,63.868303083866486,61.66802444925475,62.046199798583984,367540,0.0,0.0,AMRUTANJAN.NS
2010-08-18 00:00:00+05:30,62.31264921408385,63.49873590054775,62.01612590313068,62.24388885498047,113960,0.0,0.0,AMRUTANJAN.NS
2010-08-19 00:00:00+05:30,62.05479877169168,64.03161639750714,62.05479877169168,62.96155548095703,372270,0.0,0.0,AMRUTANJAN.NS
2010-08-20 00:00:00+05:30,63.16354185010599,63.95427292147574,62.316948720662005,63.02602767944336,216750,0.0,0.0,AMRUTANJAN.NS
2010-08-23 00:00:00+05:30,63.17212706871246,63.60186942972411,62.31264234668917,62.5404052734375,61130,0.0,0.0,AMRUTANJAN.NS
2010-08-24 00:00:00+05:30,62.39859231872043,63.59757723207676,62.14075082490551,62.26537322998047,195630,0.0,0.0,AMRUTANJAN.NS
2010-08-25 00:00:00+05:30,62.43295153624558,62.56187551854527,60.6108420945304,61.06207275390625,59720,0.0,0.0,AMRUTANJAN.NS
2010-08-26 00:00:00+05:30,61.44886292742993,62.7294933348092,60.615161692929654,60.81283950805664,177930,0.0,0.0,AMRUTANJAN.NS
2010-08-27 00:00:00+05:30,61.02339980181526,62.119243856204456,59.863097032545795,60.2713508605957,206060,0.0,0.0,AMRUTANJAN.NS
2010-08-30 00:00:00+05:30,61.1093444751947,61.410162728076145,59.48491935228879,59.86738967895508,166620,0.0,0.0,AMRUTANJAN.NS
2010-08-31 00:00:00+05:30,60.163931147837225,60.41318250661718,58.621157630024086,58.85751724243164,175340,0.0,0.0,AMRUTANJAN.NS
2010-09-01 00:00:00+05:30,59.94046330912247,60.07368239326342,58.96065124028466,59.519317626953125,78260,0.0,0.0,AMRUTANJAN.NS
2010-09-02 00:00:00+05:30,60.16393852680448,60.72260498173745,59.39040086284721,59.639652252197266,130250,0.0,0.0,AMRUTANJAN.NS
2010-09-03 00:00:00+05:30,59.65683376511217,60.07797941504557,59.046593882292356,59.248573303222656,70130,0.0,0.0,AMRUTANJAN.NS
2010-09-06 00:00:00+05:30,59.24856415386903,61.44025233484293,59.24856415386903,60.310028076171875,137900,0.0,0.0,AMRUTANJAN.NS
2010-09-07 00:00:00+05:30,60.765547050851964,65.14032624341003,60.163910568109216,62.38138198852539,734270,0.0,0.0,AMRUTANJAN.NS
2010-09-08 00:00:00+05:30,62.22668186779972,64.45274367387687,61.22538159406557,63.236572265625,294740,0.0,0.0,AMRUTANJAN.NS
2010-09-09 00:00:00+05:30,64.03159622197447,64.28944419882703,62.14932304005146,62.5661735534668,106390,0.0,0.0,AMRUTANJAN.NS
2010-09-13 00:00:00+05:30,62.74236138465431,64.01440118563005,62.74236138465431,63.29243087768555,143860,0.0,0.0,AMRUTANJAN.NS
2010-09-14 00:00:00+05:30,62.746694466848965,64.01443997463609,62.22670976035183,63.24519729614258,176070,0.0,0.0,AMRUTANJAN.NS
2010-09-15 00:00:00+05:30,63.17212326658394,64.28085927814448,62.4071824346104,63.66202926635742,189140,0.0,0.0,AMRUTANJAN.NS
2010-09-16 00:00:00+05:30,63.773770659254126,72.87142319780754,63.17213391160689,69.42058563232422,7050550,0.0,0.0,AMRUTANJAN.NS
2010-09-17 00:00:00+05:30,70.04801089640497,74.16064879410773,70.04801089640497,72.04631042480469,4773130,0.0,0.0,AMRUTANJAN.NS
2010-09-20 00:00:00+05:30,72.57486925853655,72.85849414424376,68.88337855191952,69.6225357055664,656190,0.0,0.0,AMRUTANJAN.NS
2010-09-21 00:00:00+05:30,69.79015404028144,69.9964350866848,66.99682880437666,67.74028778076172,415490,0.0,0.0,AMRUTANJAN.NS
2010-09-22 00:00:00+05:30,69.17991859495775,71.12235576675982,67.64144026339326,68.89629364013672,777320,0.0,0.0,AMRUTANJAN.NS
2010-09-23 00:00:00+05:30,69.61396772360672,70.29725650682268,68.15714137573681,68.53961181640625,275380,0.0,0.0,AMRUTANJAN.NS
2010-09-24 00:00:00+05:30,68.41500180847396,70.04802455119889,68.3290546235621,68.66425323486328,261370,0.0,0.0,AMRUTANJAN.NS
2010-09-27 00:00:00+05:30,69.99641661774997,69.99641661774997,67.03978797290202,67.38358306884766,90970,0.0,0.0,AMRUTANJAN.NS
2010-09-28 00:00:00+05:30,67.55550334166261,69.18423069466441,66.69601854963804,67.74888610839844,173420,0.0,0.0,AMRUTANJAN.NS
2010-09-29 00:00:00+05:30,68.0711750738874,68.24307592167133,66.27485547663653,66.70889282226562,110720,0.0,0.0,AMRUTANJAN.NS
2010-09-30 00:00:00+05:30,66.73896972295437,69.33460991051908,65.40676618516981,67.38358306884766,278210,0.0,0.0,AMRUTANJAN.NS
2010-10-01 00:00:00+05:30,67.72737226597937,68.56966329247226,67.03978213397478,67.44374084472656,99280,0.0,0.0,AMRUTANJAN.NS
2010-10-04 00:00:00+05:30,68.41497738972281,69.1756231472695,67.03980324991207,67.43516540527344,158440,0.0,0.0,AMRUTANJAN.NS
