Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-08 00:00:00+05:30,45.387027967709045,47.12056093301591,44.12627835977541,44.796051025390625,138887,0.0,0.0,KOLTEPATIL.NS
2010-02-09 00:00:00+05:30,45.62341842817714,45.62341842817714,44.44146461403643,44.83544921875,93782,0.0,0.0,KOLTEPATIL.NS
2010-02-10 00:00:00+05:30,45.07184420995007,46.253798150739684,44.55966296659552,44.95364761352539,173121,0.0,0.0,KOLTEPATIL.NS
2010-02-11 00:00:00+05:30,45.34763619725676,46.411396639835104,45.07184812280936,45.22944259643555,80769,0.0,0.0,KOLTEPATIL.NS
2010-02-15 00:00:00+05:30,45.03244711325564,46.17500020411655,45.03244711325564,45.30823516845703,88545,0.0,0.0,KOLTEPATIL.NS
2010-02-16 00:00:00+05:30,45.308232784723245,48.61770430234544,45.19003619250437,47.2387580871582,635799,0.0,0.0,KOLTEPATIL.NS
2010-02-17 00:00:00+05:30,47.71153927212964,48.30251623174941,45.820414804864946,46.0962028503418,140278,0.0,0.0,KOLTEPATIL.NS
2010-02-18 00:00:00+05:30,46.17499542236328,47.593342433274245,45.820411675499585,46.17499542236328,144812,0.0,0.0,KOLTEPATIL.NS
2010-02-19 00:00:00+05:30,46.174998030387535,46.33259248559701,44.71725608289437,45.150638580322266,76326,0.0,0.0,KOLTEPATIL.NS
2010-02-22 00:00:00+05:30,45.70221807306463,46.09620271162553,43.10192005973553,43.33831024169922,70133,0.0,0.0,KOLTEPATIL.NS
2010-02-23 00:00:00+05:30,44.2444767866902,44.36267037654031,43.18071644285345,43.41710662841797,76058,0.0,0.0,KOLTEPATIL.NS
2010-02-24 00:00:00+05:30,43.3383091217881,43.88988820269278,42.707934317553104,42.9443244934082,88651,0.0,0.0,KOLTEPATIL.NS
2010-02-25 00:00:00+05:30,43.6929001033042,43.6929001033042,42.58974183507953,42.983726501464844,72903,0.0,0.0,KOLTEPATIL.NS
2010-02-26 00:00:00+05:30,43.14132051220832,45.308236154374036,42.98372604615065,44.441471099853516,135426,0.0,0.0,KOLTEPATIL.NS
2010-03-02 00:00:00+05:30,44.756648189558014,44.91424262450096,43.81108458576417,44.402061462402344,52098,0.0,0.0,KOLTEPATIL.NS
2010-03-03 00:00:00+05:30,44.20507794695274,45.93861106378439,44.20507794695274,45.07184600830078,95057,0.0,0.0,KOLTEPATIL.NS
2010-03-04 00:00:00+05:30,48.1055220280565,48.1055220280565,45.07184162315346,45.978004455566406,128494,0.0,0.0,KOLTEPATIL.NS
2010-03-05 00:00:00+05:30,46.29319247552904,47.59334291335762,46.017404446105566,46.49018478393555,175635,0.0,0.0,KOLTEPATIL.NS
2010-03-08 00:00:00+05:30,47.08116597228764,48.972293506574644,46.923571510119665,47.15996170043945,241550,0.0,0.0,KOLTEPATIL.NS
2010-03-09 00:00:00+05:30,47.43575872992262,47.672148949989285,46.253804623724534,46.68718719482422,77469,0.0,0.0,KOLTEPATIL.NS
2010-03-10 00:00:00+05:30,46.88416639116076,47.1205565449014,45.30822802507132,45.623416900634766,51467,0.0,0.0,KOLTEPATIL.NS
2010-03-11 00:00:00+05:30,45.70221094499554,46.214392097586696,44.756647358753916,44.914241790771484,55910,0.0,0.0,KOLTEPATIL.NS
2010-03-12 00:00:00+05:30,45.111234079327495,46.49018009921961,44.756647358753916,44.914241790771484,244401,0.0,0.0,KOLTEPATIL.NS
2010-03-15 00:00:00+05:30,44.95364824878806,45.387030765362404,43.417107502875076,44.0474853515625,82075,0.0,0.0,KOLTEPATIL.NS
2010-03-16 00:00:00+05:30,44.12628038194445,44.79605307825324,43.77169359913096,44.323272705078125,75460,0.0,0.0,KOLTEPATIL.NS
2010-03-17 00:00:00+05:30,45.268829677306286,45.62341640701274,43.33830459856124,44.086875915527344,83126,0.0,0.0,KOLTEPATIL.NS
2010-03-18 00:00:00+05:30,43.61410146553806,44.520267402627596,42.94432873350804,43.259517669677734,53282,0.0,0.0,KOLTEPATIL.NS
2010-03-19 00:00:00+05:30,43.771687055718395,43.96867934940378,42.94432002341258,43.22010803222656,55453,0.0,0.0,KOLTEPATIL.NS
2010-03-22 00:00:00+05:30,42.62914008290634,44.402071097542525,42.19575754716817,42.668540954589844,67026,0.0,0.0,KOLTEPATIL.NS
2010-03-23 00:00:00+05:30,43.338315016936974,43.45651162387445,42.39275117903089,42.826133728027344,131337,0.0,0.0,KOLTEPATIL.NS
2010-03-25 00:00:00+05:30,41.84116502481217,44.32326930842988,41.84116502481217,43.14131546020508,106940,0.0,0.0,KOLTEPATIL.NS
2010-03-26 00:00:00+05:30,43.259512935184276,43.57469883099431,42.43214281975561,42.62913513183594,71852,0.0,0.0,KOLTEPATIL.NS
2010-03-29 00:00:00+05:30,42.786734079251666,43.29891534683273,41.565382217171184,41.72297668457031,67407,0.0,0.0,KOLTEPATIL.NS
2010-03-30 00:00:00+05:30,41.60478054228945,43.259517959468575,41.60478054228945,42.668540954589844,70893,0.0,0.0,KOLTEPATIL.NS
2010-03-31 00:00:00+05:30,43.259518677621315,45.82041907460939,42.27455698647206,44.008087158203125,378782,0.0,0.0,KOLTEPATIL.NS
2010-04-01 00:00:00+05:30,45.42643275538339,46.33259567495221,44.205077897834805,44.441471099853516,189040,0.0,0.0,KOLTEPATIL.NS
2010-04-05 00:00:00+05:30,45.3476333059766,53.34552001953125,44.638462728670994,53.34552001953125,2664823,0.0,0.0,KOLTEPATIL.NS
2010-04-06 00:00:00+05:30,53.97589769338171,56.891381733442216,52.39995907459684,53.22732925415039,2810938,0.0,0.0,KOLTEPATIL.NS
2010-04-07 00:00:00+05:30,53.10913439645927,53.10913439645927,50.469438325803864,51.29680252075195,683977,0.0,0.0,KOLTEPATIL.NS
2010-04-08 00:00:00+05:30,51.37559466497192,54.4880769288368,50.58762538476236,51.84838104248047,801585,0.0,0.0,KOLTEPATIL.NS
2010-04-09 00:00:00+05:30,52.202957663073136,53.22731999171886,50.54822360364579,50.784610748291016,229770,0.0,0.0,KOLTEPATIL.NS
2010-04-12 00:00:00+05:30,51.13920063339174,55.55182680876359,50.62701946756115,54.369873046875,1648145,0.0,0.0,KOLTEPATIL.NS
2010-04-13 00:00:00+05:30,54.763860037905204,54.763860037905204,52.43935327551984,52.71514129638672,467867,0.0,0.0,KOLTEPATIL.NS
2010-04-15 00:00:00+05:30,53.30611810903804,54.56686763914932,51.2967942244937,51.57258224487305,379224,0.0,0.0,KOLTEPATIL.NS
2010-04-16 00:00:00+05:30,51.57258905060012,51.808982248822375,50.036051297341764,50.58762741088867,227376,0.0,0.0,KOLTEPATIL.NS
2010-04-19 00:00:00+05:30,50.43003181568667,50.74522071688036,47.86913176254633,48.69649887084961,248328,0.0,0.0,KOLTEPATIL.NS
2010-04-20 00:00:00+05:30,48.46010990318407,50.66642625468707,48.46010990318407,49.72085952758789,303156,0.0,0.0,KOLTEPATIL.NS
2010-04-21 00:00:00+05:30,50.35124482370888,51.88778271732167,49.64207117599171,49.95726013183594,305558,0.0,0.0,KOLTEPATIL.NS
2010-04-22 00:00:00+05:30,50.745220490113915,50.745220490113915,48.97228969201642,49.2874755859375,144087,0.0,0.0,KOLTEPATIL.NS
2010-04-23 00:00:00+05:30,49.3268724392185,50.942211760286845,49.287474579016255,49.52386474609375,258187,0.0,0.0,KOLTEPATIL.NS
2010-04-26 00:00:00+05:30,50.35124408160295,50.745228767669126,49.4844759687386,49.6026725769043,133783,0.0,0.0,KOLTEPATIL.NS
2010-04-27 00:00:00+05:30,49.68146193030457,49.68146193030457,48.657102479282,48.775299072265625,100358,0.0,0.0,KOLTEPATIL.NS
2010-04-28 00:00:00+05:30,48.26311786969502,48.5783067805775,46.9629673696351,47.27815628051758,214551,0.0,0.0,KOLTEPATIL.NS
2010-04-29 00:00:00+05:30,47.396345750575634,48.460102904674194,47.278149175291894,47.94792175292969,104025,0.0,0.0,KOLTEPATIL.NS
2010-04-30 00:00:00+05:30,48.14491958154629,50.90281193414239,48.14491958154629,49.2874755859375,421347,0.0,0.0,KOLTEPATIL.NS
2010-05-03 00:00:00+05:30,49.87845228030676,49.87845228030676,47.79033559826565,48.02672576904297,86938,0.0,0.0,KOLTEPATIL.NS
2010-05-04 00:00:00+05:30,48.22372050614581,48.814697465765576,45.74161607339709,46.0962028503418,131244,0.0,0.0,KOLTEPATIL.NS
2010-05-05 00:00:00+05:30,44.914250320244,47.238760367815466,43.771694228468434,46.52958679199219,211294,0.0,0.0,KOLTEPATIL.NS
2010-05-06 00:00:00+05:30,47.908534875184145,47.908534875184145,45.03244861145442,46.01741027832031,120020,0.0,0.0,KOLTEPATIL.NS
2010-05-07 00:00:00+05:30,45.70221263861606,46.490181822040476,43.338305088342814,44.756649017333984,167245,0.0,0.0,KOLTEPATIL.NS
2010-05-10 00:00:00+05:30,45.22943442953849,46.49018397917038,45.22943442953849,46.135597229003906,92995,0.0,0.0,KOLTEPATIL.NS
2010-05-11 00:00:00+05:30,46.49018703572802,46.884171671624024,45.46582758357127,45.78101348876953,98451,0.0,0.0,KOLTEPATIL.NS
2010-05-12 00:00:00+05:30,45.702219822095785,46.25379893836292,44.20507693592277,45.30823516845703,87755,0.0,0.0,KOLTEPATIL.NS
2010-05-13 00:00:00+05:30,45.623416900634766,47.43574542046484,45.19003144526906,45.623416900634766,184010,0.0,0.0,KOLTEPATIL.NS
2010-05-14 00:00:00+05:30,45.071840970925365,47.9085290226201,44.91424652230586,45.899208068847656,359905,0.0,0.0,KOLTEPATIL.NS
2010-05-17 00:00:00+05:30,45.623422039102515,46.332592580196774,44.52026385624802,45.78101348876953,83555,0.0,0.0,KOLTEPATIL.NS
2010-05-18 00:00:00+05:30,46.21439412734941,46.72657229657194,45.465822796786114,45.66281509399414,56759,0.0,0.0,KOLTEPATIL.NS
2010-05-19 00:00:00+05:30,44.914256035527096,52.360564499883225,44.914256035527096,46.68718719482422,2810076,0.0,0.0,KOLTEPATIL.NS
2010-05-20 00:00:00+05:30,47.750931290164395,48.06612016572784,45.30822802507132,45.623416900634766,202877,0.0,0.0,KOLTEPATIL.NS
2010-05-21 00:00:00+05:30,43.65349867883905,46.4901868431969,43.65349867883905,44.520263671875,202933,0.0,0.0,KOLTEPATIL.NS
2010-05-24 00:00:00+05:30,45.623423316824756,47.0023695810793,44.59906083011564,44.95364761352539,165475,0.0,0.0,KOLTEPATIL.NS
2010-05-25 00:00:00+05:30,44.40207533188854,45.584029454361506,41.841174733197114,42.432151794433594,164879,0.0,0.0,KOLTEPATIL.NS
2010-05-26 00:00:00+05:30,43.33830865767075,43.85048987142524,42.15635478518882,42.62913513183594,100498,0.0,0.0,KOLTEPATIL.NS
2010-05-27 00:00:00+05:30,42.98371963668353,47.67213701907072,42.74732947577829,44.55965805053711,1334892,0.0,0.0,KOLTEPATIL.NS
2010-05-28 00:00:00+05:30,49.09048180395118,49.64206085911414,42.55033787924069,46.135597229003906,460097,0.0,0.0,KOLTEPATIL.NS
2010-05-31 00:00:00+05:30,46.4901817996384,46.64777623742012,44.91424343354896,45.623416900634766,161763,0.0,0.0,KOLTEPATIL.NS
2010-06-01 00:00:00+05:30,45.584024215576626,46.253799944855594,44.1656800327865,44.441471099853516,105177,0.0,0.0,KOLTEPATIL.NS
2010-06-02 00:00:00+05:30,44.87485385772088,45.26883852195747,43.88989219712939,44.205078125,97796,0.0,0.0,KOLTEPATIL.NS
2010-06-03 00:00:00+05:30,46.41139119230955,49.40567381629567,44.953646239700475,46.64778137207031,1279886,0.0,0.0,KOLTEPATIL.NS
2010-06-04 00:00:00+05:30,46.56897922032418,46.844770248003904,45.308229683646566,45.465824127197266,147910,0.0,0.0,KOLTEPATIL.NS
2010-06-07 00:00:00+05:30,44.4414697415652,45.54462495852368,42.944326868572,44.63846206665039,118869,0.0,0.0,KOLTEPATIL.NS
2010-06-08 00:00:00+05:30,44.67785477569177,46.88416796091497,44.40206374887388,44.83544921875,235022,0.0,0.0,KOLTEPATIL.NS
2010-06-09 00:00:00+05:30,45.11124695765289,45.93861420461159,44.52026992327316,44.717262268066406,69384,0.0,0.0,KOLTEPATIL.NS
2010-06-10 00:00:00+05:30,44.323271447802796,45.623421945950696,43.73229449516542,45.150638580322266,79392,0.0,0.0,KOLTEPATIL.NS
2010-06-11 00:00:00+05:30,45.78101339529595,46.49018694080649,44.95364626277648,45.150638580322266,149431,0.0,0.0,KOLTEPATIL.NS
2010-06-14 00:00:00+05:30,45.544622648801905,46.01740600854853,45.032444433073294,45.70221710205078,70366,0.0,0.0,KOLTEPATIL.NS
2010-06-15 00:00:00+05:30,46.09620239983202,46.25379685536327,45.30823312804002,45.78101348876953,120624,0.0,0.0,KOLTEPATIL.NS
2010-06-16 00:00:00+05:30,45.93860592953651,47.12055978538666,45.7022157595393,45.899208068847656,181101,0.0,0.0,KOLTEPATIL.NS
2010-06-17 00:00:00+05:30,46.09620309804941,46.332593281994754,44.40206793568992,45.505226135253906,91083,0.0,0.0,KOLTEPATIL.NS
2010-06-18 00:00:00+05:30,45.93860785050543,46.096202305714904,45.03244499331333,45.150638580322266,77931,0.0,0.0,KOLTEPATIL.NS
2010-06-21 00:00:00+05:30,45.938608640131086,46.29319541898124,45.308233814322065,45.505226135253906,100072,0.0,0.0,KOLTEPATIL.NS
2010-06-22 00:00:00+05:30,45.07184497744665,45.97800787729717,44.99304624320028,45.30823516845703,66367,0.0,0.0,KOLTEPATIL.NS
2010-06-23 00:00:00+05:30,45.19003653492553,46.411391310894516,45.15063867250878,45.78101348876953,98308,0.0,0.0,KOLTEPATIL.NS
2010-06-24 00:00:00+05:30,45.938607278992,46.49018636243097,45.30823247186069,45.70221710205078,76322,0.0,0.0,KOLTEPATIL.NS
2010-06-25 00:00:00+05:30,45.70221767062333,45.8598121258328,44.914248400440165,45.150638580322266,65763,0.0,0.0,KOLTEPATIL.NS
2010-06-28 00:00:00+05:30,45.15063227775131,45.97799929477873,45.15063227775131,45.82040786743164,74904,0.0,0.0,KOLTEPATIL.NS
2010-06-29 00:00:00+05:30,45.70221428959132,47.59334160047173,45.308229683646566,45.465824127197266,231338,0.0,0.0,KOLTEPATIL.NS
2010-06-30 00:00:00+05:30,44.99304212458029,45.859810086761065,41.84116518399003,45.26883316040039,85051,0.0,0.0,KOLTEPATIL.NS
2010-07-01 00:00:00+05:30,45.54462242016679,45.66281901097614,44.55966084963609,44.796051025390625,45712,0.0,0.0,KOLTEPATIL.NS
2010-07-02 00:00:00+05:30,45.54462333585666,46.2143990208021,45.15063869972319,45.426429748535156,167083,0.0,0.0,KOLTEPATIL.NS
2010-07-05 00:00:00+05:30,45.54461970371604,45.70221414677426,44.67785477569177,44.83544921875,60338,0.0,0.0,KOLTEPATIL.NS
2010-07-06 00:00:00+05:30,45.19003443336718,45.781011359727856,45.03244299102894,45.26883316040039,54870,0.0,0.0,KOLTEPATIL.NS
2010-07-07 00:00:00+05:30,44.914252520859776,46.25380100423376,44.914252520859776,45.190040588378906,140705,0.0,0.0,KOLTEPATIL.NS
2010-07-08 00:00:00+05:30,45.978010416058986,47.672145722596234,45.46583214156634,46.7659797668457,358722,0.0,0.0,KOLTEPATIL.NS
2010-07-09 00:00:00+05:30,46.805379611813024,47.51455020843779,45.89921367595062,46.01741027832031,98446,0.0,0.0,KOLTEPATIL.NS
2010-07-12 00:00:00+05:30,46.490190163598974,48.85409813801926,46.490190163598974,47.82973861694336,641293,0.0,0.0,KOLTEPATIL.NS
2010-07-13 00:00:00+05:30,47.82973477213021,50.23304041842722,47.63274245676383,49.681461334228516,691836,0.0,0.0,KOLTEPATIL.NS
2010-07-14 00:00:00+05:30,48.85408614023677,50.35122869204111,47.59333673251162,48.14491271972656,319435,0.0,0.0,KOLTEPATIL.NS
2010-07-15 00:00:00+05:30,48.61771073855334,48.61771073855334,47.278162208149524,47.43575668334961,97880,0.0,0.0,KOLTEPATIL.NS
2010-07-16 00:00:00+05:30,47.47514649024671,49.169281550750526,47.47514649024671,48.61770248413086,156630,0.0,0.0,KOLTEPATIL.NS
2010-07-19 00:00:00+05:30,47.86913176254633,49.36627453442018,47.82973390136315,48.69649887084961,149795,0.0,0.0,KOLTEPATIL.NS
2010-07-20 00:00:00+05:30,48.69650438053699,49.95725712209347,48.18432611547782,48.538909912109375,199074,0.0,0.0,KOLTEPATIL.NS
2010-07-21 00:00:00+05:30,49.25978091505707,49.820461959329755,48.49885685893456,48.85929489135742,68993,1.0,0.0,KOLTEPATIL.NS
2010-07-22 00:00:00+05:30,48.699101795349705,49.099587834876374,48.01827675034077,48.659053802490234,92353,0.0,0.0,KOLTEPATIL.NS
2010-07-23 00:00:00+05:30,49.339882293836304,49.339882293836304,47.25735596502182,47.617794036865234,91623,0.0,0.0,KOLTEPATIL.NS
2010-07-26 00:00:00+05:30,48.018279602499014,48.018279602499014,46.69667437137477,46.97701644897461,58683,0.0,0.0,KOLTEPATIL.NS
2010-07-27 00:00:00+05:30,47.057108570669556,47.65783761625257,46.05589349469786,46.69667053222656,87974,0.0,0.0,KOLTEPATIL.NS
2010-07-28 00:00:00+05:30,47.17725244813913,47.57773845175503,46.13598639436521,46.41632843017578,42356,0.0,0.0,KOLTEPATIL.NS
2010-07-29 00:00:00+05:30,46.81681618268143,48.619003266275506,46.21608715481674,47.938175201416016,148796,0.0,0.0,KOLTEPATIL.NS
2010-07-30 00:00:00+05:30,47.377509694072685,49.82047443951786,47.3374586372971,48.29862594604492,220723,0.0,0.0,KOLTEPATIL.NS
2010-08-02 00:00:00+05:30,49.099586646917714,49.46002468486416,48.05832358043481,48.178470611572266,129197,0.0,0.0,KOLTEPATIL.NS
2010-08-03 00:00:00+05:30,48.498855608348435,50.861723698340896,48.17846863092971,49.580169677734375,358849,0.0,0.0,KOLTEPATIL.NS
2010-08-04 00:00:00+05:30,49.29983211568041,50.741581283761725,48.77920208425814,49.019493103027344,218985,0.0,0.0,KOLTEPATIL.NS
2010-08-05 00:00:00+05:30,49.3799311589142,49.98066023357025,48.85929807202585,49.019493103027344,61848,0.0,0.0,KOLTEPATIL.NS
2010-08-06 00:00:00+05:30,49.25977898422553,50.621432022524914,48.659049972222775,49.05953598022461,107998,0.0,0.0,KOLTEPATIL.NS
2010-08-09 00:00:00+05:30,48.859299725820534,50.66148701078932,48.61900869891793,50.42119598388672,308185,0.0,0.0,KOLTEPATIL.NS
2010-08-10 00:00:00+05:30,50.82167923661849,53.62507846940053,50.661484209053974,51.42240524291992,1123059,0.0,0.0,KOLTEPATIL.NS
2010-08-11 00:00:00+05:30,51.983092290499535,51.983092290499535,49.29983383042708,49.7403678894043,200393,0.0,0.0,KOLTEPATIL.NS
2010-08-12 00:00:00+05:30,48.85929917223811,50.8617294661823,48.578960153272384,50.180904388427734,177866,0.0,0.0,KOLTEPATIL.NS
2010-08-13 00:00:00+05:30,50.46124209826842,51.262214195066335,49.74036598896387,50.220951080322266,141028,0.0,0.0,KOLTEPATIL.NS
2010-08-16 00:00:00+05:30,50.461236976715455,51.22216100253685,49.660264961212036,49.86050796508789,118006,0.0,0.0,KOLTEPATIL.NS
2010-08-17 00:00:00+05:30,49.740365363540754,50.94182349363078,48.939393276814066,50.38114547729492,74739,0.0,0.0,KOLTEPATIL.NS
2010-08-18 00:00:00+05:30,50.100801521606556,51.182115631131424,48.65905243103931,49.50007247924805,89779,0.0,0.0,KOLTEPATIL.NS
2010-08-19 00:00:00+05:30,49.460027089296375,50.30104718174585,48.93939400301209,49.419979095458984,89465,0.0,0.0,KOLTEPATIL.NS
2010-08-20 00:00:00+05:30,48.65905094584372,53.82531810806682,48.65905094584372,53.144493103027344,963847,0.0,0.0,KOLTEPATIL.NS
2010-08-23 00:00:00+05:30,53.18454899724381,57.029211434905505,51.30226577257205,54.42605209350586,1421612,0.0,0.0,KOLTEPATIL.NS
2010-08-24 00:00:00+05:30,54.78648767769589,55.18697368979757,52.38357160508582,52.7840576171875,363006,0.0,0.0,KOLTEPATIL.NS
2010-08-25 00:00:00+05:30,52.06318858967785,54.46610498612452,51.42240843958577,51.862945556640625,218190,0.0,0.0,KOLTEPATIL.NS
2010-08-26 00:00:00+05:30,51.902996082105524,52.70396820614461,50.74158283568945,50.94182586669922,174651,0.0,0.0,KOLTEPATIL.NS
2010-08-27 00:00:00+05:30,51.58260425597193,52.864158388662155,49.74036598896387,50.220951080322266,208711,0.0,0.0,KOLTEPATIL.NS
2010-08-30 00:00:00+05:30,50.62143199090929,51.7828420244824,49.17968297409629,49.86050796508789,118570,0.0,0.0,KOLTEPATIL.NS
2010-08-31 00:00:00+05:30,48.97944510914349,49.98066023357025,48.338664985137505,49.019493103027344,96775,0.0,0.0,KOLTEPATIL.NS
2010-09-01 00:00:00+05:30,50.821684762404345,50.821684762404345,48.458816251447125,49.660274505615234,91663,0.0,0.0,KOLTEPATIL.NS
2010-09-02 00:00:00+05:30,50.3410924913333,51.02192057213061,49.58017148259793,49.90055847167969,67182,0.0,0.0,KOLTEPATIL.NS
2010-09-03 00:00:00+05:30,49.66026625482656,50.78162832792833,49.66026625482656,49.82046127319336,87583,0.0,0.0,KOLTEPATIL.NS
2010-09-06 00:00:00+05:30,50.46124011545493,50.781630163771176,49.37992904945298,50.14085006713867,67809,0.0,0.0,KOLTEPATIL.NS
2010-09-07 00:00:00+05:30,50.14084879088575,51.782843927379815,50.14084879088575,50.861724853515625,117050,0.0,0.0,KOLTEPATIL.NS
2010-09-08 00:00:00+05:30,50.100803968377676,52.223378188424945,49.01949286151078,51.30226516723633,171835,0.0,0.0,KOLTEPATIL.NS
2010-09-09 00:00:00+05:30,50.62143255902407,52.06318159201756,50.62143255902407,50.901771545410156,111105,0.0,0.0,KOLTEPATIL.NS
2010-09-13 00:00:00+05:30,51.342307489274575,51.74279351666507,50.26099643750661,50.70153045654297,129054,0.0,0.0,KOLTEPATIL.NS
2010-09-14 00:00:00+05:30,51.02192450079106,51.50250960461735,49.98066135903331,50.180904388427734,105788,0.0,0.0,KOLTEPATIL.NS
2010-09-15 00:00:00+05:30,50.86172415119847,52.38357223775137,50.18089914458923,51.14206314086914,212088,0.0,0.0,KOLTEPATIL.NS
2010-09-16 00:00:00+05:30,51.50250363962482,52.7039616768391,50.54133354329444,51.98308563232422,344202,0.0,0.0,KOLTEPATIL.NS
2010-09-17 00:00:00+05:30,52.14327952359431,52.70396362828007,51.30226253296338,51.78284454345703,107455,0.0,0.0,KOLTEPATIL.NS
2010-09-20 00:00:00+05:30,52.463668074880594,54.06561213823573,52.463668074880594,53.544979095458984,401638,0.0,0.0,KOLTEPATIL.NS
2010-09-21 00:00:00+05:30,53.66513029081773,54.145712324966986,51.782847092356064,52.10323715209961,120652,0.0,0.0,KOLTEPATIL.NS
2010-09-22 00:00:00+05:30,52.623856961145066,53.18454101710813,51.422398983850144,51.66269302368164,102284,0.0,0.0,KOLTEPATIL.NS
2010-09-23 00:00:00+05:30,51.66270013012489,52.38357623784794,50.741580998641666,51.02192306518555,109501,0.0,0.0,KOLTEPATIL.NS
2010-09-24 00:00:00+05:30,50.8617280350842,51.983090190327594,50.8617280350842,51.02192306518555,120112,0.0,0.0,KOLTEPATIL.NS
2010-09-27 00:00:00+05:30,51.66268797897699,52.784049870474256,51.06195904898889,51.58259201049805,211590,0.0,0.0,KOLTEPATIL.NS
2010-09-28 00:00:00+05:30,51.70275121503386,52.383576274103234,51.102019087871504,51.30226516723633,97861,0.0,0.0,KOLTEPATIL.NS
2010-09-29 00:00:00+05:30,52.06318949598464,52.22338148083005,50.58139224790081,50.78163528442383,75182,0.0,0.0,KOLTEPATIL.NS
2010-09-30 00:00:00+05:30,50.581393722664,50.86173275978335,48.53891224620513,49.660274505615234,132132,0.0,0.0,KOLTEPATIL.NS
2010-10-01 00:00:00+05:30,50.30104444348345,51.86294056184453,50.30104444348345,51.38235855102539,196112,0.0,0.0,KOLTEPATIL.NS
2010-10-04 00:00:00+05:30,52.543767872476124,54.466102110320925,51.382360786555346,54.10566711425781,552191,0.0,0.0,KOLTEPATIL.NS
2010-10-05 00:00:00+05:30,54.065608978271484,56.42847388924565,53.38478401332395,55.267066955566406,645532,0.0,0.0,KOLTEPATIL.NS
