Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-03 00:00:00+05:30,4.757543087005615,4.757543087005615,4.757543087005615,4.757543087005615,0,0.0,0.0,REMSONSIND.NS
2010-03-04 00:00:00+05:30,4.757543087005615,4.757543087005615,4.757543087005615,4.757543087005615,0,0.0,0.0,REMSONSIND.NS
2010-03-05 00:00:00+05:30,4.757543087005615,4.757543087005615,4.757543087005615,4.757543087005615,0,0.0,0.0,REMSONSIND.NS
2010-03-08 00:00:00+05:30,4.291117191314697,4.384402260617958,4.291117191314697,4.291117191314697,1055,0.0,0.0,REMSONSIND.NS
2010-03-09 00:00:00+05:30,4.085890769958496,4.085890769958496,4.085890769958496,4.085890769958496,1245,0.0,0.0,REMSONSIND.NS
2010-03-10 00:00:00+05:30,4.085890769958496,4.085890769958496,4.085890769958496,4.085890769958496,0,0.0,0.0,REMSONSIND.NS
2010-03-11 00:00:00+05:30,4.085890769958496,4.085890769958496,4.085890769958496,4.085890769958496,0,0.0,0.0,REMSONSIND.NS
2010-03-12 00:00:00+05:30,4.085890769958496,4.085890769958496,4.085890769958496,4.085890769958496,0,0.0,0.0,REMSONSIND.NS
2010-03-15 00:00:00+05:30,4.085890769958496,4.085890769958496,4.085890769958496,4.085890769958496,0,0.0,0.0,REMSONSIND.NS
2010-03-16 00:00:00+05:30,4.085890769958496,4.085890769958496,4.085890769958496,4.085890769958496,0,0.0,0.0,REMSONSIND.NS
2010-03-17 00:00:00+05:30,4.0299201011657715,4.0299201011657715,4.0299201011657715,4.0299201011657715,20,0.0,0.0,REMSONSIND.NS
2010-03-18 00:00:00+05:30,4.0299201011657715,4.0299201011657715,4.0299201011657715,4.0299201011657715,0,0.0,0.0,REMSONSIND.NS
2010-03-19 00:00:00+05:30,4.0299201011657715,4.0299201011657715,4.0299201011657715,4.0299201011657715,0,0.0,0.0,REMSONSIND.NS
2010-03-22 00:00:00+05:30,4.0299201011657715,4.0299201011657715,4.0299201011657715,4.0299201011657715,0,0.0,0.0,REMSONSIND.NS
2010-03-23 00:00:00+05:30,4.197833061218262,4.197833061218262,4.197833061218262,4.197833061218262,250,0.0,0.0,REMSONSIND.NS
2010-03-25 00:00:00+05:30,4.197833061218262,4.197833061218262,4.197833061218262,4.197833061218262,0,0.0,0.0,REMSONSIND.NS
2010-03-26 00:00:00+05:30,4.384402925930672,4.384402925930672,4.151189994874394,4.169847011566162,6250,0.0,0.0,REMSONSIND.NS
2010-03-29 00:00:00+05:30,4.104548177050956,4.104548177050956,3.9646203123570247,4.0299201011657715,7255,0.0,0.0,REMSONSIND.NS
2010-03-30 00:00:00+05:30,3.852677907009864,4.235146989390478,3.852677907009864,4.095219135284424,1795,0.0,0.0,REMSONSIND.NS
2010-03-31 00:00:00+05:30,4.300446510314941,4.300446510314941,4.300446510314941,4.300446510314941,5,0.0,0.0,REMSONSIND.NS
2010-04-01 00:00:00+05:30,4.347088813781738,4.347088813781738,4.347088813781738,4.347088813781738,5,0.0,0.0,REMSONSIND.NS
2010-04-05 00:00:00+05:30,4.347088813781738,4.347088813781738,4.347088813781738,4.347088813781738,0,0.0,0.0,REMSONSIND.NS
2010-04-06 00:00:00+05:30,4.477688315727438,4.5709733963012695,4.477688315727438,4.5709733963012695,500,0.0,0.0,REMSONSIND.NS
2010-04-07 00:00:00+05:30,4.5709733963012695,4.5709733963012695,4.5709733963012695,4.5709733963012695,0,0.0,0.0,REMSONSIND.NS
2010-04-08 00:00:00+05:30,4.5709733963012695,4.5709733963012695,4.5709733963012695,4.5709733963012695,0,0.0,0.0,REMSONSIND.NS
2010-04-09 00:00:00+05:30,4.365745544433594,4.365745544433594,4.365745544433594,4.365745544433594,65,0.0,0.0,REMSONSIND.NS
2010-04-12 00:00:00+05:30,4.300446510314941,4.300446510314941,4.300446510314941,4.300446510314941,75,0.0,0.0,REMSONSIND.NS
2010-04-13 00:00:00+05:30,4.160519123077393,4.160519123077393,4.160519123077393,4.160519123077393,125,0.0,0.0,REMSONSIND.NS
2010-04-15 00:00:00+05:30,4.160519123077393,4.160519123077393,4.160519123077393,4.160519123077393,0,0.0,0.0,REMSONSIND.NS
2010-04-16 00:00:00+05:30,4.160519123077393,4.160519123077393,4.160519123077393,4.160519123077393,0,0.0,0.0,REMSONSIND.NS
2010-04-19 00:00:00+05:30,4.160519123077393,4.160519123077393,4.160519123077393,4.160519123077393,0,0.0,0.0,REMSONSIND.NS
2010-04-20 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,5,0.0,0.0,REMSONSIND.NS
2010-04-21 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-22 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-23 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-26 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-27 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-28 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-29 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-04-30 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-05-03 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-05-04 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-05-05 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-05-06 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-05-07 00:00:00+05:30,4.375073432922363,4.375073432922363,4.375073432922363,4.375073432922363,0,0.0,0.0,REMSONSIND.NS
2010-05-10 00:00:00+05:30,5.36389684677124,5.36389684677124,5.36389684677124,5.36389684677124,505,0.0,0.0,REMSONSIND.NS
2010-05-11 00:00:00+05:30,5.223969635449718,5.223969635449718,5.102698802947998,5.102698802947998,255,0.0,0.0,REMSONSIND.NS
2010-05-12 00:00:00+05:30,4.944113687183008,4.944113687183008,4.850828170776367,4.850828170776367,495,0.0,0.0,REMSONSIND.NS
2010-05-13 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-14 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-17 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-18 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-19 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-20 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-21 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-24 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-25 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-26 00:00:00+05:30,4.850828170776367,4.850828170776367,4.850828170776367,4.850828170776367,0,0.0,0.0,REMSONSIND.NS
2010-05-27 00:00:00+05:30,4.477688312530518,4.477688312530518,4.477688312530518,4.477688312530518,250,0.0,0.0,REMSONSIND.NS
2010-05-28 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,500,0.0,0.0,REMSONSIND.NS
2010-05-31 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-06-01 00:00:00+05:30,4.384402260617958,4.384402260617958,4.291117191314697,4.291117191314697,750,0.0,0.0,REMSONSIND.NS
2010-06-02 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-06-03 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-06-04 00:00:00+05:30,4.104547023773193,4.104547023773193,4.104547023773193,4.104547023773193,20,0.0,0.0,REMSONSIND.NS
2010-06-07 00:00:00+05:30,4.197833061218262,4.197833061218262,4.197833061218262,4.197833061218262,250,0.0,0.0,REMSONSIND.NS
2010-06-08 00:00:00+05:30,4.197833061218262,4.197833061218262,4.197833061218262,4.197833061218262,0,0.0,0.0,REMSONSIND.NS
2010-06-09 00:00:00+05:30,4.197833061218262,4.197833061218262,4.197833061218262,4.197833061218262,0,0.0,0.0,REMSONSIND.NS
2010-06-10 00:00:00+05:30,4.197833061218262,4.197833061218262,4.197833061218262,4.197833061218262,0,0.0,0.0,REMSONSIND.NS
2010-06-11 00:00:00+05:30,4.39373178434088,4.412388801574707,4.197832880976506,4.412388801574707,1155,0.0,0.0,REMSONSIND.NS
2010-06-14 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,100,0.0,0.0,REMSONSIND.NS
2010-06-15 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-06-16 00:00:00+05:30,4.477688312530518,4.477688312530518,4.477688312530518,4.477688312530518,250,0.0,0.0,REMSONSIND.NS
2010-06-17 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,250,0.0,0.0,REMSONSIND.NS
2010-06-18 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-06-21 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-06-22 00:00:00+05:30,4.505673885345459,4.505673885345459,4.505673885345459,4.505673885345459,500,0.0,0.0,REMSONSIND.NS
2010-06-23 00:00:00+05:30,4.505673885345459,4.505673885345459,4.505673885345459,4.505673885345459,185,0.0,0.0,REMSONSIND.NS
2010-06-24 00:00:00+05:30,4.291117964861467,4.505673885345459,4.291117964861467,4.505673885345459,2450,0.0,0.0,REMSONSIND.NS
2010-06-25 00:00:00+05:30,4.505673885345459,4.505673885345459,4.505673885345459,4.505673885345459,0,0.0,0.0,REMSONSIND.NS
2010-06-28 00:00:00+05:30,4.309774875640869,4.309774875640869,4.309774875640869,4.309774875640869,250,0.0,0.0,REMSONSIND.NS
2010-06-29 00:00:00+05:30,4.533659934997559,4.533659934997559,4.533659934997559,4.533659934997559,500,0.0,0.0,REMSONSIND.NS
2010-06-30 00:00:00+05:30,4.356417179107666,4.356417179107666,4.356417179107666,4.356417179107666,500,0.0,0.0,REMSONSIND.NS
2010-07-01 00:00:00+05:30,4.356417179107666,4.356417179107666,4.356417179107666,4.356417179107666,0,0.0,0.0,REMSONSIND.NS
2010-07-02 00:00:00+05:30,4.356417179107666,4.356417179107666,4.356417179107666,4.356417179107666,0,0.0,0.0,REMSONSIND.NS
2010-07-05 00:00:00+05:30,4.160518596958059,4.580301681949477,4.160518596958059,4.5709733963012695,1125,0.0,0.0,REMSONSIND.NS
2010-07-06 00:00:00+05:30,4.35641707794285,4.80418586730957,4.35641707794285,4.80418586730957,1250,0.0,0.0,REMSONSIND.NS
2010-07-07 00:00:00+05:30,4.570973951682745,4.757544135499018,4.570973951682745,4.5803022384643555,5215,0.0,0.0,REMSONSIND.NS
2010-07-08 00:00:00+05:30,4.710900684923977,4.804185754514706,4.710900684923977,4.794857025146484,1500,0.0,0.0,REMSONSIND.NS
2010-07-09 00:00:00+05:30,5.037399775474749,5.037399775474749,4.598959183291223,4.944114685058594,1545,0.0,0.0,REMSONSIND.NS
2010-07-12 00:00:00+05:30,5.121356024128355,5.167998790740967,5.121356024128355,5.167998790740967,1000,0.0,0.0,REMSONSIND.NS
2010-07-13 00:00:00+05:30,4.944114383232076,4.944114383232076,4.916128635406494,4.916128635406494,1125,0.0,0.0,REMSONSIND.NS
2010-07-14 00:00:00+05:30,4.916128635406494,4.916128635406494,4.916128635406494,4.916128635406494,0,0.0,0.0,REMSONSIND.NS
2010-07-15 00:00:00+05:30,5.03739948129,5.167998600245612,5.03739948129,5.149341583251953,4125,0.0,0.0,REMSONSIND.NS
2010-07-16 00:00:00+05:30,5.4105401039123535,5.4105401039123535,5.4105401039123535,5.4105401039123535,2500,0.0,0.0,REMSONSIND.NS
2010-07-19 00:00:00+05:30,5.671737783340654,5.681066513061523,5.671737783340654,5.681066513061523,5385,0.0,0.0,REMSONSIND.NS
2010-07-20 00:00:00+05:30,5.522481735192741,5.597109794616699,5.522481735192741,5.597109794616699,1435,0.0,0.0,REMSONSIND.NS
2010-07-21 00:00:00+05:30,5.597109794616699,5.597109794616699,5.597109794616699,5.597109794616699,0,0.0,0.0,REMSONSIND.NS
2010-07-22 00:00:00+05:30,5.597109794616699,5.597109794616699,5.597109794616699,5.597109794616699,0,0.0,0.0,REMSONSIND.NS
2010-07-23 00:00:00+05:30,5.597109794616699,5.597109794616699,5.597109794616699,5.597109794616699,0,0.0,0.0,REMSONSIND.NS
2010-07-26 00:00:00+05:30,5.317254543304443,5.317254543304443,5.317254543304443,5.317254543304443,500,0.0,0.0,REMSONSIND.NS
2010-07-27 00:00:00+05:30,5.317254543304443,5.317254543304443,5.317254543304443,5.317254543304443,0,0.0,0.0,REMSONSIND.NS
2010-07-28 00:00:00+05:30,5.317254543304443,5.317254543304443,5.317254543304443,5.317254543304443,0,0.0,0.0,REMSONSIND.NS
2010-07-29 00:00:00+05:30,5.317254543304443,5.317254543304443,5.317254543304443,5.317254543304443,0,0.0,0.0,REMSONSIND.NS
2010-07-30 00:00:00+05:30,5.317254543304443,5.317254543304443,5.317254543304443,5.317254543304443,0,0.0,0.0,REMSONSIND.NS
2010-08-02 00:00:00+05:30,5.317254576919994,5.503825186086354,5.167998445441593,5.4105401039123535,8070,0.0,0.0,REMSONSIND.NS
2010-08-03 00:00:00+05:30,5.40121148381601,5.606439113616943,5.40121148381601,5.606439113616943,955,0.0,0.0,REMSONSIND.NS
2010-08-04 00:00:00+05:30,5.597110465223456,5.597110465223456,5.4105402943100245,5.429197311401367,995,0.0,0.0,REMSONSIND.NS
2010-08-05 00:00:00+05:30,5.391882757343634,5.391882757343634,5.242626190185547,5.242626190185547,75,0.0,0.0,REMSONSIND.NS
2010-08-06 00:00:00+05:30,5.279940431513625,5.513153354387101,5.279940431513625,5.307926177978516,11480,0.0,0.0,REMSONSIND.NS
2010-08-09 00:00:00+05:30,5.130684239790402,5.578453063964844,5.130684239790402,5.578453063964844,3000,0.0,0.0,REMSONSIND.NS
2010-08-10 00:00:00+05:30,5.550467489293134,5.550467489293134,5.45718240737915,5.45718240737915,250,0.0,0.0,REMSONSIND.NS
2010-08-11 00:00:00+05:30,5.45718240737915,5.45718240737915,5.45718240737915,5.45718240737915,0,0.0,0.0,REMSONSIND.NS
2010-08-12 00:00:00+05:30,5.45718240737915,5.45718240737915,5.45718240737915,5.45718240737915,0,0.0,0.0,REMSONSIND.NS
2010-08-13 00:00:00+05:30,5.45718240737915,5.45718240737915,5.45718240737915,5.45718240737915,0,0.0,0.0,REMSONSIND.NS
2010-08-16 00:00:00+05:30,5.64375226854539,5.64375226854539,5.615766525268555,5.615766525268555,510,0.0,0.0,REMSONSIND.NS
2010-08-17 00:00:00+05:30,5.615766525268555,5.615766525268555,5.615766525268555,5.615766525268555,0,0.0,0.0,REMSONSIND.NS
2010-08-18 00:00:00+05:30,5.559796235390754,5.559796235390754,5.4105401039123535,5.4105401039123535,295,0.0,0.0,REMSONSIND.NS
2010-08-19 00:00:00+05:30,5.4105401039123535,5.4105401039123535,5.4105401039123535,5.4105401039123535,0,0.0,0.0,REMSONSIND.NS
2010-08-20 00:00:00+05:30,5.149341026167324,5.149341026167324,5.140012741088867,5.140012741088867,750,0.0,0.0,REMSONSIND.NS
2010-08-23 00:00:00+05:30,5.084041150741972,5.223968982696533,5.084041150741972,5.223968982696533,5990,0.0,0.0,REMSONSIND.NS
2010-08-24 00:00:00+05:30,5.223968982696533,5.223968982696533,5.223968982696533,5.223968982696533,250,0.0,0.0,REMSONSIND.NS
2010-08-25 00:00:00+05:30,4.962771226821961,5.112027357162414,4.962771226821961,5.0373992919921875,2275,0.0,0.0,REMSONSIND.NS
2010-08-26 00:00:00+05:30,5.0373992919921875,5.0373992919921875,5.0373992919921875,5.0373992919921875,0,0.0,0.0,REMSONSIND.NS
2010-08-27 00:00:00+05:30,5.037399569741004,5.037399569741004,4.785529613494873,4.785529613494873,15985,0.0,0.0,REMSONSIND.NS
2010-08-30 00:00:00+05:30,4.785529186851687,4.785529186851687,4.552316268718388,4.561644554138184,34090,0.0,0.0,REMSONSIND.NS
2010-08-31 00:00:00+05:30,4.347088256189814,4.365745270150437,4.337759971618652,4.337759971618652,52770,0.0,0.0,REMSONSIND.NS
2010-09-01 00:00:00+05:30,4.3470888117356745,4.403059860770487,4.123204615596423,4.253803730010986,113000,0.0,0.0,REMSONSIND.NS
2010-09-02 00:00:00+05:30,4.235146641532131,4.4590312786764885,4.235146641532131,4.4310455322265625,855,0.0,0.0,REMSONSIND.NS
2010-09-03 00:00:00+05:30,4.477688294703656,4.542987628389566,4.4310455322265625,4.4310455322265625,850,0.0,0.0,REMSONSIND.NS
2010-09-06 00:00:00+05:30,4.4870169564264835,4.654930114746094,4.440374634858007,4.654930114746094,3440,0.0,0.0,REMSONSIND.NS
2010-09-07 00:00:00+05:30,4.570973374839492,4.570973374839492,4.421716801803805,4.4310455322265625,22235,0.0,0.0,REMSONSIND.NS
2010-09-08 00:00:00+05:30,4.570973586897574,4.608287620682993,4.570973586897574,4.589630603790283,1000,0.0,0.0,REMSONSIND.NS
2010-09-09 00:00:00+05:30,4.589630603790283,4.589630603790283,4.589630603790283,4.589630603790283,0,0.0,0.0,REMSONSIND.NS
2010-09-13 00:00:00+05:30,4.589630603790283,4.589630603790283,4.589630603790283,4.589630603790283,0,0.0,0.0,REMSONSIND.NS
2010-09-14 00:00:00+05:30,4.598959277213241,4.598959277213241,4.533659934997559,4.533659934997559,100,0.0,0.0,REMSONSIND.NS
2010-09-15 00:00:00+05:30,4.664258845950821,4.7668726651108875,4.524330991608619,4.654930114746094,905,0.0,0.0,REMSONSIND.NS
2010-09-16 00:00:00+05:30,4.477687674749598,4.673586538321036,4.477687674749598,4.64560079574585,2705,0.0,0.0,REMSONSIND.NS
2010-09-17 00:00:00+05:30,4.6642583073229575,4.794857415378867,4.6642583073229575,4.692244052886963,2220,0.0,0.0,REMSONSIND.NS
2010-09-20 00:00:00+05:30,4.897471222689106,4.897471222689106,4.692244052886963,4.692244052886963,40,0.0,0.0,REMSONSIND.NS
2010-09-21 00:00:00+05:30,4.701572338196074,4.701572338196074,4.692244052886963,4.692244052886963,50,0.0,0.0,REMSONSIND.NS
2010-09-22 00:00:00+05:30,4.692244052886963,4.692244052886963,4.692244052886963,4.692244052886963,0,0.0,0.0,REMSONSIND.NS
2010-09-23 00:00:00+05:30,4.570972944306692,4.757543087005615,4.4776878729572305,4.757543087005615,1005,0.0,0.0,REMSONSIND.NS
2010-09-24 00:00:00+05:30,4.738887141332429,4.738887141332429,4.636273317299934,4.673587799072266,145,0.0,0.0,REMSONSIND.NS
2010-09-27 00:00:00+05:30,4.673587799072266,4.673587799072266,4.673587799072266,4.673587799072266,20,0.0,0.0,REMSONSIND.NS
2010-09-28 00:00:00+05:30,4.673587192756037,4.673587192756037,4.617615699768066,4.617615699768066,100,0.0,0.0,REMSONSIND.NS
2010-09-29 00:00:00+05:30,4.617615699768066,4.617615699768066,4.617615699768066,4.617615699768066,0,0.0,0.0,REMSONSIND.NS
2010-09-30 00:00:00+05:30,4.617615699768066,4.617615699768066,4.617615699768066,4.617615699768066,0,0.0,0.0,REMSONSIND.NS
2010-10-01 00:00:00+05:30,4.505673087006073,4.794857025146484,4.505673087006073,4.794857025146484,60,0.0,0.0,REMSONSIND.NS
2010-10-04 00:00:00+05:30,4.794857025146484,4.794857025146484,4.794857025146484,4.794857025146484,0,0.0,0.0,REMSONSIND.NS
2010-10-05 00:00:00+05:30,4.757544159809391,4.757544159809391,4.664259067424581,4.673587799072266,45,0.0,0.0,REMSONSIND.NS
2010-10-06 00:00:00+05:30,4.617615986330579,4.617615986330579,4.598958969116211,4.598958969116211,15,0.0,0.0,REMSONSIND.NS
2010-10-07 00:00:00+05:30,4.598958157600083,4.598958157600083,4.384402275085449,4.384402275085449,125,0.0,0.0,REMSONSIND.NS
2010-10-08 00:00:00+05:30,4.169846378811308,4.608286871764083,4.169846378811308,4.291117191314697,555,0.0,0.0,REMSONSIND.NS
2010-10-11 00:00:00+05:30,4.291117191314697,4.291117191314697,4.291117191314697,4.291117191314697,0,0.0,0.0,REMSONSIND.NS
2010-10-12 00:00:00+05:30,4.188503305987447,4.505672979872746,4.188503305987447,4.328431129455566,3030,0.0,0.0,REMSONSIND.NS
2010-10-13 00:00:00+05:30,4.477688581918804,4.505673885345459,4.384403050980946,4.505673885345459,595,0.0,0.0,REMSONSIND.NS
2010-10-14 00:00:00+05:30,4.664258476875101,4.664258476875101,4.5709733963012695,4.5709733963012695,255,0.0,0.0,REMSONSIND.NS
