Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-03-04 00:00:00+05:30,416.4679373537451,416.78310449394615,403.389318527222,405.8316955566406,41489,0.0,0.0,MONTECARLO.NS
2015-03-05 00:00:00+05:30,406.9346889854621,419.1466690034189,402.64078961966305,410.4801025390625,50992,0.0,0.0,MONTECARLO.NS
2015-03-09 00:00:00+05:30,409.6134350916003,419.5405730786447,405.59527117284773,410.91339111328125,50082,0.0,0.0,MONTECARLO.NS
2015-03-10 00:00:00+05:30,414.97096378420156,416.31035183745144,405.59529549920063,407.2104187011719,33094,0.0,0.0,MONTECARLO.NS
2015-03-11 00:00:00+05:30,409.45587158203125,412.4497666700138,405.0043887716015,409.45587158203125,50044,0.0,0.0,MONTECARLO.NS
2015-03-12 00:00:00+05:30,410.12557077818974,443.41306625743283,410.12557077818974,425.8829650878906,248622,0.0,0.0,MONTECARLO.NS
2015-03-13 00:00:00+05:30,425.4496327275815,432.26472478322506,406.7771114514322,407.7225646972656,53490,0.0,0.0,MONTECARLO.NS
2015-03-16 00:00:00+05:30,409.455891508726,409.455891508726,402.8771747242124,404.6104736328125,56440,0.0,0.0,MONTECARLO.NS
2015-03-17 00:00:00+05:30,406.3831804439724,407.91953597199154,395.1954451632916,397.71661376953125,58403,0.0,0.0,MONTECARLO.NS
2015-03-18 00:00:00+05:30,400.15902322555115,400.15902322555115,387.15917293500894,388.4197692871094,55235,0.0,0.0,MONTECARLO.NS
2015-03-19 00:00:00+05:30,392.122765496105,402.99535791014824,382.1956023106576,384.7955627441406,49454,0.0,0.0,MONTECARLO.NS
2015-03-20 00:00:00+05:30,386.6864527276622,386.9228280722917,372.7411729740565,378.76837158203125,82672,0.0,0.0,MONTECARLO.NS
2015-03-23 00:00:00+05:30,376.6017007474056,388.02581091652144,376.20776591398777,382.3925476074219,101964,0.0,0.0,MONTECARLO.NS
2015-03-24 00:00:00+05:30,376.6410933096158,382.11679723810346,363.9957944824821,367.0684814453125,39559,0.0,0.0,MONTECARLO.NS
2015-03-25 00:00:00+05:30,367.935182104495,386.56829733163244,367.42307156344623,374.1199645996094,82724,0.0,0.0,MONTECARLO.NS
2015-03-26 00:00:00+05:30,370.2987428491583,379.67438706145794,370.2987428491583,374.43505859375,66694,0.0,0.0,MONTECARLO.NS
2015-03-27 00:00:00+05:30,377.2320453633686,377.2320453633686,355.5656261654252,374.71087646484375,46994,0.0,0.0,MONTECARLO.NS
2015-03-30 00:00:00+05:30,373.450280442163,380.46231676405245,373.450280442163,376.20782470703125,19332,0.0,0.0,MONTECARLO.NS
2015-03-31 00:00:00+05:30,377.9804691466197,386.05613315652664,375.81382758298616,378.4137878417969,34066,0.0,0.0,MONTECARLO.NS
2015-04-01 00:00:00+05:30,378.413808767928,404.96502737900425,378.413808767928,400.19842529296875,79397,0.0,0.0,MONTECARLO.NS
2015-04-06 00:00:00+05:30,401.6165857585028,421.510295989797,400.90750782636053,415.1285705566406,74378,0.0,0.0,MONTECARLO.NS
2015-04-07 00:00:00+05:30,414.4194821100356,424.93752387525575,414.3800982406935,418.2406311035156,25524,0.0,0.0,MONTECARLO.NS
2015-04-08 00:00:00+05:30,421.51030198583067,428.75871305809056,415.99521392246464,417.5709533691406,47499,0.0,0.0,MONTECARLO.NS
2015-04-09 00:00:00+05:30,422.0224531126442,428.6011463257412,419.26490897268076,425.2920837402344,33021,0.0,0.0,MONTECARLO.NS
2015-04-10 00:00:00+05:30,427.02544266361986,447.19489083107896,425.4890868962638,439.3161926269531,115707,0.0,0.0,MONTECARLO.NS
2015-04-13 00:00:00+05:30,435.14043937048143,446.76151781077374,431.8313769089156,436.0465087890625,37508,0.0,0.0,MONTECARLO.NS
2015-04-15 00:00:00+05:30,438.6858412340796,446.76150569390217,431.870797152343,435.1010437011719,30674,0.0,0.0,MONTECARLO.NS
2015-04-16 00:00:00+05:30,436.5980446205819,437.11013110944475,420.0133477828533,429.97991943359375,40552,0.0,0.0,MONTECARLO.NS
2015-04-17 00:00:00+05:30,428.87687335544,443.5706632285747,425.44965922456544,429.82232666015625,55105,0.0,0.0,MONTECARLO.NS
2015-04-20 00:00:00+05:30,430.1768682844105,434.1162168950736,414.4194738417581,422.3375549316406,26648,0.0,0.0,MONTECARLO.NS
2015-04-21 00:00:00+05:30,423.4011876303727,430.1768476810924,418.7921211239971,426.7496337890625,20427,0.0,0.0,MONTECARLO.NS
2015-04-22 00:00:00+05:30,421.5102623637295,439.591880432209,421.5102623637295,437.228271484375,53980,0.0,0.0,MONTECARLO.NS
2015-04-23 00:00:00+05:30,438.0161842461149,442.782786475858,435.6919589344297,439.0404052734375,19518,0.0,0.0,MONTECARLO.NS
2015-04-24 00:00:00+05:30,441.20703252828673,441.87670253898847,424.03148266527137,430.4132080078125,24229,0.0,0.0,MONTECARLO.NS
2015-04-27 00:00:00+05:30,430.37387328384995,430.37387328384995,413.63164022704115,421.27398681640625,18145,0.0,0.0,MONTECARLO.NS
2015-04-28 00:00:00+05:30,422.8102738804066,429.2313827811525,417.9648562178992,421.0375671386719,14417,0.0,0.0,MONTECARLO.NS
2015-04-29 00:00:00+05:30,423.71634922171205,425.4496723190814,415.2073653928813,417.41339111328125,10770,0.0,0.0,MONTECARLO.NS
2015-04-30 00:00:00+05:30,420.4071941103145,424.66170913264057,409.49521952076054,421.74658203125,11686,0.0,0.0,MONTECARLO.NS
2015-05-04 00:00:00+05:30,425.21323608432397,430.8859068665214,420.0132678307495,424.54351806640625,8953,0.0,0.0,MONTECARLO.NS
2015-05-05 00:00:00+05:30,422.6921400900527,474.2976110609725,418.3588562680671,449.2827453613281,251255,0.0,0.0,MONTECARLO.NS
2015-05-06 00:00:00+05:30,446.8796877182892,452.7887102601713,425.44962301551357,427.3799133300781,63447,0.0,0.0,MONTECARLO.NS
2015-05-07 00:00:00+05:30,427.8132378404343,440.97067116320557,423.8738894256973,431.0829162597656,51082,0.0,0.0,MONTECARLO.NS
2015-05-08 00:00:00+05:30,428.6011215788819,447.39179489829684,427.97083542940425,436.3222351074219,38688,0.0,0.0,MONTECARLO.NS
2015-05-11 00:00:00+05:30,437.6616100181799,461.8886028319675,434.982833854076,452.6311340332031,52195,0.0,0.0,MONTECARLO.NS
2015-05-12 00:00:00+05:30,452.2372497413034,456.92508450861175,436.44047040883146,437.89801025390625,19681,0.0,0.0,MONTECARLO.NS
2015-05-13 00:00:00+05:30,440.9707045761832,468.38856200269265,439.67070026571713,455.11297607421875,111523,0.0,0.0,MONTECARLO.NS
2015-05-14 00:00:00+05:30,450.6614202433733,456.96437716985406,449.24326455246415,452.4735107421875,15955,0.0,0.0,MONTECARLO.NS
2015-05-15 00:00:00+05:30,453.81292566280774,460.4310500638229,446.8008664304881,449.1250915527344,21217,0.0,0.0,MONTECARLO.NS
2015-05-18 00:00:00+05:30,450.1887491763637,460.7067900475224,446.72210338938896,448.5735778808594,17939,0.0,0.0,MONTECARLO.NS
2015-05-19 00:00:00+05:30,449.47963921640866,467.20670649488227,445.8948418954224,452.6705017089844,57568,0.0,0.0,MONTECARLO.NS
2015-05-20 00:00:00+05:30,454.95536534561927,460.9037719298996,448.6917916479963,449.87359619140625,18958,0.0,0.0,MONTECARLO.NS
2015-05-21 00:00:00+05:30,452.59178742320495,453.81297591793344,443.5706691697856,444.6737060546875,12964,0.0,0.0,MONTECARLO.NS
2015-05-22 00:00:00+05:30,447.15540287683194,451.4493020161755,445.5402797384769,447.3917541503906,9923,0.0,0.0,MONTECARLO.NS
2015-05-25 00:00:00+05:30,451.8432636828292,451.8432636828292,441.9948926348164,443.6100158691406,8508,0.0,0.0,MONTECARLO.NS
2015-05-26 00:00:00+05:30,446.5251527276842,446.5645365951564,434.94345851358014,438.56768798828125,9539,0.0,0.0,MONTECARLO.NS
2015-05-27 00:00:00+05:30,435.691929766359,440.41914781084034,433.40708847642696,435.1404113769531,7262,0.0,0.0,MONTECARLO.NS
2015-05-28 00:00:00+05:30,440.26166991860254,446.6040126995223,435.77080208101455,442.0737609863281,44148,0.0,0.0,MONTECARLO.NS
2015-05-29 00:00:00+05:30,443.2949507495813,460.8250533465726,442.5858487128032,453.261474609375,33891,0.0,0.0,MONTECARLO.NS
2015-06-01 00:00:00+05:30,442.3888169081743,460.90375403612103,438.05553375056974,440.4585266113281,29694,0.0,0.0,MONTECARLO.NS
2015-06-02 00:00:00+05:30,443.33427964293526,443.3736635094822,431.75258570092626,434.15557861328125,11962,0.0,0.0,MONTECARLO.NS
2015-06-03 00:00:00+05:30,433.0131444600696,445.77664252714925,414.3406720503997,434.9828186035156,26462,0.0,0.0,MONTECARLO.NS
2015-06-04 00:00:00+05:30,437.7009636049162,437.7009636049162,413.7891395544384,423.282958984375,12535,0.0,0.0,MONTECARLO.NS
2015-06-05 00:00:00+05:30,422.9284394859455,429.310212820224,418.4375726405828,420.6436462402344,9135,0.0,0.0,MONTECARLO.NS
2015-06-08 00:00:00+05:30,417.57093721039575,422.2981553674946,404.9650221247989,405.51654052734375,20432,0.0,0.0,MONTECARLO.NS
2015-06-09 00:00:00+05:30,407.44686463331044,417.57097178971424,402.08933585194643,414.4982604980469,22148,0.0,0.0,MONTECARLO.NS
2015-06-10 00:00:00+05:30,413.27700846564215,416.78303796779767,408.5891745080014,413.7103271484375,21018,0.0,0.0,MONTECARLO.NS
2015-06-11 00:00:00+05:30,415.99519391561955,417.4133497318729,407.2498596422659,408.6286315917969,6916,0.0,0.0,MONTECARLO.NS
2015-06-12 00:00:00+05:30,407.9195574644805,409.65288050824415,396.2984788114605,404.4529113769531,6351,0.0,0.0,MONTECARLO.NS
2015-06-15 00:00:00+05:30,403.8619642921862,410.44070473760246,402.52260031040197,404.4134826660156,5491,0.0,0.0,MONTECARLO.NS
2015-06-16 00:00:00+05:30,405.3195956805581,409.613495363311,399.5287483067851,402.0893249511719,8167,0.0,0.0,MONTECARLO.NS
2015-06-17 00:00:00+05:30,405.3196017371862,411.66194359512014,402.99537636153866,405.5953369140625,11835,0.0,0.0,MONTECARLO.NS
2015-06-18 00:00:00+05:30,406.9347114587551,415.48307870831565,403.4286815779106,406.4225769042969,11521,0.0,0.0,MONTECARLO.NS
2015-06-19 00:00:00+05:30,406.02862247486354,413.59220029504127,402.601408584052,404.80743408203125,7878,0.0,0.0,MONTECARLO.NS
2015-06-22 00:00:00+05:30,407.28922755485144,412.80431513694083,405.7922559760425,407.4073791503906,26037,0.0,0.0,MONTECARLO.NS
2015-06-23 00:00:00+05:30,409.45589044503765,437.26768108380924,406.5801468208279,423.9920959472656,36428,0.0,0.0,MONTECARLO.NS
2015-06-24 00:00:00+05:30,427.89201362334626,445.14637923959157,396.2984579779019,439.07977294921875,83560,0.0,0.0,MONTECARLO.NS
2015-06-25 00:00:00+05:30,434.1162732209907,436.16471552921706,422.8891282238961,425.5284729003906,9304,0.0,0.0,MONTECARLO.NS
2015-06-26 00:00:00+05:30,425.4496345359302,437.26767993970606,421.4709022008757,424.9375,16317,0.0,0.0,MONTECARLO.NS
2015-06-29 00:00:00+05:30,405.8316106567314,421.5102348905621,405.8316106567314,415.9951477050781,7383,0.0,0.0,MONTECARLO.NS
2015-06-30 00:00:00+05:30,417.3740173688359,429.3890315545362,414.6164731294948,420.56488037109375,9257,0.0,0.0,MONTECARLO.NS
2015-07-01 00:00:00+05:30,419.26489991707615,426.63146272533976,416.9800584439262,419.5012512207031,9430,0.0,0.0,MONTECARLO.NS
2015-07-02 00:00:00+05:30,421.7466259182417,427.7344642797121,417.5709262730608,419.2254333496094,6018,0.0,0.0,MONTECARLO.NS
2015-07-03 00:00:00+05:30,415.9952307411694,424.2678631706813,415.9952307411694,418.3982238769531,6127,0.0,0.0,MONTECARLO.NS
2015-07-06 00:00:00+05:30,411.2679512821027,426.94657632278336,409.6922120051598,422.2981262207031,9030,0.0,0.0,MONTECARLO.NS
2015-07-07 00:00:00+05:30,425.2526799880929,427.6556730087338,421.8254659523306,423.2436218261719,6176,0.0,0.0,MONTECARLO.NS
2015-07-08 00:00:00+05:30,419.1466775472327,424.6223815425144,413.7891732412466,414.9709777832031,9237,0.0,0.0,MONTECARLO.NS
2015-07-09 00:00:00+05:30,416.5861015730885,438.05555077945576,416.54671770585617,423.9920959472656,22339,0.0,0.0,MONTECARLO.NS
2015-07-10 00:00:00+05:30,425.44962299519403,428.6011016840473,415.99518692863415,419.2254333496094,8035,0.0,0.0,MONTECARLO.NS
2015-07-13 00:00:00+05:30,421.27392579936094,443.37366061588597,419.14666805446706,439.8282470703125,30538,0.0,0.0,MONTECARLO.NS
2015-07-14 00:00:00+05:30,439.63130343654854,453.0250886666943,436.5980242518808,449.0463562011719,25225,0.0,0.0,MONTECARLO.NS
2015-07-15 00:00:00+05:30,441.20706969826574,450.7008907769008,431.75263249044576,434.549560546875,13710,0.0,0.0,MONTECARLO.NS
2015-07-16 00:00:00+05:30,437.58285265773327,440.419164355873,427.89201683229635,429.901123046875,9090,0.0,0.0,MONTECARLO.NS
2015-07-17 00:00:00+05:30,432.0283663684622,439.63132883521223,422.33757787727984,429.42840576171875,12900,0.0,0.0,MONTECARLO.NS
2015-07-20 00:00:00+05:30,429.428373221642,440.4191652272422,428.40415222238454,432.4617004394531,21920,0.0,0.0,MONTECARLO.NS
2015-07-21 00:00:00+05:30,431.6343864112682,437.03132259015234,426.23749832013334,429.38897705078125,4922,0.0,0.0,MONTECARLO.NS
2015-07-22 00:00:00+05:30,427.02540460165625,430.72840204508844,423.40122298589483,426.6314697265625,5914,0.0,0.0,MONTECARLO.NS
2015-07-23 00:00:00+05:30,427.5768805688024,436.4797982439543,423.95265122531896,425.68597412109375,8550,0.0,0.0,MONTECARLO.NS
2015-07-24 00:00:00+05:30,426.23747613693814,434.1161725535174,424.2678020327933,426.9859619140625,6511,0.0,0.0,MONTECARLO.NS
2015-07-27 00:00:00+05:30,426.98598545958345,432.85562423115704,422.3769189490763,427.1829528808594,72476,0.0,0.0,MONTECARLO.NS
2015-07-28 00:00:00+05:30,428.5223065234139,429.38894387227805,423.2829543034521,423.83447265625,5674,0.0,0.0,MONTECARLO.NS
2015-07-29 00:00:00+05:30,425.7648152718859,429.7829316026395,422.3769370108665,424.1102600097656,5234,0.0,0.0,MONTECARLO.NS
2015-07-30 00:00:00+05:30,437.2677016594555,441.20705032305415,429.3890043322581,435.0616760253906,29950,0.0,0.0,MONTECARLO.NS
2015-07-31 00:00:00+05:30,437.6222159329583,441.1282455668975,434.1161862990191,437.8191833496094,15918,0.0,0.0,MONTECARLO.NS
2015-08-03 00:00:00+05:30,442.78272747216096,450.7401914176123,442.78272747216096,445.8554382324219,29954,0.0,0.0,MONTECARLO.NS
2015-08-04 00:00:00+05:30,445.8554723906162,447.431211755011,438.21312685575145,441.0494384765625,10942,0.0,0.0,MONTECARLO.NS
2015-08-05 00:00:00+05:30,439.8282658664935,445.6190890033031,437.2676893074857,440.5767517089844,13736,0.0,0.0,MONTECARLO.NS
2015-08-06 00:00:00+05:30,445.8948890003289,452.82813309524136,437.2677057292022,440.970703125,31986,0.0,0.0,MONTECARLO.NS
2015-08-07 00:00:00+05:30,417.4922134241126,417.4922134241126,391.8864216671896,395.7469787597656,191061,0.0,0.0,MONTECARLO.NS
2015-08-10 00:00:00+05:30,393.1469688785635,401.025665649677,382.0774095326988,396.2590637207031,75165,0.0,0.0,MONTECARLO.NS
2015-08-11 00:00:00+05:30,398.465137836295,400.98633072834156,389.9955377735364,390.6258239746094,11159,0.0,0.0,MONTECARLO.NS
2015-08-12 00:00:00+05:30,388.53789592927984,392.35906837179573,381.36827762214523,383.33795166015625,10670,0.0,0.0,MONTECARLO.NS
2015-08-13 00:00:00+05:30,387.39554795448635,389.52278175575856,378.1774626840133,379.3986511230469,10531,0.0,0.0,MONTECARLO.NS
2015-08-14 00:00:00+05:30,381.9198661438783,382.4319766790813,374.2775198546501,376.1684265136719,12091,0.0,0.0,MONTECARLO.NS
2015-08-17 00:00:00+05:30,382.11683460582384,383.85015769993714,378.2168696660074,379.1623229980469,5226,0.0,0.0,MONTECARLO.NS
2015-08-18 00:00:00+05:30,381.9198601268162,397.0863527672313,378.2562706094653,379.3592834472656,38710,0.0,0.0,MONTECARLO.NS
2015-08-19 00:00:00+05:30,379.2410576209556,383.29858147527995,375.813819863738,377.7441101074219,8520,0.0,0.0,MONTECARLO.NS
2015-08-20 00:00:00+05:30,379.7531744685778,380.54104412515164,374.23808687256115,375.4198913574219,6036,0.0,0.0,MONTECARLO.NS
2015-08-21 00:00:00+05:30,371.87449386953614,374.1987190737707,366.3594060367252,368.4866638183594,9547,0.0,0.0,MONTECARLO.NS
2015-08-24 00:00:00+05:30,358.9139917428167,374.3168570671648,345.08688968464526,348.7898864746094,25763,0.0,0.0,MONTECARLO.NS
2015-08-25 00:00:00+05:30,349.5383667603441,356.1170831719637,332.79613663334356,342.01422119140625,19425,0.0,0.0,MONTECARLO.NS
2015-08-26 00:00:00+05:30,342.64451557666615,352.17774341754915,339.5718286643483,350.6413879394531,7570,0.0,0.0,MONTECARLO.NS
2015-08-27 00:00:00+05:30,354.54137241393835,356.8655976950911,345.8354216644352,347.0566101074219,9216,0.0,0.0,MONTECARLO.NS
2015-08-28 00:00:00+05:30,350.20804895331776,360.5291458684781,350.12925718189905,358.7564392089844,12319,0.0,0.0,MONTECARLO.NS
2015-08-31 00:00:00+05:30,366.35938875267465,366.35938875267465,352.61105368623447,354.30499267578125,4055,0.0,0.0,MONTECARLO.NS
2015-09-01 00:00:00+05:30,352.09895588443396,355.72316122842653,347.52932134888334,350.286865234375,8940,0.0,0.0,MONTECARLO.NS
2015-09-02 00:00:00+05:30,351.82324064200463,352.9656614405574,345.2839310855453,346.2687683105469,13109,0.0,0.0,MONTECARLO.NS
2015-09-03 00:00:00+05:30,347.5686780439734,350.5625970262087,342.8020764606631,346.7414245605469,3999,0.0,0.0,MONTECARLO.NS
2015-09-04 00:00:00+05:30,346.74147373572225,350.1293039645382,337.2082451732182,338.4688415527344,5200,0.0,0.0,MONTECARLO.NS
2015-09-07 00:00:00+05:30,338.86276788690697,343.5111943782039,338.07489817503034,341.50213623046875,6880,0.0,0.0,MONTECARLO.NS
2015-09-08 00:00:00+05:30,338.7839343534247,345.8747608864033,333.1900552797448,341.6202697753906,8824,0.0,0.0,MONTECARLO.NS
2015-09-09 00:00:00+05:30,345.83545047781496,351.35053895263405,341.8961015672299,349.2626647949219,5921,0.0,0.0,MONTECARLO.NS
2015-09-10 00:00:00+05:30,345.9929825276383,349.1444614058021,342.7233280003184,343.1566467285156,2272,0.0,0.0,MONTECARLO.NS
2015-09-11 00:00:00+05:30,343.19602699179086,349.81412729398335,342.7233003893756,345.638427734375,48169,0.0,0.0,MONTECARLO.NS
2015-09-14 00:00:00+05:30,345.44147636786204,349.5777922543694,342.2505896862315,343.9051208496094,7570,0.0,0.0,MONTECARLO.NS
2015-09-15 00:00:00+05:30,343.5505605535742,349.4201992223219,343.5111766875588,344.3778381347656,8800,0.0,0.0,MONTECARLO.NS
2015-09-16 00:00:00+05:30,346.7415044046211,346.7415044046211,343.5112334101082,345.7960510253906,18916,0.0,0.0,MONTECARLO.NS
2015-09-18 00:00:00+05:30,343.90511832508264,360.09583077300914,343.90511832508264,350.0111083984375,16839,0.0,0.0,MONTECARLO.NS
2015-09-21 00:00:00+05:30,354.5651115528426,357.8697697515932,353.8397047769131,353.9606018066406,15341,10.0,0.0,MONTECARLO.NS
2015-09-22 00:00:00+05:30,353.51727264306646,357.8697375040082,350.61562120325124,351.1798400878906,9715,0.0,0.0,MONTECARLO.NS
2015-09-23 00:00:00+05:30,357.6278793026031,357.6278793026031,347.4317979867062,353.275390625,1935,0.0,0.0,MONTECARLO.NS
2015-09-24 00:00:00+05:30,353.79939496764695,354.6456987278586,351.2604344918856,353.19488525390625,2119,0.0,0.0,MONTECARLO.NS
2015-09-28 00:00:00+05:30,354.726261744576,354.726261744576,349.2050687785934,352.1067199707031,12644,0.0,0.0,MONTECARLO.NS
2015-09-29 00:00:00+05:30,346.58552215979563,354.6456505821165,345.01378727841916,352.3888244628906,8128,0.0,0.0,MONTECARLO.NS
2015-09-30 00:00:00+05:30,351.4216350398652,354.6456867374786,351.4216350398652,353.0336608886719,7831,0.0,0.0,MONTECARLO.NS
2015-10-01 00:00:00+05:30,350.81708692055395,354.6456478921166,347.39153236705056,347.9154357910156,6695,0.0,0.0,MONTECARLO.NS
2015-10-05 00:00:00+05:30,349.0842500461927,354.7263412858296,349.00364382325614,352.42919921875,6753,0.0,0.0,MONTECARLO.NS
2015-10-06 00:00:00+05:30,354.56507929635467,354.645685508028,353.0336596648097,354.0008850097656,5353,0.0,0.0,MONTECARLO.NS
