Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,43.501676271810794,43.501676271810794,42.13764178495385,42.28510284423828,182365,0.0,0.0,HUHTAMAKI.NS
2010-02-03 00:00:00+05:30,43.13302066420494,43.13302066420494,42.39570407165443,42.72749710083008,178622,0.0,0.0,HUHTAMAKI.NS
2010-02-04 00:00:00+05:30,42.43256294268654,42.764355921849415,42.063904701980945,42.211368560791016,41808,0.0,0.0,HUHTAMAKI.NS
2010-02-05 00:00:00+05:30,41.65838707071043,42.02704536337159,41.14226489845691,41.842716217041016,46117,0.0,0.0,HUHTAMAKI.NS
2010-02-08 00:00:00+05:30,42.50630018129368,42.54316544622134,41.28972675020509,42.13764190673828,18884,0.0,0.0,HUHTAMAKI.NS
2010-02-09 00:00:00+05:30,41.695246461275346,42.690625398763956,41.695246461275346,42.211368560791016,8709,0.0,0.0,HUHTAMAKI.NS
2010-02-10 00:00:00+05:30,42.06390853377101,42.61689594520351,42.02704326887006,42.17450714111328,14000,0.0,0.0,HUHTAMAKI.NS
2010-02-11 00:00:00+05:30,42.100776277361575,43.13302063119822,41.76898606107941,42.76436233520508,26892,0.0,0.0,HUHTAMAKI.NS
2010-02-15 00:00:00+05:30,42.61689597607665,42.61689597607665,41.87957942696585,42.13764190673828,32929,0.0,0.0,HUHTAMAKI.NS
2010-02-16 00:00:00+05:30,42.2482392629126,42.94869057298271,41.95331431995223,42.65376281738281,333236,0.0,0.0,HUHTAMAKI.NS
2010-02-17 00:00:00+05:30,42.69062928764483,42.76435981744673,41.91644466152779,42.17450714111328,39977,0.0,0.0,HUHTAMAKI.NS
2010-02-18 00:00:00+05:30,42.764359724830946,42.764359724830946,42.13764178495385,42.28510284423828,15930,0.0,0.0,HUHTAMAKI.NS
2010-02-19 00:00:00+05:30,42.395701451341026,42.690629195188734,41.953312648208886,42.28510284423828,25438,0.0,0.0,HUHTAMAKI.NS
2010-02-22 00:00:00+05:30,42.76435898271345,42.76435898271345,41.69524944561775,41.953311920166016,41199,0.0,0.0,HUHTAMAKI.NS
2010-02-23 00:00:00+05:30,41.8058500753833,41.879580607316655,41.47405705640416,41.69525146484375,32712,0.0,0.0,HUHTAMAKI.NS
2010-02-24 00:00:00+05:30,42.02704029912534,42.5431624091863,41.6583820508874,42.39569854736328,17349,0.0,0.0,HUHTAMAKI.NS
2010-02-25 00:00:00+05:30,42.46943584625821,42.616899731603205,41.40032900594624,42.24824142456055,23144,0.0,0.0,HUHTAMAKI.NS
2010-02-26 00:00:00+05:30,41.58464861831438,42.76435380512427,41.58464861831438,42.61688995361328,116312,0.0,0.0,HUHTAMAKI.NS
2010-03-02 00:00:00+05:30,42.69063183373047,42.764362367929685,42.43256933875404,42.72749710083008,35211,0.0,0.0,HUHTAMAKI.NS
2010-03-03 00:00:00+05:30,42.76436539518476,42.76436539518476,42.17451264191707,42.50630569458008,29085,0.0,0.0,HUHTAMAKI.NS
2010-03-04 00:00:00+05:30,42.764361428892656,42.764361428892656,42.43256840700265,42.65376281738281,21033,0.0,0.0,HUHTAMAKI.NS
2010-03-05 00:00:00+05:30,42.72749710083008,44.38645943406873,42.58003321979206,42.72749710083008,391505,0.0,0.0,HUHTAMAKI.NS
2010-03-08 00:00:00+05:30,43.61226794215368,43.64913320111118,42.21136560065707,42.432559967041016,107859,0.0,0.0,HUHTAMAKI.NS
2010-03-09 00:00:00+05:30,42.43257057808187,42.9118275022932,42.063912271039214,42.24824142456055,125732,0.0,0.0,HUHTAMAKI.NS
2010-03-10 00:00:00+05:30,42.61689597607665,42.61689597607665,42.02704329931589,42.13764190673828,32720,0.0,0.0,HUHTAMAKI.NS
2010-03-11 00:00:00+05:30,42.027044852532434,42.8749600404025,42.027044852532434,42.65376281738281,115795,0.0,0.0,HUHTAMAKI.NS
2010-03-12 00:00:00+05:30,42.616902789372894,42.69063614365561,41.87958612238499,42.02705001831055,25174,0.0,0.0,HUHTAMAKI.NS
2010-03-15 00:00:00+05:30,42.02704150276509,42.21137063216318,41.695248507320656,41.87957763671875,13573,0.0,0.0,HUHTAMAKI.NS
2010-03-16 00:00:00+05:30,42.02704401882606,42.6168967056852,41.84271487839261,42.46943283081055,41555,0.0,0.0,HUHTAMAKI.NS
2010-03-17 00:00:00+05:30,44.976312639321016,44.976312639321016,41.65838793642028,41.99018096923828,311178,0.0,0.0,HUHTAMAKI.NS
2010-03-18 00:00:00+05:30,42.027042359188016,42.54316449454802,41.695249356982345,42.063907623291016,23270,0.0,0.0,HUHTAMAKI.NS
2010-03-19 00:00:00+05:30,41.28972582657069,42.321970097290695,37.45567929443268,42.063907623291016,21929,0.0,0.0,HUHTAMAKI.NS
2010-03-22 00:00:00+05:30,41.95331273906816,49.1790115399522,41.95331273906816,42.17450714111328,445006,0.0,0.0,HUHTAMAKI.NS
2010-03-23 00:00:00+05:30,42.7643636169482,42.7643636169482,42.10077753921555,42.24824142456055,40063,0.0,0.0,HUHTAMAKI.NS
2010-03-25 00:00:00+05:30,43.059283639469555,43.059283639469555,42.027039440438216,42.211368560791016,31569,0.0,0.0,HUHTAMAKI.NS
2010-03-26 00:00:00+05:30,42.100772000364415,42.61689412485014,41.65838321517054,41.91644287109375,109911,0.0,0.0,HUHTAMAKI.NS
2010-03-29 00:00:00+05:30,42.764365324210296,43.35421807649903,42.39570700244986,42.58003616333008,167890,0.0,0.0,HUHTAMAKI.NS
2010-03-30 00:00:00+05:30,42.83809586350647,43.022425024386685,42.54317089368199,42.58003616333008,138520,0.0,0.0,HUHTAMAKI.NS
2010-03-31 00:00:00+05:30,42.764365324210296,43.31735280685094,42.43257227209794,42.58003616333008,279465,0.0,0.0,HUHTAMAKI.NS
2010-04-01 00:00:00+05:30,43.35421412745293,43.83347102714288,42.5800322848026,42.65376281738281,515217,0.0,0.0,HUHTAMAKI.NS
2010-04-05 00:00:00+05:30,43.42794793339258,45.56616433993749,42.94869102861827,45.086910247802734,779444,0.0,0.0,HUHTAMAKI.NS
2010-04-06 00:00:00+05:30,45.63989384135086,47.18825741264764,45.381831371041855,46.81959915161133,525853,0.0,0.0,HUHTAMAKI.NS
2010-04-07 00:00:00+05:30,47.999317540617675,49.76887880081375,47.741257812632455,48.773502349853516,1155593,0.0,0.0,HUHTAMAKI.NS
2010-04-08 00:00:00+05:30,49.215877984078105,49.54766816981436,48.109903197919046,48.40483093261719,397220,0.0,0.0,HUHTAMAKI.NS
2010-04-09 00:00:00+05:30,48.66288965772929,51.35409604415942,48.62602158211959,50.10065460205078,920310,0.0,0.0,HUHTAMAKI.NS
2010-04-12 00:00:00+05:30,50.83797722222872,50.83797722222872,48.073039977540155,49.65827178955078,289595,0.0,0.0,HUHTAMAKI.NS
2010-04-13 00:00:00+05:30,49.80573783849442,50.13752805344231,48.99468509034777,49.252750396728516,241716,0.0,0.0,HUHTAMAKI.NS
2010-04-15 00:00:00+05:30,50.10065997387959,50.4693182683902,49.06842124947322,49.252750396728516,312508,0.0,0.0,HUHTAMAKI.NS
2010-04-16 00:00:00+05:30,50.17912843301925,50.17912843301925,46.936784160675906,47.708770751953125,255557,3.0,0.0,HUHTAMAKI.NS
2010-04-19 00:00:00+05:30,47.091182597728334,47.361376729757225,45.54720939780281,46.782386779785156,157184,0.0,0.0,HUHTAMAKI.NS
2010-04-20 00:00:00+05:30,47.0911865234375,47.515778599833666,46.820992368884134,47.0911865234375,66317,0.0,0.0,HUHTAMAKI.NS
2010-04-21 00:00:00+05:30,47.67017909910701,48.63516248168003,46.9367911393724,47.6315803527832,159424,0.0,0.0,HUHTAMAKI.NS
2010-04-22 00:00:00+05:30,48.017571109598954,48.094768598072655,46.78239067975187,47.0911865234375,75415,0.0,0.0,HUHTAMAKI.NS
2010-04-23 00:00:00+05:30,47.74736969279797,47.78597137843984,46.39639315239663,46.58938980102539,51438,0.0,0.0,HUHTAMAKI.NS
2010-04-26 00:00:00+05:30,47.09118119600721,48.596555610104495,46.859585811891115,47.438575744628906,210191,0.0,0.0,HUHTAMAKI.NS
2010-04-27 00:00:00+05:30,49.02115477902822,49.71594397747659,47.90177349037052,48.05617141723633,204693,0.0,0.0,HUHTAMAKI.NS
2010-04-28 00:00:00+05:30,46.357797351593035,47.86317189534505,46.164800690724704,46.31919860839844,140644,0.0,0.0,HUHTAMAKI.NS
2010-04-29 00:00:00+05:30,46.936787287775964,48.17196768304882,46.936787287775964,47.32278060913086,76449,0.0,0.0,HUHTAMAKI.NS
2010-04-30 00:00:00+05:30,48.63515365844484,49.32994274580921,46.78238472206988,47.052581787109375,118083,0.0,0.0,HUHTAMAKI.NS
2010-05-03 00:00:00+05:30,47.78597281563759,47.97896947007087,46.93678576919403,47.67017364501953,108416,0.0,0.0,HUHTAMAKI.NS
2010-05-04 00:00:00+05:30,47.747366966255676,47.86316612677845,47.16837705343174,47.4771728515625,114330,0.0,0.0,HUHTAMAKI.NS
2010-05-05 00:00:00+05:30,46.550794734665715,47.43858056639156,45.547212671559585,47.01398849487305,76104,0.0,0.0,HUHTAMAKI.NS
2010-05-06 00:00:00+05:30,46.512192865621635,48.63515602546329,46.512192865621635,47.39997863769531,129026,0.0,0.0,HUHTAMAKI.NS
2010-05-07 00:00:00+05:30,47.86317254689114,47.86317254689114,46.049005087991326,46.70519256591797,95221,0.0,0.0,HUHTAMAKI.NS
2010-05-10 00:00:00+05:30,47.47717346773134,47.78596926986971,46.78238438536751,46.85958480834961,39520,0.0,0.0,HUHTAMAKI.NS
2010-05-11 00:00:00+05:30,47.477170543663156,47.86316380011571,46.08759540941296,46.43498992919922,56049,0.0,0.0,HUHTAMAKI.NS
2010-05-12 00:00:00+05:30,47.24558650997431,48.48076404890485,46.512198557842495,48.13336944580078,120560,0.0,0.0,HUHTAMAKI.NS
2010-05-13 00:00:00+05:30,48.133367353612776,48.6351598634959,47.78597571050414,48.403564453125,64594,0.0,0.0,HUHTAMAKI.NS
2010-05-14 00:00:00+05:30,48.557960013121544,48.82815415459598,46.51219427374558,46.74378967285156,118206,0.0,0.0,HUHTAMAKI.NS
2010-05-17 00:00:00+05:30,45.7016120301997,46.70519412489605,45.161220765395356,46.3577995300293,97742,0.0,0.0,HUHTAMAKI.NS
2010-05-18 00:00:00+05:30,46.39639609478763,46.85958984780882,46.126201947530106,46.31919860839844,33352,0.0,0.0,HUHTAMAKI.NS
2010-05-19 00:00:00+05:30,46.319202174292045,46.435001357686,44.77522876848231,44.81382751464844,28675,0.0,0.0,HUHTAMAKI.NS
2010-05-20 00:00:00+05:30,45.93320357042598,45.93320357042598,44.85242113198728,45.04541778564453,30329,0.0,0.0,HUHTAMAKI.NS
2010-05-21 00:00:00+05:30,44.54363188862309,44.62082937842859,43.617247286479824,44.15763854980469,35223,0.0,0.0,HUHTAMAKI.NS
2010-05-24 00:00:00+05:30,44.775222575872206,46.512192417177594,44.4278280186321,45.89460372924805,64542,0.0,0.0,HUHTAMAKI.NS
2010-05-25 00:00:00+05:30,45.23841749942623,45.74021001083661,44.92962459962366,45.084022521972656,43042,0.0,0.0,HUHTAMAKI.NS
2010-05-26 00:00:00+05:30,45.54721768348197,48.635164645073964,45.27702350230095,47.361385345458984,66303,0.0,0.0,HUHTAMAKI.NS
2010-05-27 00:00:00+05:30,46.51219110209573,47.01398355335438,45.77880326752351,46.126197814941406,13025,0.0,0.0,HUHTAMAKI.NS
2010-05-28 00:00:00+05:30,46.04900404756181,46.70519151066258,45.74020821498773,45.817405700683594,14201,0.0,0.0,HUHTAMAKI.NS
2010-05-31 00:00:00+05:30,46.24200370393435,46.512197866278186,45.19981991011779,45.54721450805664,21260,0.0,0.0,HUHTAMAKI.NS
2010-06-01 00:00:00+05:30,45.50861576270688,46.203402013689086,45.19981991011779,45.54721450805664,13293,0.0,0.0,HUHTAMAKI.NS
2010-06-02 00:00:00+05:30,45.5858129447227,46.20340170082339,44.96822418862201,45.354217529296875,10805,0.0,0.0,HUHTAMAKI.NS
2010-06-03 00:00:00+05:30,45.54721458390838,46.66659587028862,45.54721458390838,45.85601043701172,21634,0.0,0.0,HUHTAMAKI.NS
2010-06-04 00:00:00+05:30,45.315605890248186,46.666582198207664,45.19980674303666,45.70159912109375,32387,0.0,0.0,HUHTAMAKI.NS
2010-06-07 00:00:00+05:30,44.00323703385346,45.161216955796974,44.00323703385346,45.04541778564453,11518,0.0,0.0,HUHTAMAKI.NS
2010-06-08 00:00:00+05:30,45.04542428662232,45.54721683650822,44.15764131861083,44.58223342895508,21641,0.0,0.0,HUHTAMAKI.NS
2010-06-09 00:00:00+05:30,44.620827498038025,46.31919870624612,44.080436257486085,44.312034606933594,16947,0.0,0.0,HUHTAMAKI.NS
2010-06-10 00:00:00+05:30,44.23483887295111,45.43141771095264,44.23483887295111,44.891029357910156,17982,0.0,0.0,HUHTAMAKI.NS
2010-06-11 00:00:00+05:30,45.16121640839802,45.35421305971596,44.852420588331235,44.96821975708008,16825,0.0,0.0,HUHTAMAKI.NS
2010-06-14 00:00:00+05:30,45.08401881590538,45.1998150394767,44.543627604553684,44.659423828125,33047,0.0,0.0,HUHTAMAKI.NS
2010-06-15 00:00:00+05:30,44.543629649779724,45.85600752477892,44.543629649779724,45.12261962890625,29964,0.0,0.0,HUHTAMAKI.NS
2010-06-16 00:00:00+05:30,45.238409033029924,50.52651553331885,45.19981029589031,48.63515090942383,287806,0.0,0.0,HUHTAMAKI.NS
2010-06-17 00:00:00+05:30,48.63516197749506,49.715944532730944,47.16838607323144,48.13336944580078,268009,0.0,0.0,HUHTAMAKI.NS
2010-06-18 00:00:00+05:30,48.75095552980051,48.943952182024745,47.09118314271398,47.59297561645508,59843,0.0,0.0,HUHTAMAKI.NS
2010-06-21 00:00:00+05:30,47.55437446136672,49.02115021261568,47.47717697757267,48.67375564575195,100351,0.0,0.0,HUHTAMAKI.NS
2010-06-22 00:00:00+05:30,49.79313425618814,49.947529215795136,47.940365291953334,48.44215774536133,133993,0.0,0.0,HUHTAMAKI.NS
2010-06-23 00:00:00+05:30,48.24916371280823,49.02115033221317,47.86317040310577,47.97896957397461,51933,0.0,0.0,HUHTAMAKI.NS
2010-06-24 00:00:00+05:30,48.596560961543055,50.642323848891664,48.09476845328836,49.098350524902344,505581,0.0,0.0,HUHTAMAKI.NS
2010-06-25 00:00:00+05:30,49.098351000100614,49.79314018057849,48.249166841645824,48.596561431884766,80856,0.0,0.0,HUHTAMAKI.NS
2010-06-28 00:00:00+05:30,49.05974219971733,49.32993924558489,48.09475906067924,48.2491569519043,29106,0.0,0.0,HUHTAMAKI.NS
2010-06-29 00:00:00+05:30,48.86675790451844,49.02115583470923,47.2841857460778,47.6315803527832,45525,0.0,0.0,HUHTAMAKI.NS
2010-06-30 00:00:00+05:30,47.091182067910374,48.32635943599587,47.013984586740705,47.708770751953125,37464,0.0,0.0,HUHTAMAKI.NS
2010-07-01 00:00:00+05:30,47.206983390921714,48.364963330732756,47.206983390921714,47.747371673583984,29658,0.0,0.0,HUHTAMAKI.NS
2010-07-02 00:00:00+05:30,47.86316932716426,50.56512243434288,47.70877141777501,49.83173751831055,392884,0.0,0.0,HUHTAMAKI.NS
2010-07-05 00:00:00+05:30,50.56511913782019,52.10909224126508,50.56511913782019,51.6072998046875,338023,0.0,0.0,HUHTAMAKI.NS
2010-07-06 00:00:00+05:30,51.22131053774195,52.031898836408466,50.02473482279428,50.21773147583008,87845,0.0,0.0,HUHTAMAKI.NS
2010-07-07 00:00:00+05:30,50.48792332211723,55.081241100111676,50.10193003355332,53.3056755065918,1136702,0.0,0.0,HUHTAMAKI.NS
2010-07-08 00:00:00+05:30,54.077662757484404,55.08124178638027,53.460071132171386,53.69166946411133,563535,0.0,0.0,HUHTAMAKI.NS
2010-07-09 00:00:00+05:30,54.347855520747196,54.65665132565288,52.64948153866098,52.919681549072266,111531,0.0,0.0,HUHTAMAKI.NS
2010-07-12 00:00:00+05:30,53.26707644992405,53.76886892777273,51.800300703055,52.10909652709961,85304,0.0,0.0,HUHTAMAKI.NS
2010-07-13 00:00:00+05:30,52.49509514195641,53.189884343852285,51.80030594006054,52.765289306640625,96523,0.0,0.0,HUHTAMAKI.NS
2010-07-14 00:00:00+05:30,52.68809305283772,53.421478072748286,51.25991881471171,51.645912170410156,61578,0.0,0.0,HUHTAMAKI.NS
2010-07-15 00:00:00+05:30,52.10909957449327,54.00046453646596,51.80030373238996,52.147701263427734,90434,0.0,0.0,HUHTAMAKI.NS
2010-07-16 00:00:00+05:30,52.10909545031355,54.232058598289285,51.95470048637691,53.22847366333008,223498,0.0,0.0,HUHTAMAKI.NS
2010-07-19 00:00:00+05:30,53.22848115378236,53.691677890355244,51.45291525948727,51.76171112060547,59063,0.0,0.0,HUHTAMAKI.NS
2010-07-20 00:00:00+05:30,52.495087433202094,53.42146897316606,51.76170253821314,52.456485748291016,84514,0.0,0.0,HUHTAMAKI.NS
2010-07-21 00:00:00+05:30,52.22489493061791,52.80388488352988,51.221309989654344,51.414306640625,47631,0.0,0.0,HUHTAMAKI.NS
2010-07-22 00:00:00+05:30,51.02831614088087,52.18629611029476,51.02831614088087,51.56871032714844,25147,0.0,0.0,HUHTAMAKI.NS
2010-07-23 00:00:00+05:30,51.7617079332463,52.4950929046747,51.0283170720271,52.147701263427734,59240,0.0,0.0,HUHTAMAKI.NS
2010-07-26 00:00:00+05:30,51.723106384277344,52.45649135769032,51.105514698399496,51.723106384277344,99256,0.0,0.0,HUHTAMAKI.NS
2010-07-27 00:00:00+05:30,52.495087582410925,52.495087582410925,50.21772952114888,50.33352279663086,29033,0.0,0.0,HUHTAMAKI.NS
2010-07-28 00:00:00+05:30,50.64232315122097,50.95111898972289,49.13695153698636,49.44574737548828,30345,0.0,0.0,HUHTAMAKI.NS
2010-07-29 00:00:00+05:30,49.32994819982622,49.9089381883458,49.098349848502096,49.44574737548828,15933,0.0,0.0,HUHTAMAKI.NS
2010-07-30 00:00:00+05:30,49.79312974514881,49.79312974514881,48.94394576466234,49.05974197387695,27507,0.0,0.0,HUHTAMAKI.NS
2010-08-02 00:00:00+05:30,47.97896697675017,48.86674977407073,47.399977043538684,48.44215774536133,59003,0.0,0.0,HUHTAMAKI.NS
2010-08-03 00:00:00+05:30,48.82815103416899,50.48792335399996,47.97896697675017,48.44215774536133,123142,0.0,0.0,HUHTAMAKI.NS
2010-08-04 00:00:00+05:30,48.90535071480907,48.90535071480907,48.24916327226436,48.48075866699219,15735,0.0,0.0,HUHTAMAKI.NS
2010-08-05 00:00:00+05:30,48.63515450943115,49.3299436089525,48.5193553445459,48.750953674316406,51318,0.0,0.0,HUHTAMAKI.NS
2010-08-06 00:00:00+05:30,48.943948680964034,49.368540696506386,48.750952042545244,48.78955078125,42733,0.0,0.0,HUHTAMAKI.NS
2010-08-09 00:00:00+05:30,49.0211554625245,51.49151054723921,48.442165437376566,50.64232635498047,146435,0.0,0.0,HUHTAMAKI.NS
2010-08-10 00:00:00+05:30,51.18272007303892,51.18272007303892,49.098352469236225,49.252750396728516,28951,0.0,0.0,HUHTAMAKI.NS
2010-08-11 00:00:00+05:30,49.79313736225362,50.140528987934516,49.36854530705841,49.75453567504883,19556,0.0,0.0,HUHTAMAKI.NS
2010-08-12 00:00:00+05:30,50.02473103406728,50.02473103406728,48.3263570821079,48.78955078125,18090,0.0,0.0,HUHTAMAKI.NS
2010-08-13 00:00:00+05:30,49.40714384934296,49.754535473617445,48.635157226696975,48.86675262451172,21337,0.0,0.0,HUHTAMAKI.NS
2010-08-16 00:00:00+05:30,49.17554713009257,49.715938340402516,47.97896848612457,48.094764709472656,21428,0.0,0.0,HUHTAMAKI.NS
2010-08-17 00:00:00+05:30,48.403564158365356,49.90893873395214,48.403564158365356,49.522945404052734,23876,0.0,0.0,HUHTAMAKI.NS
2010-08-18 00:00:00+05:30,48.8667519731703,49.638741530421754,48.28776201390313,48.48075866699219,18886,0.0,0.0,HUHTAMAKI.NS
2010-08-19 00:00:00+05:30,48.44216024947455,49.252745608893086,48.40356150757752,48.67375564575195,20399,0.0,0.0,HUHTAMAKI.NS
2010-08-20 00:00:00+05:30,48.94395019876932,49.291341802780146,48.2491611009575,48.44215774536133,12415,0.0,0.0,HUHTAMAKI.NS
2010-08-23 00:00:00+05:30,49.02115303666104,49.32994887941707,48.63515970566371,49.098350524902344,47108,0.0,0.0,HUHTAMAKI.NS
2010-08-24 00:00:00+05:30,48.63515956732592,51.41431036464353,48.63515956732592,49.522945404052734,206661,0.0,0.0,HUHTAMAKI.NS
2010-08-25 00:00:00+05:30,49.522942797098366,50.87391938062908,48.635157007105796,48.98255157470703,43393,0.0,0.0,HUHTAMAKI.NS
2010-08-26 00:00:00+05:30,48.98254915598735,49.4071411865805,47.940365504645854,48.326358795166016,21236,0.0,0.0,HUHTAMAKI.NS
2010-08-27 00:00:00+05:30,48.24916008980044,49.29134076978212,47.86316680908203,47.86316680908203,26671,0.0,0.0,HUHTAMAKI.NS
2010-08-30 00:00:00+05:30,48.17197207883184,48.55796543540936,46.70519614587905,46.82099533081055,29600,0.0,0.0,HUHTAMAKI.NS
2010-08-31 00:00:00+05:30,46.82099361543148,47.86317446205018,46.164803166353174,46.55079650878906,49609,0.0,0.0,HUHTAMAKI.NS
2010-09-01 00:00:00+05:30,46.70519188394209,47.82457310485035,46.70519188394209,47.32278060913086,19973,0.0,0.0,HUHTAMAKI.NS
2010-09-02 00:00:00+05:30,47.284189744426655,47.74738062927087,46.396403779430116,46.62800216674805,15489,0.0,0.0,HUHTAMAKI.NS
2010-09-03 00:00:00+05:30,47.20698723681767,48.403566016460516,46.705194710727675,48.05617141723633,19561,0.0,0.0,HUHTAMAKI.NS
2010-09-06 00:00:00+05:30,49.7159441792054,50.87392421805433,48.712359122953245,49.252750396728516,119734,0.0,0.0,HUHTAMAKI.NS
2010-09-07 00:00:00+05:30,50.873921735068706,50.873921735068706,49.05975132914499,49.32994842529297,33843,0.0,0.0,HUHTAMAKI.NS
2010-09-08 00:00:00+05:30,48.866751102053826,50.179128908643534,48.78955362015244,49.21414566040039,43990,0.0,0.0,HUHTAMAKI.NS
2010-09-09 00:00:00+05:30,49.36854444915994,49.715939013699284,48.24916327226436,48.48075866699219,29836,0.0,0.0,HUHTAMAKI.NS
2010-09-13 00:00:00+05:30,48.789559361177275,49.17555270589403,47.90177349037052,48.05617141723633,32792,0.0,0.0,HUHTAMAKI.NS
2010-09-14 00:00:00+05:30,48.78955212991366,48.78955212991366,46.93678317192013,47.12977981567383,31474,0.0,0.0,HUHTAMAKI.NS
2010-09-15 00:00:00+05:30,47.86316709243778,47.86316709243778,46.9367826242503,47.052581787109375,53515,0.0,0.0,HUHTAMAKI.NS
2010-09-16 00:00:00+05:30,47.32277885977441,49.947531581022616,47.0911834645018,47.785972595214844,64181,0.0,0.0,HUHTAMAKI.NS
2010-09-17 00:00:00+05:30,48.1719645885108,49.021148662982355,47.322777569144094,48.0175666809082,64756,0.0,0.0,HUHTAMAKI.NS
2010-09-20 00:00:00+05:30,49.25274328139342,49.25274328139342,48.056164669759944,48.326358795166016,23033,0.0,0.0,HUHTAMAKI.NS
2010-09-21 00:00:00+05:30,48.78954686718807,48.78954686718807,46.39638697584539,46.66658401489258,73013,0.0,0.0,HUHTAMAKI.NS
2010-09-22 00:00:00+05:30,46.70519884266601,47.747379787643226,46.47360340432616,46.93679428100586,23815,0.0,0.0,HUHTAMAKI.NS
2010-09-23 00:00:00+05:30,46.82098743390658,46.85958617407508,44.42782725982293,45.19981384277344,94202,0.0,0.0,HUHTAMAKI.NS
2010-09-24 00:00:00+05:30,44.62082457399104,47.39997808118232,44.62082457399104,46.58938980102539,38431,0.0,0.0,HUHTAMAKI.NS
2010-09-27 00:00:00+05:30,47.670169010213606,47.670169010213606,46.473590458045535,46.975379943847656,36425,0.0,0.0,HUHTAMAKI.NS
2010-09-28 00:00:00+05:30,46.51219054748099,47.091180471308554,45.62440481965404,46.04899978637695,20677,0.0,0.0,HUHTAMAKI.NS
2010-09-29 00:00:00+05:30,47.01398997475438,47.28418413470881,45.933207445145705,46.3577995300293,53207,0.0,0.0,HUHTAMAKI.NS
2010-09-30 00:00:00+05:30,46.319194673863215,46.357793413779085,45.547208095965495,46.010398864746094,21893,0.0,0.0,HUHTAMAKI.NS
2010-10-01 00:00:00+05:30,45.6244106832739,47.70877526591333,45.6244106832739,47.0911865234375,56551,0.0,0.0,HUHTAMAKI.NS
2010-10-04 00:00:00+05:30,47.47717921990009,48.442162537377726,46.51219590242244,46.70519256591797,9901,0.0,0.0,HUHTAMAKI.NS
2010-10-05 00:00:00+05:30,46.58939431903347,47.24558475494244,45.62441098231036,45.971805572509766,58696,0.0,0.0,HUHTAMAKI.NS
