Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-28 00:00:00+05:30,370.3072795598595,373.3254580139524,355.7271446145496,359.5346984863281,203777,0.0,0.0,RIIL.NS
2012-08-29 00:00:00+05:30,359.39551997950815,365.0139657384841,352.24474506737755,354.0556640625,161874,0.0,0.0,RIIL.NS
2012-08-30 00:00:00+05:30,353.59121948992964,356.8879877444015,345.5582270002688,353.916259765625,177113,0.0,0.0,RIIL.NS
2012-08-31 00:00:00+05:30,356.00580884542353,365.19964027510395,352.1518322957987,354.1484680175781,267094,0.0,0.0,RIIL.NS
2012-09-03 00:00:00+05:30,357.30593630416087,362.1814559028531,354.3806302130998,356.98089599609375,124153,0.0,0.0,RIIL.NS
2012-09-04 00:00:00+05:30,357.53814325541555,364.03883676915035,356.3773051279629,362.088623046875,184371,0.0,0.0,RIIL.NS
2012-09-05 00:00:00+05:30,360.32411009082523,382.42645396111897,358.14172901361576,371.6539001464844,919088,0.0,0.0,RIIL.NS
2012-09-06 00:00:00+05:30,372.3968153011188,377.96883747520036,364.4102445167811,368.6357116699219,290683,0.0,0.0,RIIL.NS
2012-09-07 00:00:00+05:30,374.85784158250664,379.73336170653977,373.2326682078289,374.25421142578125,260443,0.0,0.0,RIIL.NS
2012-09-10 00:00:00+05:30,376.1115011838403,382.51932109141086,374.3005826196098,375.1828308105469,270693,0.0,0.0,RIIL.NS
2012-09-11 00:00:00+05:30,365.0603872852767,376.76164151200646,365.0603872852767,372.07183837890625,164974,0.0,0.0,RIIL.NS
2012-09-12 00:00:00+05:30,372.62900513904225,379.3618656680343,370.818086488039,374.6256408691406,175123,0.0,0.0,RIIL.NS
2012-09-13 00:00:00+05:30,375.97222330023334,389.85582900442665,373.7898421561363,380.1976623535156,598969,0.0,0.0,RIIL.NS
2012-09-14 00:00:00+05:30,386.32688107651506,397.1923359431005,384.1444999984334,389.02001953125,511061,0.0,0.0,RIIL.NS
2012-09-17 00:00:00+05:30,391.85253254103554,403.78592590700015,391.85253254103554,397.4709777832031,567452,0.0,0.0,RIIL.NS
2012-09-18 00:00:00+05:30,399.28188645260104,405.6432566036743,393.8955806339152,397.2388000488281,319020,0.0,0.0,RIIL.NS
2012-09-20 00:00:00+05:30,391.2952403432324,394.49913590464047,384.5623806033622,385.908935546875,188502,0.0,0.0,RIIL.NS
2012-09-21 00:00:00+05:30,387.34842755008555,405.73609004082624,387.30197702585747,398.7246398925781,552896,0.0,0.0,RIIL.NS
2012-09-24 00:00:00+05:30,399.28184463492516,419.5732699389911,399.28184463492516,403.2751159667969,664449,0.0,0.0,RIIL.NS
2012-09-25 00:00:00+05:30,430.717308333785,430.717308333785,405.08602867157066,407.8720397949219,471253,0.0,0.0,RIIL.NS
2012-09-26 00:00:00+05:30,406.9434107912937,412.32968817437927,397.65670610268154,404.6217346191406,291026,0.0,0.0,RIIL.NS
2012-09-27 00:00:00+05:30,408.38282779712705,413.9084282758874,403.0429727434978,408.8935852050781,310657,0.0,0.0,RIIL.NS
2012-09-28 00:00:00+05:30,413.25833805587564,415.9514766132539,403.2751310129528,405.17889404296875,274902,0.0,0.0,RIIL.NS
2012-10-01 00:00:00+05:30,408.0114191902948,410.00805524075247,403.22877143944703,406.8970031738281,175852,0.0,0.0,RIIL.NS
2012-10-03 00:00:00+05:30,409.0328365376779,426.2596589111798,407.91842086434804,419.4803771972656,652761,0.0,0.0,RIIL.NS
2012-10-04 00:00:00+05:30,422.4057750471463,444.3688263116355,419.57331306828166,430.57806396484375,1314195,0.0,0.0,RIIL.NS
2012-10-05 00:00:00+05:30,432.80680512395185,435.54639399176455,411.58671030677715,417.0194091796875,437239,0.0,0.0,RIIL.NS
2012-10-08 00:00:00+05:30,416.8337163082608,420.5483979225204,405.64322094084076,408.7542724609375,249999,0.0,0.0,RIIL.NS
2012-10-09 00:00:00+05:30,412.09750085581385,421.4306272853662,409.77582479465434,413.8619689941406,326266,0.0,0.0,RIIL.NS
2012-10-10 00:00:00+05:30,415.02279070619585,415.02279070619585,401.74281549483544,403.2751159667969,220060,0.0,0.0,RIIL.NS
2012-10-11 00:00:00+05:30,401.13916005235467,409.3578697935302,395.61356025705754,405.6431884765625,383738,0.0,0.0,RIIL.NS
2012-10-12 00:00:00+05:30,403.69304390873583,415.11567876667783,403.69304390873583,405.8753967285156,303142,0.0,0.0,RIIL.NS
2012-10-15 00:00:00+05:30,408.3827821916853,409.4043252342812,403.9715980747768,406.29327392578125,148121,0.0,0.0,RIIL.NS
2012-10-16 00:00:00+05:30,409.5900614318414,415.254956441081,396.727999289043,398.77105712890625,277601,0.0,0.0,RIIL.NS
2012-10-17 00:00:00+05:30,403.7858716369474,404.621697655185,394.3134507243741,398.0745544433594,174006,0.0,0.0,RIIL.NS
2012-10-18 00:00:00+05:30,400.3497545207192,404.80736042981323,396.6814956595512,402.8571472167969,204034,0.0,0.0,RIIL.NS
2012-10-19 00:00:00+05:30,402.1607246664471,402.76438312800843,391.15600257141114,395.0099792480469,159349,0.0,0.0,RIIL.NS
2012-10-22 00:00:00+05:30,392.82756787398,397.0065845534904,389.4379266798646,393.616943359375,162744,0.0,0.0,RIIL.NS
2012-10-23 00:00:00+05:30,395.0564381666611,398.3996577459712,389.6237098928791,391.80609130859375,147200,0.0,0.0,RIIL.NS
2012-10-25 00:00:00+05:30,391.94530513076313,395.56714212448196,385.44461275955234,388.5556640625,132810,0.0,0.0,RIIL.NS
2012-10-29 00:00:00+05:30,381.7298888705356,384.4694774008823,376.57578040110576,378.24737548828125,176723,0.0,0.0,RIIL.NS
2012-10-30 00:00:00+05:30,378.89752110277306,381.59065957971205,366.17472535688614,368.8214416503906,131632,0.0,0.0,RIIL.NS
2012-10-31 00:00:00+05:30,370.9109623761767,374.2541815770292,366.45335566888826,370.77166748046875,124365,0.0,0.0,RIIL.NS
2012-11-01 00:00:00+05:30,368.68217242554863,380.29055316942606,363.6673576123482,377.9224548339844,285860,0.0,0.0,RIIL.NS
2012-11-02 00:00:00+05:30,381.4513196061122,383.3086601763185,376.1114654667692,379.4082336425781,143467,0.0,0.0,RIIL.NS
2012-11-05 00:00:00+05:30,357.67738860581153,381.31206094243765,357.67738860581153,375.1828308105469,118915,0.0,0.0,RIIL.NS
2012-11-06 00:00:00+05:30,374.62563808861756,378.89752764690866,371.97892174940023,376.3901062011719,106109,0.0,0.0,RIIL.NS
2012-11-07 00:00:00+05:30,377.31870774137116,385.2124047932054,375.5078177751162,382.054931640625,196832,0.0,0.0,RIIL.NS
2012-11-08 00:00:00+05:30,375.3685684243801,380.47625537139743,373.41835501281946,375.9721984863281,97965,0.0,0.0,RIIL.NS
2012-11-09 00:00:00+05:30,377.64382296286027,379.64045871006715,368.2642459946363,370.77166748046875,105967,0.0,0.0,RIIL.NS
2012-11-12 00:00:00+05:30,372.2111023189855,375.879361906139,367.8463682401661,374.16131591796875,115358,0.0,0.0,RIIL.NS
2012-11-15 00:00:00+05:30,371.37522867094447,388.8342464395333,364.5494966402195,381.31201171875,249564,0.0,0.0,RIIL.NS
2012-11-16 00:00:00+05:30,381.68350305610926,391.8988766172217,367.7534482000469,371.2359619140625,212431,0.0,0.0,RIIL.NS
2012-11-19 00:00:00+05:30,375.8793855667114,379.64048976232294,368.03210849096064,371.46820068359375,154500,0.0,0.0,RIIL.NS
2012-11-20 00:00:00+05:30,375.1364104875947,375.1364104875947,360.7884418127856,361.94927978515625,113094,0.0,0.0,RIIL.NS
2012-11-21 00:00:00+05:30,365.1996713545455,367.19630724624386,358.6525557155226,364.92108154296875,97330,0.0,0.0,RIIL.NS
2012-11-22 00:00:00+05:30,368.5893264180341,368.5893264180341,361.48500255618325,363.71380615234375,81079,0.0,0.0,RIIL.NS
2012-11-23 00:00:00+05:30,365.6639813465677,371.2360039194678,362.22788942363707,364.5031433105469,127325,0.0,0.0,RIIL.NS
2012-11-26 00:00:00+05:30,366.7319006289946,370.5394545772656,364.03876239169955,366.4068603515625,88586,0.0,0.0,RIIL.NS
2012-11-27 00:00:00+05:30,370.167971133419,381.86922207217543,367.0569200957005,376.76153564453125,342599,0.0,0.0,RIIL.NS
2012-11-29 00:00:00+05:30,376.0186634467989,382.61222937851534,373.6969872976574,378.9439697265625,187218,0.0,0.0,RIIL.NS
2012-11-30 00:00:00+05:30,381.9156901774152,418.7839152524307,381.0798925114424,399.8854675292969,1029005,0.0,0.0,RIIL.NS
2012-12-03 00:00:00+05:30,403.04300321964973,416.9730609346146,395.7065118245899,406.4790954589844,647360,0.0,0.0,RIIL.NS
2012-12-04 00:00:00+05:30,403.9252292098798,438.70392104405283,401.18564000777656,427.55987548828125,1048159,0.0,0.0,RIIL.NS
2012-12-05 00:00:00+05:30,428.11700718559393,438.4716753354866,418.92317690767953,422.17352294921875,731660,0.0,0.0,RIIL.NS
2012-12-06 00:00:00+05:30,425.84178639116686,429.69579109533714,415.39424473936424,425.9811096191406,514705,0.0,0.0,RIIL.NS
2012-12-07 00:00:00+05:30,425.3310725301894,450.312302344703,421.8021361031478,425.4703674316406,1237980,0.0,0.0,RIIL.NS
2012-12-10 00:00:00+05:30,425.47030548046894,440.5611983237847,425.47030548046894,435.9178466796875,655229,0.0,0.0,RIIL.NS
2012-12-11 00:00:00+05:30,439.4003642236833,448.5013505295083,415.3478081668059,422.3128356933594,720675,0.0,0.0,RIIL.NS
2012-12-12 00:00:00+05:30,426.07395172903944,430.8566267769533,419.7590045892265,424.2630615234375,438573,0.0,0.0,RIIL.NS
2012-12-13 00:00:00+05:30,426.25964609313166,433.5032627296493,411.5402169160978,414.744140625,551539,0.0,0.0,RIIL.NS
2012-12-14 00:00:00+05:30,418.73749191325965,431.7388779548205,415.5800181141779,422.8700866699219,774931,0.0,0.0,RIIL.NS
2012-12-17 00:00:00+05:30,420.6876372260664,426.5846991776317,416.5086209622313,419.4803771972656,310213,0.0,0.0,RIIL.NS
2012-12-18 00:00:00+05:30,421.9413991039785,422.2664394099726,411.4009844658746,420.269775390625,327792,0.0,0.0,RIIL.NS
2012-12-19 00:00:00+05:30,424.402338343168,437.49659558821173,422.0806625316627,430.0207824707031,550873,0.0,0.0,RIIL.NS
2012-12-20 00:00:00+05:30,429.92796700413413,429.92796700413413,417.9945468628585,422.4057312011719,261063,0.0,0.0,RIIL.NS
2012-12-21 00:00:00+05:30,418.78391170619375,419.387541774242,404.94670061909403,407.2219543457031,279975,0.0,0.0,RIIL.NS
2012-12-24 00:00:00+05:30,411.16878529615707,411.63312045741753,403.04291997409865,407.7791442871094,171604,0.0,0.0,RIIL.NS
2012-12-26 00:00:00+05:30,409.96155052176954,415.02278708749793,407.50055134254626,410.6116027832031,171370,0.0,0.0,RIIL.NS
2012-12-27 00:00:00+05:30,411.4473702149396,413.5833289360646,404.25017530009444,405.7360534667969,152923,0.0,0.0,RIIL.NS
2012-12-28 00:00:00+05:30,408.15065181466395,416.97302085275106,407.2219813896021,412.4689636230469,352823,0.0,0.0,RIIL.NS
2012-12-31 00:00:00+05:30,412.8404032074038,416.7872522948198,411.0295129835224,413.07257080078125,134972,0.0,0.0,RIIL.NS
2013-01-01 00:00:00+05:30,415.30141646220795,423.1951149048961,415.30141646220795,419.52685546875,308194,0.0,0.0,RIIL.NS
2013-01-02 00:00:00+05:30,425.79538697303184,430.7173288558224,421.84853769356533,427.7920227050781,319945,0.0,0.0,RIIL.NS
2013-01-03 00:00:00+05:30,429.92793513587543,469.81430829707216,428.1170166791247,465.2174072265625,2915664,0.0,0.0,RIIL.NS
2013-01-04 00:00:00+05:30,465.9139821935282,472.6932652308639,456.90586737443033,461.2706298828125,1525846,0.0,0.0,RIIL.NS
2013-01-07 00:00:00+05:30,463.26723152191954,469.2571385562596,448.36205469997066,452.2624816894531,770518,0.0,0.0,RIIL.NS
2013-01-08 00:00:00+05:30,453.3768923953145,457.18441829365617,445.76178391708913,451.2873840332031,417022,0.0,0.0,RIIL.NS
2013-01-09 00:00:00+05:30,454.35199096743133,458.4845855634334,443.9044490187679,446.6904602050781,447495,0.0,0.0,RIIL.NS
2013-01-10 00:00:00+05:30,450.4051368650676,453.191148020934,441.3506006085018,444.3223571777344,359652,0.0,0.0,RIIL.NS
2013-01-11 00:00:00+05:30,446.45833278263353,446.551205498689,425.4703742889197,428.8600158691406,293904,0.0,0.0,RIIL.NS
2013-01-14 00:00:00+05:30,431.73883020000005,438.3323952027719,421.7092019850579,435.9178466796875,308389,0.0,0.0,RIIL.NS
2013-01-15 00:00:00+05:30,437.3108894440712,445.66892311578505,434.6177509291178,442.0935363769531,439235,0.0,0.0,RIIL.NS
2013-01-16 00:00:00+05:30,442.23292048337106,451.3338803978823,432.1568395018064,433.7820129394531,643228,0.0,0.0,RIIL.NS
2013-01-17 00:00:00+05:30,436.1500213567199,442.04708370880434,428.7206586053114,438.98248291015625,359947,0.0,0.0,RIIL.NS
2013-01-18 00:00:00+05:30,441.814986435292,442.9758245499407,432.1103684605192,434.7106628417969,273340,0.0,0.0,RIIL.NS
2013-01-21 00:00:00+05:30,440.1897684357703,449.52289459477714,437.4966299510475,440.42193603515625,412889,0.0,0.0,RIIL.NS
2013-01-22 00:00:00+05:30,442.04711629628173,442.6043242118684,426.25971928570027,430.25299072265625,231561,0.0,0.0,RIIL.NS
2013-01-23 00:00:00+05:30,432.3889658768289,432.76042838754773,416.23010576398923,425.563232421875,221063,0.0,0.0,RIIL.NS
2013-01-24 00:00:00+05:30,426.1203857716396,426.8168885178041,405.0395579847508,407.4076843261719,183443,0.0,0.0,RIIL.NS
2013-01-25 00:00:00+05:30,405.78255579910086,416.5086879312557,401.23204801864983,413.4905090332031,213231,0.0,0.0,RIIL.NS
2013-01-28 00:00:00+05:30,417.0194494519633,425.795396440091,413.490513118758,417.62310791015625,232368,0.0,0.0,RIIL.NS
2013-01-29 00:00:00+05:30,419.6197089206758,421.6163445316916,404.15735305479313,410.7044677734375,196253,0.0,0.0,RIIL.NS
2013-01-30 00:00:00+05:30,417.9016295619076,417.9016295619076,406.80400828501195,409.6828918457031,155518,0.0,0.0,RIIL.NS
2013-01-31 00:00:00+05:30,412.05105682766987,412.05105682766987,403.97161322682507,407.50054931640625,114951,0.0,0.0,RIIL.NS
2013-02-01 00:00:00+05:30,408.6613664386249,416.64793692637744,404.71451754521854,412.60821533203125,247468,0.0,0.0,RIIL.NS
2013-02-04 00:00:00+05:30,414.6513643465323,415.58003481539356,403.9716539546284,404.6217346191406,175455,0.0,0.0,RIIL.NS
2013-02-05 00:00:00+05:30,403.7858800593289,403.9716254763163,391.89891023219656,394.4991760253906,141751,0.0,0.0,RIIL.NS
2013-02-06 00:00:00+05:30,396.3100994930424,400.25694875571475,392.82758543774327,395.1492614746094,135355,0.0,0.0,RIIL.NS
2013-02-07 00:00:00+05:30,396.0779338277243,397.1458991417548,381.6835423287097,384.70172119140625,154113,0.0,0.0,RIIL.NS
2013-02-08 00:00:00+05:30,384.6087851259189,386.6982932251261,373.51119244792335,378.10809326171875,173658,0.0,0.0,RIIL.NS
2013-02-11 00:00:00+05:30,378.43323190602644,386.32693122185765,373.4184168323592,380.476318359375,172447,0.0,0.0,RIIL.NS
2013-02-12 00:00:00+05:30,379.82613364513884,383.54081465878323,374.25411212467225,381.31201171875,155025,0.0,0.0,RIIL.NS
2013-02-13 00:00:00+05:30,383.2158390169496,394.6849242485622,376.66872396278217,378.4796142578125,352073,0.0,0.0,RIIL.NS
2013-02-14 00:00:00+05:30,380.6155781299412,380.6155781299412,362.1814645848404,365.57110595703125,191144,0.0,0.0,RIIL.NS
2013-02-15 00:00:00+05:30,366.8248383763406,366.8248383763406,353.8698738872464,360.46343994140625,184536,0.0,0.0,RIIL.NS
2013-02-18 00:00:00+05:30,362.18149426059085,373.6505805803311,360.3241532643827,367.66064453125,152817,0.0,0.0,RIIL.NS
2013-02-19 00:00:00+05:30,369.5179207401969,376.0186130871647,364.13164413187434,374.67205810546875,190499,0.0,0.0,RIIL.NS
2013-02-20 00:00:00+05:30,377.27236583249237,386.83766001759784,376.48299029121137,382.51934814453125,415250,0.0,0.0,RIIL.NS
2013-02-21 00:00:00+05:30,378.1546039097508,379.3618641116185,367.5213163333489,369.4250793457031,195257,0.0,0.0,RIIL.NS
2013-02-22 00:00:00+05:30,368.63569645804387,375.6471460681252,366.82477798988737,369.84295654296875,173997,0.0,0.0,RIIL.NS
2013-02-25 00:00:00+05:30,371.6539621257347,373.78989303534064,356.5166152915151,360.8813781738281,158819,0.0,0.0,RIIL.NS
2013-02-26 00:00:00+05:30,357.63095399682703,359.8133349663894,349.31934310834663,351.6874694824219,87331,0.0,0.0,RIIL.NS
2013-02-27 00:00:00+05:30,354.33412403360575,359.3953882535871,345.83679687870927,353.451904296875,113755,0.0,0.0,RIIL.NS
2013-02-28 00:00:00+05:30,356.14513502663715,361.02065512804484,340.26486388532584,342.6794128417969,195351,0.0,0.0,RIIL.NS
2013-03-01 00:00:00+05:30,342.2149861653646,347.2297998331487,338.9182181234161,341.28631591796875,117503,0.0,0.0,RIIL.NS
2013-03-04 00:00:00+05:30,341.61141881662525,341.84358642104854,317.69815556102344,319.3697509765625,219642,0.0,0.0,RIIL.NS
2013-03-05 00:00:00+05:30,322.2021909032318,332.2782415792282,321.0877751412707,330.7459411621094,136513,0.0,0.0,RIIL.NS
2013-03-06 00:00:00+05:30,334.32133491534387,339.70761175267165,332.09253168406235,334.83209228515625,142577,0.0,0.0,RIIL.NS
2013-03-07 00:00:00+05:30,335.25004543382875,338.2682245132192,332.18544416644966,337.15380859375,118366,0.0,0.0,RIIL.NS
2013-03-08 00:00:00+05:30,340.4970063319559,347.9728202724643,339.8005035118275,342.9579772949219,198180,0.0,0.0,RIIL.NS
2013-03-11 00:00:00+05:30,344.9545926452558,349.6907884803155,342.67933908467353,344.2116394042969,137705,0.0,0.0,RIIL.NS
2013-03-12 00:00:00+05:30,345.883335718432,347.0441738322128,335.2500472598903,339.568359375,114241,0.0,0.0,RIIL.NS
2013-03-13 00:00:00+05:30,339.56829101405,339.8469091097313,331.6281712505821,333.39263916015625,92348,0.0,0.0,RIIL.NS
2013-03-14 00:00:00+05:30,334.32136916332024,341.56498749221606,329.6780168138297,339.6612243652344,151447,0.0,0.0,RIIL.NS
2013-03-15 00:00:00+05:30,339.93980822066345,344.5367383025185,333.9499007991132,342.8651428222656,166768,0.0,0.0,RIIL.NS
2013-03-18 00:00:00+05:30,337.15377818562587,341.2399506279622,325.1275134814838,334.7392578125,62164,0.0,0.0,RIIL.NS
2013-03-19 00:00:00+05:30,336.41085044761473,337.3395208422251,319.60191063701234,320.8556213378906,99256,0.0,0.0,RIIL.NS
2013-03-20 00:00:00+05:30,322.2021562351535,323.0843759727423,307.3898543349712,310.26873779296875,98700,0.0,0.0,RIIL.NS
2013-03-21 00:00:00+05:30,312.0797047833978,314.77287185937115,297.17455485286825,298.9854736328125,143491,0.0,0.0,RIIL.NS
2013-03-22 00:00:00+05:30,336.5965829248135,336.5965829248135,292.5311630580196,295.270751953125,124376,0.0,0.0,RIIL.NS
2013-03-25 00:00:00+05:30,300.0069385643989,303.67519770169037,286.95913177315697,289.79156494140625,100251,0.0,0.0,RIIL.NS
2013-03-26 00:00:00+05:30,288.259300884922,289.6987570812584,279.62267706999535,284.8696594238281,95768,0.0,0.0,RIIL.NS
2013-03-28 00:00:00+05:30,286.03049659575805,291.55609707084886,280.0870114255592,289.0486755371094,89884,0.0,0.0,RIIL.NS
2013-04-01 00:00:00+05:30,292.0203902994173,306.1826125261224,290.5809343145368,302.0500183105469,119985,0.0,0.0,RIIL.NS
2013-04-02 00:00:00+05:30,299.96054475012414,362.4600524902344,299.96054475012414,362.4600524902344,1009152,0.0,0.0,RIIL.NS
2013-04-03 00:00:00+05:30,373.325499298693,389.9486937236895,358.65251837400814,365.33892822265625,1929826,0.0,0.0,RIIL.NS
2013-04-04 00:00:00+05:30,361.0670184129919,361.0670184129919,340.91488895253656,343.6544494628906,541717,0.0,0.0,RIIL.NS
2013-04-05 00:00:00+05:30,344.53664711828003,369.5643205565745,343.60797691041404,355.0306091308594,1035429,0.0,0.0,RIIL.NS
2013-04-08 00:00:00+05:30,354.9377848178384,368.31063089781173,352.89469890890103,355.866455078125,397048,0.0,0.0,RIIL.NS
2013-04-09 00:00:00+05:30,359.5811950436279,365.89614251209645,338.9647005505462,343.3758850097656,400860,0.0,0.0,RIIL.NS
2013-04-10 00:00:00+05:30,347.32267739482756,356.6093799989673,341.3791933963315,352.3839416503906,587538,0.0,0.0,RIIL.NS
2013-04-11 00:00:00+05:30,356.3308627425041,359.1168740904806,348.66933153556874,351.5481872558594,454789,0.0,0.0,RIIL.NS
2013-04-12 00:00:00+05:30,348.2514255329714,349.6444312351033,338.96472085209217,342.4472351074219,229428,0.0,0.0,RIIL.NS
2013-04-15 00:00:00+05:30,341.47213622857487,354.5663669173406,338.2682118357568,347.0441589355469,424262,0.0,0.0,RIIL.NS
2013-04-16 00:00:00+05:30,344.53671360094546,363.11012134223637,343.70091592074164,354.61279296875,502190,0.0,0.0,RIIL.NS
2013-04-17 00:00:00+05:30,356.51653098988845,359.8597498176384,346.53332502720554,348.6228332519531,330762,0.0,0.0,RIIL.NS
2013-04-18 00:00:00+05:30,351.54818842387925,369.28579973308416,350.2480554586584,357.44525146484375,783189,0.0,0.0,RIIL.NS
2013-04-22 00:00:00+05:30,357.53813735573453,385.3982519548827,356.19155381379943,375.6936340332031,710717,0.0,0.0,RIIL.NS
2013-04-23 00:00:00+05:30,376.2972366461811,382.3335939129979,367.84633080448356,372.86114501953125,487889,0.0,0.0,RIIL.NS
2013-04-25 00:00:00+05:30,369.61078630836334,381.6835004340134,368.8678613907848,372.3039245605469,439477,0.0,0.0,RIIL.NS
2013-04-26 00:00:00+05:30,372.35046503201175,375.64723411874604,357.58458074631807,360.8813781738281,296500,0.0,0.0,RIIL.NS
2013-04-29 00:00:00+05:30,360.32412889672145,369.2393707437639,358.60608292326043,364.1316833496094,289389,0.0,0.0,RIIL.NS
2013-04-30 00:00:00+05:30,366.17470085633283,368.68212209099244,352.8947264347031,359.0239562988281,195623,0.0,0.0,RIIL.NS
2013-05-02 00:00:00+05:30,357.53805768465514,369.61077132076036,357.53805768465514,363.43511962890625,295749,0.0,0.0,RIIL.NS
2013-05-03 00:00:00+05:30,362.4136353910199,375.9257788143249,356.7023179133582,361.7171325683594,480210,0.0,0.0,RIIL.NS
2013-05-06 00:00:00+05:30,358.5596353527642,372.3968181909574,358.5596353527642,367.89276123046875,371255,0.0,0.0,RIIL.NS
2013-05-07 00:00:00+05:30,367.3355304223601,374.48630315809055,367.3355304223601,369.8893737792969,276866,0.0,0.0,RIIL.NS
2013-05-08 00:00:00+05:30,368.8678691039351,373.7898105525428,364.131644718221,368.4035339355469,185203,0.0,0.0,RIIL.NS
2013-05-09 00:00:00+05:30,371.42178205659644,382.2872100263217,362.1814991396718,367.6142272949219,460427,0.0,0.0,RIIL.NS
2013-05-10 00:00:00+05:30,369.5644127087529,375.83293817492705,366.3604883563993,369.6572570800781,228631,0.0,0.0,RIIL.NS
2013-05-13 00:00:00+05:30,373.650529806487,376.11150062389663,357.63096589102474,360.927734375,252514,0.0,0.0,RIIL.NS
2013-05-14 00:00:00+05:30,359.39545731977984,363.1101390491832,354.75210515802553,357.5381164550781,172315,0.0,0.0,RIIL.NS
2013-05-15 00:00:00+05:30,358.09530016798743,374.0684135198455,358.09530016798743,367.89276123046875,314928,0.0,0.0,RIIL.NS
2013-05-16 00:00:00+05:30,368.264242839111,384.28380754602307,367.8927803401486,374.6256408691406,509606,0.0,0.0,RIIL.NS
2013-05-17 00:00:00+05:30,375.6471992651237,379.8262163150447,368.6821708485886,374.1148986816406,247036,0.0,0.0,RIIL.NS
2013-05-20 00:00:00+05:30,375.60168936337857,399.297490425998,375.60168936337857,380.8054504394531,1075996,0.25,0.0,RIIL.NS
2013-05-21 00:00:00+05:30,381.0377762003556,384.56893232686787,373.8361109071872,376.39154052734375,327300,0.0,0.0,RIIL.NS
2013-05-22 00:00:00+05:30,378.43591868999766,382.75691245824555,365.93753262257087,369.46868896484375,301589,0.0,0.0,RIIL.NS
2013-05-23 00:00:00+05:30,368.4929240299956,370.67666037403734,350.60491745847406,353.0209655761719,370293,0.0,0.0,RIIL.NS
2013-05-24 00:00:00+05:30,354.04312995719994,357.10963391269394,346.8879162498876,353.29974365234375,205048,0.0,0.0,RIIL.NS
2013-05-27 00:00:00+05:30,355.9016379494259,363.80023826945234,355.9016379494259,361.291259765625,288635,0.0,0.0,RIIL.NS
2013-05-28 00:00:00+05:30,362.8709377657424,366.49499523692793,357.7600794873517,362.35986328125,280516,0.0,0.0,RIIL.NS
2013-05-29 00:00:00+05:30,360.08325291351656,363.2426873964384,354.27545851168566,358.2712097167969,144386,0.0,0.0,RIIL.NS
2013-05-30 00:00:00+05:30,355.0653314117438,357.5742816291159,348.8393643435627,351.6271057128906,119825,0.0,0.0,RIIL.NS
2013-05-31 00:00:00+05:30,348.46763686540095,351.99876424228944,336.5268068371394,339.2680969238281,145830,0.0,0.0,RIIL.NS
2013-06-03 00:00:00+05:30,335.4581581049363,337.7812755433361,329.88267625277666,334.9006042480469,126463,0.0,0.0,RIIL.NS
2013-06-04 00:00:00+05:30,333.73908693648985,344.75067063240664,333.73908693648985,336.4803771972656,144520,0.0,0.0,RIIL.NS
2013-06-05 00:00:00+05:30,333.5532538454984,343.26386890777775,333.5532538454984,340.6155090332031,158089,0.0,0.0,RIIL.NS
2013-06-06 00:00:00+05:30,342.7063144946905,355.90163447930814,341.9629281681081,347.1667175292969,577321,0.0,0.0,RIIL.NS
2013-06-07 00:00:00+05:30,346.2839066769228,365.10115939410804,345.6799017675512,350.4190673828125,715530,0.0,0.0,RIIL.NS
2013-06-10 00:00:00+05:30,351.7200368005363,355.99457924706525,342.42756555085236,344.51837158203125,177585,0.0,0.0,RIIL.NS
2013-06-11 00:00:00+05:30,341.0336828931229,341.4983064392988,330.1614805692581,331.13720703125,128629,0.0,0.0,RIIL.NS
2013-06-12 00:00:00+05:30,332.67047867480954,338.4318223304038,325.23650149771885,327.79193115234375,190118,0.0,0.0,RIIL.NS
2013-06-13 00:00:00+05:30,320.6367351103899,326.76977230385774,317.80254249291096,319.75396728515625,122970,0.0,0.0,RIIL.NS
2013-06-14 00:00:00+05:30,324.63249758312963,330.62612468669465,322.4487611085586,327.18792724609375,145147,0.0,0.0,RIIL.NS
2013-06-17 00:00:00+05:30,325.2365101483343,332.6704875231534,320.7761350667921,328.8141174316406,148758,0.0,0.0,RIIL.NS
2013-06-18 00:00:00+05:30,327.18795305536196,338.8035433487334,327.18795305536196,333.7856140136719,267612,0.0,0.0,RIIL.NS
2013-06-19 00:00:00+05:30,332.0199805597372,340.6155163142951,332.0199805597372,335.7369689941406,172042,0.0,0.0,RIIL.NS
2013-06-20 00:00:00+05:30,328.0706836685724,328.9534797740265,319.1963850349664,320.3114929199219,127831,0.0,0.0,RIIL.NS
2013-06-21 00:00:00+05:30,317.477238516555,324.0748980261811,302.05173232234483,306.14044189453125,176392,0.0,0.0,RIIL.NS
2013-06-24 00:00:00+05:30,303.1668410934768,304.8859537567917,294.8036178908982,298.9852294921875,121020,0.0,0.0,RIIL.NS
2013-06-25 00:00:00+05:30,300.28614316841504,308.7887470028127,295.5005270962341,302.4698791503906,137797,0.0,0.0,RIIL.NS
2013-06-26 00:00:00+05:30,303.86376863750434,310.0897348734242,297.3590396452642,299.1246032714844,111943,0.0,0.0,RIIL.NS
2013-06-27 00:00:00+05:30,304.8860037667285,308.510062077287,300.4720796858034,303.9567565917969,113918,0.0,0.0,RIIL.NS
2013-06-28 00:00:00+05:30,312.69166025214366,315.01477808462613,308.69590892362254,313.6673583984375,211904,0.0,0.0,RIIL.NS
