Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-16 00:00:00+05:30,149.88848182209603,155.02751205884115,149.88848182209603,154.12818908691406,12242,0.0,0.0,JINDALPOLY.NS
2010-03-17 00:00:00+05:30,152.45798438642296,154.59925251996827,151.6443066782485,151.7727813720703,13198,0.0,0.0,JINDALPOLY.NS
2010-03-18 00:00:00+05:30,150.33810907210608,154.599229944337,150.33810907210608,152.69349670410156,13656,0.0,0.0,JINDALPOLY.NS
2010-03-19 00:00:00+05:30,152.99329604305998,153.50719481199445,150.7449680161081,151.72994995117188,9541,0.0,0.0,JINDALPOLY.NS
2010-03-22 00:00:00+05:30,152.84338048278974,153.2288044936853,150.40234780521112,151.19461059570312,51540,0.0,0.0,JINDALPOLY.NS
2010-03-23 00:00:00+05:30,150.10263082470482,152.45801934067308,150.10263082470482,152.13682556152344,38952,0.0,0.0,JINDALPOLY.NS
2010-03-25 00:00:00+05:30,150.31672290979782,154.17100572087,150.31672290979782,153.7427520751953,34960,0.0,0.0,JINDALPOLY.NS
2010-03-26 00:00:00+05:30,153.87121084000336,154.49216949968456,150.95909471613638,152.1796112060547,49969,0.0,0.0,JINDALPOLY.NS
2010-03-29 00:00:00+05:30,152.45796726494427,155.22019378477054,152.45796726494427,154.62063598632812,22575,0.0,0.0,JINDALPOLY.NS
2010-03-30 00:00:00+05:30,155.22021216231823,161.5155279655848,152.54363046455367,158.0252685546875,102467,0.0,0.0,JINDALPOLY.NS
2010-03-31 00:00:00+05:30,160.65903045404417,164.3848386493506,158.96743060689323,159.6526336669922,132907,0.0,0.0,JINDALPOLY.NS
2010-04-01 00:00:00+05:30,160.59476505155504,162.73601891918682,159.88814737150255,161.94375610351562,25480,0.0,0.0,JINDALPOLY.NS
2010-04-05 00:00:00+05:30,160.16654027839664,162.7360481697862,160.16654027839664,161.4727020263672,15224,0.0,0.0,JINDALPOLY.NS
2010-04-06 00:00:00+05:30,164.27775299436658,164.27775299436658,159.31002767953925,159.97381591796875,11909,0.0,0.0,JINDALPOLY.NS
2010-04-07 00:00:00+05:30,154.1923643617179,162.41482653204062,154.1923643617179,158.04664611816406,13509,0.0,0.0,JINDALPOLY.NS
2010-04-08 00:00:00+05:30,159.24579079861147,159.24579079861147,155.88400596253214,156.39791870117188,6223,0.0,0.0,JINDALPOLY.NS
2010-04-09 00:00:00+05:30,149.8884830141906,158.45354277149292,149.8884830141906,156.82618713378906,12071,0.0,0.0,JINDALPOLY.NS
2010-04-12 00:00:00+05:30,158.43211073427287,158.43211073427287,154.27806299047117,157.0188751220703,9579,0.0,0.0,JINDALPOLY.NS
2010-04-13 00:00:00+05:30,155.45573871342486,158.45351396312532,155.45573871342486,157.34005737304688,32453,0.0,0.0,JINDALPOLY.NS
2010-04-15 00:00:00+05:30,156.80478574904316,157.98247302682358,156.7405414169527,156.7833709716797,38463,0.0,0.0,JINDALPOLY.NS
2010-04-16 00:00:00+05:30,158.0252742722971,158.0252742722971,156.31225969304268,156.86898803710938,10806,0.0,0.0,JINDALPOLY.NS
2010-04-19 00:00:00+05:30,150.57366782319448,157.59701624950418,150.57366782319448,156.50497436523438,16193,0.0,0.0,JINDALPOLY.NS
2010-04-20 00:00:00+05:30,157.59701402175406,159.60980746220216,155.07032180583383,158.88177490234375,15570,0.0,0.0,JINDALPOLY.NS
2010-04-21 00:00:00+05:30,159.31002000339518,159.95239343835743,158.2179781930051,159.09588623046875,17998,0.0,0.0,JINDALPOLY.NS
2010-04-22 00:00:00+05:30,159.09592237655824,160.5519877491641,158.51779312469736,159.6954803466797,27629,0.0,0.0,JINDALPOLY.NS
2010-04-23 00:00:00+05:30,160.12369514258867,160.1665246848801,156.8261549919491,158.7747039794922,14068,0.0,0.0,JINDALPOLY.NS
2010-04-26 00:00:00+05:30,157.16877871771055,160.5948081320247,157.16877871771055,159.63124084472656,20767,0.0,0.0,JINDALPOLY.NS
2010-04-27 00:00:00+05:30,160.80891789203653,188.85948316196502,158.51777411003604,179.37367248535156,4134967,0.0,0.0,JINDALPOLY.NS
2010-04-28 00:00:00+05:30,172.58584922477243,178.53855603586857,167.87507364931773,168.92428588867188,879042,0.0,0.0,JINDALPOLY.NS
2010-04-29 00:00:00+05:30,170.1448495349102,177.40374784919473,169.2026969469401,171.8578643798828,481686,0.0,0.0,JINDALPOLY.NS
2010-04-30 00:00:00+05:30,174.04191342924946,174.2988627951817,165.39119647744698,167.12562561035156,191803,0.0,0.0,JINDALPOLY.NS
2010-05-03 00:00:00+05:30,166.1620951172935,171.30112539362443,161.87957221066955,165.07005310058594,282669,0.0,0.0,JINDALPOLY.NS
2010-05-04 00:00:00+05:30,166.24772243186462,168.7315851722414,160.6376095218314,161.4727020263672,123732,0.0,0.0,JINDALPOLY.NS
2010-05-05 00:00:00+05:30,157.16876061122903,163.1642974536576,157.16876061122903,161.34422302246094,114643,0.0,0.0,JINDALPOLY.NS
2010-05-06 00:00:00+05:30,159.73829639183847,174.32030789353811,159.73829639183847,168.6459503173828,740086,0.0,0.0,JINDALPOLY.NS
2010-05-07 00:00:00+05:30,161.45128811559445,166.59031742396147,159.7382736988359,160.61619567871094,137596,0.0,0.0,JINDALPOLY.NS
2010-05-10 00:00:00+05:30,164.4490567505356,168.64593389396376,162.17931394111017,165.51968383789062,103888,0.0,0.0,JINDALPOLY.NS
2010-05-11 00:00:00+05:30,164.02079969406884,175.15537972552008,163.24995155336615,169.18124389648438,309551,0.0,0.0,JINDALPOLY.NS
2010-05-12 00:00:00+05:30,170.8514589058346,174.19182932111204,164.19213285105627,165.58395385742188,147353,0.0,0.0,JINDALPOLY.NS
2010-05-13 00:00:00+05:30,167.7038265974211,170.2305194719236,161.4941543603085,164.10650634765625,128439,0.0,0.0,JINDALPOLY.NS
2010-05-14 00:00:00+05:30,164.32059383297175,166.16208315103478,159.31003862874377,160.0808868408203,83771,0.0,0.0,JINDALPOLY.NS
2010-05-17 00:00:00+05:30,155.02748725295234,161.45129144840215,155.02748725295234,159.8453369140625,98981,0.0,0.0,JINDALPOLY.NS
2010-05-18 00:00:00+05:30,158.45350572369952,163.67819388187823,158.45350572369952,159.54554748535156,63451,0.0,0.0,JINDALPOLY.NS
2010-05-19 00:00:00+05:30,158.02525747816293,161.00161790201838,155.0274822830562,157.6826629638672,79389,0.0,0.0,JINDALPOLY.NS
2010-05-20 00:00:00+05:30,156.39794305842312,161.55838842864918,156.31228395102113,160.0166778564453,48209,0.0,0.0,JINDALPOLY.NS
2010-05-21 00:00:00+05:30,155.79835818065547,160.594793342208,155.79835818065547,159.67404174804688,49814,0.0,0.0,JINDALPOLY.NS
2010-05-24 00:00:00+05:30,160.5947754657782,163.99937547053284,158.5391526585553,159.35284423828125,49803,0.0,0.0,JINDALPOLY.NS
2010-05-25 00:00:00+05:30,158.08951677046187,161.8795552095123,158.08951677046187,160.57337951660156,67040,0.0,0.0,JINDALPOLY.NS
2010-05-26 00:00:00+05:30,160.57338577814863,164.7702632474525,158.88178592595787,163.4426727294922,38282,0.0,0.0,JINDALPOLY.NS
2010-05-27 00:00:00+05:30,163.16428706379367,164.6203520927964,161.57976129083536,163.0358123779297,26306,0.0,0.0,JINDALPOLY.NS
2010-05-28 00:00:00+05:30,163.592557812094,166.46185862827485,161.8795571737114,162.84312438964844,28299,0.0,0.0,JINDALPOLY.NS
2010-05-31 00:00:00+05:30,163.54972302230505,167.87507457083663,161.87953818500793,165.41261291503906,49135,0.0,0.0,JINDALPOLY.NS
2010-06-01 00:00:00+05:30,165.4126323181773,167.01858697267892,161.9223727788818,162.84312438964844,18369,0.0,0.0,JINDALPOLY.NS
2010-06-02 00:00:00+05:30,164.6204125235717,166.14070848264015,162.77892276098163,164.12791442871094,15873,0.0,0.0,JINDALPOLY.NS
2010-06-03 00:00:00+05:30,163.8709022051349,167.53246554889216,163.8709022051349,165.3697967529297,19278,0.0,0.0,JINDALPOLY.NS
2010-06-04 00:00:00+05:30,165.81947118971027,165.81947118971027,162.00803187304234,162.84312438964844,11798,0.0,0.0,JINDALPOLY.NS
2010-06-07 00:00:00+05:30,157.66124663229724,165.30555308839925,157.66124663229724,162.7574462890625,14597,0.0,0.0,JINDALPOLY.NS
2010-06-08 00:00:00+05:30,161.9223538699765,164.44904589827388,161.9223538699765,162.7574462890625,19897,0.0,0.0,JINDALPOLY.NS
2010-06-09 00:00:00+05:30,165.30554637572817,166.16205353107281,162.521905091812,163.01438903808594,18301,0.0,0.0,JINDALPOLY.NS
2010-06-10 00:00:00+05:30,165.73380611109627,165.73380611109627,162.62897104309147,162.71463012695312,18666,0.0,0.0,JINDALPOLY.NS
2010-06-11 00:00:00+05:30,163.22853088378906,164.42763259552729,162.7360329712104,163.22853088378906,13439,0.0,0.0,JINDALPOLY.NS
2010-06-14 00:00:00+05:30,164.44904743541804,164.66318120590503,162.73603303915533,163.4640655517578,12176,0.0,0.0,JINDALPOLY.NS
2010-06-15 00:00:00+05:30,163.63536984410075,172.1575983443774,162.8859225599641,167.8750762939453,92572,0.0,0.0,JINDALPOLY.NS
2010-06-16 00:00:00+05:30,167.1470633389486,169.52386621313954,162.73605214489598,168.47463989257812,43558,0.0,0.0,JINDALPOLY.NS
2010-06-17 00:00:00+05:30,167.44685229439472,170.8728677519776,166.16209126958458,167.2113037109375,28651,0.0,0.0,JINDALPOLY.NS
2010-06-18 00:00:00+05:30,168.30338346045218,168.4104434088584,164.8773535761497,165.19854736328125,22796,0.0,0.0,JINDALPOLY.NS
2010-06-21 00:00:00+05:30,164.87730242788138,170.01633171819165,164.87730242788138,166.8258514404297,20219,0.0,0.0,JINDALPOLY.NS
2010-06-22 00:00:00+05:30,165.39121914201118,167.83226633669494,165.39121914201118,166.2477264404297,11981,0.0,0.0,JINDALPOLY.NS
2010-06-23 00:00:00+05:30,167.01859242053436,169.9735384853511,167.01859242053436,169.0313720703125,27215,0.0,0.0,JINDALPOLY.NS
2010-06-24 00:00:00+05:30,166.269146882577,174.29889262256586,166.269146882577,171.53665161132812,81428,0.0,0.0,JINDALPOLY.NS
2010-06-25 00:00:00+05:30,172.79997834181242,179.8661560268631,169.20265912500966,173.63507080078125,408522,0.0,0.0,JINDALPOLY.NS
2010-06-28 00:00:00+05:30,174.7271592879457,181.3436558819831,171.72938341821498,177.23243713378906,256966,0.0,0.0,JINDALPOLY.NS
2010-06-29 00:00:00+05:30,179.4378990608481,179.4378990608481,172.5858552824523,174.64146423339844,83908,0.0,0.0,JINDALPOLY.NS
2010-06-30 00:00:00+05:30,173.44236573604007,176.86838071825488,171.87924073650407,173.63507080078125,48981,0.0,0.0,JINDALPOLY.NS
2010-07-01 00:00:00+05:30,175.45514412693018,175.45514412693018,167.01857444159805,169.138427734375,67127,0.0,0.0,JINDALPOLY.NS
2010-07-02 00:00:00+05:30,172.1576387596949,173.84923878249913,168.73160916153597,169.93072509765625,71452,0.0,0.0,JINDALPOLY.NS
2010-07-05 00:00:00+05:30,171.70797135191896,174.08477452075977,168.3676008380791,169.07421875,84624,0.0,0.0,JINDALPOLY.NS
2010-07-06 00:00:00+05:30,170.23048170887427,173.65649691485203,169.58809427269043,170.8514404296875,38512,0.0,0.0,JINDALPOLY.NS
2010-07-07 00:00:00+05:30,170.01634087537707,175.54080846499093,169.63091679477404,173.05694580078125,105858,0.0,0.0,JINDALPOLY.NS
2010-07-08 00:00:00+05:30,176.86836777066517,177.61781502843144,171.5152188814607,172.35031127929688,61618,0.0,0.0,JINDALPOLY.NS
2010-07-09 00:00:00+05:30,172.58587075888394,175.1553926344169,170.5944920024414,171.98631286621094,34503,0.0,0.0,JINDALPOLY.NS
2010-07-12 00:00:00+05:30,173.01409945508533,176.44011418649987,171.36532942990746,172.35031127929688,59133,0.0,0.0,JINDALPOLY.NS
2010-07-13 00:00:00+05:30,170.89426621094975,174.6843045984274,170.44459780391148,172.2860870361328,23296,0.0,0.0,JINDALPOLY.NS
2010-07-14 00:00:00+05:30,175.13398889645748,177.23242771113087,172.37174782653545,173.6136932373047,98339,0.0,0.0,JINDALPOLY.NS
2010-07-15 00:00:00+05:30,174.19180962593646,175.94765373815525,172.69292885207167,173.9348602294922,43686,0.0,0.0,JINDALPOLY.NS
2010-07-16 00:00:00+05:30,173.442388132015,174.98409855856426,172.15762711957214,172.94989013671875,20368,0.0,0.0,JINDALPOLY.NS
2010-07-19 00:00:00+05:30,169.69516210586625,174.83419170305098,167.08281079092066,172.6715087890625,30516,0.0,0.0,JINDALPOLY.NS
2010-07-20 00:00:00+05:30,174.27746174664048,180.59419224779168,172.6286915671644,176.61143493652344,248041,0.0,0.0,JINDALPOLY.NS
2010-07-21 00:00:00+05:30,176.2260327622639,180.08030191762865,173.91346011551633,176.5900421142578,143929,0.0,0.0,JINDALPOLY.NS
2010-07-22 00:00:00+05:30,176.01187348722394,177.63924280294626,172.30749435201955,173.63507080078125,94213,0.0,0.0,JINDALPOLY.NS
2010-07-23 00:00:00+05:30,173.05694534997406,178.15314535865238,173.05694534997406,173.48519897460938,79946,0.0,0.0,JINDALPOLY.NS
2010-07-26 00:00:00+05:30,175.86201779837376,175.86201779837376,171.30111697590175,171.53665161132812,39545,0.0,0.0,JINDALPOLY.NS
2010-07-27 00:00:00+05:30,174.29888198501607,175.11255971402116,171.79360447849058,172.99270629882812,85535,0.0,0.0,JINDALPOLY.NS
2010-07-28 00:00:00+05:30,172.9927053470106,173.78496829848655,171.72935921411383,172.09336853027344,46630,0.0,0.0,JINDALPOLY.NS
2010-07-29 00:00:00+05:30,172.2004575109011,175.32669398702384,171.94350809553876,173.6136932373047,108251,0.0,0.0,JINDALPOLY.NS
2010-07-30 00:00:00+05:30,172.6072769528206,174.29887667884373,172.6072769528206,173.48519897460938,29110,0.0,0.0,JINDALPOLY.NS
2010-08-02 00:00:00+05:30,173.87064768550906,177.72491691133087,173.44239400020538,177.1039581298828,100914,0.0,0.0,JINDALPOLY.NS
2010-08-03 00:00:00+05:30,177.0825086407339,188.00295456236864,177.0825086407339,184.74822998046875,505556,0.0,0.0,JINDALPOLY.NS
2010-08-04 00:00:00+05:30,185.0052005219766,194.79077621682873,185.0052005219766,192.2640838623047,574438,0.0,0.0,JINDALPOLY.NS
2010-08-05 00:00:00+05:30,192.28550529856176,196.13978828530674,190.1442369725923,192.00714111328125,425785,0.0,0.0,JINDALPOLY.NS
2010-08-06 00:00:00+05:30,193.84862127907286,194.79077372101924,186.50407893763162,190.1870574951172,166523,0.0,0.0,JINDALPOLY.NS
2010-08-09 00:00:00+05:30,191.40757652921639,194.85502050528098,189.71597670188504,194.01992797851562,151473,0.0,0.0,JINDALPOLY.NS
2010-08-10 00:00:00+05:30,195.9042081856274,205.13305436402717,195.15477484855705,202.62777709960938,501172,0.0,0.0,JINDALPOLY.NS
2010-08-11 00:00:00+05:30,204.70483782824556,210.7003753198033,201.38588231257998,202.7991180419922,579562,0.0,0.0,JINDALPOLY.NS
2010-08-12 00:00:00+05:30,201.2787932060412,209.80102195533803,201.2787932060412,204.16949462890625,629257,0.0,0.0,JINDALPOLY.NS
2010-08-13 00:00:00+05:30,205.56132039034313,214.12637889208472,203.95537976359046,212.73455810546875,398456,0.0,0.0,JINDALPOLY.NS
2010-08-16 00:00:00+05:30,216.31045519525406,221.83492254957216,209.8438494230841,215.83938598632812,405584,0.0,0.0,JINDALPOLY.NS
2010-08-17 00:00:00+05:30,217.55237940586716,236.26702101449249,217.12413975417903,232.2628631591797,692438,0.0,0.0,JINDALPOLY.NS
2010-08-18 00:00:00+05:30,232.54124762746574,244.7036256534427,232.54124762746574,243.5259246826172,489362,0.0,0.0,JINDALPOLY.NS
2010-08-19 00:00:00+05:30,245.73144040571114,247.91555220127535,236.6310814788398,240.63525390625,393035,0.0,0.0,JINDALPOLY.NS
2010-08-20 00:00:00+05:30,236.5025084186442,285.6445183118559,223.67635976682638,272.9682312011719,2980292,0.0,0.0,JINDALPOLY.NS
2010-08-23 00:00:00+05:30,273.03251440990704,327.57049560546875,273.03251440990704,327.57049560546875,6756886,0.0,0.0,JINDALPOLY.NS
2010-08-24 00:00:00+05:30,327.61336608931475,358.66169099586176,327.61336608931475,349.62554931640625,8056512,0.0,0.0,JINDALPOLY.NS
2010-08-25 00:00:00+05:30,343.5444036088721,348.726249288458,318.04194439454847,327.1423034667969,2329815,0.0,0.0,JINDALPOLY.NS
2010-08-26 00:00:00+05:30,333.5232760838131,359.86079864920174,327.6347989039686,356.62750244140625,2703992,0.0,0.0,JINDALPOLY.NS
2010-08-27 00:00:00+05:30,364.29322894491804,380.0314977493771,352.10942209112295,361.2098083496094,3931250,0.0,0.0,JINDALPOLY.NS
2010-08-30 00:00:00+05:30,365.2996122236243,370.37441153131977,339.39033000997546,351.6811828613281,2214021,0.0,0.0,JINDALPOLY.NS
2010-08-31 00:00:00+05:30,345.94260984156125,383.22202426966754,345.94260984156125,375.0423889160156,4223606,0.0,0.0,JINDALPOLY.NS
2010-09-01 00:00:00+05:30,384.7636597854025,410.26611513727835,377.29065741760616,402.7716979980469,5058409,0.0,0.0,JINDALPOLY.NS
2010-09-02 00:00:00+05:30,416.8612511615696,440.2438408846453,404.3776654718244,420.4157409667969,7624105,0.0,0.0,JINDALPOLY.NS
2010-09-03 00:00:00+05:30,421.57205678932695,433.1776933749353,410.0520514173596,421.27227783203125,4813838,0.0,0.0,JINDALPOLY.NS
2010-09-06 00:00:00+05:30,427.82449854938375,432.53530242701527,386.11270368360994,403.7781066894531,3826273,0.0,0.0,JINDALPOLY.NS
2010-09-07 00:00:00+05:30,406.84010199357976,412.64294759980487,399.28146813254085,405.2341613769531,1262075,0.0,0.0,JINDALPOLY.NS
2010-09-08 00:00:00+05:30,400.4163037369134,417.1181806250278,395.02033891018203,403.1785583496094,1279489,0.0,0.0,JINDALPOLY.NS
2010-09-09 00:00:00+05:30,406.7972664389276,411.55087145977836,401.294200219041,403.3498229980469,738531,0.0,0.0,JINDALPOLY.NS
2010-09-13 00:00:00+05:30,404.6988047930379,407.867884028515,396.305051474263,399.34564208984375,402388,0.0,0.0,JINDALPOLY.NS
2010-09-14 00:00:00+05:30,402.12929776109127,408.5530876583791,390.7806124999485,393.135986328125,508588,0.0,0.0,JINDALPOLY.NS
2010-09-15 00:00:00+05:30,393.56432653902414,410.887150478347,377.7189826352311,385.6630554199219,1827657,0.0,0.0,JINDALPOLY.NS
2010-09-16 00:00:00+05:30,390.91463313792235,402.9627658182627,387.10081848704607,392.3881530761719,1218141,5.0,0.0,JINDALPOLY.NS
2010-09-17 00:00:00+05:30,395.6169545731915,400.6442606795067,387.8810225437453,390.50299072265625,705151,0.0,0.0,JINDALPOLY.NS
2010-09-20 00:00:00+05:30,393.68839313117707,397.41552271019805,377.7614276207833,392.5399169921875,640494,0.0,0.0,JINDALPOLY.NS
2010-09-21 00:00:00+05:30,400.795923484134,400.795923484134,383.5904816735519,386.4508361816406,459791,0.0,0.0,JINDALPOLY.NS
2010-09-22 00:00:00+05:30,387.8810192036555,390.871374478533,379.2132695902246,381.68359375,602417,0.0,0.0,JINDALPOLY.NS
2010-09-23 00:00:00+05:30,381.8135757672951,388.7477751182987,379.2132510106688,383.6771545410156,505932,0.0,0.0,JINDALPOLY.NS
2010-09-24 00:00:00+05:30,382.68032614292713,436.33359706057837,382.68032614292713,428.5326232910156,6467686,0.0,0.0,JINDALPOLY.NS
2010-09-27 00:00:00+05:30,432.43311990128745,451.8488553345415,430.7862560357008,435.835205078125,3114046,0.0,0.0,JINDALPOLY.NS
2010-09-28 00:00:00+05:30,437.20038811931045,441.79429253958864,427.10248956522327,432.4114685058594,790246,0.0,0.0,JINDALPOLY.NS
2010-09-29 00:00:00+05:30,435.5534717592013,435.9868732917539,423.05026504901167,425.4122314453125,566575,0.0,0.0,JINDALPOLY.NS
2010-09-30 00:00:00+05:30,422.98530872792685,448.3384113062141,414.01418701569196,433.9499816894531,1773810,0.0,0.0,JINDALPOLY.NS
2010-10-01 00:00:00+05:30,437.7204364203882,443.48445970101136,431.76136974599285,435.4668273925781,666690,0.0,0.0,JINDALPOLY.NS
2010-10-04 00:00:00+05:30,438.5655876234525,438.5655876234525,426.27906585377514,427.9476013183594,269279,0.0,0.0,JINDALPOLY.NS
2010-10-05 00:00:00+05:30,428.6193199011208,437.72044208288395,424.0254158332846,429.8977966308594,421831,0.0,0.0,JINDALPOLY.NS
2010-10-06 00:00:00+05:30,434.6867695415278,472.65144081740004,434.253396154648,458.999755859375,1734056,0.0,0.0,JINDALPOLY.NS
2010-10-07 00:00:00+05:30,465.13215729675215,480.06231792327253,444.2429296696365,459.5198059082031,995209,0.0,0.0,JINDALPOLY.NS
2010-10-08 00:00:00+05:30,465.7822453648427,471.5245974694208,446.82155455536656,466.1506042480469,599082,0.0,0.0,JINDALPOLY.NS
