Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-03 00:00:00+05:30,24.31782019797518,24.52857513443828,24.236760797315263,24.41509246826172,976340,0.0,0.0,PETRONET.NS
2010-03-04 00:00:00+05:30,24.593416955456245,24.642053081284953,24.188120029777217,24.350238800048828,1064276,0.0,0.0,PETRONET.NS
2010-03-05 00:00:00+05:30,24.479936101196135,26.149760051852798,24.479936101196135,25.90658187866211,9228578,0.0,0.0,PETRONET.NS
2010-03-08 00:00:00+05:30,26.182180196318825,26.42535834055708,25.54991801079376,25.663400650024414,4757008,0.0,0.0,PETRONET.NS
2010-03-09 00:00:00+05:30,25.776883437892273,26.10112096541293,25.420222652366757,25.825519561767578,4133892,0.0,0.0,PETRONET.NS
2010-03-10 00:00:00+05:30,25.776890909410206,26.08491566034243,25.27432160658739,25.35538101196289,3648872,0.0,0.0,PETRONET.NS
2010-03-11 00:00:00+05:30,24.96629092349668,25.61476601241867,24.96629092349668,25.177045822143555,2032670,0.0,0.0,PETRONET.NS
2010-03-12 00:00:00+05:30,25.25810661709034,25.290529878597695,24.723114144141977,24.88523292541504,1567718,0.0,0.0,PETRONET.NS
2010-03-15 00:00:00+05:30,24.35024045246668,25.063564574309922,24.35024045246668,24.88523292541504,1153134,0.0,0.0,PETRONET.NS
2010-03-16 00:00:00+05:30,24.885230684775863,25.258104342878024,24.642052534761767,25.11219596862793,1154016,0.0,0.0,PETRONET.NS
2010-03-17 00:00:00+05:30,25.128409054580764,25.420223331897304,24.804171518392625,25.22568130493164,2271100,0.0,0.0,PETRONET.NS
2010-03-18 00:00:00+05:30,25.404018213692282,25.404018213692282,24.83660235230403,25.07978057861328,1037874,0.0,0.0,PETRONET.NS
2010-03-19 00:00:00+05:30,25.24189949035644,25.744468816099236,24.966297994258106,25.241899490356445,1662576,0.0,0.0,PETRONET.NS
2010-03-22 00:00:00+05:30,24.804176085134483,25.549923545162553,24.415091959568166,24.836599349975586,1194882,0.0,0.0,PETRONET.NS
2010-03-23 00:00:00+05:30,24.83659335113135,25.89036528323455,24.83659335113135,25.7120361328125,4698986,0.0,0.0,PETRONET.NS
2010-03-25 00:00:00+05:30,25.939006854104385,25.939006854104385,25.290531682751773,25.436437606811523,3603832,0.0,0.0,PETRONET.NS
2010-03-26 00:00:00+05:30,25.906582638543515,25.922793032989926,25.209471360202226,25.306743621826172,1607604,0.0,0.0,PETRONET.NS
2010-03-29 00:00:00+05:30,25.32295223897381,25.501283881522664,24.83659591246188,24.966291427612305,1286434,0.0,0.0,PETRONET.NS
2010-03-30 00:00:00+05:30,25.16083497788603,25.42022602379947,24.933869668014033,24.982505798339844,896476,0.0,0.0,PETRONET.NS
2010-03-31 00:00:00+05:30,25.258105025674414,25.258105025674414,24.59341707483977,24.658266067504883,1496404,0.0,0.0,PETRONET.NS
2010-04-01 00:00:00+05:30,23.345107275749378,25.84173581435572,23.345107275749378,25.630983352661133,2523122,0.0,0.0,PETRONET.NS
2010-04-05 00:00:00+05:30,25.614768340208823,26.26324348806221,25.42022629060008,26.020065307617188,3273348,0.0,0.0,PETRONET.NS
2010-04-06 00:00:00+05:30,26.425361486721656,26.587480268848783,25.79309922592038,25.90658187866211,4997188,0.0,0.0,PETRONET.NS
2010-04-07 00:00:00+05:30,26.05248808439483,26.490208306285297,25.939005430384164,26.084911346435547,5919376,0.0,0.0,PETRONET.NS
2010-04-08 00:00:00+05:30,26.03627769024264,26.6523270902252,25.857946038414216,26.084911346435547,5847388,0.0,0.0,PETRONET.NS
2010-04-09 00:00:00+05:30,26.214608990737496,28.160034555523012,26.003854059805093,27.933069229125977,23715644,0.0,0.0,PETRONET.NS
2010-04-12 00:00:00+05:30,28.11139674700913,28.208669008948334,27.349438940939987,27.900644302368164,11011200,0.0,0.0,PETRONET.NS
2010-04-13 00:00:00+05:30,28.046552622497185,28.046552622497185,27.300805147086436,27.381864547729492,3830994,0.0,0.0,PETRONET.NS
2010-04-15 00:00:00+05:30,27.608833958976245,27.852012175044024,26.555061689349188,26.684757232666016,4731168,0.0,0.0,PETRONET.NS
2010-04-16 00:00:00+05:30,26.684752920767,26.97656475390606,26.247030223585732,26.3929386138916,3017618,0.0,0.0,PETRONET.NS
2010-04-19 00:00:00+05:30,26.11734066968079,26.96035796721755,25.67961791392856,26.782026290893555,4440934,0.0,0.0,PETRONET.NS
2010-04-20 00:00:00+05:30,26.94414432989812,27.10626313149045,26.587483461142313,26.668542861938477,3055886,0.0,0.0,PETRONET.NS
2010-04-21 00:00:00+05:30,26.911720681923494,27.106262746322617,26.538846948812182,26.8955078125,3699578,0.0,0.0,PETRONET.NS
2010-04-22 00:00:00+05:30,26.603689120856956,27.041409271781184,26.52262974202892,26.65232276916504,2279404,0.0,0.0,PETRONET.NS
2010-04-23 00:00:00+05:30,26.846870450134734,26.863080843586623,26.198395342389798,26.70096206665039,3559330,0.0,0.0,PETRONET.NS
2010-04-26 00:00:00+05:30,26.717178505138094,26.86308443438954,26.58748297150539,26.733388900756836,2812874,0.0,0.0,PETRONET.NS
2010-04-27 00:00:00+05:30,26.798235948999356,26.960354735776438,26.441575112837043,26.522634506225586,2518316,0.0,0.0,PETRONET.NS
2010-04-28 00:00:00+05:30,25.93900374841204,26.44157293553199,24.723112947705225,26.198394775390625,15697136,0.0,0.0,PETRONET.NS
2010-04-29 00:00:00+05:30,26.263244021470378,26.263244021470378,25.33916741175852,25.45265007019043,6528832,0.0,0.0,PETRONET.NS
2010-04-30 00:00:00+05:30,25.9065844017981,26.944143718968846,25.468864142170958,26.571269989013672,9661056,0.0,0.0,PETRONET.NS
2010-05-03 00:00:00+05:30,26.425364981124652,27.23595899895056,26.101127373994288,27.15489959716797,5254104,0.0,0.0,PETRONET.NS
2010-05-04 00:00:00+05:30,27.398074751021326,27.689889059684802,26.279456120503756,26.409149169921875,5389572,0.0,0.0,PETRONET.NS
2010-05-05 00:00:00+05:30,26.26324526246701,26.652329387971903,25.63098294008742,26.571269989013672,3044310,0.0,0.0,PETRONET.NS
2010-05-06 00:00:00+05:30,26.879297825173808,26.911721090776823,25.744466212912133,26.31188201904297,3365498,0.0,0.0,PETRONET.NS
2010-05-07 00:00:00+05:30,25.61477150558926,26.506424944074965,25.61477150558926,25.92279624938965,2830288,0.0,0.0,PETRONET.NS
2010-05-10 00:00:00+05:30,26.03628219254458,26.587485163762018,26.03628219254458,26.34430694580078,1411234,0.0,0.0,PETRONET.NS
2010-05-11 00:00:00+05:30,26.587483650166522,27.462924195494434,26.11734011170091,27.349441528320312,6893860,0.0,0.0,PETRONET.NS
2010-05-12 00:00:00+05:30,27.722312552588328,27.722312552588328,26.74959983144488,27.2359561920166,4467160,0.0,0.0,PETRONET.NS
2010-05-13 00:00:00+05:30,27.51155337526644,27.560189498540474,27.10625647087614,27.252164840698242,2724552,0.0,0.0,PETRONET.NS
2010-05-14 00:00:00+05:30,27.23596019959163,27.495351286225294,26.474002283993258,26.684757232666016,1310878,0.0,0.0,PETRONET.NS
2010-05-17 00:00:00+05:30,26.26324259629897,27.073836503592148,26.052487685655485,26.96035385131836,1341552,0.0,0.0,PETRONET.NS
2010-05-18 00:00:00+05:30,26.992777736119148,27.560193484325858,26.749599558316273,27.414287567138672,3186150,0.0,0.0,PETRONET.NS
2010-05-19 00:00:00+05:30,27.52777300512515,27.52777300512515,26.457787925121128,26.668542861938477,2529814,0.0,0.0,PETRONET.NS
2010-05-20 00:00:00+05:30,26.94414124423795,27.52776985262746,26.149760196903188,26.42536163330078,1644318,0.0,0.0,PETRONET.NS
2010-05-21 00:00:00+05:30,25.93900152129399,27.23595159735869,25.712036247477048,26.976560592651367,4417536,0.0,0.0,PETRONET.NS
2010-05-24 00:00:00+05:30,27.17111366480158,27.43050227769851,26.441579016598233,26.684757232666016,1586712,0.0,0.0,PETRONET.NS
2010-05-25 00:00:00+05:30,26.58747480542194,26.814440064266595,25.825517180745422,26.036272048950195,1775224,0.0,0.0,PETRONET.NS
2010-05-26 00:00:00+05:30,26.29566383361816,26.506418728037854,26.182181190080204,26.295663833618164,1043636,0.0,0.0,PETRONET.NS
2010-05-27 00:00:00+05:30,26.555060221670473,26.555060221670473,25.939008280266815,26.31188201904297,3552746,0.0,0.0,PETRONET.NS
2010-05-28 00:00:00+05:30,26.4253574979409,26.9765602844772,26.360510984372837,26.65232276916504,3144306,0.0,0.0,PETRONET.NS
2010-05-31 00:00:00+05:30,26.749601770112132,26.976567098666948,26.490210702846728,26.733388900756836,976690,0.0,0.0,PETRONET.NS
2010-06-01 00:00:00+05:30,26.911721759372284,27.090053435224235,26.13355099688407,26.263246536254883,1215136,0.0,0.0,PETRONET.NS
2010-06-02 00:00:00+05:30,26.295667005530195,27.20353321081732,26.263243742570598,27.05762481689453,1818688,0.0,0.0,PETRONET.NS
2010-06-03 00:00:00+05:30,27.30079570674579,27.527763434305143,27.041407198623908,27.187313079833984,2835754,0.0,0.0,PETRONET.NS
2010-06-04 00:00:00+05:30,27.365644689078064,27.819577670461033,27.090043316939177,27.187313079833984,3921888,0.0,0.0,PETRONET.NS
2010-06-07 00:00:00+05:30,27.31701685632211,27.31701685632211,26.4415763560592,26.927932739257812,1323592,0.0,0.0,PETRONET.NS
2010-06-08 00:00:00+05:30,27.219744765119508,27.219744765119508,26.34430425923045,26.587482452392578,1198976,0.0,0.0,PETRONET.NS
2010-06-09 00:00:00+05:30,26.6199055456568,27.090051533657352,26.587482281524192,26.927932739257812,1320728,0.0,0.0,PETRONET.NS
2010-06-10 00:00:00+05:30,27.159779208792052,27.292266442036578,26.762320036042272,27.010732650756836,1741428,0.875,0.0,PETRONET.NS
2010-06-11 00:00:00+05:30,27.04386423736811,27.32539813701923,26.79545152703157,26.911376953125,1117972,0.0,0.0,PETRONET.NS
2010-06-14 00:00:00+05:30,27.09354587427102,27.143226392164014,26.58015862217656,26.828571319580078,5498926,0.0,0.0,PETRONET.NS
2010-06-15 00:00:00+05:30,26.828562126270395,26.99417053445725,26.71263674593635,26.812000274658203,3423598,0.0,0.0,PETRONET.NS
2010-06-16 00:00:00+05:30,27.01073915521683,27.01073915521683,26.56359431946657,26.646398544311523,1542712,0.0,0.0,PETRONET.NS
2010-06-17 00:00:00+05:30,26.49734503844238,26.96104908201187,25.868032588382626,26.133007049560547,3539482,0.0,0.0,PETRONET.NS
2010-06-18 00:00:00+05:30,26.397978498107825,26.397978498107825,25.669302533749697,25.884593963623047,3732266,0.0,0.0,PETRONET.NS
2010-06-21 00:00:00+05:30,26.033647264848316,26.298621789843025,25.901160002350963,26.017087936401367,1790780,0.0,0.0,PETRONET.NS
2010-06-22 00:00:00+05:30,26.23237155441684,26.23237155441684,25.53681672664515,25.63618278503418,3080668,0.0,0.0,PETRONET.NS
2010-06-23 00:00:00+05:30,25.76867761109625,25.901162358661814,25.50370306199597,25.6693115234375,3731834,0.0,0.0,PETRONET.NS
2010-06-24 00:00:00+05:30,25.76867761109625,26.000528446320565,25.586507292716735,25.6693115234375,2230950,0.0,0.0,PETRONET.NS
2010-06-25 00:00:00+05:30,25.818356620170512,26.530473468178986,25.437459202686743,25.917722702026367,5551384,0.0,0.0,PETRONET.NS
2010-06-28 00:00:00+05:30,25.91772193912737,26.19925579345265,25.603066900819886,25.685871124267578,4589422,0.0,0.0,PETRONET.NS
2010-06-29 00:00:00+05:30,25.76867096642458,26.00052174186419,25.53681766400104,25.80179214477539,1966830,0.0,0.0,PETRONET.NS
2010-06-30 00:00:00+05:30,25.55337999672989,25.91771801940136,25.55337999672989,25.7189884185791,1494276,0.0,0.0,PETRONET.NS
2010-07-01 00:00:00+05:30,25.718993310496913,25.718993310496913,25.371214547670224,25.520263671875,1762188,0.0,0.0,PETRONET.NS
2010-07-02 00:00:00+05:30,25.536818112808813,26.480785610808727,25.5036969338759,26.05020523071289,9187736,0.0,0.0,PETRONET.NS
2010-07-05 00:00:00+05:30,26.050203803455506,26.166129186861287,25.702425126254322,25.96739959716797,1958822,0.0,0.0,PETRONET.NS
2010-07-06 00:00:00+05:30,26.06676688465582,26.06676688465582,25.851477938872886,26.000524520874023,1140892,0.0,0.0,PETRONET.NS
2010-07-07 00:00:00+05:30,25.669302533749697,26.232370094664276,25.669302533749697,25.884593963623047,1991114,0.0,0.0,PETRONET.NS
2010-07-08 00:00:00+05:30,25.917724453003025,26.232379521830307,25.917724453003025,25.983966827392578,4468214,0.0,0.0,PETRONET.NS
2010-07-09 00:00:00+05:30,26.331736232081617,27.308824804742738,26.18268967929728,27.176340103149414,8455042,0.0,0.0,PETRONET.NS
2010-07-12 00:00:00+05:30,27.275712162399063,27.275712162399063,26.62984019563121,26.778886795043945,1412330,0.0,0.0,PETRONET.NS
2010-07-13 00:00:00+05:30,26.81200376791806,27.242586696096815,26.729199553036306,27.12666130065918,1992494,0.0,0.0,PETRONET.NS
2010-07-14 00:00:00+05:30,27.159785318678207,27.358514949759467,26.646398121982617,26.696081161499023,2600972,0.0,0.0,PETRONET.NS
2010-07-15 00:00:00+05:30,26.69607489432416,26.927928181976014,26.397979254191068,26.812000274658203,1398156,0.0,0.0,PETRONET.NS
2010-07-16 00:00:00+05:30,26.994180759098498,27.126668041227212,26.696085006055064,26.9610595703125,1149440,0.0,0.0,PETRONET.NS
2010-07-19 00:00:00+05:30,26.96105558817535,28.15343589725025,26.96105558817535,27.921585083007812,6518830,0.0,0.0,PETRONET.NS
2010-07-20 00:00:00+05:30,28.054067122620808,28.302479768430263,27.68972908083043,28.136871337890625,4042272,0.0,0.0,PETRONET.NS
2010-07-21 00:00:00+05:30,27.971266291939713,28.352166233667486,27.77253665664222,27.88846206665039,1710288,0.0,0.0,PETRONET.NS
2010-07-22 00:00:00+05:30,27.822221755981445,28.020951405984395,27.70629633739511,27.822221755981445,1925234,0.0,0.0,PETRONET.NS
2010-07-23 00:00:00+05:30,27.888458977703152,28.48465034454543,27.70629121843433,28.00438690185547,3513206,0.0,0.0,PETRONET.NS
2010-07-26 00:00:00+05:30,27.573809411790634,28.252805128820775,26.67952471193182,26.828571319580078,2585014,0.0,0.0,PETRONET.NS
2010-07-27 00:00:00+05:30,26.89481119571804,27.590368705405005,26.679522232893827,27.242589950561523,4706192,0.0,0.0,PETRONET.NS
2010-07-28 00:00:00+05:30,27.259145567385612,28.451525625825198,27.192900686537747,28.31903839111328,5802856,0.0,0.0,PETRONET.NS
2010-07-29 00:00:00+05:30,28.451536813395535,31.79682753862471,28.20312409825003,31.4324893951416,42370144,0.0,0.0,PETRONET.NS
2010-07-30 00:00:00+05:30,31.283435410891485,31.283435410891485,29.908887287958176,30.024812698364258,8724716,0.0,0.0,PETRONET.NS
2010-08-02 00:00:00+05:30,30.372591216845457,31.101269972957777,29.97513191495482,30.57132339477539,4859412,0.0,0.0,PETRONET.NS
2010-08-03 00:00:00+05:30,30.637566072660853,32.69111003106156,30.488519464722845,32.39301681518555,21503624,0.0,0.0,PETRONET.NS
2010-08-04 00:00:00+05:30,32.29364662353095,33.02232276731946,31.978991590300524,32.82359313964844,11746146,0.0,0.0,PETRONET.NS
2010-08-05 00:00:00+05:30,33.08856496916873,33.27073272680283,32.22740163466758,32.889835357666016,7086060,0.0,0.0,PETRONET.NS
2010-08-06 00:00:00+05:30,32.95608107398473,34.14846139136519,32.508938770840096,33.684757232666016,18466800,0.0,0.0,PETRONET.NS
2010-08-09 00:00:00+05:30,33.78411898711319,34.74464836567302,33.3038555613253,34.39686965942383,10467442,0.0,0.0,PETRONET.NS
2010-08-10 00:00:00+05:30,34.44655892576945,34.59560552571215,33.83380814258295,34.31407165527344,7080650,0.0,0.0,PETRONET.NS
2010-08-11 00:00:00+05:30,34.4465508080101,36.35104760749143,34.280942390663895,35.98670959472656,11751304,0.0,0.0,PETRONET.NS
2010-08-12 00:00:00+05:30,35.44021103923184,36.069523703269326,34.777777188031244,34.99306869506836,7865728,0.0,0.0,PETRONET.NS
2010-08-13 00:00:00+05:30,35.19179650370627,35.67206000990424,34.54592454337322,34.95994567871094,4085304,0.0,0.0,PETRONET.NS
2010-08-16 00:00:00+05:30,35.1089859041333,35.274594328209396,33.651631266866815,33.85036087036133,3784508,0.0,0.0,PETRONET.NS
2010-08-17 00:00:00+05:30,34.115333174485045,34.5127923560156,33.05544033908099,33.50258255004883,7670544,0.0,0.0,PETRONET.NS
2010-08-18 00:00:00+05:30,33.78412543052381,34.08222116030769,33.386666142134985,33.88349151611328,2479778,0.0,0.0,PETRONET.NS
2010-08-19 00:00:00+05:30,33.9497276530184,37.57655120613259,33.618510797867,37.22877502441406,21764142,0.0,0.0,PETRONET.NS
2010-08-20 00:00:00+05:30,37.361260295283046,37.75871948964362,36.03639294476923,36.30136489868164,12340208,0.0,0.0,PETRONET.NS
2010-08-23 00:00:00+05:30,36.51666458280393,39.580421021723986,36.30137308440184,38.05682373046875,29221554,0.0,0.0,PETRONET.NS
2010-08-24 00:00:00+05:30,38.42115296583907,38.42115296583907,37.26189404014565,37.990570068359375,7498146,0.0,0.0,PETRONET.NS
2010-08-25 00:00:00+05:30,38.089940368436565,38.089940368436565,36.53322207721588,37.195655822753906,7149026,0.0,0.0,PETRONET.NS
2010-08-26 00:00:00+05:30,37.344699622477,37.82496304141814,36.10263644212854,36.367610931396484,9678532,0.0,0.0,PETRONET.NS
2010-08-27 00:00:00+05:30,36.66570632871201,37.510310354101335,35.82110483030685,36.052955627441406,6881018,0.0,0.0,PETRONET.NS
2010-08-30 00:00:00+05:30,36.400730960763745,37.195651876468816,35.98670991372818,36.30136489868164,3435164,0.0,0.0,PETRONET.NS
2010-08-31 00:00:00+05:30,36.10264122033713,36.33449203389418,34.877139730990976,35.90391159057617,3888106,0.0,0.0,PETRONET.NS
2010-09-01 00:00:00+05:30,36.10263525169995,37.195651825159665,35.87078447647343,36.96379852294922,4254198,0.0,0.0,PETRONET.NS
2010-09-02 00:00:00+05:30,37.24533376104043,37.427504039281864,36.68226612699528,37.04660415649414,2944762,0.0,0.0,PETRONET.NS
2010-09-03 00:00:00+05:30,37.49375348653351,38.25555339612459,37.26190265856292,37.75872802734375,6133000,0.0,0.0,PETRONET.NS
2010-09-06 00:00:00+05:30,38.0899423546011,39.2326396144454,37.85809154236682,38.802059173583984,4454192,0.0,0.0,PETRONET.NS
2010-09-07 00:00:00+05:30,38.80205949028137,39.06703148828545,37.659359694126174,37.77528762817383,2911232,0.0,0.0,PETRONET.NS
2010-09-08 00:00:00+05:30,37.65935530559219,38.0236958667399,37.09628766433783,37.59311294555664,3270874,0.0,0.0,PETRONET.NS
2010-09-09 00:00:00+05:30,37.60968122257893,37.758727821607266,36.63258981977647,36.84788131713867,4347292,0.0,0.0,PETRONET.NS
2010-09-13 00:00:00+05:30,36.76507708945971,37.36126853954204,36.18544749570697,36.84788131713867,3683842,0.0,0.0,PETRONET.NS
2010-09-14 00:00:00+05:30,37.063174016890926,37.26190366437066,36.1357656260061,36.317935943603516,3876350,0.0,0.0,PETRONET.NS
2010-09-15 00:00:00+05:30,36.135757939904465,36.36761125180259,35.208352273264055,35.423641204833984,4975482,0.0,0.0,PETRONET.NS
2010-09-16 00:00:00+05:30,35.10898829971927,35.870788113242696,34.87713750098649,35.02618408203125,3850530,0.0,0.0,PETRONET.NS
2010-09-17 00:00:00+05:30,35.771418148123374,37.17908969561897,35.10898447871368,36.94723892211914,7845708,0.0,0.0,PETRONET.NS
2010-09-20 00:00:00+05:30,37.096293746760274,37.22878101553845,36.28481333184368,36.533226013183594,3035520,0.0,0.0,PETRONET.NS
2010-09-21 00:00:00+05:30,36.74851602303775,36.914124481955426,35.440210208381956,36.069522857666016,2856586,0.0,0.0,PETRONET.NS
2010-09-22 00:00:00+05:30,36.00327069410325,36.069515580495874,35.108986207167135,35.423641204833984,2552472,0.0,0.0,PETRONET.NS
2010-09-23 00:00:00+05:30,35.58924394725487,35.870780247244205,34.976493376128666,35.3905143737793,1523602,0.0,0.0,PETRONET.NS
2010-09-24 00:00:00+05:30,35.390520385443864,36.566341229297706,35.19179077821078,36.33448791503906,3893478,0.0,0.0,PETRONET.NS
2010-09-27 00:00:00+05:30,36.58290183384845,36.765072120916926,35.93702995603141,36.03639602661133,2001668,0.0,0.0,PETRONET.NS
2010-09-28 00:00:00+05:30,36.03639785685853,36.31793170182156,35.4733276399482,35.77142333984375,1055768,0.0,0.0,PETRONET.NS
2010-09-29 00:00:00+05:30,35.90390932324578,36.40073462976583,35.14210950912136,35.62237548828125,1825258,0.0,0.0,PETRONET.NS
2010-09-30 00:00:00+05:30,35.63894238813329,35.854233905433524,34.92682545874852,35.09243392944336,2694254,0.0,0.0,PETRONET.NS
2010-10-01 00:00:00+05:30,35.6058130900772,36.56634250674123,34.92681750407742,36.03639602661133,2903770,0.0,0.0,PETRONET.NS
2010-10-04 00:00:00+05:30,36.26824894430433,37.84152914965087,36.10264050163627,36.98036575317383,5452512,0.0,0.0,PETRONET.NS
2010-10-05 00:00:00+05:30,37.063170098784084,38.32179275109101,36.847878617196855,37.957454681396484,4876682,0.0,0.0,PETRONET.NS
2010-10-06 00:00:00+05:30,38.12306069768139,38.470839417104344,37.59311421850024,37.74216079711914,2088736,0.0,0.0,PETRONET.NS
2010-10-07 00:00:00+05:30,37.67592255903908,38.58676903848838,36.84788030499427,37.31158447265625,2529228,0.0,0.0,PETRONET.NS
2010-10-08 00:00:00+05:30,37.576558873756525,37.84153342274023,36.96380807208938,37.526878356933594,2319462,0.0,0.0,PETRONET.NS
2010-10-11 00:00:00+05:30,37.09628807571052,37.92433022025763,36.35105014561812,37.54343032836914,948862,0.0,0.0,PETRONET.NS
2010-10-12 00:00:00+05:30,37.69248441491374,37.824969153973385,36.616029484655485,37.31158447265625,1537410,0.0,0.0,PETRONET.NS
2010-10-13 00:00:00+05:30,37.49374945000184,39.87851247959987,37.49374945000184,39.38168716430664,15677712,0.0,0.0,PETRONET.NS
2010-10-14 00:00:00+05:30,39.71291183547798,40.20973724828133,38.50396949225955,38.78550338745117,5378436,0.0,0.0,PETRONET.NS
2010-10-15 00:00:00+05:30,38.78549387607053,39.21607680570198,37.841526328630614,38.15618133544922,2261572,0.0,0.0,PETRONET.NS
2010-10-18 00:00:00+05:30,38.08994269538273,41.534598888014216,37.12941320027621,41.28618621826172,19713282,0.0,0.0,PETRONET.NS
