Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-25 00:00:00+05:30,199.28607505254786,199.28607505254786,195.99553223630699,196.6607666015625,2484,0.0,0.0,NAUKRI.NS
2010-02-26 00:00:00+05:30,194.36807421044188,199.5474332556264,193.63156730087192,195.97177124023438,5620,0.0,0.0,NAUKRI.NS
2010-03-02 00:00:00+05:30,193.15641111190996,201.70946252645948,193.15641111190996,200.68785095214844,8044,0.0,0.0,NAUKRI.NS
2010-03-03 00:00:00+05:30,202.42220462381678,205.51080633756047,198.73964104204546,201.09173583984375,16084,0.0,0.0,NAUKRI.NS
2010-03-04 00:00:00+05:30,200.2838867722896,204.32282636318988,199.58300906072387,203.13490295410156,6220,0.0,0.0,NAUKRI.NS
2010-03-05 00:00:00+05:30,204.322893618093,204.322893618093,200.7709985555739,202.6716766357422,3548,0.0,0.0,NAUKRI.NS
2010-03-08 00:00:00+05:30,199.23854414792822,211.0940276998533,199.23854414792822,209.7397918701172,65688,0.0,0.0,NAUKRI.NS
2010-03-09 00:00:00+05:30,210.73762107159652,215.01414551273376,206.25915544336863,207.26889038085938,50156,0.0,0.0,NAUKRI.NS
2010-03-10 00:00:00+05:30,209.07455736696053,211.27221606655644,201.00855307742876,203.68138122558594,5128,0.0,0.0,NAUKRI.NS
2010-03-11 00:00:00+05:30,205.98590200598863,213.82619585396742,203.20615855968364,210.2861785888672,67148,0.0,0.0,NAUKRI.NS
2010-03-12 00:00:00+05:30,213.58866173278943,220.71620328115839,208.01729718894362,215.2517547607422,4778032,0.0,0.0,NAUKRI.NS
2010-03-15 00:00:00+05:30,216.20208799955662,219.05310454460573,209.43092370506503,212.4601287841797,62364,0.0,0.0,NAUKRI.NS
2010-03-16 00:00:00+05:30,213.8262587991496,219.765877099126,212.87591987115337,218.66110229492188,122096,0.0,0.0,NAUKRI.NS
2010-03-17 00:00:00+05:30,218.20968745928923,223.3296352393054,212.63832291401948,213.98068237304688,296256,0.0,0.0,NAUKRI.NS
2010-03-18 00:00:00+05:30,215.0141457676575,217.50878502794527,210.73762132144998,211.7948760986328,30792,0.0,0.0,NAUKRI.NS
2010-03-19 00:00:00+05:30,211.68800860191635,217.40191884074235,209.15772525761255,210.66639709472656,35560,0.0,0.0,NAUKRI.NS
2010-03-22 00:00:00+05:30,204.94061404452373,212.61461361310424,204.94061404452373,208.56378173828125,36304,0.0,0.0,NAUKRI.NS
2010-03-23 00:00:00+05:30,211.45040758992823,212.40074650044477,206.69871303734558,207.34019470214844,9204,0.0,0.0,NAUKRI.NS
2010-03-25 00:00:00+05:30,209.97735394380285,209.97735394380285,207.88661149412297,208.3736572265625,10584,0.0,0.0,NAUKRI.NS
2010-03-26 00:00:00+05:30,211.04648800823605,211.04648800823605,204.3228438379583,205.74835205078125,7640,0.0,0.0,NAUKRI.NS
2010-03-29 00:00:00+05:30,205.10688311053815,210.50005908203127,205.05936326697469,207.88662719726562,37744,0.0,0.0,NAUKRI.NS
2010-03-30 00:00:00+05:30,210.97524126838235,211.21282599954043,206.46113137637866,206.99569702148438,7168,0.0,0.0,NAUKRI.NS
2010-03-31 00:00:00+05:30,208.1242518775226,210.26251473927795,206.2235737781845,207.6015625,6324,0.0,0.0,NAUKRI.NS
2010-04-01 00:00:00+05:30,205.5107989835812,213.11351062228013,205.5107989835812,209.8585968017578,12012,0.0,0.0,NAUKRI.NS
2010-04-05 00:00:00+05:30,211.925575718929,216.41593284342676,207.23327737761863,212.5789337158203,15348,0.0,0.0,NAUKRI.NS
2010-04-06 00:00:00+05:30,213.80251725801887,213.80251725801887,207.94604750891565,209.8467254638672,5276,0.0,0.0,NAUKRI.NS
2010-04-07 00:00:00+05:30,211.68797154086027,211.68797154086027,206.71056908534658,207.61338806152344,4368,0.0,0.0,NAUKRI.NS
2010-04-08 00:00:00+05:30,206.93627243228119,209.7041399707326,206.88875259236846,208.33802795410156,8416,0.0,0.0,NAUKRI.NS
2010-04-09 00:00:00+05:30,212.82839233433666,212.82839233433666,205.77212314872745,208.43307495117188,4788,0.0,0.0,NAUKRI.NS
2010-04-12 00:00:00+05:30,211.16525235480512,217.72259796477456,207.10256028745712,215.39425659179688,27552,0.0,0.0,NAUKRI.NS
2010-04-13 00:00:00+05:30,216.20202940335045,220.83493003342224,212.89959699996976,220.08653259277344,91636,0.0,0.0,NAUKRI.NS
2010-04-15 00:00:00+05:30,226.89334369917285,227.60609765843728,221.78527365777785,225.5391082763672,88892,0.0,0.0,NAUKRI.NS
2010-04-16 00:00:00+05:30,223.32963921686073,225.705486442572,220.00345310086493,223.50782775878906,10240,0.0,0.0,NAUKRI.NS
2010-04-19 00:00:00+05:30,217.39000147839457,220.95377199443382,214.08756833312378,218.73236083984375,20108,0.0,0.0,NAUKRI.NS
2010-04-20 00:00:00+05:30,216.67727381541883,222.18924245303282,215.54874634763019,221.09634399414062,4712,0.0,0.0,NAUKRI.NS
2010-04-21 00:00:00+05:30,221.19135883888498,227.13097642317297,215.01415655122545,225.8717803955078,16468,0.0,0.0,NAUKRI.NS
2010-04-22 00:00:00+05:30,221.191375932721,229.98201063681412,220.24103704579204,226.24005126953125,7252,0.0,0.0,NAUKRI.NS
2010-04-23 00:00:00+05:30,226.1331234122619,229.98199860313824,221.45270173883293,224.3987579345703,2896,0.0,0.0,NAUKRI.NS
2010-04-26 00:00:00+05:30,229.03164831422572,229.03164831422572,220.95376860189828,222.10604858398438,5652,0.0,0.0,NAUKRI.NS
2010-04-27 00:00:00+05:30,224.26809570904257,224.27997204464597,220.24103187011315,221.2032470703125,1900,0.0,0.0,NAUKRI.NS
2010-04-28 00:00:00+05:30,217.96022882042266,222.3317789857012,213.11349471217892,218.38787841796875,26100,0.0,0.0,NAUKRI.NS
2010-04-29 00:00:00+05:30,215.9882567277829,219.73021595649152,215.9882567277829,217.28309631347656,412,0.0,0.0,NAUKRI.NS
2010-04-30 00:00:00+05:30,217.40189279733423,228.05757607532973,215.72692343955495,226.5489044189453,15524,0.0,0.0,NAUKRI.NS
2010-05-03 00:00:00+05:30,219.7896220554291,225.3728630613876,219.7896220554291,223.54347229003906,17316,0.0,0.0,NAUKRI.NS
2010-05-04 00:00:00+05:30,221.48831957227904,224.51752426473982,218.23340653194109,222.62872314453125,14904,0.0,0.0,NAUKRI.NS
2010-05-05 00:00:00+05:30,217.38998381189094,223.3296008559317,214.09944176989964,222.62872314453125,10940,0.0,0.0,NAUKRI.NS
2010-05-06 00:00:00+05:30,224.71950214470567,224.75514565319844,219.00559251535438,224.1849365234375,2284,0.0,0.0,NAUKRI.NS
2010-05-07 00:00:00+05:30,216.45157894345053,222.7950945325585,212.08002833785307,217.21185302734375,12252,0.0,0.0,NAUKRI.NS
2010-05-10 00:00:00+05:30,223.80478475895546,223.80478475895546,217.6513353011625,223.34149169921875,3780,0.0,0.0,NAUKRI.NS
2010-05-11 00:00:00+05:30,220.9537730619172,224.99271299960813,218.9343030930717,220.03907775878906,2148,0.0,0.0,NAUKRI.NS
2010-05-12 00:00:00+05:30,220.00341794924347,223.32960353378928,216.7366285358503,222.5099334716797,11440,0.0,0.0,NAUKRI.NS
2010-05-13 00:00:00+05:30,218.8155391844713,224.4700529320308,217.3900307858754,219.70648193359375,11024,0.0,0.0,NAUKRI.NS
2010-05-14 00:00:00+05:30,219.70647093199506,224.5175615363453,216.20209629425844,223.43655395507812,15468,0.0,0.0,NAUKRI.NS
2010-05-17 00:00:00+05:30,217.39001127089946,225.19466325218443,216.81980216223994,221.51210021972656,10248,0.0,0.0,NAUKRI.NS
2010-05-18 00:00:00+05:30,219.76585307055203,222.85445424884085,218.57792954044092,221.7496795654297,8560,0.0,0.0,NAUKRI.NS
2010-05-19 00:00:00+05:30,218.93434145489678,223.79295236676978,214.0638542060358,216.16647338867188,10848,0.0,0.0,NAUKRI.NS
2010-05-20 00:00:00+05:30,219.52831173899827,222.14174402160538,217.627633715284,219.36199951171875,5620,0.0,0.0,NAUKRI.NS
2010-05-21 00:00:00+05:30,216.20207871573731,220.69243538177963,212.63830818745595,219.55201721191406,6956,0.0,0.0,NAUKRI.NS
2010-05-24 00:00:00+05:30,220.00347178006783,224.27999714944278,217.1880983789714,223.42469787597656,15732,0.0,0.0,NAUKRI.NS
2010-05-25 00:00:00+05:30,218.61355411971869,223.31772799147868,212.99467050835474,219.29066467285156,4600,0.0,0.0,NAUKRI.NS
2010-05-26 00:00:00+05:30,217.39001944496457,235.20887349783052,217.39001944496457,227.21414184570312,33288,0.0,0.0,NAUKRI.NS
2010-05-27 00:00:00+05:30,225.94301975010723,225.94301975010723,217.5325166845543,219.77769470214844,40232,0.0,0.0,NAUKRI.NS
2010-05-28 00:00:00+05:30,220.4786230359147,225.6936106081429,209.31214105025956,211.68798828125,37252,0.0,0.0,NAUKRI.NS
2010-05-31 00:00:00+05:30,213.5887151208421,213.83817623718556,203.61015445891178,206.97198486328125,15124,0.0,0.0,NAUKRI.NS
2010-06-01 00:00:00+05:30,206.96004821053248,212.3057045246711,205.51078718799656,210.26248168945312,218220,0.0,0.0,NAUKRI.NS
2010-06-02 00:00:00+05:30,209.33584768909796,213.5648664311141,207.6490023264412,212.6620330810547,43276,0.0,0.0,NAUKRI.NS
2010-06-03 00:00:00+05:30,214.30145950208984,214.53904426872188,209.07459463618522,209.57351684570312,8164,0.0,0.0,NAUKRI.NS
2010-06-04 00:00:00+05:30,209.78730851839276,210.26247796011054,205.52265987877172,207.05508422851562,8016,0.0,0.0,NAUKRI.NS
2010-06-07 00:00:00+05:30,204.32288293957146,206.69873041561297,201.05609266001434,201.87576293945312,4096,0.0,0.0,NAUKRI.NS
2010-06-08 00:00:00+05:30,199.57115918731918,204.56043816700216,195.09269314167844,196.41128540039062,418820,0.0,0.0,NAUKRI.NS
2010-06-09 00:00:00+05:30,194.34429823146579,198.31196589996506,192.44362049815072,193.29891967773438,10036,0.0,0.0,NAUKRI.NS
2010-06-10 00:00:00+05:30,195.30651060727027,197.17155930670683,190.60233618559852,195.40155029296875,16352,0.0,0.0,NAUKRI.NS
2010-06-11 00:00:00+05:30,196.95771104263525,197.19529573629345,193.00192009281892,194.1304473876953,12792,0.0,0.0,NAUKRI.NS
2010-06-14 00:00:00+05:30,193.56028428365465,193.56028428365465,176.0740392876915,191.1369171142578,36400,0.0,0.0,NAUKRI.NS
2010-06-15 00:00:00+05:30,193.42959377439888,196.0073820285483,190.06776439131957,191.07749938964844,81948,0.0,0.0,NAUKRI.NS
2010-06-16 00:00:00+05:30,193.42963100251208,197.19534350886886,193.42963100251208,195.95989990234375,16000,0.0,0.0,NAUKRI.NS
2010-06-17 00:00:00+05:30,195.5322324799496,209.02704222234703,195.5322324799496,198.84654235839844,20284,0.0,0.0,NAUKRI.NS
2010-06-18 00:00:00+05:30,199.09596325082276,199.09596325082276,183.33222542152586,193.37017822265625,16920,0.0,0.0,NAUKRI.NS
2010-06-21 00:00:00+05:30,193.63160439756277,199.5712241643592,193.63160439756277,197.0765838623047,14800,0.0,0.0,NAUKRI.NS
2010-06-22 00:00:00+05:30,195.0570746854735,206.6987271332058,195.0570746854735,204.23973083496094,14032,0.0,0.0,NAUKRI.NS
2010-06-23 00:00:00+05:30,198.5257926349389,211.40288777448708,198.5257926349389,209.3596649169922,17868,0.0,0.0,NAUKRI.NS
2010-06-24 00:00:00+05:30,211.1771673561519,219.74210790144008,207.8866248658266,218.32847595214844,115376,0.0,0.0,NAUKRI.NS
2010-06-25 00:00:00+05:30,217.24748743353234,220.9538034982558,211.98497975410618,217.53257751464844,88216,0.0,0.0,NAUKRI.NS
2010-06-28 00:00:00+05:30,217.39001157469713,223.32962937728448,215.0141644536622,219.00558471679688,81996,0.0,0.0,NAUKRI.NS
2010-06-29 00:00:00+05:30,220.2410730836387,220.69248992920313,213.04225773742013,214.11138916015625,6776,0.0,0.0,NAUKRI.NS
2010-06-30 00:00:00+05:30,213.82623641635874,216.20208348765163,209.54971168803158,212.99468994140625,6048,0.0,0.0,NAUKRI.NS
2010-07-01 00:00:00+05:30,211.4503999628133,215.0141707487034,211.4503999628133,211.50979614257812,8900,0.0,0.0,NAUKRI.NS
2010-07-02 00:00:00+05:30,213.70740902787207,216.67721738012156,209.8229055035367,213.79055786132812,147916,0.0,0.0,NAUKRI.NS
2010-07-05 00:00:00+05:30,213.82623032254168,215.25173852469194,212.67395032621127,213.68368530273438,93440,0.0,0.0,NAUKRI.NS
2010-07-06 00:00:00+05:30,213.82625214492995,214.65779868104912,209.347785886525,213.7787322998047,69056,0.0,0.0,NAUKRI.NS
2010-07-07 00:00:00+05:30,213.82626172989478,213.82626172989478,207.17388914274252,208.18362426757812,32620,0.0,0.0,NAUKRI.NS
2010-07-08 00:00:00+05:30,211.33162912393408,212.40076046857456,209.0745740630264,211.5692138671875,5292,0.0,0.0,NAUKRI.NS
2010-07-09 00:00:00+05:30,210.2624253285626,212.61451927671263,210.1079894982535,210.47625732421875,8356,0.0,0.0,NAUKRI.NS
2010-07-12 00:00:00+05:30,213.82623161678038,213.82623161678038,211.68796930061256,213.7549591064453,7384,0.0,0.0,NAUKRI.NS
2010-07-13 00:00:00+05:30,213.351082695719,213.82625214492995,210.5475858455785,213.7787322998047,36456,0.0,0.0,NAUKRI.NS
2010-07-14 00:00:00+05:30,211.6879651977137,219.76584490222805,211.6879651977137,214.3251495361328,153688,0.0,0.0,NAUKRI.NS
2010-07-15 00:00:00+05:30,213.55239148114532,217.08346922329554,213.4335002678693,214.75320434570312,2884,0.1875,0.0,NAUKRI.NS
2010-07-16 00:00:00+05:30,211.2102385359349,216.02533263146285,211.2102385359349,214.717529296875,122296,0.0,0.0,NAUKRI.NS
2010-07-19 00:00:00+05:30,216.14421426040636,216.14421426040636,208.41628580775156,210.37799072265625,2240,0.0,0.0,NAUKRI.NS
2010-07-20 00:00:00+05:30,210.4612149709218,213.88528763772786,209.84298648170633,211.5431365966797,3704,0.0,0.0,NAUKRI.NS
2010-07-21 00:00:00+05:30,213.7544776155811,227.0584049413477,211.15075760065866,217.67788696289062,641664,0.0,0.0,NAUKRI.NS
2010-07-22 00:00:00+05:30,221.85099892410994,221.85099892410994,211.21023557807143,213.26705932617188,59712,0.0,0.0,NAUKRI.NS
2010-07-23 00:00:00+05:30,217.33312417817893,224.94216134853093,214.00417041614995,215.82321166992188,140812,0.0,0.0,NAUKRI.NS
2010-07-26 00:00:00+05:30,215.82321825721505,219.71095499986748,213.05304727259877,213.5642852783203,15936,0.0,0.0,NAUKRI.NS
2010-07-27 00:00:00+05:30,213.5285331728331,215.1930094893251,207.41752436538178,211.47171020507812,4944,0.0,0.0,NAUKRI.NS
2010-07-28 00:00:00+05:30,215.19308406824385,215.19308406824385,210.43743580154234,212.07814025878906,8356,0.0,0.0,NAUKRI.NS
2010-07-29 00:00:00+05:30,213.52862803468204,220.65021491239847,213.52862803468204,217.3688201904297,121004,0.0,0.0,NAUKRI.NS
2010-07-30 00:00:00+05:30,217.33309179809586,217.33309179809586,214.31325271841573,216.13229370117188,1952,0.0,0.0,NAUKRI.NS
2010-08-02 00:00:00+05:30,216.5008701114219,221.13762680244082,214.52727914042586,219.93682861328125,31276,0.0,0.0,NAUKRI.NS
2010-08-03 00:00:00+05:30,216.4532871186574,220.6263647827476,215.90639057378556,218.72410583496094,10444,0.0,0.0,NAUKRI.NS
2010-08-04 00:00:00+05:30,219.66336748927296,221.13762119988928,216.9288700228227,220.5074920654297,7260,0.0,0.0,NAUKRI.NS
2010-08-05 00:00:00+05:30,217.89187076295866,225.89325338547795,217.89187076295866,223.58676147460938,33084,0.0,0.0,NAUKRI.NS
2010-08-06 00:00:00+05:30,225.65547432624857,230.17333946028305,225.65547432624857,227.08216857910156,27092,0.0,0.0,NAUKRI.NS
2010-08-09 00:00:00+05:30,225.65550165086444,228.25922188022244,225.41771924659588,227.0108642578125,5568,0.0,0.0,NAUKRI.NS
2010-08-10 00:00:00+05:30,225.65548752142385,226.60661707894303,225.65548752142385,226.34506225585938,11596,0.0,0.0,NAUKRI.NS
2010-08-11 00:00:00+05:30,226.34507346775243,239.2090955651782,222.87344170299068,232.44418334960938,57424,0.0,0.0,NAUKRI.NS
2010-08-12 00:00:00+05:30,226.6422649771502,250.78904651115147,226.6422649771502,244.59483337402344,783348,0.0,0.0,NAUKRI.NS
2010-08-13 00:00:00+05:30,246.77063474438262,269.6452945016918,246.77063474438262,266.88702392578125,452676,0.0,0.0,NAUKRI.NS
2010-08-16 00:00:00+05:30,274.6387144038394,274.6387144038394,257.4351609128688,259.7654113769531,382968,0.0,0.0,NAUKRI.NS
2010-08-17 00:00:00+05:30,266.3162254358878,266.3162254358878,253.2381965082326,255.1047821044922,9352,0.0,0.0,NAUKRI.NS
2010-08-18 00:00:00+05:30,261.5606694456882,261.5606694456882,254.90276149616156,257.4351501464844,89412,0.0,0.0,NAUKRI.NS
2010-08-19 00:00:00+05:30,261.5130636968334,261.5130636968334,253.71379030383034,255.42581176757812,5376,0.0,0.0,NAUKRI.NS
2010-08-20 00:00:00+05:30,254.42718921873097,256.3294485773757,238.31743027520852,244.20254516601562,10912,0.0,0.0,NAUKRI.NS
2010-08-23 00:00:00+05:30,262.65443961699896,262.65443961699896,244.9158779512045,245.58168029785156,10960,0.0,0.0,NAUKRI.NS
2010-08-24 00:00:00+05:30,249.36234640848375,250.14703979778375,232.07558064889443,247.55520629882812,31088,0.0,0.0,NAUKRI.NS
2010-08-25 00:00:00+05:30,247.29370578749658,249.67152988160714,243.7269696463308,244.9990997314453,10156,0.0,0.0,NAUKRI.NS
2010-08-26 00:00:00+05:30,244.2500716922751,249.4337396656721,242.58560939157687,245.84323120117188,2304,0.0,0.0,NAUKRI.NS
2010-08-27 00:00:00+05:30,243.48916526746555,246.10477153498715,240.1602118360744,243.12060546875,11332,0.0,0.0,NAUKRI.NS
2010-08-30 00:00:00+05:30,240.63579696868655,249.4456467982168,238.49575529604013,243.91720581054688,6708,0.0,0.0,NAUKRI.NS
2010-08-31 00:00:00+05:30,240.16025314011586,244.91590171714785,238.25799370930307,243.3822021484375,7720,0.0,0.0,NAUKRI.NS
2010-09-01 00:00:00+05:30,241.82470569028862,249.63585188301477,241.82470569028862,247.62660217285156,8096,0.0,0.0,NAUKRI.NS
2010-09-02 00:00:00+05:30,245.1536612214086,248.72039732065315,245.1536612214086,247.6622772216797,2284,0.0,0.0,NAUKRI.NS
2010-09-03 00:00:00+05:30,252.0492792844699,269.9543010176909,240.6714001710595,261.4654541015625,924828,0.0,0.0,NAUKRI.NS
2010-09-06 00:00:00+05:30,265.1273723374512,279.34677127148893,259.4205948162863,271.79718017578125,62188,0.0,0.0,NAUKRI.NS
2010-09-07 00:00:00+05:30,275.8275805144842,275.8275805144842,268.6941086046269,271.1313781738281,94004,0.0,0.0,NAUKRI.NS
2010-09-08 00:00:00+05:30,272.2608098856497,274.4008511860609,270.5963333186632,271.7257995605469,32716,0.0,0.0,NAUKRI.NS
2010-09-09 00:00:00+05:30,269.8830719227915,275.58985053613685,266.5541177316734,271.60699462890625,20676,0.0,0.0,NAUKRI.NS
2010-09-13 00:00:00+05:30,271.0719608156259,273.44978503330685,271.0244159417421,272.4629821777344,30668,0.0,0.0,NAUKRI.NS
2010-09-14 00:00:00+05:30,271.0718940579977,272.97415296366785,271.0718940579977,272.32025146484375,15928,0.0,0.0,NAUKRI.NS
2010-09-15 00:00:00+05:30,266.55410758837667,288.41819070828205,266.55410758837667,281.0231628417969,241496,0.0,0.0,NAUKRI.NS
2010-09-16 00:00:00+05:30,271.6901501920802,282.7232587789311,269.88300985204944,277.75360107421875,7932,0.0,0.0,NAUKRI.NS
2010-09-17 00:00:00+05:30,280.58330082965364,288.4895675691333,279.4062892713907,285.8382873535156,26568,0.0,0.0,NAUKRI.NS
2010-09-20 00:00:00+05:30,291.2835038860356,292.2346336946431,288.1923320080613,290.4869384765625,52364,0.0,0.0,NAUKRI.NS
2010-09-21 00:00:00+05:30,294.612405927948,296.0153279518871,288.4300632692501,292.0681457519531,14640,0.0,0.0,NAUKRI.NS
2010-09-22 00:00:00+05:30,289.14346182374726,292.34162419479685,284.15003032843583,287.74053955078125,40336,0.0,0.0,NAUKRI.NS
2010-09-23 00:00:00+05:30,287.7167343072316,290.5701234077992,280.58326155581267,289.07208251953125,12360,0.0,0.0,NAUKRI.NS
2010-09-24 00:00:00+05:30,281.20144483236294,294.85015964030123,281.20144483236294,293.5066833496094,62168,0.0,0.0,NAUKRI.NS
2010-09-27 00:00:00+05:30,346.2111690638728,352.2270753016188,299.6295918165968,313.6825256347656,207468,0.0,2.0,NAUKRI.NS
2010-09-28 00:00:00+05:30,313.87272567719606,329.09079722518135,309.1170783184507,325.14361572265625,43440,0.0,0.0,NAUKRI.NS
2010-09-29 00:00:00+05:30,325.14370370877293,339.50576842389086,321.5769672245305,328.52020263671875,83630,0.0,0.0,NAUKRI.NS
2010-09-30 00:00:00+05:30,330.96940871607796,339.5533496348033,325.8333134344008,334.8452453613281,430780,0.0,0.0,NAUKRI.NS
2010-10-01 00:00:00+05:30,339.52942060001726,344.7844046869087,325.85693558657084,329.9943542480469,40548,0.0,0.0,NAUKRI.NS
2010-10-04 00:00:00+05:30,333.0618574151093,370.9406123223425,332.8954213149227,346.1161193847656,221354,0.0,0.0,NAUKRI.NS
2010-10-05 00:00:00+05:30,347.1623229980469,363.8070919089121,342.9060119998909,347.1623229980469,586266,0.0,0.0,NAUKRI.NS
2010-10-06 00:00:00+05:30,352.41728646937423,356.62605233205153,345.97338928517337,352.8453063964844,157992,0.0,0.0,NAUKRI.NS
2010-10-07 00:00:00+05:30,351.9179155497434,358.57582206014393,343.476641224057,355.5321960449219,110706,0.0,0.0,NAUKRI.NS
2010-10-08 00:00:00+05:30,356.6736479604304,362.8559911917446,350.5150771670785,358.1241149902344,163546,0.0,0.0,NAUKRI.NS
2010-10-11 00:00:00+05:30,370.9406015147334,370.9406015147334,343.8809485886367,350.0157470703125,472134,0.0,0.0,NAUKRI.NS
2010-10-12 00:00:00+05:30,346.6866942570977,346.6866942570977,323.9071316796689,331.3497314453125,62020,0.0,0.0,NAUKRI.NS
2010-10-13 00:00:00+05:30,331.34978098422545,335.2256457917112,316.8925991664792,328.3299560546875,74022,0.0,0.0,NAUKRI.NS
2010-10-14 00:00:00+05:30,331.46867288611253,331.46867288611253,318.72354177119234,320.8160095214844,18748,0.0,0.0,NAUKRI.NS
2010-10-15 00:00:00+05:30,318.62845426726466,329.04333624856037,313.87280569611147,315.3232727050781,7990,0.0,0.0,NAUKRI.NS
2010-10-18 00:00:00+05:30,313.8727197442456,318.62836701309783,301.6031555958404,303.81451416015625,17924,0.0,0.0,NAUKRI.NS
