Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-05-31 00:00:00+05:30,582.7096376987756,604.3253650874544,573.8996454586741,581.6986694335938,66314,0.0,0.0,BASF.NS
2013-06-03 00:00:00+05:30,584.4428812520315,591.1827497343448,560.4681827152924,562.8271484375,16693,0.0,0.0,BASF.NS
2013-06-04 00:00:00+05:30,564.7527513235642,580.5914519400004,564.7527513235642,569.3262329101562,10179,0.0,0.0,BASF.NS
2013-06-05 00:00:00+05:30,576.2585576560691,576.3548179517303,568.1225645957517,572.2627563476562,4506,0.0,0.0,BASF.NS
2013-06-06 00:00:00+05:30,573.7071124355994,575.0069792532632,564.3194400760486,567.1116943359375,10266,0.0,0.0,BASF.NS
2013-06-07 00:00:00+05:30,568.0264894621906,568.0746196257104,558.6869458268109,561.28662109375,3100,0.0,0.0,BASF.NS
2013-06-10 00:00:00+05:30,563.7898586391311,569.7594668342199,550.695283499626,559.1201171875,10389,0.0,0.0,BASF.NS
2013-06-11 00:00:00+05:30,559.4090480348978,572.93691429336,553.5838881177077,557.8685302734375,2331,0.0,0.0,BASF.NS
2013-06-12 00:00:00+05:30,565.9081772469019,565.9081772469019,555.7502455380188,557.8203125,954,0.0,0.0,BASF.NS
2013-06-13 00:00:00+05:30,566.1970506808401,566.9191794059922,552.7654446396142,559.0720825195312,2102,0.0,0.0,BASF.NS
2013-06-14 00:00:00+05:30,555.5577296188029,563.1159871822109,553.6320529130185,557.3871459960938,2261,0.0,0.0,BASF.NS
2013-06-17 00:00:00+05:30,556.665045470311,567.1118186223468,551.2249849937073,552.7655029296875,3227,0.0,0.0,BASF.NS
2013-06-18 00:00:00+05:30,556.2798322717032,561.8161525409586,551.754480472132,553.5357666015625,4052,0.0,0.0,BASF.NS
2013-06-19 00:00:00+05:30,555.3170640634077,560.3238356488476,550.7917116925871,552.572998046875,5340,0.0,0.0,BASF.NS
2013-06-20 00:00:00+05:30,545.9774423360227,553.53575819687,542.0298288412005,547.325439453125,56843,0.0,0.0,BASF.NS
2013-06-21 00:00:00+05:30,549.8288273913279,549.8288273913279,534.5197329038616,538.0340576171875,6224,0.0,0.0,BASF.NS
2013-06-24 00:00:00+05:30,553.6320056834606,553.6320056834606,530.8608570733385,536.1083374023438,2711,0.0,0.0,BASF.NS
2013-06-25 00:00:00+05:30,541.1152278102293,541.9818059523114,529.7056152857982,531.5349731445312,4256,0.0,0.0,BASF.NS
2013-06-26 00:00:00+05:30,530.5720570474205,531.534895390222,518.0070284272574,522.91748046875,3640,0.0,0.0,BASF.NS
2013-06-27 00:00:00+05:30,529.4648631086956,530.2832522472188,519.9327393799331,522.869384765625,2399,0.0,0.0,BASF.NS
2013-06-28 00:00:00+05:30,539.1411946539931,544.9182231340424,522.3396584044552,531.2459106445312,11628,0.0,0.0,BASF.NS
2013-07-01 00:00:00+05:30,534.5678052291086,534.8566449491319,522.8211668899705,533.7975463867188,8041,0.0,0.0,BASF.NS
2013-07-02 00:00:00+05:30,532.44960180975,543.666691973116,520.847411570729,524.650634765625,9104,0.0,0.0,BASF.NS
2013-07-03 00:00:00+05:30,525.2763679404759,534.3752006783959,520.028888000238,528.2130126953125,4213,0.0,0.0,BASF.NS
2013-07-04 00:00:00+05:30,528.598300592021,533.4124927649901,512.6152060845609,528.9834594726562,5950,0.0,0.0,BASF.NS
2013-07-05 00:00:00+05:30,532.4494832360701,536.3008357368735,520.1732971397594,529.2239990234375,4300,0.0,0.0,BASF.NS
2013-07-08 00:00:00+05:30,528.646300901219,532.8346823230454,521.3768842591277,529.07958984375,2671,0.0,0.0,BASF.NS
2013-07-09 00:00:00+05:30,523.3508431148055,529.079743813961,519.0180699625528,523.591552734375,3471,0.0,0.0,BASF.NS
2013-07-10 00:00:00+05:30,524.6987699536867,524.7469001177309,516.6590344806804,518.6810302734375,2705,0.0,0.0,BASF.NS
2013-07-11 00:00:00+05:30,524.5541182788347,532.2568220972228,517.7661222922735,521.039794921875,27362,0.0,0.0,BASF.NS
2013-07-12 00:00:00+05:30,522.7731147271359,535.2418836101224,521.1362777134827,524.6987915039062,17944,0.0,0.0,BASF.NS
2013-07-15 00:00:00+05:30,532.6422305361007,532.6422305361007,521.1844297272168,529.8499755859375,7839,0.0,0.0,BASF.NS
2013-07-16 00:00:00+05:30,529.031546247378,539.1413489813606,522.8212271002478,533.3643188476562,13469,0.0,0.0,BASF.NS
2013-07-17 00:00:00+05:30,532.4496814573964,544.0037432611736,524.8914228675578,531.5349731445312,26618,0.0,0.0,BASF.NS
2013-07-18 00:00:00+05:30,530.0906277287442,536.25281651151,524.2654676197005,525.18017578125,8116,0.0,0.0,BASF.NS
2013-07-19 00:00:00+05:30,527.5873371316254,534.4234665770775,526.6244986876466,532.257080078125,6545,0.0,0.0,BASF.NS
2013-07-22 00:00:00+05:30,531.486724240337,534.3752390459911,526.6725328975804,526.8651123046875,7245,0.0,0.0,BASF.NS
2013-07-23 00:00:00+05:30,529.3683364743492,534.3751059774416,521.8582116031953,524.0245971679688,7273,0.0,0.0,BASF.NS
2013-07-24 00:00:00+05:30,539.1413370817338,539.1413370817338,513.7223815476717,515.4073486328125,4384,0.0,0.0,BASF.NS
2013-07-25 00:00:00+05:30,523.7359593626835,523.7359593626835,514.3482849639511,517.8626098632812,13459,0.0,0.0,BASF.NS
2013-07-26 00:00:00+05:30,519.9325989339953,521.8582752263434,510.59305716271155,515.118408203125,5440,0.0,0.0,BASF.NS
2013-07-29 00:00:00+05:30,529.5609658810806,529.5609658810806,503.0829175870266,507.70452880859375,69852,0.0,0.0,BASF.NS
2013-07-30 00:00:00+05:30,510.3042336918504,516.6108119963445,478.04915476981836,489.98834228515625,42481,0.0,0.0,BASF.NS
2013-07-31 00:00:00+05:30,482.3819711542758,500.0982187513662,473.81271646555894,493.165771484375,14021,0.0,0.0,BASF.NS
2013-08-01 00:00:00+05:30,492.9250532631294,501.6387276620194,487.87015245655437,494.12860107421875,9659,0.0,0.0,BASF.NS
2013-08-02 00:00:00+05:30,513.96302017171,513.96302017171,482.76706832196845,488.9773864746094,5999,0.0,0.0,BASF.NS
2013-08-05 00:00:00+05:30,497.7392443677019,500.72401943157195,482.4782522506772,485.2704772949219,109405,0.0,0.0,BASF.NS
2013-08-06 00:00:00+05:30,481.37101524872963,484.83720958888654,477.56779224659454,479.9267578125,6569,0.0,0.0,BASF.NS
2013-08-07 00:00:00+05:30,480.55260361492554,488.1590203431798,472.2721883201769,486.5703430175781,24098,0.0,0.0,BASF.NS
2013-08-08 00:00:00+05:30,489.60326257899357,504.9605448105319,484.3076520692896,496.0542907714844,2506,0.0,0.0,BASF.NS
2013-08-12 00:00:00+05:30,502.16833791846886,515.1185256915901,497.7874351075739,504.6717529296875,5652,0.0,0.0,BASF.NS
2013-08-13 00:00:00+05:30,503.08305507744166,513.1447279323887,503.08305507744166,506.64556884765625,4589,0.0,0.0,BASF.NS
2013-08-14 00:00:00+05:30,511.26711607860904,511.6040859628278,502.36086217328483,504.57537841796875,2416,0.0,0.0,BASF.NS
2013-08-16 00:00:00+05:30,492.25108122594145,515.1184908672443,491.33637308689214,495.8617248535156,3123,0.0,0.0,BASF.NS
2013-08-19 00:00:00+05:30,507.4157455732238,515.118451388377,493.5027214412068,510.30426025390625,13748,0.0,0.0,BASF.NS
2013-08-20 00:00:00+05:30,505.4900286866395,510.3042194360361,501.44609670375104,503.2755126953125,2774,0.0,0.0,BASF.NS
2013-08-21 00:00:00+05:30,501.7832207074047,514.1075396153672,501.7832207074047,512.9039916992188,11142,0.0,0.0,BASF.NS
2013-08-22 00:00:00+05:30,512.1278592234396,512.2248478205846,491.94928684884627,494.6656188964844,7589,4.0,0.0,BASF.NS
2013-08-23 00:00:00+05:30,495.7812990525989,511.73983269165456,495.7328047496407,504.02734375,2295,0.0,0.0,BASF.NS
2013-08-26 00:00:00+05:30,511.2062088195039,522.3141264505862,492.8708646625842,514.1165771484375,29295,0.0,0.0,BASF.NS
2013-08-27 00:00:00+05:30,516.250817286369,518.8701012009916,501.69897682028625,511.4971923828125,7016,0.0,0.0,BASF.NS
2013-08-28 00:00:00+05:30,500.5834462782209,511.2547988151597,490.9792349161366,494.3261413574219,5555,0.0,0.0,BASF.NS
2013-08-29 00:00:00+05:30,499.75880084883187,503.493750069331,493.88953994870593,496.411865234375,1915,0.0,0.0,BASF.NS
2013-08-30 00:00:00+05:30,489.912055895014,507.37426778830167,489.912055895014,496.5574035644531,9091,0.0,0.0,BASF.NS
2013-09-02 00:00:00+05:30,497.7215154273547,507.61678032132784,493.7925297344594,495.15069580078125,7159,0.0,0.0,BASF.NS
2013-09-03 00:00:00+05:30,501.69908100826933,501.69908100826933,485.0614496022704,486.4681396484375,3724,0.0,0.0,BASF.NS
2013-09-04 00:00:00+05:30,485.06142905865323,501.50502334606165,482.53910370638823,485.158447265625,3367,0.0,0.0,BASF.NS
2013-09-05 00:00:00+05:30,487.486768717785,502.42668541387724,487.0017072563743,490.00909423828125,4116,0.0,0.0,BASF.NS
2013-09-06 00:00:00+05:30,503.3968054273015,503.3968054273015,487.6322784167622,490.1061096191406,5347,0.0,0.0,BASF.NS
2013-09-10 00:00:00+05:30,500.5834298541425,500.5834298541425,493.79256937162506,496.7999267578125,8012,0.0,0.0,BASF.NS
2013-09-11 00:00:00+05:30,495.7327622262357,516.9784757205707,495.7327622262357,513.3405151367188,15612,0.0,0.0,BASF.NS
2013-09-12 00:00:00+05:30,518.0456224071501,535.5078343984023,510.62415862622703,524.0119018554688,27830,0.0,0.0,BASF.NS
2013-09-13 00:00:00+05:30,524.0120262109536,532.5975921261551,519.0158684653787,525.855224609375,8681,0.0,0.0,BASF.NS
2013-09-16 00:00:00+05:30,526.5827328863658,526.7282750155723,494.81120582324024,508.97503662109375,9468,0.0,0.0,BASF.NS
2013-09-17 00:00:00+05:30,509.7995199642099,513.1949496880438,503.008660516542,505.1914367675781,3353,0.0,0.0,BASF.NS
2013-09-18 00:00:00+05:30,517.65750284549,518.0455756504662,502.523610836969,505.77349853515625,2471,0.0,0.0,BASF.NS
2013-09-19 00:00:00+05:30,518.094024490782,518.094024490782,505.6764655718163,508.247314453125,6183,0.0,0.0,BASF.NS
2013-09-20 00:00:00+05:30,513.5830642537351,516.3478907119396,497.1879642834552,498.9341735839844,5444,0.0,0.0,BASF.NS
2013-09-23 00:00:00+05:30,504.463846927217,505.04589691211015,499.6132330144553,502.1355285644531,1317,0.0,0.0,BASF.NS
2013-09-24 00:00:00+05:30,503.78479400520587,504.46389185579346,495.9753167524508,499.71026611328125,4619,0.0,0.0,BASF.NS
2013-09-25 00:00:00+05:30,499.61326576877957,503.3482150418287,497.13946435340944,499.1282043457031,4181,0.0,0.0,BASF.NS
2013-09-26 00:00:00+05:30,499.1767201693182,503.4937788631628,495.732795759299,500.3893737792969,1135,0.0,0.0,BASF.NS
2013-09-27 00:00:00+05:30,500.43782819587625,517.0754580833859,497.6730018701256,504.65789794921875,9102,0.0,0.0,BASF.NS
2013-09-30 00:00:00+05:30,504.51231628336626,522.7021175570064,503.0086378870639,518.7731323242188,12537,0.0,0.0,BASF.NS
2013-10-01 00:00:00+05:30,519.1127218135272,531.6273304671945,511.8853538324782,513.5830688476562,2936,0.0,0.0,BASF.NS
2013-10-03 00:00:00+05:30,513.5829935418506,542.2986024748441,513.5829935418506,534.7801513671875,18394,0.0,0.0,BASF.NS
2013-10-04 00:00:00+05:30,533.5191528435727,548.0709977658724,530.7057724739512,530.9483032226562,10117,0.0,0.0,BASF.NS
2013-10-07 00:00:00+05:30,543.2203461413858,543.2203461413858,527.5528371474666,532.1124267578125,9491,0.0,0.0,BASF.NS
2013-10-08 00:00:00+05:30,537.4481833869293,537.4481833869293,507.76244098558175,521.732177734375,6516,0.0,0.0,BASF.NS
2013-10-09 00:00:00+05:30,518.9672354260172,529.6385868783411,517.075484008058,518.5791625976562,3611,0.0,0.0,BASF.NS
2013-10-10 00:00:00+05:30,537.3996085651837,569.462159538443,487.58379022102656,532.1124267578125,25819,0.0,0.0,BASF.NS
2013-10-11 00:00:00+05:30,532.1124240642586,547.0523407855267,529.1050666830859,535.1683349609375,11700,0.0,0.0,BASF.NS
2013-10-14 00:00:00+05:30,537.5936313336597,548.0709468622845,535.0227819515179,536.4779663085938,5588,0.0,0.0,BASF.NS
2013-10-15 00:00:00+05:30,537.7391295154996,539.9219061131095,520.0828803058463,526.1947021484375,4496,0.0,0.0,BASF.NS
2013-10-17 00:00:00+05:30,532.4034468872219,532.4034468872219,525.0790306803298,529.3475952148438,1822,0.0,0.0,BASF.NS
2013-10-18 00:00:00+05:30,536.4780371691388,536.4780371691388,525.4186109099409,530.2692260742188,5815,0.0,0.0,BASF.NS
2013-10-21 00:00:00+05:30,530.85130359818,543.1718772191919,529.6871441862185,538.1757202148438,10961,0.0,0.0,BASF.NS
2013-10-22 00:00:00+05:30,536.2355202389656,547.1494046400301,530.7543012773416,531.8214721679688,12378,0.0,0.0,BASF.NS
2013-10-23 00:00:00+05:30,534.1980856952124,545.2089545990082,526.0490313724416,540.2613525390625,22760,0.0,0.0,BASF.NS
2013-10-24 00:00:00+05:30,544.2389496068671,557.8206702744181,539.3883350827417,541.3770751953125,12610,0.0,0.0,BASF.NS
2013-10-25 00:00:00+05:30,549.3320448285964,549.3320448285964,530.948205614088,538.0300903320312,3617,0.0,0.0,BASF.NS
2013-10-28 00:00:00+05:30,543.2687556792367,543.2687556792367,529.2019753982565,533.81005859375,3201,0.0,0.0,BASF.NS
2013-10-29 00:00:00+05:30,529.0564680657931,552.8730312001281,528.7169487558189,539.5823364257812,15378,0.0,0.0,BASF.NS
2013-10-30 00:00:00+05:30,541.3285490643,560.7310060200097,540.1643898046375,555.2012939453125,27859,0.0,0.0,BASF.NS
2013-10-31 00:00:00+05:30,557.8206242041596,580.133449172326,550.4962087199724,571.40234375,22653,0.0,0.0,BASF.NS
2013-11-01 00:00:00+05:30,581.3946525812623,581.3946525812623,558.9848368729708,569.6561889648438,7771,0.0,0.0,BASF.NS
2013-11-05 00:00:00+05:30,572.3725579579738,595.6555094681286,563.7384397549816,582.1707763671875,19880,0.0,0.0,BASF.NS
2013-11-06 00:00:00+05:30,592.6965666192183,601.4761665630199,587.5063738485292,590.6107788085938,20863,0.0,0.0,BASF.NS
2013-11-07 00:00:00+05:30,587.942888552294,598.4202025482093,577.2230438656788,581.4430541992188,12202,0.0,0.0,BASF.NS
2013-11-08 00:00:00+05:30,588.5735452676068,588.5735452676068,573.3426046717399,579.7939453125,5572,0.0,0.0,BASF.NS
2013-11-11 00:00:00+05:30,569.995824385158,587.9915963263762,563.6415298241283,567.9100952148438,13255,0.0,0.0,BASF.NS
2013-11-12 00:00:00+05:30,562.7197893329956,589.7862425543864,550.9813256558214,577.4171752929688,24387,0.0,0.0,BASF.NS
2013-11-13 00:00:00+05:30,568.2495281104573,580.5701016378026,560.8766172434321,571.6449584960938,19811,0.0,0.0,BASF.NS
2013-11-14 00:00:00+05:30,570.432237367271,575.8164073572441,557.8206402826204,569.898681640625,4285,0.0,0.0,BASF.NS
2013-11-18 00:00:00+05:30,578.1932110742569,582.0737024237485,572.3724740500194,575.0888061523438,3915,0.0,0.0,BASF.NS
2013-11-19 00:00:00+05:30,580.0849750041723,580.0849750041723,564.6115035708638,568.7830200195312,2429,0.0,0.0,BASF.NS
2013-11-20 00:00:00+05:30,548.26498285525,574.6522784735648,548.26498285525,568.9285888671875,6080,0.0,0.0,BASF.NS
2013-11-21 00:00:00+05:30,572.372495454953,572.372495454953,555.3953451660349,558.6937866210938,3762,0.0,0.0,BASF.NS
2013-11-22 00:00:00+05:30,568.4435188616026,568.4435188616026,552.9700469340231,557.3840942382812,2495,0.0,0.0,BASF.NS
2013-11-25 00:00:00+05:30,556.4623876008914,570.3351903421732,553.0184636690407,560.9249877929688,3877,0.0,0.0,BASF.NS
2013-11-26 00:00:00+05:30,561.216142169797,574.7978638471992,561.216142169797,571.450927734375,6934,0.0,0.0,BASF.NS
2013-11-27 00:00:00+05:30,561.8952153066738,627.6695384002699,561.8952153066738,606.6178588867188,124932,0.0,0.0,BASF.NS
2013-11-28 00:00:00+05:30,610.2071527607823,628.4454469151303,606.3266621231938,618.1621704101562,54799,0.0,0.0,BASF.NS
2013-11-29 00:00:00+05:30,618.8898363074943,624.4195479686887,606.6177595160541,609.8191528320312,11901,0.0,0.0,BASF.NS
2013-12-02 00:00:00+05:30,611.1773036076472,614.5242387792454,582.0736224834735,605.3565673828125,9535,0.0,0.0,BASF.NS
2013-12-03 00:00:00+05:30,611.1289635045154,628.3001515424407,605.3567201162143,622.0428466796875,16020,0.0,0.0,BASF.NS
2013-12-04 00:00:00+05:30,622.0428271092409,630.579896948687,617.0466703949289,625.583740234375,14706,0.0,0.0,BASF.NS
2013-12-05 00:00:00+05:30,627.5238863069877,638.049753824992,608.9945651963251,611.0317993164062,13023,0.0,0.0,BASF.NS
2013-12-06 00:00:00+05:30,619.9083963926175,619.9083963926175,599.9238927444085,608.7034912109375,5190,0.0,0.0,BASF.NS
2013-12-09 00:00:00+05:30,619.9085059699979,628.5911173873282,603.5134059928806,606.2297973632812,10460,0.0,0.0,BASF.NS
2013-12-10 00:00:00+05:30,608.9462673590932,614.0879078255787,603.02848106161,605.744873046875,3884,0.0,0.0,BASF.NS
2013-12-11 00:00:00+05:30,601.4762042042137,614.087802034302,598.0807740191898,602.2037963867188,3556,0.0,0.0,BASF.NS
2013-12-12 00:00:00+05:30,598.3717707901582,615.6399459304225,594.7338100494451,598.177734375,5822,0.0,0.0,BASF.NS
2013-12-13 00:00:00+05:30,601.4762365568031,609.2372202543102,596.625621745861,602.1553344726562,6534,0.0,0.0,BASF.NS
2013-12-16 00:00:00+05:30,601.9612001424106,625.6322202548895,600.6030045315842,612.1959838867188,7108,0.0,0.0,BASF.NS
2013-12-17 00:00:00+05:30,614.0877302185199,626.4083015770718,613.1661017194746,621.2666625976562,15858,0.0,0.0,BASF.NS
2013-12-18 00:00:00+05:30,620.5875554407297,630.579808252254,604.5320352421645,621.5576782226562,11414,0.0,0.0,BASF.NS
2013-12-19 00:00:00+05:30,620.8785934790151,646.392811337474,620.8785934790151,639.844482421875,36248,0.0,0.0,BASF.NS
2013-12-20 00:00:00+05:30,641.2511640397124,652.7956489226452,635.2363909008029,646.0532836914062,20365,0.0,0.0,BASF.NS
2013-12-23 00:00:00+05:30,652.7956232312099,652.7956232312099,641.7362001784182,644.8890991210938,9885,0.0,0.0,BASF.NS
2013-12-24 00:00:00+05:30,640.7177211623425,648.4787048470425,630.8709494277367,638.4864501953125,5058,0.0,0.0,BASF.NS
2013-12-26 00:00:00+05:30,635.4790127820863,651.8256196622606,631.6470153703182,644.0646362304688,8075,0.0,0.0,BASF.NS
2013-12-27 00:00:00+05:30,654.5418323417575,661.526727995542,642.4637922421126,644.8890991210938,12032,0.0,0.0,BASF.NS
2013-12-30 00:00:00+05:30,642.221460152387,647.0720754103355,631.5986008951572,633.5873413085938,5213,0.0,0.0,BASF.NS
2013-12-31 00:00:00+05:30,640.2811803797227,640.2811803797227,626.796446987082,630.7739868164062,8040,0.0,0.0,BASF.NS
2014-01-01 00:00:00+05:30,630.5798689102969,633.4902375360367,624.7591316588173,627.4754638671875,4504,0.0,0.0,BASF.NS
2014-01-02 00:00:00+05:30,644.8407144835007,644.8407144835007,620.8786666020087,622.721923828125,6344,0.0,0.0,BASF.NS
2014-01-03 00:00:00+05:30,621.8487884399209,625.7292800994524,615.9795566472003,619.7630004882812,6820,0.0,0.0,BASF.NS
2014-01-06 00:00:00+05:30,619.8116212510212,621.9458445260375,613.1662430361076,614.669921875,3404,0.0,0.0,BASF.NS
2014-01-07 00:00:00+05:30,618.9383223886565,618.9383223886565,606.3267264779158,616.0279541015625,7758,0.0,0.0,BASF.NS
2014-01-08 00:00:00+05:30,635.4305073285916,635.8185801780138,611.4199652577784,629.6582641601562,35958,0.0,0.0,BASF.NS
2014-01-09 00:00:00+05:30,651.9225890694471,653.862834870249,628.639639459824,634.8484497070312,37859,0.0,0.0,BASF.NS
2014-01-10 00:00:00+05:30,645.0347539738744,645.0347539738744,626.6994070790261,630.48291015625,42850,0.0,0.0,BASF.NS
2014-01-13 00:00:00+05:30,601.4761497784498,637.273705603129,601.4761497784498,627.6209716796875,7877,0.0,0.0,BASF.NS
2014-01-14 00:00:00+05:30,630.5798649115117,630.5798649115117,619.9085133514707,622.67333984375,1983,0.0,0.0,BASF.NS
2014-01-15 00:00:00+05:30,638.3408573267503,638.3408573267503,611.468441612164,617.4832153320312,8252,0.0,0.0,BASF.NS
2014-01-16 00:00:00+05:30,616.9981405339624,620.8786319838615,593.6182032329604,600.2150268554688,15652,0.0,0.0,BASF.NS
2014-01-17 00:00:00+05:30,597.5957292480992,597.5957292480992,571.9844600242529,575.1859130859375,31645,0.0,0.0,BASF.NS
2014-01-20 00:00:00+05:30,577.2230601288643,598.5657615117802,570.4322005979365,594.7337646484375,12527,0.0,0.0,BASF.NS
2014-01-21 00:00:00+05:30,595.6554180245828,600.7485628855421,582.1706869937842,598.8568115234375,10476,0.0,0.0,BASF.NS
2014-01-22 00:00:00+05:30,604.8716619980302,604.8716619980302,583.8684763530712,593.4727172851562,5145,0.0,0.0,BASF.NS
2014-01-23 00:00:00+05:30,601.4276583677965,601.4276583677965,590.4167287557273,597.9351806640625,5195,0.0,0.0,BASF.NS
2014-01-24 00:00:00+05:30,597.1106741981655,622.8189323074286,534.683286209937,592.6481323242188,28170,0.0,0.0,BASF.NS
2014-01-27 00:00:00+05:30,586.9243343429531,602.4463002098743,577.1261170740995,584.4020385742188,9819,0.0,0.0,BASF.NS
2014-01-28 00:00:00+05:30,572.3725190617811,586.9243627667416,570.432273234453,578.5327758789062,2587,0.0,0.0,BASF.NS
2014-01-29 00:00:00+05:30,591.726324374907,591.726324374907,574.7976722281486,577.6595458984375,3804,0.0,0.0,BASF.NS
2014-01-30 00:00:00+05:30,571.402369637997,584.9355954980592,565.8241631432288,569.607666015625,6850,0.0,0.0,BASF.NS
2014-01-31 00:00:00+05:30,578.1932668138901,578.1932668138901,564.2720264401775,570.3837890625,7036,0.0,0.0,BASF.NS
2014-02-03 00:00:00+05:30,573.8276195069644,585.8571655616554,569.8501398273106,577.3685913085938,9128,0.0,0.0,BASF.NS
2014-02-04 00:00:00+05:30,571.4022612120716,593.6180943733738,571.4022612120716,591.871826171875,11783,0.0,0.0,BASF.NS
2014-02-05 00:00:00+05:30,591.9204283120671,599.5358683270529,584.3534233813821,597.256103515625,7608,0.0,0.0,BASF.NS
2014-02-06 00:00:00+05:30,599.4874004301997,600.8940903426744,591.7749122722016,596.3829956054688,8811,0.0,0.0,BASF.NS
2014-02-07 00:00:00+05:30,610.2557683205566,610.2557683205566,591.7749398288765,594.4912719726562,2481,0.0,0.0,BASF.NS
2014-02-10 00:00:00+05:30,595.0734852586352,601.4762735178913,592.6481777041276,598.0323486328125,4659,0.0,0.0,BASF.NS
2014-02-11 00:00:00+05:30,595.2673207057304,599.4388960751354,591.1442988451387,591.77490234375,2651,0.0,0.0,BASF.NS
2014-02-12 00:00:00+05:30,599.4873903723525,599.4873903723525,590.9503216562701,591.77490234375,12856,0.0,0.0,BASF.NS
2014-02-13 00:00:00+05:30,591.7749313887816,600.506036933862,583.0438258437011,596.7225341796875,3389,0.0,0.0,BASF.NS
2014-02-14 00:00:00+05:30,590.222798337348,601.2821639133462,590.222798337348,592.5025634765625,3260,0.0,0.0,BASF.NS
2014-02-17 00:00:00+05:30,591.774997986809,596.3345876824712,587.8945061967316,592.6481323242188,2422,0.0,0.0,BASF.NS
2014-02-18 00:00:00+05:30,590.3197461384535,609.7222028726673,590.3197461384535,598.7598266601562,7500,0.0,0.0,BASF.NS
2014-02-19 00:00:00+05:30,591.8234700993833,601.4762049075591,591.7749757961469,594.3458251953125,2532,0.0,0.0,BASF.NS
2014-02-20 00:00:00+05:30,592.745082882573,596.6255744235391,591.7749599973315,592.890625,1579,0.0,0.0,BASF.NS
2014-02-21 00:00:00+05:30,595.9464688009226,597.5956895266768,591.7749522910274,597.0621337890625,2296,0.0,0.0,BASF.NS
2014-02-24 00:00:00+05:30,591.0957951121935,615.5429008905928,591.0957951121935,609.8191528320312,12184,0.0,0.0,BASF.NS
2014-02-25 00:00:00+05:30,612.1960651782823,618.9384314066158,602.4463415415491,615.4945068359375,31551,0.0,0.0,BASF.NS
2014-02-26 00:00:00+05:30,611.1773603519126,644.1615353550318,611.1773603519126,633.1021118164062,31483,0.0,0.0,BASF.NS
2014-02-28 00:00:00+05:30,640.3780355266395,686.361879854536,638.340801334678,668.5115966796875,113388,0.0,0.0,BASF.NS
2014-03-03 00:00:00+05:30,669.3847097164099,715.9506025662471,669.3847097164099,686.0223388671875,102760,0.0,0.0,BASF.NS
2014-03-04 00:00:00+05:30,693.0557827859279,784.8293800573099,685.8768500624451,760.0912475585938,299812,0.0,0.0,BASF.NS
2014-03-05 00:00:00+05:30,762.0314426150965,774.1579773479912,738.8940380293718,743.9871826171875,87977,0.0,0.0,BASF.NS
2014-03-06 00:00:00+05:30,746.8006391940219,756.6959051810179,724.1967861764485,738.6030883789062,51369,0.0,0.0,BASF.NS
2014-03-07 00:00:00+05:30,736.7599182958617,739.4762508318004,717.891014254552,730.8906860351562,35043,0.0,0.0,BASF.NS
2014-03-10 00:00:00+05:30,731.763635254613,735.3046072514672,718.8610135209161,723.1295776367188,17615,0.0,0.0,BASF.NS
2014-03-11 00:00:00+05:30,723.7115867256293,727.5920778072681,699.6040595655865,703.6785278320312,88853,0.0,0.0,BASF.NS
2014-03-12 00:00:00+05:30,697.6638811130022,752.815342229589,695.675081873141,723.1781005859375,104643,0.0,0.0,BASF.NS
2014-03-13 00:00:00+05:30,723.760089198793,750.2929827962207,711.0999987442333,726.1369018554688,50164,0.0,0.0,BASF.NS
2014-03-14 00:00:00+05:30,722.7415105456334,730.3084568003015,714.6895028744917,718.9580078125,15319,0.0,0.0,BASF.NS
2014-03-18 00:00:00+05:30,726.5251117207406,726.5251117207406,711.1001329022029,713.9135131835938,7459,0.0,0.0,BASF.NS
2014-03-19 00:00:00+05:30,710.4209366736644,745.005839253012,708.6747274217211,738.74853515625,27814,0.0,0.0,BASF.NS
2014-03-20 00:00:00+05:30,737.2932897570545,750.8750082525792,723.4205462789445,741.7073364257812,22747,0.0,0.0,BASF.NS
2014-03-21 00:00:00+05:30,742.1439990012568,780.1243332230205,742.1439990012568,773.0909423828125,55457,0.0,0.0,BASF.NS
2014-03-24 00:00:00+05:30,784.3443890353554,816.8435071957566,778.5236514543881,805.0079956054688,75762,0.0,0.0,BASF.NS
2014-03-25 00:00:00+05:30,795.5007030784,817.8135276769405,794.8700995681501,813.2054443359375,27557,0.0,0.0,BASF.NS
2014-03-26 00:00:00+05:30,813.2054199663272,824.6043626261594,784.974870765764,813.9815063476562,54913,0.0,0.0,BASF.NS
2014-03-27 00:00:00+05:30,819.7053746826986,824.604483595859,802.8737064611618,812.138427734375,70035,0.0,0.0,BASF.NS
2014-03-28 00:00:00+05:30,809.1308844916812,838.1860732960567,800.8363466503412,831.0071411132812,39855,0.0,0.0,BASF.NS
2014-03-31 00:00:00+05:30,831.3468349195356,843.0368040773672,819.850842973337,833.2385864257812,23140,0.0,0.0,BASF.NS
2014-04-01 00:00:00+05:30,841.3389847865551,841.3389847865551,805.6869724591917,810.9256591796875,18472,0.0,0.0,BASF.NS
2014-04-02 00:00:00+05:30,822.4701223849922,835.7608169813981,808.1123163615839,816.6008911132812,15759,0.0,0.0,BASF.NS
2014-04-03 00:00:00+05:30,828.4849905510445,828.4849905510445,807.2392744857608,816.552490234375,12630,0.0,0.0,BASF.NS
