Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-29 00:00:00+05:30,140.15130171960814,141.81098818734034,131.41028182069752,141.33152770996094,51656,0.0,0.0,GUJAPOLLO.NS
2010-02-01 00:00:00+05:30,140.88898626800085,150.33076351506617,140.15134759644064,148.1916046142578,32167,0.0,0.0,GUJAPOLLO.NS
2010-02-02 00:00:00+05:30,153.94516021068753,154.055812744369,146.90070994085826,147.93341064453125,27388,0.0,0.0,GUJAPOLLO.NS
2010-02-03 00:00:00+05:30,154.9040898199765,154.9040898199765,144.57715049864473,145.42543029785156,34638,0.0,0.0,GUJAPOLLO.NS
2010-02-04 00:00:00+05:30,145.42543099786712,150.84707866985204,143.32316795061615,144.17144775390625,14159,0.0,0.0,GUJAPOLLO.NS
2010-02-05 00:00:00+05:30,144.17147118546066,144.17147118546066,136.46314958179946,139.4874725341797,16779,0.0,0.0,GUJAPOLLO.NS
2010-02-08 00:00:00+05:30,145.16727767692936,145.16727767692936,138.12282684698988,140.18821716308594,6831,0.0,0.0,GUJAPOLLO.NS
2010-02-09 00:00:00+05:30,143.06496604686413,144.17142365164338,140.48323163571254,142.25357055664062,11909,0.0,0.0,GUJAPOLLO.NS
2010-02-10 00:00:00+05:30,144.57712673967586,145.3147651414089,140.15129632927764,140.7414093017578,17280,0.0,0.0,GUJAPOLLO.NS
2010-02-11 00:00:00+05:30,143.28630240145117,143.72889007708082,141.44220584544794,142.40113830566406,3929,0.0,0.0,GUJAPOLLO.NS
2010-02-15 00:00:00+05:30,142.73307914884666,143.8395371267447,138.67606656322053,139.96693420410156,8041,0.0,0.0,GUJAPOLLO.NS
2010-02-16 00:00:00+05:30,142.62243233194596,143.76576319380106,138.67606119469528,142.51177978515625,11547,0.0,0.0,GUJAPOLLO.NS
2010-02-17 00:00:00+05:30,143.83953331722512,146.7163194813807,143.2863043429281,144.87222290039062,10259,0.0,0.0,GUJAPOLLO.NS
2010-02-18 00:00:00+05:30,145.38859131003198,146.64257484063867,137.49584826788617,138.52854919433594,49674,0.0,0.0,GUJAPOLLO.NS
2010-02-19 00:00:00+05:30,138.52850480044026,140.00378171789868,135.72547640617532,136.1311798095703,12565,0.0,0.0,GUJAPOLLO.NS
2010-02-22 00:00:00+05:30,140.1513230828352,140.1513230828352,132.77493765742284,134.72967529296875,8552,0.0,0.0,GUJAPOLLO.NS
2010-02-23 00:00:00+05:30,133.51256776167398,137.16387606538814,132.77492926575314,134.323974609375,4389,0.0,0.0,GUJAPOLLO.NS
2010-02-24 00:00:00+05:30,134.32399551682747,137.2007815965008,123.22253217418826,135.13539123535156,13156,0.0,0.0,GUJAPOLLO.NS
2010-02-25 00:00:00+05:30,136.46315224614585,136.6106777272093,130.930862290221,134.1764678955078,5072,0.0,0.0,GUJAPOLLO.NS
2010-02-26 00:00:00+05:30,134.9878534545713,141.1840127175108,134.91408509803617,139.37680053710938,26379,0.0,0.0,GUJAPOLLO.NS
2010-03-02 00:00:00+05:30,143.10186661561724,149.74061300500156,141.62658964019852,148.6341552734375,32826,0.0,0.0,GUJAPOLLO.NS
2010-03-03 00:00:00+05:30,147.5277391679448,152.54368455074956,146.31063982199856,150.29388427734375,28334,0.0,0.0,GUJAPOLLO.NS
2010-03-04 00:00:00+05:30,150.47827158227108,151.179025988055,147.52771723752068,148.9661102294922,15051,0.0,0.0,GUJAPOLLO.NS
2010-03-05 00:00:00+05:30,151.17899831793176,151.84287967727408,148.26532868687073,148.70791625976562,10595,0.0,0.0,GUJAPOLLO.NS
2010-03-08 00:00:00+05:30,154.90408645941272,155.60484078992076,151.769122804877,153.13375854492188,49835,0.0,0.0,GUJAPOLLO.NS
2010-03-09 00:00:00+05:30,151.9535578746003,154.055832473598,150.47828061368185,151.14215087890625,17741,0.0,0.0,GUJAPOLLO.NS
2010-03-10 00:00:00+05:30,151.95351135454916,152.91244353166678,148.63413853369735,149.51930236816406,14562,0.0,0.0,GUJAPOLLO.NS
2010-03-11 00:00:00+05:30,149.00299431295954,151.51096100217717,146.1630812557962,147.3433074951172,6288,0.0,0.0,GUJAPOLLO.NS
2010-03-12 00:00:00+05:30,149.7405954149149,150.07253044429757,146.90068306865143,147.78585815429688,14181,0.0,0.0,GUJAPOLLO.NS
2010-03-15 00:00:00+05:30,147.52773309610657,150.47828775802873,146.79009443062606,147.60150146484375,9006,0.0,0.0,GUJAPOLLO.NS
2010-03-16 00:00:00+05:30,150.47827798033643,151.84291392499398,148.41288760010013,150.0356903076172,13876,0.0,0.0,GUJAPOLLO.NS
2010-03-17 00:00:00+05:30,148.26535752463906,151.51096283891013,146.79008033533916,148.08094787597656,21379,0.0,0.0,GUJAPOLLO.NS
2010-03-18 00:00:00+05:30,151.17904846125677,151.17904846125677,147.785917213678,150.29388427734375,13079,0.0,0.0,GUJAPOLLO.NS
2010-03-19 00:00:00+05:30,151.17903812893704,158.44478328857082,149.0767747427568,154.01895141601562,121541,0.0,0.0,GUJAPOLLO.NS
2010-03-22 00:00:00+05:30,151.21589069908,157.78086876870566,148.26533673421991,153.3919219970703,35890,0.0,0.0,GUJAPOLLO.NS
2010-03-23 00:00:00+05:30,156.74820479632746,156.9694986306637,151.40032486798216,152.58055114746094,6182,0.0,0.0,GUJAPOLLO.NS
2010-03-25 00:00:00+05:30,152.58053007390836,155.7154937368516,152.58053007390836,153.35504150390625,11625,0.0,0.0,GUJAPOLLO.NS
2010-03-26 00:00:00+05:30,154.90411506783286,155.4942282334715,151.62162535677567,152.2486114501953,14514,0.0,0.0,GUJAPOLLO.NS
2010-03-29 00:00:00+05:30,154.75656635958555,154.75656635958555,147.67523194585522,149.18739318847656,10745,0.0,0.0,GUJAPOLLO.NS
2010-03-30 00:00:00+05:30,150.81020290240556,152.6911835009756,147.78589152837432,150.51515197753906,8016,0.0,0.0,GUJAPOLLO.NS
2010-03-31 00:00:00+05:30,154.01892140566994,154.01892140566994,149.07674569538634,149.74061584472656,15995,0.0,0.0,GUJAPOLLO.NS
2010-04-01 00:00:00+05:30,154.8672268159755,166.3375096671792,151.95355650305504,160.17822265625,221683,0.0,0.0,GUJAPOLLO.NS
2010-04-05 00:00:00+05:30,161.2846711798242,165.96868066980508,161.2846711798242,162.53866577148438,44531,0.0,0.0,GUJAPOLLO.NS
2010-04-06 00:00:00+05:30,162.5386740049213,164.38277055022118,158.8135967323211,161.21092224121094,19266,0.0,0.0,GUJAPOLLO.NS
2010-04-07 00:00:00+05:30,163.0181175167887,165.59985240958852,159.47745026985476,160.5839080810547,48719,0.0,0.0,GUJAPOLLO.NS
2010-04-08 00:00:00+05:30,162.28047685969943,173.34505482740622,162.28047685969943,167.37017822265625,180242,0.0,0.0,GUJAPOLLO.NS
2010-04-09 00:00:00+05:30,167.4439714425992,171.13216464618068,167.4439714425992,169.80441284179688,43770,0.0,0.0,GUJAPOLLO.NS
2010-04-12 00:00:00+05:30,172.38611110856874,172.38611110856874,165.26790425465597,167.48081970214844,40025,0.0,0.0,GUJAPOLLO.NS
2010-04-13 00:00:00+05:30,168.91922229443318,168.91922229443318,165.9686681932204,166.7800750732422,7670,0.0,0.0,GUJAPOLLO.NS
2010-04-15 00:00:00+05:30,169.2142834362697,169.2142834362697,160.80520824142937,163.1656494140625,17719,0.0,0.0,GUJAPOLLO.NS
2010-04-16 00:00:00+05:30,168.18158634059648,168.18158634059648,159.32992390161772,161.7272491455078,12335,0.0,0.0,GUJAPOLLO.NS
2010-04-19 00:00:00+05:30,160.3257511057617,161.5428502699908,157.59647933426587,159.88316345214844,21779,0.0,0.0,GUJAPOLLO.NS
2010-04-20 00:00:00+05:30,161.54285639909435,168.9192425360393,161.54285639909435,165.59986877441406,50428,0.0,0.0,GUJAPOLLO.NS
2010-04-21 00:00:00+05:30,169.1405130997493,172.53364350261103,166.70630375837803,170.17320251464844,48562,0.0,0.0,GUJAPOLLO.NS
2010-04-22 00:00:00+05:30,172.60742374322632,172.60742374322632,169.65686949120536,171.83290100097656,26974,0.0,0.0,GUJAPOLLO.NS
2010-04-23 00:00:00+05:30,171.42718715817688,175.55796736302452,168.18158217970415,169.17739868164062,37487,0.0,0.0,GUJAPOLLO.NS
2010-04-26 00:00:00+05:30,173.23438478303342,175.41041583757513,170.39447240738937,171.2427520751953,32443,0.0,0.0,GUJAPOLLO.NS
2010-04-27 00:00:00+05:30,172.53368015978086,181.4222283714429,169.76753515130548,175.8899383544922,153936,0.0,0.0,GUJAPOLLO.NS
2010-04-28 00:00:00+05:30,171.20592371665282,176.5906764971336,171.13215535439755,172.27549743652344,33983,0.0,0.0,GUJAPOLLO.NS
2010-04-29 00:00:00+05:30,173.34505878969756,175.2997964398185,171.31655278258407,171.9804229736328,10424,0.0,0.0,GUJAPOLLO.NS
2010-04-30 00:00:00+05:30,172.6074220733003,175.55797629677554,170.7633256836283,172.7180633544922,23661,0.0,0.0,GUJAPOLLO.NS
2010-05-03 00:00:00+05:30,168.18158140760735,173.34505101222686,166.33748512024323,167.4070587158203,15682,0.0,0.0,GUJAPOLLO.NS
2010-05-04 00:00:00+05:30,166.7063081060744,171.09525511706497,158.59228426020354,161.24778747558594,21798,0.0,0.0,GUJAPOLLO.NS
2010-05-05 00:00:00+05:30,155.6417111808241,168.07092342422933,155.6417111808241,165.41542053222656,27325,0.0,0.0,GUJAPOLLO.NS
2010-05-06 00:00:00+05:30,165.23103352549717,167.25953951743966,156.85883156565527,165.3416748046875,65617,0.0,0.0,GUJAPOLLO.NS
2010-05-07 00:00:00+05:30,161.17401621593717,171.05836785696889,157.85464288425882,167.6652374267578,98631,0.0,0.0,GUJAPOLLO.NS
2010-05-10 00:00:00+05:30,170.3945467191435,176.1481310672483,164.2352588182317,173.89833068847656,52728,0.0,0.0,GUJAPOLLO.NS
2010-05-11 00:00:00+05:30,171.13214402821032,175.55797533928472,169.76750820510728,173.8614044189453,16078,0.0,0.0,GUJAPOLLO.NS
2010-05-12 00:00:00+05:30,174.74660365807893,178.50856553307267,171.8698172281237,177.4758758544922,28952,0.0,0.0,GUJAPOLLO.NS
2010-05-13 00:00:00+05:30,177.03323462701613,179.20926588487922,170.13631035915066,171.50094604492188,93792,0.0,0.0,GUJAPOLLO.NS
2010-05-14 00:00:00+05:30,171.3534168823987,172.60740001603665,163.0181000151457,164.23519897460938,19705,0.0,0.0,GUJAPOLLO.NS
2010-05-17 00:00:00+05:30,161.1371235832642,166.6694121790879,159.32991155972246,161.321533203125,57426,0.0,0.0,GUJAPOLLO.NS
2010-05-18 00:00:00+05:30,161.17402115523066,167.4070645735264,160.3257413355494,163.6082305908203,27311,0.0,0.0,GUJAPOLLO.NS
2010-05-19 00:00:00+05:30,162.28046971271644,164.34585976015416,160.14132256869146,161.43218994140625,10384,0.0,0.0,GUJAPOLLO.NS
2010-05-20 00:00:00+05:30,160.805219610453,163.0181354766519,159.32994236632044,159.95693969726562,6827,0.0,0.0,GUJAPOLLO.NS
2010-05-21 00:00:00+05:30,155.64172921734243,160.03067620247194,155.64172921734243,159.36680603027344,22237,0.0,0.0,GUJAPOLLO.NS
2010-05-24 00:00:00+05:30,156.5637585693907,163.0180949061736,156.37934895976835,157.89151000976562,6725,0.0,0.0,GUJAPOLLO.NS
2010-05-25 00:00:00+05:30,157.11702233225142,158.51853117481048,152.69119071725842,153.46571350097656,20390,0.0,0.0,GUJAPOLLO.NS
2010-05-26 00:00:00+05:30,157.85466964055348,158.55542410048014,150.10946388716184,152.2486114501953,7973,0.0,0.0,GUJAPOLLO.NS
2010-05-27 00:00:00+05:30,150.84709590987748,154.16646965850558,150.84709590987748,152.58055114746094,8065,0.0,0.0,GUJAPOLLO.NS
2010-05-28 00:00:00+05:30,154.20334392943738,160.65768135916952,153.87140882700254,154.79345703125,13544,0.0,0.0,GUJAPOLLO.NS
2010-05-31 00:00:00+05:30,154.16644842612803,157.1170024629917,153.94515462226917,154.86720275878906,8317,0.0,0.0,GUJAPOLLO.NS
2010-06-01 00:00:00+05:30,156.19498182091664,159.1455363771559,149.03988927313088,150.25698852539062,12155,0.0,0.0,GUJAPOLLO.NS
2010-06-02 00:00:00+05:30,151.69536886731134,154.16646260260387,150.9577302902654,152.87559509277344,4074,0.0,0.0,GUJAPOLLO.NS
2010-06-03 00:00:00+05:30,156.37936234085944,156.37936234085944,153.09687325979868,155.7523651123047,6500,0.0,0.0,GUJAPOLLO.NS
2010-06-04 00:00:00+05:30,153.68699938177485,157.41206512729903,153.68699938177485,154.9040985107422,2900,0.0,0.0,GUJAPOLLO.NS
2010-06-07 00:00:00+05:30,147.52771896786075,153.94517249186833,147.52771896786075,152.83871459960938,9303,0.0,0.0,GUJAPOLLO.NS
2010-06-08 00:00:00+05:30,151.363415639063,154.9040826361256,147.52769774869103,148.7447967529297,5443,0.0,0.0,GUJAPOLLO.NS
2010-06-09 00:00:00+05:30,151.87978663037913,153.31819093688648,147.01137851491563,148.30224609375,9949,0.0,0.0,GUJAPOLLO.NS
2010-06-10 00:00:00+05:30,147.60145482575493,152.61738716171067,147.60145482575493,151.62158203125,5201,0.0,0.0,GUJAPOLLO.NS
2010-06-11 00:00:00+05:30,150.47828649540537,153.42884113257017,150.47828649540537,151.99044799804688,10126,0.0,0.0,GUJAPOLLO.NS
2010-06-14 00:00:00+05:30,151.2159099756128,155.64174148709412,151.2159099756128,155.12539672851562,16839,0.0,0.0,GUJAPOLLO.NS
2010-06-15 00:00:00+05:30,155.42045404055122,159.32994095394142,155.05163473278748,157.81777954101562,10180,0.0,0.0,GUJAPOLLO.NS
2010-06-16 00:00:00+05:30,160.43640224486623,163.57136642666248,157.85466703632815,159.1824188232422,13765,0.0,0.0,GUJAPOLLO.NS
2010-06-17 00:00:00+05:30,155.08848683151464,160.0675464563076,155.08848683151464,156.96946716308594,5671,0.0,0.0,GUJAPOLLO.NS
2010-06-18 00:00:00+05:30,156.96949672982407,157.74401951288587,154.90410639348326,154.97787475585938,11875,0.0,0.0,GUJAPOLLO.NS
2010-06-21 00:00:00+05:30,156.37935896209342,158.4078647976866,154.16644350508267,157.41204833984375,127032,0.0,0.0,GUJAPOLLO.NS
2010-06-22 00:00:00+05:30,158.26035917491413,165.96868006459783,158.26035917491413,163.90328979492188,57351,0.0,0.0,GUJAPOLLO.NS
2010-06-23 00:00:00+05:30,165.194161023242,165.5998645013999,162.3542591870801,163.8664093017578,14887,0.0,0.0,GUJAPOLLO.NS
2010-06-24 00:00:00+05:30,164.4934149085614,165.0835280651574,158.59230585354572,159.29306030273438,25615,0.0,0.0,GUJAPOLLO.NS
2010-06-25 00:00:00+05:30,158.88731514844483,160.0675411522157,157.1907557442945,157.89151000976562,7520,0.0,0.0,GUJAPOLLO.NS
2010-06-28 00:00:00+05:30,156.01056610142572,165.59986803673794,156.01056610142572,163.71888732910156,45700,0.0,0.0,GUJAPOLLO.NS
2010-06-29 00:00:00+05:30,167.4439205026717,167.4439205026717,162.28045158849238,163.31314086914062,15865,0.0,0.0,GUJAPOLLO.NS
2010-06-30 00:00:00+05:30,161.54286173425024,164.49341628647397,160.06758445813836,163.05502319335938,19957,0.0,0.0,GUJAPOLLO.NS
2010-07-01 00:00:00+05:30,161.54284946731144,163.53447138773194,160.3257503091299,161.13714599609375,4513,0.0,0.0,GUJAPOLLO.NS
2010-07-02 00:00:00+05:30,162.28047639282215,162.28047639282215,160.0675608056473,161.10025024414062,9203,0.0,0.0,GUJAPOLLO.NS
2010-07-05 00:00:00+05:30,160.06756698848102,162.28048266113285,160.06756698848102,162.05918884277344,2907,0.0,0.0,GUJAPOLLO.NS
2010-07-06 00:00:00+05:30,162.2804553525827,163.35002882994905,160.21506548791052,161.80099487304688,4609,0.0,0.0,GUJAPOLLO.NS
2010-07-07 00:00:00+05:30,162.2436130539879,163.60824901020905,159.32994274106744,160.17822265625,11182,0.0,0.0,GUJAPOLLO.NS
2010-07-08 00:00:00+05:30,164.49339740632604,165.23103595971764,159.32992753258486,161.69036865234375,7741,0.0,0.0,GUJAPOLLO.NS
2010-07-09 00:00:00+05:30,168.14468904618113,168.14468904618113,160.98959805058254,162.72305297851562,11992,0.0,0.0,GUJAPOLLO.NS
2010-07-12 00:00:00+05:30,166.33749094541028,166.33749094541028,161.6903658874155,162.0960693359375,7851,0.0,0.0,GUJAPOLLO.NS
2010-07-13 00:00:00+05:30,160.80521606172223,165.19416351506476,158.66606860712662,164.8622283935547,8890,0.0,0.0,GUJAPOLLO.NS
2010-07-14 00:00:00+05:30,166.5587800562468,166.63253715495964,161.57972004657105,163.2762908935547,20713,0.0,0.0,GUJAPOLLO.NS
2010-07-15 00:00:00+05:30,162.64928388649705,164.49338007568636,162.2804646486592,162.46487426757812,9499,0.0,0.0,GUJAPOLLO.NS
2010-07-16 00:00:00+05:30,162.46488695669754,163.68198603443452,160.43638099015533,161.4690704345703,10013,0.0,0.0,GUJAPOLLO.NS
2010-07-19 00:00:00+05:30,160.0675356271684,168.18155817048108,160.0675356271684,164.45648193359375,14515,0.0,0.0,GUJAPOLLO.NS
2010-07-20 00:00:00+05:30,163.0180900048037,168.91919733529434,162.98120583289435,163.31314086914062,19306,0.0,0.0,GUJAPOLLO.NS
2010-07-21 00:00:00+05:30,165.231038630054,165.96867719536675,163.9770553201166,165.82115173339844,5018,0.0,0.0,GUJAPOLLO.NS
2010-07-22 00:00:00+05:30,165.9686935441892,165.9686935441892,162.3911416478255,164.67782592773438,6207,0.0,0.0,GUJAPOLLO.NS
2010-07-23 00:00:00+05:30,164.67782792178068,166.52192453904584,161.21092853241663,162.28050231933594,11053,0.0,0.0,GUJAPOLLO.NS
2010-07-26 00:00:00+05:30,164.49337178315255,165.231010221642,157.48580661750256,157.89151000976562,9030,0.0,0.0,GUJAPOLLO.NS
2010-07-27 00:00:00+05:30,162.20672705230987,162.20672705230987,157.4120760513811,157.81777954101562,5526,0.0,0.0,GUJAPOLLO.NS
2010-07-28 00:00:00+05:30,160.7314369034891,160.7314369034891,156.379373923835,157.30142211914062,4394,0.0,0.0,GUJAPOLLO.NS
2010-07-29 00:00:00+05:30,155.64173631327327,163.64511919934333,155.64173631327327,156.1580810546875,7388,0.0,0.0,GUJAPOLLO.NS
2010-07-30 00:00:00+05:30,157.117014985332,158.5922921213445,152.69118357729448,153.65011596679688,8746,0.0,0.0,GUJAPOLLO.NS
2010-08-02 00:00:00+05:30,151.21589680997212,153.20751856564348,150.81019337231464,151.3265380859375,14932,0.0,0.0,GUJAPOLLO.NS
2010-08-03 00:00:00+05:30,154.46149309943772,154.46149309943772,150.55201816260728,150.92083740234375,4256,0.0,0.0,GUJAPOLLO.NS
2010-08-04 00:00:00+05:30,151.953526928338,158.14968566012107,150.14631490285709,156.93258666992188,16165,0.0,0.0,GUJAPOLLO.NS
2010-08-05 00:00:00+05:30,157.85466337846898,163.94018194329314,155.64174753671475,159.21929931640625,81647,0.0,0.0,GUJAPOLLO.NS
2010-08-06 00:00:00+05:30,160.06756263719174,165.59985166843109,160.06756263719174,161.837890625,52242,0.0,0.0,GUJAPOLLO.NS
2010-08-09 00:00:00+05:30,167.44392879026276,167.44392879026276,159.3299058092368,160.5101318359375,22656,0.0,0.0,GUJAPOLLO.NS
2010-08-10 00:00:00+05:30,163.68201012851762,166.78010142874493,158.59230800181126,165.04664611816406,91243,0.0,0.0,GUJAPOLLO.NS
2010-08-11 00:00:00+05:30,165.45235504163648,172.23862851801843,164.64094800681428,165.74740600585938,87977,0.0,0.0,GUJAPOLLO.NS
2010-08-12 00:00:00+05:30,167.4439699320681,167.4439699320681,158.5923063233244,164.3090057373047,15862,0.0,0.0,GUJAPOLLO.NS
2010-08-13 00:00:00+05:30,166.92758116679423,166.92758116679423,160.80517986576527,163.79261779785156,18397,0.0,0.0,GUJAPOLLO.NS
2010-08-16 00:00:00+05:30,167.3701681220711,167.3701681220711,158.7766842546134,160.43637084960938,11153,0.0,0.0,GUJAPOLLO.NS
2010-08-17 00:00:00+05:30,162.28051251530098,162.28051251530098,158.96113839566982,160.06759643554688,8964,0.0,0.0,GUJAPOLLO.NS
2010-08-18 00:00:00+05:30,152.69116210510933,166.55876748459002,148.6710347258997,162.98121643066406,34593,0.0,0.0,GUJAPOLLO.NS
2010-08-19 00:00:00+05:30,165.96865226264015,169.21425696025506,164.56714370127682,166.52188110351562,42631,0.0,0.0,GUJAPOLLO.NS
2010-08-20 00:00:00+05:30,166.7063248233397,169.5831108822617,165.489225626597,167.9971923828125,26340,0.0,0.0,GUJAPOLLO.NS
2010-08-23 00:00:00+05:30,167.51774051358507,172.60744265375027,167.51774051358507,168.43978881835938,41800,0.0,0.0,GUJAPOLLO.NS
2010-08-24 00:00:00+05:30,171.05836498742428,171.05836498742428,165.96866379975333,166.55877685546875,6971,0.0,0.0,GUJAPOLLO.NS
2010-08-25 00:00:00+05:30,164.5302778356119,168.36599597474188,160.06756243819927,161.7272491455078,13391,0.0,0.0,GUJAPOLLO.NS
2010-08-26 00:00:00+05:30,161.91165969598686,164.49339458863358,160.80520188485255,163.6082305908203,13536,0.0,0.0,GUJAPOLLO.NS
2010-08-27 00:00:00+05:30,160.3994744419755,163.71884737882908,154.94095455911508,158.66603088378906,10292,0.0,0.0,GUJAPOLLO.NS
2010-08-30 00:00:00+05:30,162.24361283225403,162.2804970144881,155.2729300979534,156.8219757080078,12965,0.0,0.0,GUJAPOLLO.NS
2010-08-31 00:00:00+05:30,154.9040913770439,159.51433219183687,153.5394555936769,158.11282348632812,5797,0.0,0.0,GUJAPOLLO.NS
2010-09-01 00:00:00+05:30,160.80519519033945,160.80519519033945,157.1170026401023,159.4036865234375,6984,0.0,0.0,GUJAPOLLO.NS
2010-09-02 00:00:00+05:30,159.40370180327696,164.86222279867306,159.40370180327696,162.53866577148438,10845,0.0,0.0,GUJAPOLLO.NS
2010-09-03 00:00:00+05:30,164.86219285283747,164.86219285283747,160.9527068338687,161.5059356689453,4479,0.0,0.0,GUJAPOLLO.NS
2010-09-06 00:00:00+05:30,156.37936067593145,164.86220335410698,156.37936067593145,164.05079650878906,30156,0.0,0.0,GUJAPOLLO.NS
2010-09-07 00:00:00+05:30,151.62161354331627,169.5462334271082,151.62161354331627,163.01812744140625,28947,0.0,0.0,GUJAPOLLO.NS
2010-09-08 00:00:00+05:30,163.01811935407522,165.04662536413727,162.28048080496177,162.83370971679688,14227,0.0,0.0,GUJAPOLLO.NS
2010-09-09 00:00:00+05:30,169.32494502716278,169.32494502716278,161.100267779638,161.98544311523438,16222,0.0,0.0,GUJAPOLLO.NS
2010-09-13 00:00:00+05:30,168.91922698678593,168.91922698678593,157.11701025408473,164.0876922607422,28754,0.0,0.0,GUJAPOLLO.NS
2010-09-14 00:00:00+05:30,164.08769395086642,164.08769395086642,160.98961427771596,161.69036865234375,8513,0.0,0.0,GUJAPOLLO.NS
2010-09-15 00:00:00+05:30,158.59228516198255,168.1815861252652,156.56377918898045,160.1044464111328,46176,0.0,0.0,GUJAPOLLO.NS
2010-09-16 00:00:00+05:30,163.723674597648,180.58856132568786,156.78371006922367,170.6636505126953,494970,2.5,0.0,GUJAPOLLO.NS
2010-09-17 00:00:00+05:30,173.5739675493172,182.6780166414464,171.63375532576805,176.85739135742188,248274,0.0,0.0,GUJAPOLLO.NS
2010-09-20 00:00:00+05:30,179.13339209702036,183.87196899908201,177.30512191003208,178.31253051757812,162639,0.0,0.0,GUJAPOLLO.NS
2010-09-21 00:00:00+05:30,180.2900809276172,180.2900809276172,171.0367754738517,174.35751342773438,40237,0.0,0.0,GUJAPOLLO.NS
2010-09-22 00:00:00+05:30,176.11116829960724,176.11116829960724,168.6488306597934,170.7009735107422,21585,0.0,0.0,GUJAPOLLO.NS
2010-09-23 00:00:00+05:30,169.4323802842027,171.63376763524303,165.66389745662588,168.91001892089844,19935,0.0,0.0,GUJAPOLLO.NS
2010-09-24 00:00:00+05:30,167.15634177897005,171.5591158693923,166.783224944642,167.97720336914062,21915,0.0,0.0,GUJAPOLLO.NS
2010-09-27 00:00:00+05:30,167.97719575725873,173.12620328300994,167.67869547134953,171.74566650390625,16264,0.0,0.0,GUJAPOLLO.NS
2010-09-28 00:00:00+05:30,170.92485117946848,173.83515839394514,169.43238360555762,171.55914306640625,10487,0.0,0.0,GUJAPOLLO.NS
2010-09-29 00:00:00+05:30,170.8874972791922,170.8874972791922,167.6786904678045,168.76072692871094,10528,0.0,0.0,GUJAPOLLO.NS
2010-09-30 00:00:00+05:30,167.15633420428546,173.79780899971777,167.15633420428546,171.74566650390625,20920,0.0,0.0,GUJAPOLLO.NS
2010-10-01 00:00:00+05:30,173.0889130361025,176.78276775727522,171.74569003205153,175.8499755859375,33762,0.0,0.0,GUJAPOLLO.NS
2010-10-04 00:00:00+05:30,173.1262152816678,176.11115002790348,170.5143973787116,173.79782104492188,8517,0.0,0.0,GUJAPOLLO.NS
2010-10-05 00:00:00+05:30,172.37999251747465,176.11116118668406,170.14129131594902,175.21568298339844,8221,0.0,0.0,GUJAPOLLO.NS
2010-10-06 00:00:00+05:30,175.43956621550524,177.6036396226442,172.7531200531182,175.81268310546875,28386,0.0,0.0,GUJAPOLLO.NS
