Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-09 00:00:00+05:30,9.463938112159783,9.525793700901868,9.154659299117231,9.298989295959473,8154,0.0,0.0,GULFPETRO.NS
2010-02-10 00:00:00+05:30,9.175278472828285,9.40208288652996,9.072185241388558,9.134040832519531,11326,0.0,0.0,GULFPETRO.NS
2010-02-11 00:00:00+05:30,9.175276756286621,9.64950431512426,9.175276756286621,9.175276756286621,4673,0.0,0.0,GULFPETRO.NS
2010-02-15 00:00:00+05:30,9.216513256739736,9.278368834534747,9.175276494653719,9.23713207244873,884,0.0,0.0,GULFPETRO.NS
2010-02-16 00:00:00+05:30,9.092803955078125,9.175278365397808,9.092803955078125,9.092803955078125,970,0.0,0.0,GULFPETRO.NS
2010-02-17 00:00:00+05:30,9.46393776964776,9.46393776964776,8.989710157567805,9.072184562683105,15471,0.0,0.0,GULFPETRO.NS
2010-02-18 00:00:00+05:30,9.134040149186557,9.195895735690009,8.8659989845609,9.072184562683105,18278,0.0,0.0,GULFPETRO.NS
2010-02-19 00:00:00+05:30,9.175276385105345,9.175276385105345,8.907234392084622,8.948472023010254,6746,0.0,0.0,GULFPETRO.NS
2010-02-22 00:00:00+05:30,9.195895814072527,9.216514632860124,8.948473465949778,8.969091415405273,3592,0.0,0.0,GULFPETRO.NS
2010-02-23 00:00:00+05:30,8.701050864640044,8.845380867709414,8.680432044392372,8.742287635803223,7949,0.0,0.0,GULFPETRO.NS
2010-02-24 00:00:00+05:30,8.659812547330604,8.969091349545103,8.659812547330604,8.680431365966797,5194,0.0,0.0,GULFPETRO.NS
2010-02-25 00:00:00+05:30,8.597955385278418,8.824759740720973,8.515480995178223,8.515480995178223,6790,0.0,0.0,GULFPETRO.NS
2010-02-26 00:00:00+05:30,8.577338790888232,8.865999665632282,8.577338790888232,8.597957611083984,5747,0.0,0.0,GULFPETRO.NS
2010-03-02 00:00:00+05:30,8.9484740140009,9.278370788146526,8.618576370523119,8.845380783081055,55941,0.0,0.0,GULFPETRO.NS
2010-03-03 00:00:00+05:30,8.969092245178672,9.072185479322197,8.659813412080279,8.783525466918945,17131,0.0,0.0,GULFPETRO.NS
2010-03-04 00:00:00+05:30,8.948474099615607,8.948474099615607,8.680432044392372,8.742287635803223,13745,0.0,0.0,GULFPETRO.NS
2010-03-05 00:00:00+05:30,8.86600027900527,9.01033029169634,8.86600027900527,8.90723705291748,5325,0.0,0.0,GULFPETRO.NS
2010-03-08 00:00:00+05:30,9.072184834880332,9.278370419188825,8.90723601970069,9.010329246520996,25956,0.0,0.0,GULFPETRO.NS
2010-03-09 00:00:00+05:30,8.762906023751531,9.175278061700638,8.762906023751531,9.010329246520996,9005,0.0,0.0,GULFPETRO.NS
2010-03-10 00:00:00+05:30,8.927855134438758,9.2783707262983,8.886617494612842,9.092803955078125,11152,0.0,0.0,GULFPETRO.NS
2010-03-11 00:00:00+05:30,9.092801992586043,9.092801992586043,8.907234392084622,8.948472023010254,8477,0.0,0.0,GULFPETRO.NS
2010-03-12 00:00:00+05:30,9.010329008539637,9.44331898495095,8.927854603128134,9.216514587402344,28047,0.0,0.0,GULFPETRO.NS
2010-03-15 00:00:00+05:30,9.216515101910685,9.587650381646975,9.072185101716414,9.484557151794434,25863,0.0,0.0,GULFPETRO.NS
2010-03-16 00:00:00+05:30,9.175277703262708,9.649505311045154,9.175277703262708,9.567030906677246,18396,0.0,0.0,GULFPETRO.NS
2010-03-17 00:00:00+05:30,9.175276834741812,9.89692758731737,9.175276834741812,9.711359977722168,29106,0.0,0.0,GULFPETRO.NS
2010-03-18 00:00:00+05:30,9.505175126889087,9.62888629625198,9.319607503512675,9.525793075561523,19985,0.0,0.0,GULFPETRO.NS
2010-03-19 00:00:00+05:30,9.690741062373007,9.690741062373007,9.402081112020822,9.422699928283691,10575,0.0,0.0,GULFPETRO.NS
2010-03-22 00:00:00+05:30,9.175277151606831,9.649504730876739,9.175277151606831,9.546411514282227,3656,0.0,0.0,GULFPETRO.NS
2010-03-23 00:00:00+05:30,9.340226173400879,9.48455615847951,9.319607355723345,9.340226173400879,30394,0.0,0.0,GULFPETRO.NS
2010-03-25 00:00:00+05:30,9.40208378030535,9.546413796441888,9.340228183294295,9.381464958190918,12434,0.0,0.0,GULFPETRO.NS
2010-03-26 00:00:00+05:30,9.628885482916395,9.628885482916395,9.360843479495085,9.422699928283691,11534,0.0,0.0,GULFPETRO.NS
2010-03-29 00:00:00+05:30,9.278368834534747,9.48455525296075,9.195894441030742,9.23713207244873,40123,0.0,0.0,GULFPETRO.NS
2010-03-30 00:00:00+05:30,9.113422264357974,9.505175474093154,9.113422264357974,9.360844612121582,10250,0.0,0.0,GULFPETRO.NS
2010-03-31 00:00:00+05:30,9.484557533740995,9.567031947077874,9.340227527734504,9.46393871307373,18970,0.0,0.0,GULFPETRO.NS
2010-04-01 00:00:00+05:30,9.298987964599837,9.525792337070078,9.278369148193816,9.31960678100586,19762,0.0,0.0,GULFPETRO.NS
2010-04-05 00:00:00+05:30,9.278371716951,9.628888215567374,9.278371716951,9.381464958190918,24156,0.0,0.0,GULFPETRO.NS
2010-04-06 00:00:00+05:30,9.628885549768187,9.855689922238426,9.257751201119794,9.31960678100586,41175,0.0,0.0,GULFPETRO.NS
2010-04-07 00:00:00+05:30,9.360844912335088,9.649505776203831,9.340226962248279,9.443319320678711,21342,0.0,0.0,GULFPETRO.NS
2010-04-08 00:00:00+05:30,9.278369984267705,10.10311402150626,9.278369984267705,9.670124053955078,52771,0.0,0.0,GULFPETRO.NS
2010-04-09 00:00:00+05:30,9.773216583815048,10.453631513538978,9.670124229290057,10.000020980834961,51929,0.0,0.0,GULFPETRO.NS
2010-04-12 00:00:00+05:30,10.06187545588981,10.06187545588981,9.773214659784387,9.85568904876709,13351,0.0,0.0,GULFPETRO.NS
2010-04-13 00:00:00+05:30,9.81445456736184,9.896928975490932,9.690742520502141,9.83507251739502,3236,0.0,0.0,GULFPETRO.NS
2010-04-15 00:00:00+05:30,9.670125181082016,10.000021965097348,9.340227527734504,9.46393871307373,10767,0.0,0.0,GULFPETRO.NS
2010-04-16 00:00:00+05:30,9.113422264357974,9.60826782921729,9.113422264357974,9.360844612121582,6682,0.0,0.0,GULFPETRO.NS
2010-04-19 00:00:00+05:30,11.17528344181309,11.17528344181309,9.27837106573271,9.46393871307373,21192,0.0,0.0,GULFPETRO.NS
2010-04-20 00:00:00+05:30,7.793831032064713,10.618580560375664,7.793831032064713,10.185588836669922,142607,0.0,0.0,GULFPETRO.NS
2010-04-21 00:00:00+05:30,10.206206770233079,10.989714003944576,9.917545935918726,10.082494735717773,33666,0.0,0.0,GULFPETRO.NS
2010-04-22 00:00:00+05:30,12.000023927717859,12.000023927717859,9.855689677394972,10.020638465881348,16970,0.0,0.0,GULFPETRO.NS
2010-04-23 00:00:00+05:30,9.938165664672852,10.474249747850969,9.896928895607214,9.938165664672852,11777,0.0,0.0,GULFPETRO.NS
2010-04-26 00:00:00+05:30,10.309300889139873,10.969097071014273,9.896929688133179,10.28868293762207,162876,0.0,0.0,GULFPETRO.NS
2010-04-27 00:00:00+05:30,12.206211972448964,12.206211972448964,9.938165394253547,10.000020980834961,20940,0.0,0.0,GULFPETRO.NS
2010-04-28 00:00:00+05:30,11.278374224956513,11.278374224956513,9.731979409068844,9.876309394836426,20053,0.0,0.0,GULFPETRO.NS
2010-04-29 00:00:00+05:30,10.309298242916036,10.309298242916036,9.484555183268162,9.587648391723633,39115,0.0,0.0,GULFPETRO.NS
2010-04-30 00:00:00+05:30,10.762908895221349,10.762908895221349,9.649504137049632,9.773215293884277,17620,0.0,0.0,GULFPETRO.NS
2010-05-03 00:00:00+05:30,9.896927320050905,10.123731687135743,9.505174164298552,9.773215293884277,16362,0.0,0.0,GULFPETRO.NS
2010-05-04 00:00:00+05:30,9.0721835291429,9.814453090618226,9.0721835291429,9.422699928283691,13736,0.0,0.0,GULFPETRO.NS
2010-05-05 00:00:00+05:30,9.09280492591784,9.463939377316404,9.072186103803407,9.381464958190918,8691,0.0,0.0,GULFPETRO.NS
2010-05-06 00:00:00+05:30,9.731981456807292,9.731981456807292,9.278371716951,9.381464958190918,16523,0.0,0.0,GULFPETRO.NS
2010-05-07 00:00:00+05:30,9.29898853804581,9.505174976157045,9.175277370644714,9.340226173400879,28365,0.0,0.0,GULFPETRO.NS
2010-05-10 00:00:00+05:30,9.257751136844728,9.505174324003171,9.257751136844728,9.422699928283691,10696,0.0,0.0,GULFPETRO.NS
2010-05-11 00:00:00+05:30,9.525792653443855,9.546411470534675,9.340225907622555,9.402081489562988,5214,0.0,0.0,GULFPETRO.NS
2010-05-12 00:00:00+05:30,9.567030559857592,9.567030559857592,9.319607355723345,9.340226173400879,1596,0.0,0.0,GULFPETRO.NS
2010-05-13 00:00:00+05:30,9.567030559857592,9.608267325880606,9.195895318990193,9.340226173400879,9606,0.0,0.0,GULFPETRO.NS
2010-05-14 00:00:00+05:30,9.29898739189256,9.29898739189256,8.659811077327559,8.8041410446167,36761,0.0,0.0,GULFPETRO.NS
2010-05-17 00:00:00+05:30,8.783524700093391,8.82476146855141,8.618575887597103,8.721668243408203,7770,0.0,0.0,GULFPETRO.NS
2010-05-18 00:00:00+05:30,8.494863843558834,8.865999106341535,8.041254174527989,8.721668243408203,19812,0.0,0.0,GULFPETRO.NS
2010-05-19 00:00:00+05:30,8.350533819662427,8.659812624637897,8.350533819662427,8.577338218688965,15396,0.0,0.0,GULFPETRO.NS
2010-05-20 00:00:00+05:30,8.371152931003957,8.701050566327618,8.371152931003957,8.659812927246094,10977,0.0,0.0,GULFPETRO.NS
2010-05-21 00:00:00+05:30,8.247439770956897,8.494863859497675,8.185584183487757,8.329915046691895,8196,0.0,0.0,GULFPETRO.NS
2010-05-24 00:00:00+05:30,8.45362750327769,8.783525144979608,8.45362750327769,8.556720733642578,3096,0.0,0.0,GULFPETRO.NS
2010-05-25 00:00:00+05:30,8.762907304345202,8.762907304345202,8.309297561645508,8.309297561645508,6759,0.0,0.0,GULFPETRO.NS
2010-05-26 00:00:00+05:30,8.453626599852766,8.721667753091351,8.123728124074397,8.7010498046875,6090,0.0,0.0,GULFPETRO.NS
2010-05-27 00:00:00+05:30,10.144352125446444,10.144352125446444,8.247439883063365,8.47424602508545,8077,0.0,0.0,GULFPETRO.NS
2010-05-28 00:00:00+05:30,8.845381820272062,8.845381820272062,8.433009717570943,8.453628540039062,4734,0.0,0.0,GULFPETRO.NS
2010-05-31 00:00:00+05:30,9.072186058642817,9.278371670764036,8.371153934231991,8.41239070892334,3183,0.0,0.0,GULFPETRO.NS
2010-06-01 00:00:00+05:30,8.350534054455473,8.639194048726974,8.247439957455468,8.268058776855469,14036,0.0,0.0,GULFPETRO.NS
2010-06-02 00:00:00+05:30,8.371152873855474,8.371152873855474,8.144347599119719,8.268058776855469,17425,0.0,0.0,GULFPETRO.NS
2010-06-03 00:00:00+05:30,8.350533670935254,8.412389256962248,8.288677215576172,8.288677215576172,7595,0.0,0.0,GULFPETRO.NS
2010-06-04 00:00:00+05:30,8.391771350015194,8.639193695366624,8.309296075788595,8.536101341247559,6277,0.0,0.0,GULFPETRO.NS
2010-06-07 00:00:00+05:30,7.876305608686333,8.783524975158533,7.876305608686333,8.659812927246094,9485,0.0,0.0,GULFPETRO.NS
2010-06-08 00:00:00+05:30,7.422695901990697,8.78352391868834,7.422695901990697,8.3711519241333,14257,0.0,0.0,GULFPETRO.NS
2010-06-09 00:00:00+05:30,8.206203002421505,8.639193853369706,8.206203002421505,8.329915046691895,3671,0.0,0.0,GULFPETRO.NS
2010-06-10 00:00:00+05:30,8.247439770956897,8.556720316298923,8.226821821355255,8.329915046691895,5210,0.0,0.0,GULFPETRO.NS
2010-06-11 00:00:00+05:30,8.371152684559394,8.515482678431425,8.247439770956897,8.329915046691895,15836,0.0,0.0,GULFPETRO.NS
2010-06-14 00:00:00+05:30,8.494863670236002,8.494863670236002,8.247439587207719,8.39177131652832,6653,0.0,0.0,GULFPETRO.NS
2010-06-15 00:00:00+05:30,8.206203113967446,8.556720432609405,8.206203113967446,8.47424602508545,5650,0.0,0.0,GULFPETRO.NS
2010-06-16 00:00:00+05:30,8.536101613395385,8.701050428443295,8.268058702277383,8.47424602508545,9180,0.0,0.0,GULFPETRO.NS
2010-06-17 00:00:00+05:30,8.329915000842169,8.618575856329482,8.329915000842169,8.577338218688965,9416,0.0,0.0,GULFPETRO.NS
2010-06-18 00:00:00+05:30,8.37115230340754,8.453626706055239,8.288677031427772,8.350533485412598,5166,0.0,0.0,GULFPETRO.NS
2010-06-21 00:00:00+05:30,8.515482488710374,8.5773380748014,8.350533679579577,8.39177131652832,20564,0.0,0.0,GULFPETRO.NS
2010-06-22 00:00:00+05:30,8.350535297030719,8.474247362507183,8.3299164745626,8.453628540039062,4622,0.0,0.0,GULFPETRO.NS
2010-06-23 00:00:00+05:30,8.453628352946925,8.494865127638274,8.288678646184819,8.41239070892334,6629,0.0,0.0,GULFPETRO.NS
2010-06-24 00:00:00+05:30,8.47424717495872,8.639195143056352,8.391772756243784,8.41239070892334,12750,0.0,0.0,GULFPETRO.NS
2010-06-25 00:00:00+05:30,8.329915442288018,9.422701596356859,8.2886778024621,9.092803955078125,87590,0.0,0.0,GULFPETRO.NS
2010-06-28 00:00:00+05:30,8.824760696344208,9.896927883750514,8.824760696344208,9.402081489562988,111152,0.0,0.0,GULFPETRO.NS
2010-06-29 00:00:00+05:30,9.134040725571891,9.319608366124216,8.989710724845484,9.092803955078125,17825,0.0,0.0,GULFPETRO.NS
2010-06-30 00:00:00+05:30,8.412389852607701,9.298989546211258,8.412389852607701,9.092803955078125,30843,0.0,0.0,GULFPETRO.NS
2010-07-01 00:00:00+05:30,8.969092072381908,8.969092072381908,8.74228765710147,8.886617660522461,15546,0.0,0.0,GULFPETRO.NS
2010-07-02 00:00:00+05:30,8.783524546880225,9.175277752392436,8.783524546880225,8.927854537963867,23088,0.0,0.0,GULFPETRO.NS
2010-07-05 00:00:00+05:30,9.010329052980467,9.030947871768062,8.865999060131497,8.969091415405273,5681,0.0,0.0,GULFPETRO.NS
2010-07-06 00:00:00+05:30,8.865999880367328,8.989711065873813,8.742287825528662,8.783525466918945,14578,0.0,0.0,GULFPETRO.NS
2010-07-07 00:00:00+05:30,9.051565012642733,9.134039411093536,8.824760634236027,8.865998268127441,14160,0.0,0.0,GULFPETRO.NS
2010-07-08 00:00:00+05:30,8.969092352285534,9.072185587660174,8.783525571809811,8.824762344360352,13223,0.0,0.0,GULFPETRO.NS
2010-07-09 00:00:00+05:30,8.804143142980253,9.07218519563899,8.804143142980253,8.845380783081055,9695,0.0,0.0,GULFPETRO.NS
2010-07-12 00:00:00+05:30,9.0515645508724,10.618578910827637,8.804141368142412,10.618578910827637,409445,0.0,0.0,GULFPETRO.NS
2010-07-13 00:00:00+05:30,11.13404294477972,11.422703752088138,10.783527429998587,10.927857398986816,720696,0.0,0.0,GULFPETRO.NS
2010-07-14 00:00:00+05:30,10.969097071014273,10.969097071014273,10.123734109486517,10.28868293762207,120922,0.0,0.0,GULFPETRO.NS
2010-07-15 00:00:00+05:30,10.268062585919317,10.639197828558311,9.752597357512741,9.876309394836426,34599,0.0,0.0,GULFPETRO.NS
2010-07-16 00:00:00+05:30,10.04125756396608,10.226825173561283,9.237132414829546,9.711359977722168,32048,0.0,0.0,GULFPETRO.NS
2010-07-19 00:00:00+05:30,9.690742078563064,9.979402928516782,9.505175320734336,9.567030906677246,21623,0.0,0.0,GULFPETRO.NS
2010-07-20 00:00:00+05:30,9.896928856500708,9.896928856500708,9.175278011380561,9.257752418518066,42966,0.0,0.0,GULFPETRO.NS
2010-07-21 00:00:00+05:30,9.319608707067239,9.649506360414751,9.319608707067239,9.46393871307373,14737,0.0,0.0,GULFPETRO.NS
2010-07-22 00:00:00+05:30,9.298988273440912,9.608267052475108,9.298988273440912,9.402081489562988,7427,0.0,0.0,GULFPETRO.NS
2010-07-23 00:00:00+05:30,9.855691012008462,9.855691012008462,9.13404018199084,9.216514587402344,19200,0.0,0.0,GULFPETRO.NS
2010-07-26 00:00:00+05:30,9.030948815109634,9.443320017943812,8.68043233643517,8.824762344360352,31309,0.0,0.0,GULFPETRO.NS
2010-07-27 00:00:00+05:30,9.030948424870346,9.030948424870346,8.762906372211608,8.845380783081055,15977,0.0,0.0,GULFPETRO.NS
2010-07-28 00:00:00+05:30,8.969091608060026,9.051566015649847,8.453627212622733,9.010329246520996,12737,0.0,0.0,GULFPETRO.NS
2010-07-29 00:00:00+05:30,9.319607857466002,9.319607857466002,8.865999060131497,8.969091415405273,1547,0.0,0.0,GULFPETRO.NS
2010-07-30 00:00:00+05:30,9.319606207028707,9.319606207028707,8.721666653404055,8.8041410446167,19757,0.0,0.0,GULFPETRO.NS
2010-08-02 00:00:00+05:30,9.154660002093449,9.154660002093449,8.701051157376536,8.824762344360352,20823,0.0,0.0,GULFPETRO.NS
2010-08-03 00:00:00+05:30,9.010329818376922,9.690743072177442,8.762906579904321,9.030948638916016,48879,0.0,0.0,GULFPETRO.NS
2010-08-04 00:00:00+05:30,9.443320329769552,9.443320329769552,8.886618231295264,8.90723705291748,7489,0.0,0.0,GULFPETRO.NS
2010-08-05 00:00:00+05:30,9.072184755697782,9.175277981618285,8.989710348827803,9.113422393798828,21285,0.0,0.0,GULFPETRO.NS
2010-08-06 00:00:00+05:30,9.278370811916792,9.278370811916792,8.948474036926003,8.989710807800293,15528,0.0,0.0,GULFPETRO.NS
2010-08-09 00:00:00+05:30,9.402083061958828,9.402083061958828,8.845380992728522,9.030948638916016,9052,0.0,0.0,GULFPETRO.NS
2010-08-10 00:00:00+05:30,9.175278701060748,9.773217545753978,9.134041059726217,9.46393871307373,73802,0.0,0.0,GULFPETRO.NS
2010-08-11 00:00:00+05:30,9.463936691477434,9.75259664182962,9.154657924862379,9.422699928283691,45415,0.0,0.0,GULFPETRO.NS
2010-08-12 00:00:00+05:30,9.340226357818377,9.340226357818377,9.072184330714256,9.278369903564453,4142,0.0,0.0,GULFPETRO.NS
2010-08-13 00:00:00+05:30,9.216513874409658,9.525792653443855,9.216513874409658,9.402081489562988,14916,0.0,0.0,GULFPETRO.NS
2010-08-16 00:00:00+05:30,9.15465954548485,9.443319546937667,9.092803955078125,9.092803955078125,5347,0.0,0.0,GULFPETRO.NS
2010-08-17 00:00:00+05:30,9.072184562683105,9.27837014080531,8.989710157567805,9.072184562683105,10908,0.0,0.0,GULFPETRO.NS
2010-08-18 00:00:00+05:30,8.989710784769544,9.030948424870346,8.701050781392563,8.845380783081055,44027,0.0,0.0,GULFPETRO.NS
2010-08-19 00:00:00+05:30,9.237134721544054,9.237134721544054,8.721669396981978,8.90723705291748,17889,0.0,0.0,GULFPETRO.NS
2010-08-20 00:00:00+05:30,9.030948424870346,9.030948424870346,8.824761963030655,8.845380783081055,11121,0.0,0.0,GULFPETRO.NS
2010-08-23 00:00:00+05:30,9.030948121633061,9.463938112159783,9.030948121633061,9.298989295959473,53335,0.0,0.0,GULFPETRO.NS
2010-08-24 00:00:00+05:30,9.07218530453926,9.278370899521796,8.824762068960917,8.886617660522461,12569,0.0,0.0,GULFPETRO.NS
2010-08-25 00:00:00+05:30,8.845381480522445,9.463939176149298,8.845381480522445,9.195897102355957,46491,0.0,0.0,GULFPETRO.NS
2010-08-26 00:00:00+05:30,9.319608057649795,9.319608057649795,8.927854838931175,9.010329246520996,8497,0.0,0.0,GULFPETRO.NS
2010-08-27 00:00:00+05:30,9.195895814072527,9.27837021989081,8.927854647162183,8.969091415405273,18309,0.0,0.0,GULFPETRO.NS
2010-08-30 00:00:00+05:30,9.072184640011153,9.072184640011153,8.865999060131497,8.969091415405273,16689,0.0,0.0,GULFPETRO.NS
2010-08-31 00:00:00+05:30,8.969092050531115,9.010329691026456,8.721668815555551,8.742287635803223,26457,0.0,0.0,GULFPETRO.NS
2010-09-01 00:00:00+05:30,8.68043223277542,8.886617831730288,8.659813412080279,8.783525466918945,15283,0.0,0.0,GULFPETRO.NS
2010-09-02 00:00:00+05:30,8.948474140631014,10.24744504354136,8.86599972859447,9.814455032348633,241484,0.0,0.0,GULFPETRO.NS
2010-09-03 00:00:00+05:30,9.484556820813179,9.525793589715873,9.175278011380561,9.257752418518066,33414,0.0,0.0,GULFPETRO.NS
2010-09-06 00:00:00+05:30,9.092803710375147,9.484556931517853,9.072184891017077,9.298989295959473,44971,0.0,0.0,GULFPETRO.NS
2010-09-07 00:00:00+05:30,9.237133707217387,9.690742517102178,9.216514887859317,9.298989295959473,27481,0.0,0.0,GULFPETRO.NS
2010-09-08 00:00:00+05:30,9.298988686718697,10.082495077671211,9.216514284022008,9.917546272277832,159682,0.0,0.0,GULFPETRO.NS
2010-09-09 00:00:00+05:30,9.793835858079307,10.144352313900782,9.752598218885186,9.979403495788574,82214,0.0,0.0,GULFPETRO.NS
2010-09-13 00:00:00+05:30,10.061877016155922,10.103113782375777,9.711360591292886,9.876309394836426,68820,0.0,0.0,GULFPETRO.NS
2010-09-14 00:00:00+05:30,9.793834374283145,9.89692758731737,9.567030001073457,9.711359977722168,31951,0.0,0.0,GULFPETRO.NS
2010-09-15 00:00:00+05:30,9.60826709650612,9.83507147754842,9.42270034983444,9.546411514282227,29970,0.0,0.0,GULFPETRO.NS
2010-09-16 00:00:00+05:30,9.690741129654251,9.731978762466296,9.298987964599837,9.31960678100586,20007,0.0,0.0,GULFPETRO.NS
2010-09-17 00:00:00+05:30,9.484556959516587,9.855691362396824,9.298989323410403,9.443319320678711,42663,0.0,0.0,GULFPETRO.NS
2010-09-20 00:00:00+05:30,9.257753764168811,9.443320555201971,9.09280492591784,9.381464958190918,17332,0.0,0.0,GULFPETRO.NS
2010-09-21 00:00:00+05:30,9.402082413675673,9.484556820813179,9.13404037314575,9.257752418518066,19247,0.0,0.0,GULFPETRO.NS
2010-09-22 00:00:00+05:30,9.261877150644398,9.344388303724262,9.138109986164885,9.199993133544922,38273,0.004524,0.0,GULFPETRO.NS
2010-09-23 00:00:00+05:30,9.46815588880168,9.46815588880168,9.076228075690393,9.117484092712402,17907,0.0,0.0,GULFPETRO.NS
2010-09-24 00:00:00+05:30,9.158737991864712,9.323760298024435,9.096854844484675,9.199993133544922,10466,0.0,0.0,GULFPETRO.NS
2010-09-27 00:00:00+05:30,9.199994269523073,9.323761449284858,9.076227959480835,9.138111114501953,19775,0.0,0.0,GULFPETRO.NS
2010-09-28 00:00:00+05:30,9.241249500621448,9.241249500621448,8.952460888586765,9.076227188110352,4960,0.0,0.0,GULFPETRO.NS
2010-09-29 00:00:00+05:30,9.179365415605009,9.179365415605009,8.973087111123403,9.055598258972168,12294,0.0,0.0,GULFPETRO.NS
2010-09-30 00:00:00+05:30,8.911205081764711,9.220621707451668,8.828693923600223,8.9937162399292,12058,0.0,0.0,GULFPETRO.NS
2010-10-01 00:00:00+05:30,8.911205960223905,9.158739459119014,8.911205960223905,9.03497314453125,26917,0.0,0.0,GULFPETRO.NS
2010-10-04 00:00:00+05:30,8.91120484520263,9.179366319548317,8.91120484520263,9.096855163574219,7044,0.0,0.0,GULFPETRO.NS
2010-10-05 00:00:00+05:30,8.993715656213089,9.385643414627378,8.993715656213089,9.220621109008789,19404,0.0,0.0,GULFPETRO.NS
2010-10-06 00:00:00+05:30,9.26187829426374,9.28250543279108,9.076227959480835,9.138111114501953,21910,0.0,0.0,GULFPETRO.NS
2010-10-07 00:00:00+05:30,9.096856084201399,9.199994387317302,9.096856084201399,9.117484092712402,7376,0.0,0.0,GULFPETRO.NS
2010-10-08 00:00:00+05:30,8.869948968141683,9.138109550579264,8.416137212974533,9.01434326171875,16669,0.0,0.0,GULFPETRO.NS
2010-10-11 00:00:00+05:30,9.076227134746905,9.695060368165368,9.076227134746905,9.468154907226562,49398,0.0,0.0,GULFPETRO.NS
2010-10-12 00:00:00+05:30,9.756943036499408,9.901338204267883,9.282504131641428,9.674432754516602,77101,0.0,0.0,GULFPETRO.NS
2010-10-13 00:00:00+05:30,9.88070970585671,10.231382300522194,9.6538042674282,9.83945369720459,74048,0.0,0.0,GULFPETRO.NS
