Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-05 00:00:00+05:30,69.41630746560949,70.65941635075015,67.94717584386325,69.1902847290039,5428,0.0,0.0,PRECOT.NS
2010-03-08 00:00:00+05:30,72.2980651778958,73.45641157541581,69.84009927129703,70.20738220214844,1372,0.0,0.0,PRECOT.NS
2010-03-09 00:00:00+05:30,70.8571857516457,70.8571857516457,69.50106863259762,70.82893371582031,3409,0.0,0.0,PRECOT.NS
2010-03-10 00:00:00+05:30,70.71592913664439,72.32632112576218,70.68767709939509,71.84602355957031,3493,0.0,0.0,PRECOT.NS
2010-03-11 00:00:00+05:30,71.81777598806325,73.73894697286167,71.81777598806325,73.51292419433594,2932,0.0,0.0,PRECOT.NS
2010-03-12 00:00:00+05:30,72.326331305732,75.09507014472648,72.326331305732,72.3828353881836,1215,0.0,0.0,PRECOT.NS
2010-03-15 00:00:00+05:30,72.04379549147846,73.45641677699552,70.68767828140484,73.2021484375,3129,0.0,0.0,PRECOT.NS
2010-03-16 00:00:00+05:30,73.17390522192193,75.09506988453042,72.60885146640838,73.03263854980469,4876,0.0,0.0,PRECOT.NS
2010-03-17 00:00:00+05:30,72.89136769192574,75.15156298424513,72.89136769192574,74.69952392578125,4240,0.0,0.0,PRECOT.NS
2010-03-18 00:00:00+05:30,75.40584252764337,75.40584252764337,73.45641951967312,74.27574157714844,4195,0.0,0.0,PRECOT.NS
2010-03-19 00:00:00+05:30,71.19621960606699,75.71661665718256,71.19621960606699,74.69952392578125,3816,0.0,0.0,PRECOT.NS
2010-03-22 00:00:00+05:30,71.8177788949615,80.23701618909006,71.8177788949615,79.41769409179688,7344,0.0,0.0,PRECOT.NS
2010-03-23 00:00:00+05:30,80.57603911195173,84.47487846256678,80.57603911195173,82.24293518066406,14287,0.0,0.0,PRECOT.NS
2010-03-25 00:00:00+05:30,80.80205755720297,86.98934393360193,79.10690954178247,85.46371459960938,12318,0.0,0.0,PRECOT.NS
2010-03-26 00:00:00+05:30,85.32245114287045,87.58265289222217,85.09643484782133,86.5090560913086,6466,0.0,0.0,PRECOT.NS
2010-03-29 00:00:00+05:30,86.22652488844437,90.40789079982463,86.22652488844437,87.63915252685547,11260,0.0,0.0,PRECOT.NS
2010-03-30 00:00:00+05:30,88.14769565827082,91.90527457256704,86.19827287923772,89.64507293701172,10822,0.0,0.0,PRECOT.NS
2010-03-31 00:00:00+05:30,93.20489078817272,93.20489078817272,89.30605156334853,91.5097427368164,3384,0.0,0.0,PRECOT.NS
2010-04-01 00:00:00+05:30,91.11422020474954,92.66810828621453,90.12538586189594,91.79228210449219,4591,0.0,0.0,PRECOT.NS
2010-04-05 00:00:00+05:30,92.66810705558655,97.69704129039658,92.66810705558655,96.65170288085938,18280,0.0,0.0,PRECOT.NS
2010-04-06 00:00:00+05:30,98.54460343081823,98.71412211611639,94.08071700375207,96.31266021728516,9165,0.0,0.0,PRECOT.NS
2010-04-07 00:00:00+05:30,97.18850379835254,98.17734465247281,95.54985952181741,96.79296875,8290,0.0,0.0,PRECOT.NS
2010-04-08 00:00:00+05:30,96.11489879865998,99.44869093235397,92.44207575084043,98.82713317871094,16353,0.0,0.0,PRECOT.NS
2010-04-09 00:00:00+05:30,97.78180152849401,104.36462366605555,97.24499985018475,103.03675842285156,7078,0.0,0.0,PRECOT.NS
2010-04-12 00:00:00+05:30,100.01373368634701,101.70888171492916,98.31858565776486,99.95722961425781,3067,0.0,0.0,PRECOT.NS
2010-04-13 00:00:00+05:30,100.57878913326826,100.57878913326826,96.05839833015138,96.39742279052734,4036,0.0,0.0,PRECOT.NS
2010-04-15 00:00:00+05:30,96.05840263558301,97.18849715377563,94.10897956866081,96.00189208984375,15747,0.0,0.0,PRECOT.NS
2010-04-16 00:00:00+05:30,93.88294555380509,95.4933374860254,93.28964632605494,94.36324310302734,17445,0.0,0.0,PRECOT.NS
2010-04-19 00:00:00+05:30,95.49334741695915,95.49334741695915,92.49858599756064,93.40266418457031,15624,0.0,0.0,PRECOT.NS
2010-04-20 00:00:00+05:30,95.49334863579467,98.8271410344922,93.26140517897215,98.09257507324219,8470,0.0,0.0,PRECOT.NS
2010-04-21 00:00:00+05:30,96.62345256841496,98.31860085908892,96.05840529368284,97.16024780273438,2070,0.0,0.0,PRECOT.NS
2010-04-22 00:00:00+05:30,96.34091740379246,101.14384145820188,96.05839702398744,100.01374053955078,6472,0.0,0.0,PRECOT.NS
2010-04-23 00:00:00+05:30,100.57879419499262,101.99142205022594,100.57879419499262,101.45462036132812,10141,0.0,0.0,PRECOT.NS
2010-04-26 00:00:00+05:30,100.01374310664761,100.01374310664761,96.62344673015109,97.66878509521484,457,0.0,0.0,PRECOT.NS
2010-04-27 00:00:00+05:30,100.57878742809555,103.40403648200326,100.57878742809555,102.8389892578125,9880,0.0,0.0,PRECOT.NS
2010-04-28 00:00:00+05:30,99.44869070298114,102.27393322573207,93.60042846385333,98.20558166503906,12126,0.0,0.0,PRECOT.NS
2010-04-29 00:00:00+05:30,99.44869782218589,101.70889329548194,97.75354960059452,98.8836441040039,9934,0.0,0.0,PRECOT.NS
2010-04-30 00:00:00+05:30,99.44870187503072,99.44870187503072,96.73646073006589,97.16024780273438,2826,0.0,0.0,PRECOT.NS
2010-05-03 00:00:00+05:30,98.8836350419284,99.42043667165446,94.4762526562912,94.90003967285156,1941,0.0,0.0,PRECOT.NS
2010-05-04 00:00:00+05:30,94.9000459304831,98.60112117688337,93.23314979100007,95.71936798095703,2481,0.0,0.0,PRECOT.NS
2010-05-05 00:00:00+05:30,92.13130846306426,96.34092721565884,91.6227652611455,92.92237854003906,1554,0.0,0.0,PRECOT.NS
2010-05-06 00:00:00+05:30,96.05840098861314,101.65238880383473,90.71868152571052,98.99665832519531,456915,0.0,0.0,PRECOT.NS
2010-05-07 00:00:00+05:30,98.85539753335753,98.85539753335753,93.79820462808425,94.27849578857422,5016,0.0,0.0,PRECOT.NS
2010-05-10 00:00:00+05:30,96.0018862265975,99.44869304935813,93.93946159359,96.5951919555664,2746,0.0,0.0,PRECOT.NS
2010-05-11 00:00:00+05:30,99.44870484472673,99.44870484472673,93.6004417739677,95.5216064453125,744,0.0,0.0,PRECOT.NS
2010-05-12 00:00:00+05:30,99.44869362193474,100.01374084977446,93.34615640206229,94.47625732421875,4408,0.0,0.0,PRECOT.NS
2010-05-13 00:00:00+05:30,92.61159688497796,96.62345123291016,92.61159688497796,96.62345123291016,1398,0.0,0.0,PRECOT.NS
2010-05-14 00:00:00+05:30,96.62344813202284,97.18849538081126,94.92829991918033,95.49334716796875,6507,0.0,0.0,PRECOT.NS
2010-05-17 00:00:00+05:30,96.0583909756344,97.75353901363691,96.03013893943279,97.10372924804688,16317,0.0,0.0,PRECOT.NS
2010-05-18 00:00:00+05:30,96.62344151620823,103.23452168022372,96.05839430610864,102.38694763183594,18463,0.0,0.0,PRECOT.NS
2010-05-19 00:00:00+05:30,98.91188642172675,102.18917438575629,98.91188642172675,99.75946044921875,5646,0.0,0.0,PRECOT.NS
2010-05-20 00:00:00+05:30,98.62936990913015,102.83898817452415,98.62936990913015,99.47694396972656,3396,0.0,0.0,PRECOT.NS
2010-05-21 00:00:00+05:30,107.35939408282898,107.35939408282898,96.34092973205388,97.49928283691406,3568,0.0,0.0,PRECOT.NS
2010-05-24 00:00:00+05:30,99.44869629379225,99.44869629379225,93.96771669711701,94.92829895019531,1714,0.0,0.0,PRECOT.NS
2010-05-25 00:00:00+05:30,93.79818941626108,97.47101232606892,93.28964629742039,96.3691635131836,19735,0.0,0.0,PRECOT.NS
2010-05-26 00:00:00+05:30,95.49334462226773,98.60112057394878,95.04130554199219,95.04130554199219,190,0.0,0.0,PRECOT.NS
2010-05-27 00:00:00+05:30,97.18848459136498,97.18848459136498,95.06954956054688,95.06954956054688,351,0.0,0.0,PRECOT.NS
2010-05-28 00:00:00+05:30,97.18849692421182,100.01374614597474,95.49334868444953,96.73645782470703,3231,0.0,0.0,PRECOT.NS
2010-05-31 00:00:00+05:30,101.1155953144882,101.1155953144882,95.97364003809903,96.08665466308594,2520,0.0,0.0,PRECOT.NS
2010-06-01 00:00:00+05:30,93.79819191125453,96.96247178639022,93.79819191125453,96.90596771240234,3616,0.0,0.0,PRECOT.NS
2010-06-02 00:00:00+05:30,93.28965254247447,96.62344477406911,93.28965254247447,96.53868865966797,565,0.0,0.0,PRECOT.NS
2010-06-03 00:00:00+05:30,97.86655602942218,97.86655602942218,96.11490376024037,97.01898193359375,3465,0.0,0.0,PRECOT.NS
2010-06-04 00:00:00+05:30,93.28965726605404,97.47102378633132,93.28965726605404,96.73645782470703,1690,0.0,0.0,PRECOT.NS
2010-06-07 00:00:00+05:30,93.28965840003185,97.47102497113553,93.28965840003185,96.65170288085938,4626,0.0,0.0,PRECOT.NS
2010-06-08 00:00:00+05:30,93.2896506599654,96.90596966639986,93.2896506599654,96.67994689941406,1642,0.0,0.0,PRECOT.NS
2010-06-09 00:00:00+05:30,93.34615702097564,105.66423322818864,93.34615702097564,99.22267150878906,4057,0.0,0.0,PRECOT.NS
2010-06-10 00:00:00+05:30,97.75355441028074,99.16617584228516,96.62345338479066,99.16617584228516,972,0.0,0.0,PRECOT.NS
2010-06-11 00:00:00+05:30,98.85538350478247,101.70888448843513,96.82120452171841,99.6747055053711,2236,0.0,0.0,PRECOT.NS
2010-06-14 00:00:00+05:30,96.70819576332475,99.44868858239926,96.65169169005182,99.08140563964844,4116,0.0,0.0,PRECOT.NS
2010-06-15 00:00:00+05:30,98.88365106139923,101.99142733062958,98.88365106139923,101.70890045166016,2989,0.0,0.0,PRECOT.NS
2010-06-16 00:00:00+05:30,99.02490899528796,102.83899242563672,99.02490899528796,99.73121643066406,1347,0.0,0.0,PRECOT.NS
2010-06-17 00:00:00+05:30,98.88363629611291,103.40403335224997,98.88363629611291,103.06500244140625,4281,0.0,0.0,PRECOT.NS
2010-06-18 00:00:00+05:30,98.88363704311494,104.36461633265048,98.88363704311494,103.00849914550781,3133,0.0,0.0,PRECOT.NS
2010-06-21 00:00:00+05:30,103.82783040978977,108.43298402213526,103.6865702109832,107.670166015625,7687,0.0,0.0,PRECOT.NS
2010-06-22 00:00:00+05:30,107.35938262939453,109.56307397115731,106.42705242324226,107.35938262939453,7365,0.0,0.0,PRECOT.NS
2010-06-23 00:00:00+05:30,107.35938204172089,108.20695612748837,107.35938204172089,108.12220001220703,361,0.0,0.0,PRECOT.NS
2010-06-24 00:00:00+05:30,107.9244324114904,107.9244324114904,107.35937872743774,107.7266616821289,3990,0.0,0.0,PRECOT.NS
2010-06-25 00:00:00+05:30,108.4894940040917,127.0796217034482,108.4894940040917,123.4915542602539,193018,0.0,0.0,PRECOT.NS
2010-06-28 00:00:00+05:30,120.35552251490891,127.1078568271976,120.35552251490891,121.76815032958984,20058,0.0,0.0,PRECOT.NS
2010-06-29 00:00:00+05:30,121.09009399068717,122.05067629267066,113.06638522572261,114.36600494384766,8043,0.0,0.0,PRECOT.NS
2010-06-30 00:00:00+05:30,113.00987219113355,123.68931069376532,113.00987219113355,122.78523254394531,16155,0.0,0.0,PRECOT.NS
2010-07-01 00:00:00+05:30,123.7458099144587,124.3108635857832,117.67152497981927,120.32725524902344,2229,0.0,0.0,PRECOT.NS
2010-07-02 00:00:00+05:30,120.92057671773726,120.92057671773726,116.40017286560862,117.50202178955078,1072,0.0,0.0,PRECOT.NS
2010-07-05 00:00:00+05:30,113.57492900208281,119.73396399171638,113.57492900208281,119.02765655517578,4609,0.0,0.0,PRECOT.NS
2010-07-06 00:00:00+05:30,114.22473257031862,119.79046828882014,114.22473257031862,118.20832824707031,3168,0.0,0.0,PRECOT.NS
2010-07-07 00:00:00+05:30,117.53026030986803,121.48559684170843,114.19646853231825,118.66035461425781,4297,0.0,0.0,PRECOT.NS
2010-07-08 00:00:00+05:30,115.83512115478514,118.09530993464656,115.27006749334316,115.83512115478516,1623,0.0,0.0,PRECOT.NS
2010-07-09 00:00:00+05:30,112.16229729395691,121.48561203693694,112.16229729395691,117.24774169921875,3877,0.0,0.0,PRECOT.NS
2010-07-12 00:00:00+05:30,114.13996980338082,120.63802852380114,114.13996980338082,117.53026580810547,3388,0.0,0.0,PRECOT.NS
2010-07-13 00:00:00+05:30,119.22541765370057,123.18075449807773,116.40016227005596,121.25959014892578,13863,0.0,0.0,PRECOT.NS
2010-07-14 00:00:00+05:30,117.07823812930602,125.94952092313237,117.07823812930602,123.46330261230469,9865,0.0,0.0,PRECOT.NS
2010-07-15 00:00:00+05:30,124.31086213098637,125.97775168910363,119.22541794744083,119.79045867919922,9567,0.0,0.0,PRECOT.NS
2010-07-16 00:00:00+05:30,118.0953269469384,121.48562353807496,118.0953269469384,120.49679565429688,978,0.0,0.0,PRECOT.NS
2010-07-19 00:00:00+05:30,117.13474541558215,124.87592095905967,117.13474541558215,120.35552978515625,4003,0.0,0.0,PRECOT.NS
2010-07-20 00:00:00+05:30,120.35551234391095,121.48560674038106,118.9428846486083,119.79045867919922,1470,0.0,0.0,PRECOT.NS
2010-07-21 00:00:00+05:30,121.48561627323113,121.48561627323113,118.66037359388532,118.9428939819336,2250,0.0,0.0,PRECOT.NS
2010-07-22 00:00:00+05:30,123.18075494969904,124.31086228048156,118.68862292852762,119.22541809082031,2521,0.0,0.0,PRECOT.NS
2010-07-23 00:00:00+05:30,119.79046824763383,122.16367830944262,119.08416081004185,121.00532531738281,3067,0.0,0.0,PRECOT.NS
2010-07-26 00:00:00+05:30,123.57629594228743,123.57629594228743,119.79045838406684,121.25959014892578,4452,0.0,0.0,PRECOT.NS
2010-07-27 00:00:00+05:30,121.4856107822803,123.51979628314909,120.92057003172268,122.30493927001953,5713,0.0,0.0,PRECOT.NS
2010-07-28 00:00:00+05:30,122.04467258454066,136.50493249940592,121.46625742198833,129.04344177246094,30162,3.333333,0.0,PRECOT.NS
2010-07-29 00:00:00+05:30,130.4316052614672,138.8185646201939,126.09352511708616,135.95542907714844,31302,0.0,0.0,PRECOT.NS
2010-07-30 00:00:00+05:30,135.34811987995477,141.1322319800563,133.72856796237548,137.45932006835938,24360,0.0,0.0,PRECOT.NS
2010-08-02 00:00:00+05:30,138.81856122856283,143.44584218992506,133.20798389033428,138.702880859375,16105,0.0,0.0,PRECOT.NS
2010-08-03 00:00:00+05:30,139.3969846917733,141.73954540555175,133.6417999267578,133.6417999267578,5890,0.0,0.0,PRECOT.NS
2010-08-04 00:00:00+05:30,137.08332871067608,138.818560719672,134.1912797752728,137.22793579101562,10470,0.0,0.0,PRECOT.NS
2010-08-05 00:00:00+05:30,136.50491921266587,136.93872723266244,136.50491921266587,136.56275939941406,3519,0.0,0.0,PRECOT.NS
2010-08-06 00:00:00+05:30,139.45482018837666,145.03648420140541,136.50491774094215,136.67845153808594,5799,0.0,0.0,PRECOT.NS
2010-08-09 00:00:00+05:30,138.81856800322527,142.8674473162428,138.2401528902884,140.38027954101562,7900,0.0,0.0,PRECOT.NS
2010-08-10 00:00:00+05:30,137.77744218162462,141.10329955425817,137.69067527431895,138.8764190673828,7176,0.0,0.0,PRECOT.NS
2010-08-11 00:00:00+05:30,138.93424546132044,138.93424546132044,135.98435624868898,136.10003662109375,4410,0.0,0.0,PRECOT.NS
2010-08-12 00:00:00+05:30,134.7696816190917,137.6039036088827,133.0922897944777,137.22793579101562,4890,0.0,0.0,PRECOT.NS
2010-08-13 00:00:00+05:30,137.08334265173738,144.5448463447454,136.21572655900485,141.47926330566406,13375,0.0,0.0,PRECOT.NS
2010-08-16 00:00:00+05:30,143.44583402163448,149.63482609214984,143.15663311513293,146.25112915039062,20469,0.0,0.0,PRECOT.NS
2010-08-17 00:00:00+05:30,148.59369446609423,150.32892643958314,144.60266887033137,146.59817504882812,11161,0.0,0.0,PRECOT.NS
2010-08-18 00:00:00+05:30,147.0609239986772,149.75053911363028,144.60268287769952,145.5570526123047,3331,0.0,0.0,PRECOT.NS
2010-08-19 00:00:00+05:30,145.29677258242532,149.17213162437514,144.60269028127428,145.47030639648438,6262,0.0,0.0,PRECOT.NS
2010-08-20 00:00:00+05:30,145.75948818032325,150.38676910645793,144.63158473117397,149.9818878173828,9895,0.0,0.0,PRECOT.NS
2010-08-23 00:00:00+05:30,152.70041153835624,153.79938824257417,150.3867645263672,150.3867645263672,17104,0.0,0.0,PRECOT.NS
2010-08-24 00:00:00+05:30,148.3623553341953,148.3623553341953,145.23893203165113,147.37905883789062,7074,0.0,0.0,PRECOT.NS
2010-08-25 00:00:00+05:30,147.49471461274032,147.49471461274032,145.47028176627276,145.5281219482422,4056,0.0,0.0,PRECOT.NS
2010-08-26 00:00:00+05:30,143.4458356810362,147.14767352092383,143.15663477118912,145.5281219482422,5206,0.0,0.0,PRECOT.NS
2010-08-27 00:00:00+05:30,143.2144848864003,144.6026758274881,141.71061357335017,141.8262939453125,3624,0.0,0.0,PRECOT.NS
2010-08-30 00:00:00+05:30,140.9008354947218,145.15216191010265,139.71510508154077,139.7440185546875,4252,0.0,0.0,PRECOT.NS
2010-08-31 00:00:00+05:30,137.83525746118255,138.7896270751953,137.66173691670468,138.7896270751953,915,0.0,0.0,PRECOT.NS
2010-09-01 00:00:00+05:30,136.27356004058146,141.65277690295238,136.27356004058146,140.38027954101562,261,0.0,0.0,PRECOT.NS
2010-09-02 00:00:00+05:30,140.3802677674751,140.3802677674751,137.71957965314698,140.26458740234375,1729,0.0,0.0,PRECOT.NS
2010-09-03 00:00:00+05:30,138.55827899835253,141.71061551317183,138.55827899835253,140.52487182617188,1831,0.0,0.0,PRECOT.NS
2010-09-06 00:00:00+05:30,140.87193092332,147.49473182232973,140.55380326598478,146.13546752929688,6457,0.0,0.0,PRECOT.NS
2010-09-07 00:00:00+05:30,147.4947265371124,147.4947265371124,143.61938107677904,145.64381408691406,3214,0.0,0.0,PRECOT.NS
2010-09-08 00:00:00+05:30,145.75948405568326,147.4947160087271,144.08209228515625,144.08209228515625,2779,0.0,0.0,PRECOT.NS
2010-09-09 00:00:00+05:30,144.2267089315656,144.2267089315656,143.4458465576172,143.4458465576172,222,0.0,0.0,PRECOT.NS
2010-09-13 00:00:00+05:30,147.4947230021159,148.94075411113835,144.6026740228408,145.75949096679688,1642,0.0,0.0,PRECOT.NS
2010-09-14 00:00:00+05:30,153.1631540128749,153.1631540128749,141.91305924303407,145.1810760498047,5535,0.0,0.0,PRECOT.NS
2010-09-15 00:00:00+05:30,145.1810760498047,147.46579646721614,145.1810760498047,145.1810760498047,4177,0.0,0.0,PRECOT.NS
2010-09-16 00:00:00+05:30,143.0409705085724,144.3423946075318,142.5782357619606,142.60716247558594,646,0.0,0.0,PRECOT.NS
2010-09-17 00:00:00+05:30,144.60267077441407,147.49471968872072,141.7106086213379,142.0576629638672,9343,0.0,0.0,PRECOT.NS
2010-09-20 00:00:00+05:30,141.76844185474613,142.86743177364372,139.39696795111607,142.2890167236328,8554,0.0,0.0,PRECOT.NS
2010-09-21 00:00:00+05:30,144.5448315194381,144.5448315194381,138.06662496413105,139.13668823242188,7491,0.0,0.0,PRECOT.NS
2010-09-22 00:00:00+05:30,139.97538157910554,139.97538157910554,135.95542907714844,135.95542907714844,2812,0.0,0.0,PRECOT.NS
2010-09-23 00:00:00+05:30,138.81857299804688,139.97539002677368,137.66175596932007,138.81857299804688,3247,0.0,0.0,PRECOT.NS
2010-09-24 00:00:00+05:30,139.3969822086438,141.4214152325877,135.9843582181971,140.091064453125,2727,0.0,0.0,PRECOT.NS
2010-09-27 00:00:00+05:30,136.56274912180632,141.13220296364145,136.56274912180632,138.2112274169922,4845,0.0,0.0,PRECOT.NS
2010-09-28 00:00:00+05:30,137.66175355634266,141.56602585347747,135.3481063006726,139.9753875732422,7128,0.0,0.0,PRECOT.NS
2010-09-29 00:00:00+05:30,138.9053311501361,142.23118817241624,136.53384381382628,137.1122589111328,3667,0.0,0.0,PRECOT.NS
2010-09-30 00:00:00+05:30,141.68171040594325,141.68171040594325,135.98436562035832,136.04220581054688,226,0.0,0.0,PRECOT.NS
2010-10-01 00:00:00+05:30,137.66176805539644,141.65279443622177,136.10005632430307,139.07887268066406,4485,0.0,0.0,PRECOT.NS
2010-10-04 00:00:00+05:30,136.85194154437482,141.71058228800348,136.794101371163,140.351318359375,3903,0.0,0.0,PRECOT.NS
2010-10-05 00:00:00+05:30,143.59045668251787,143.7350637708517,138.81856839397497,139.22344970703125,2851,0.0,0.0,PRECOT.NS
2010-10-06 00:00:00+05:30,139.39697505325543,141.13220705292764,139.13668760555072,139.57049560546875,300,0.0,0.0,PRECOT.NS
2010-10-07 00:00:00+05:30,140.5248857050014,142.2890446727364,139.39699533214932,141.3925018310547,3937,0.0,0.0,PRECOT.NS
2010-10-08 00:00:00+05:30,141.71059693271124,141.71059693271124,138.58718754019097,139.45480346679688,2532,0.0,0.0,PRECOT.NS
2010-10-11 00:00:00+05:30,141.7106197053021,141.99983388649244,139.10777150721222,139.9753875732422,5400,0.0,0.0,PRECOT.NS
2010-10-12 00:00:00+05:30,139.39699358684908,141.71062773484266,138.24016327408103,138.7318115234375,10095,0.0,0.0,PRECOT.NS
2010-10-13 00:00:00+05:30,139.946458699804,144.60266617366923,139.946458699804,140.5537872314453,5788,0.0,0.0,PRECOT.NS
2010-10-14 00:00:00+05:30,139.45481128714175,140.84298890429636,138.8763962240453,139.54156494140625,3436,0.0,0.0,PRECOT.NS
2010-10-15 00:00:00+05:30,144.02425775497488,144.02425775497488,138.81856169154204,138.8474884033203,4168,0.0,0.0,PRECOT.NS
2010-10-18 00:00:00+05:30,141.07436278124626,141.71060478759338,136.5338356499933,138.2112274169922,5085,0.0,0.0,PRECOT.NS
2010-10-19 00:00:00+05:30,136.07111062611037,141.19005318401832,136.07111062611037,140.95867919921875,3751,0.0,0.0,PRECOT.NS
2010-10-20 00:00:00+05:30,139.9753720296774,143.9953242573845,137.83525881587863,141.1322021484375,25440,0.0,0.0,PRECOT.NS
2010-10-21 00:00:00+05:30,139.42590576206075,146.74280248112822,139.42590576206075,146.33792114257812,6424,0.0,0.0,PRECOT.NS
