Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-07 00:00:00+05:30,7.507585408570476,7.990543618395094,7.507585408570476,7.922929763793945,175320,0.0,0.0,PAISALO.NS
2011-12-08 00:00:00+05:30,7.9663976460437675,8.302053520621225,7.956738258863298,8.087137222290039,106400,0.0,0.0,PAISALO.NS
2011-12-09 00:00:00+05:30,8.060572423569567,8.060572423569567,7.840826484660383,7.920514106750488,92180,0.0,0.0,PAISALO.NS
2011-12-12 00:00:00+05:30,7.968810140538343,8.113697229171184,7.850484978591464,7.896366596221924,76300,0.0,0.0,PAISALO.NS
2011-12-13 00:00:00+05:30,7.920514016660238,8.055742639516083,7.8891214768389535,7.985713481903076,65540,0.0,0.0,PAISALO.NS
2011-12-14 00:00:00+05:30,7.963981275108376,8.11369807173216,7.944663424497116,8.06540298461914,126180,0.0,0.0,PAISALO.NS
2011-12-15 00:00:00+05:30,8.01710633849635,8.060572650375683,7.727331233024016,7.93258810043335,281200,0.0,0.0,PAISALO.NS
2011-12-16 00:00:00+05:30,8.154750202309032,8.154750202309032,7.823924057342781,7.935004234313965,103640,0.0,0.0,PAISALO.NS
2011-12-19 00:00:00+05:30,7.645228885230058,7.968810942152114,7.645228885230058,7.898781776428223,348500,0.0,0.0,PAISALO.NS
2011-12-20 00:00:00+05:30,7.645228882794952,8.113698042775393,7.645228882794952,7.978470325469971,193680,0.0,0.0,PAISALO.NS
2011-12-21 00:00:00+05:30,8.065402821808956,8.376910180546613,7.973640500041026,8.258585929870605,389020,0.0,0.0,PAISALO.NS
2011-12-22 00:00:00+05:30,8.514553847604663,8.514553847604663,8.306882566438036,8.367252349853516,71420,0.0,0.0,PAISALO.NS
2011-12-23 00:00:00+05:30,8.681174247229722,8.681174247229722,8.06781708261605,8.403472900390625,126780,0.0,0.0,PAISALO.NS
2011-12-26 00:00:00+05:30,8.596654672455085,8.82364559173584,8.596654672455085,8.82364559173584,50360,0.0,0.0,PAISALO.NS
2011-12-27 00:00:00+05:30,9.263138163280749,9.263138163280749,8.504893957959185,9.217256546020508,376640,0.0,0.0,PAISALO.NS
2011-12-28 00:00:00+05:30,9.659164788254381,9.659164788254381,9.258309486388614,9.391122817993164,144100,0.0,0.0,PAISALO.NS
2011-12-29 00:00:00+05:30,9.804051196289791,9.804051196289791,9.272797907549005,9.441832542419434,234540,0.0,0.0,PAISALO.NS
2011-12-30 00:00:00+05:30,9.8523464700616,9.8523464700616,9.272797219569508,9.429758071899414,249700,0.0,0.0,PAISALO.NS
2012-01-02 00:00:00+05:30,9.707461653578692,9.707461653578692,9.328339475857572,9.369390487670898,91920,0.0,0.0,PAISALO.NS
2012-01-03 00:00:00+05:30,9.60120811572242,9.80405058611224,9.197938481673274,9.610867500305176,234400,0.0,0.0,PAISALO.NS
2012-01-04 00:00:00+05:30,9.755754492840754,10.043114245576257,9.511860123876499,9.86683464050293,699080,0.0,0.0,PAISALO.NS
2012-01-05 00:00:00+05:30,10.142122536042029,11.349518076047033,9.900643428041029,11.281904220581055,365860,0.0,0.0,PAISALO.NS
2012-01-06 00:00:00+05:30,11.156336076303479,11.784181450679306,11.132187610415311,11.255342483520508,146620,0.0,0.0,PAISALO.NS
2012-01-09 00:00:00+05:30,11.687590204173242,11.687590204173242,10.946249352337581,11.01144790649414,337320,0.0,0.0,PAISALO.NS
2012-01-10 00:00:00+05:30,10.625081572823088,11.05491412349479,10.576785563258122,10.600934028625488,177980,0.0,0.0,PAISALO.NS
2012-01-11 00:00:00+05:30,10.38360254148113,10.625081670352785,10.142123412609475,10.567126274108887,97440,0.0,0.0,PAISALO.NS
2012-01-12 00:00:00+05:30,10.72167103911947,10.866558112146944,10.45604351034304,10.714426040649414,1534220,0.0,0.0,PAISALO.NS
2012-01-13 00:00:00+05:30,10.431896963340796,10.86655914490299,10.431896963340796,10.721672058105469,1554460,0.0,0.0,PAISALO.NS
2012-01-16 00:00:00+05:30,11.011445905100066,11.011445905100066,10.625079737653245,10.726500511169434,1827380,0.0,0.0,PAISALO.NS
2012-01-17 00:00:00+05:30,10.528488094490887,11.00661750963068,10.528488094490887,10.95107650756836,1661140,0.0,0.0,PAISALO.NS
2012-01-18 00:00:00+05:30,11.238437837328288,11.238437837328288,10.721672696817505,10.885878562927246,111820,0.0,0.0,PAISALO.NS
2012-01-19 00:00:00+05:30,10.866557909264486,11.108036973914809,10.704767378110144,10.996956825256348,43840,0.0,0.0,PAISALO.NS
2012-01-20 00:00:00+05:30,11.199802186212393,11.199802186212393,10.960737444782948,11.052499771118164,108200,0.0,0.0,PAISALO.NS
2012-01-23 00:00:00+05:30,11.112868215417034,11.20463053070771,10.82550842003239,11.153919219970703,71040,0.0,0.0,PAISALO.NS
2012-01-24 00:00:00+05:30,11.10804015338824,11.44611130913319,10.994544665742332,11.325371742248535,82940,0.0,0.0,PAISALO.NS
2012-01-25 00:00:00+05:30,11.39781487658576,11.518554439004742,11.146676365673539,11.419548034667969,71820,0.0,0.0,PAISALO.NS
2012-01-27 00:00:00+05:30,11.59099554342895,11.59099554342895,11.330197701540408,11.443693161010742,77140,0.0,0.0,PAISALO.NS
2012-01-30 00:00:00+05:30,11.110452372495219,11.636876855135222,11.110452372495219,11.489575386047363,62580,0.0,0.0,PAISALO.NS
2012-01-31 00:00:00+05:30,11.15633457934985,11.767276406212858,11.15633457934985,11.598240852355957,117060,0.0,0.0,PAISALO.NS
2012-02-01 00:00:00+05:30,11.590996171168417,11.619973403668848,11.424375932828932,11.600655555725098,76240,0.0,0.0,PAISALO.NS
2012-02-02 00:00:00+05:30,11.63929458135139,11.813158933502075,11.397815444481733,11.743130683898926,137960,0.0,0.0,PAISALO.NS
2012-02-03 00:00:00+05:30,11.854208286458148,11.854208286458148,11.590996047694958,11.634462356567383,77740,0.0,0.0,PAISALO.NS
2012-02-06 00:00:00+05:30,11.605487729530296,11.607902115600911,11.419548682319297,11.590998649597168,120240,0.0,0.0,PAISALO.NS
2012-02-07 00:00:00+05:30,11.542699813842773,11.590995813968224,11.542699813842773,11.542699813842773,109780,0.0,0.0,PAISALO.NS
2012-02-08 00:00:00+05:30,11.496820893991627,11.59099760212171,11.494405586969473,11.520968437194824,64980,0.0,0.0,PAISALO.NS
2012-02-09 00:00:00+05:30,11.588581909783404,11.685172992876328,11.494404291101093,11.566848754882812,70560,0.0,0.0,PAISALO.NS
2012-02-10 00:00:00+05:30,11.59099885751985,11.735885974770916,11.455770205894314,11.460599899291992,96400,0.0,0.0,PAISALO.NS
2012-02-13 00:00:00+05:30,11.108038477136827,11.663440216759737,10.721672289878189,11.472671508789062,122820,0.0,0.0,PAISALO.NS
2012-02-14 00:00:00+05:30,11.653781638803958,11.685174181558155,11.49440546037685,11.499235153198242,21920,0.0,0.0,PAISALO.NS
2012-02-15 00:00:00+05:30,11.590997470474852,11.972534912706113,11.349518356506625,11.82523250579834,205260,0.0,0.0,PAISALO.NS
2012-02-16 00:00:00+05:30,11.687589931651956,11.832477037107825,11.590997913901543,11.682760238647461,49720,0.0,0.0,PAISALO.NS
2012-02-17 00:00:00+05:30,11.8300616917544,12.023244790418032,11.776935994183273,11.904919624328613,58820,0.0,0.0,PAISALO.NS
2012-02-21 00:00:00+05:30,11.83247768842957,11.974950415810515,11.6924193470989,11.909750938415527,48880,0.0,0.0,PAISALO.NS
2012-02-22 00:00:00+05:30,12.071540203112951,12.071540203112951,11.351931698996198,11.747958183288574,55520,0.0,0.0,PAISALO.NS
2012-02-23 00:00:00+05:30,12.556913046779766,12.556913046779766,11.774520367011919,11.791424751281738,64180,0.0,0.0,PAISALO.NS
2012-02-24 00:00:00+05:30,12.559327872933874,12.559327872933874,11.784180165285935,11.808328628540039,27640,0.0,0.0,PAISALO.NS
2012-02-27 00:00:00+05:30,11.977362871880915,11.977362871880915,11.639292687959959,11.687588691711426,32900,0.0,0.0,PAISALO.NS
2012-02-28 00:00:00+05:30,11.214289509579046,11.880772367417547,11.214289509579046,11.789010047912598,21140,0.0,0.0,PAISALO.NS
2012-02-29 00:00:00+05:30,11.996681615309317,11.996681615309317,11.760032210737288,11.791424751281738,48960,0.0,0.0,PAISALO.NS
2012-03-01 00:00:00+05:30,11.880771145227072,11.880771145227072,11.73588314178149,11.745542526245117,23560,0.0,0.0,PAISALO.NS
2012-03-02 00:00:00+05:30,11.929069380156143,12.073956489562988,11.82764766663553,12.073956489562988,90340,0.0,0.0,PAISALO.NS
2012-03-05 00:00:00+05:30,12.653504093539528,13.035040558913279,12.532764554178158,12.713873863220215,41420,0.0,0.0,PAISALO.NS
2012-03-06 00:00:00+05:30,12.653505051114983,13.52282943183662,12.653505051114983,13.421408653259277,105720,0.0,0.0,PAISALO.NS
2012-03-07 00:00:00+05:30,13.426237105274817,14.005787292753142,13.283764404587956,13.800530433654785,66800,0.0,0.0,PAISALO.NS
2012-03-09 00:00:00+05:30,14.102380796772325,14.969290863372759,13.817435365109581,14.831646919250488,130000,0.0,0.0,PAISALO.NS
2012-03-12 00:00:00+05:30,14.87994231983675,14.969290252695492,14.657781983492146,14.722981452941895,140420,0.0,0.0,PAISALO.NS
2012-03-13 00:00:00+05:30,14.771275446203875,14.947555991973026,14.541871048368492,14.645707130432129,44760,0.0,0.0,PAISALO.NS
2012-03-14 00:00:00+05:30,14.957216695770274,14.957216695770274,14.488747524111773,14.64087963104248,74340,0.0,0.0,PAISALO.NS
2012-03-15 00:00:00+05:30,14.684345181359175,14.908920829962412,14.657782331563352,14.67710018157959,48280,0.0,0.0,PAISALO.NS
2012-03-16 00:00:00+05:30,14.660196777313967,15.116592154996258,14.660196777313967,14.962045669555664,332280,0.0,0.0,PAISALO.NS
2012-03-19 00:00:00+05:30,15.45466132021882,15.45466132021882,14.730224070833563,14.747127532958984,1060720,0.0,0.0,PAISALO.NS
2012-03-20 00:00:00+05:30,15.019999223090373,15.114175918551373,14.483915361334407,14.491159439086914,1134780,0.0,0.0,PAISALO.NS
2012-03-21 00:00:00+05:30,14.964461039474076,15.213184232952804,14.952386346797862,15.02483081817627,1471660,0.0,0.0,PAISALO.NS
2012-03-22 00:00:00+05:30,15.213184228854772,15.35807132923312,14.971705114111044,15.246991157531738,1320800,0.0,0.0,PAISALO.NS
2012-03-23 00:00:00+05:30,15.466738261146064,15.466738261146064,15.261480457927773,15.28321361541748,1046760,0.0,0.0,PAISALO.NS
2012-03-26 00:00:00+05:30,15.358071615443295,15.447419552805743,15.285628063904076,15.297701835632324,2354180,0.0,0.0,PAISALO.NS
2012-03-27 00:00:00+05:30,15.74202414440114,15.74202414440114,15.30494661329725,15.309776306152344,2506080,0.0,0.0,PAISALO.NS
2012-03-28 00:00:00+05:30,15.452248060966498,15.454662446659137,15.28562689191487,15.365315437316895,2009720,0.0,0.0,PAISALO.NS
2012-03-29 00:00:00+05:30,15.599548897598599,15.599548897598599,15.348411343249293,15.423269271850586,1040240,0.0,0.0,PAISALO.NS
2012-03-30 00:00:00+05:30,15.744435725078112,15.744435725078112,14.995850924339779,15.435342788696289,1619400,0.0,0.0,PAISALO.NS
2012-04-02 00:00:00+05:30,17.386494325466387,17.386494325466387,15.401535928534699,15.442587852478027,1611080,0.0,0.0,PAISALO.NS
2012-04-03 00:00:00+05:30,15.510202525959336,15.510202525959336,15.41119521623895,15.428098678588867,1542700,0.0,0.0,PAISALO.NS
2012-04-04 00:00:00+05:30,15.686481260091327,15.686481260091327,15.416024940757232,15.435342788696289,1590740,0.0,0.0,PAISALO.NS
2012-04-09 00:00:00+05:30,15.647847690616526,15.647847690616526,15.437760193273972,15.464323043823242,1874900,0.0,0.0,PAISALO.NS
2012-04-10 00:00:00+05:30,15.686481714250663,15.686481714250663,15.442588234794911,15.452247619628906,1829600,0.0,0.0,PAISALO.NS
2012-04-11 00:00:00+05:30,15.551255290619451,15.59713506943126,15.445003891043712,15.454663276672363,1878340,0.0,0.0,PAISALO.NS
2012-04-12 00:00:00+05:30,15.519864093310607,15.519864093310607,15.430517987291196,15.457080841064453,1695080,0.0,0.0,PAISALO.NS
2012-04-13 00:00:00+05:30,15.551256281457302,15.604381984630042,15.418442023525458,15.461908340454102,1758360,0.0,0.0,PAISALO.NS
2012-04-16 00:00:00+05:30,15.50295721602921,15.50295721602921,15.314603816047848,15.473980903625488,1683540,0.0,0.0,PAISALO.NS
2012-04-17 00:00:00+05:30,15.454662863227142,15.507788561593786,15.164887750307695,15.437759399414062,1935480,0.0,0.0,PAISALO.NS
2012-04-18 00:00:00+05:30,15.500545342911488,15.671995297479413,15.358071703722127,15.478811264038086,1788580,0.0,0.0,PAISALO.NS
2012-04-19 00:00:00+05:30,15.466736793518066,15.55125410841951,15.449832409368133,15.466736793518066,1767860,0.0,0.0,PAISALO.NS
2012-04-20 00:00:00+05:30,15.502959350236837,15.551256281457302,15.44259048913569,15.461908340454102,1920540,0.0,0.0,PAISALO.NS
2012-04-23 00:00:00+05:30,15.502958744951608,15.548840367234796,15.215598924182588,15.464323043823242,1935380,0.0,0.0,PAISALO.NS
2012-04-24 00:00:00+05:30,15.628529175347118,15.628529175347118,15.449834218554926,15.459492683410645,1913720,0.0,0.0,PAISALO.NS
2012-04-25 00:00:00+05:30,15.688899311341423,15.688899311341423,15.445004875111826,15.461908340454102,1770600,0.0,0.0,PAISALO.NS
2012-04-26 00:00:00+05:30,15.461907799287431,15.816882401390668,15.222843985716885,15.478811264038086,1755020,0.0,0.0,PAISALO.NS
2012-04-27 00:00:00+05:30,15.500545947545726,15.56574450203019,15.442590551018696,15.476396560668945,1969020,0.0,0.0,PAISALO.NS
2012-04-30 00:00:00+05:30,15.643016529760093,15.643016529760093,15.454663117786378,15.481225967407227,1814580,0.0,0.0,PAISALO.NS
2012-05-02 00:00:00+05:30,15.59230745038595,15.69131477864378,15.45466441909695,15.483642578125,1721940,0.0,0.0,PAISALO.NS
2012-05-03 00:00:00+05:30,15.507789453062786,15.512618224855801,15.4546637516422,15.486055374145508,1709320,0.0,0.0,PAISALO.NS
2012-05-04 00:00:00+05:30,15.483640288539828,15.50295721602921,15.430514592680614,15.473980903625488,1736620,0.0,0.0,PAISALO.NS
2012-05-07 00:00:00+05:30,15.309774873453629,15.445002576062665,15.213182867730342,15.285626411437988,1920260,0.0,0.0,PAISALO.NS
2012-05-08 00:00:00+05:30,15.411195529273062,15.628527079857335,15.22284213287978,15.37497329711914,2394360,0.0,0.0,PAISALO.NS
2012-05-09 00:00:00+05:30,15.406365965926945,15.502957050530245,15.358069963040474,15.396706581115723,2037260,0.0,0.0,PAISALO.NS
2012-05-10 00:00:00+05:30,15.39187974474161,15.548840622391618,15.362901586665199,15.459492683410645,1798520,0.0,0.0,PAISALO.NS
2012-05-11 00:00:00+05:30,15.454660815185386,15.502955893297186,15.36048412322998,15.36048412322998,1723620,0.0,0.0,PAISALO.NS
2012-05-14 00:00:00+05:30,15.389462885012291,15.597134136589501,15.355655958503666,15.406366348266602,1812560,0.0,0.0,PAISALO.NS
2012-05-15 00:00:00+05:30,15.406364815904018,15.425683584084393,15.355654431184888,15.36048412322998,1824140,0.0,0.0,PAISALO.NS
2012-05-16 00:00:00+05:30,15.406367399745049,15.452249021283578,15.266309991626223,15.309776306152344,1661200,0.0,0.0,PAISALO.NS
2012-05-17 00:00:00+05:30,15.333923467118886,15.517448106359907,15.309775924614925,15.355656623840332,1471200,0.0,0.0,PAISALO.NS
2012-05-18 00:00:00+05:30,15.312190153109979,15.541595489219945,15.307360460424858,15.437759399414062,2689840,0.0,0.0,PAISALO.NS
2012-05-21 00:00:00+05:30,15.430513738634373,15.570572048631405,15.408780584364818,15.495712280273438,1570780,0.0,0.0,PAISALO.NS
2012-05-22 00:00:00+05:30,15.459490997883877,15.466736918367596,15.435343456622727,15.440173149108887,1562720,0.0,0.0,PAISALO.NS
2012-05-23 00:00:00+05:30,15.445002232849578,15.461905695300086,15.35565522830124,15.38704776763916,1649360,0.0,0.0,PAISALO.NS
2012-05-24 00:00:00+05:30,15.425685118368479,15.541594975470757,15.382218806808917,15.406366348266602,1629840,0.0,0.0,PAISALO.NS
2012-05-25 00:00:00+05:30,15.41602763754932,15.49088649918638,15.382220706864768,15.461908340454102,1630380,0.0,0.0,PAISALO.NS
2012-05-28 00:00:00+05:30,15.445002967300695,15.454662352351633,15.406366348266602,15.406366348266602,1580860,0.0,0.0,PAISALO.NS
2012-05-29 00:00:00+05:30,15.432928749193795,15.46432128911449,15.382218360900879,15.382218360900879,1638440,0.0,0.0,PAISALO.NS
2012-05-30 00:00:00+05:30,15.41844040509629,15.435343868664258,15.37738939962256,15.40153694152832,1667060,0.0,0.0,PAISALO.NS
2012-05-31 00:00:00+05:30,15.43776054805677,15.445004627038601,15.353243222702883,15.36290168762207,1565880,0.0,0.0,PAISALO.NS
2012-06-01 00:00:00+05:30,15.396705431813832,15.416024199994206,15.30977373851085,15.36048412322998,1558720,0.0,0.0,PAISALO.NS
2012-06-04 00:00:00+05:30,15.382218107566587,15.445002265204332,15.382218107566587,15.394291877746582,1629780,0.0,0.0,PAISALO.NS
2012-06-05 00:00:00+05:30,15.379804325159732,15.42568594602862,15.379804325159732,15.384634017944336,1585780,0.0,0.0,PAISALO.NS
2012-06-06 00:00:00+05:30,15.41602627391936,15.4281000450716,15.370145575072971,15.389463424682617,1596620,0.0,0.0,PAISALO.NS
2012-06-07 00:00:00+05:30,15.420857398527032,15.551256349886756,15.401538625953838,15.413613319396973,1655020,0.0,0.0,PAISALO.NS
2012-06-08 00:00:00+05:30,15.447417447657122,15.599548608806376,15.406365523971886,15.428098678588867,1549820,0.0,0.0,PAISALO.NS
2012-06-11 00:00:00+05:30,15.57298576192233,15.57298576192233,15.266308132905486,15.428098678588867,1617180,0.0,0.0,PAISALO.NS
2012-06-12 00:00:00+05:30,15.445004943073746,15.502959418453772,15.389464853680481,15.413613319396973,1661760,0.0,0.0,PAISALO.NS
2012-06-13 00:00:00+05:30,15.454664329360343,15.454664329360343,15.399124239967078,15.413613319396973,1570340,0.0,0.0,PAISALO.NS
2012-06-14 00:00:00+05:30,15.430514109456185,15.447417571942102,15.333922105676987,15.394291877746582,1688880,0.0,0.0,PAISALO.NS
2012-06-15 00:00:00+05:30,15.420855967216061,15.551254906472604,15.406366889130993,15.445003509521484,1672160,0.0,0.0,PAISALO.NS
2012-06-18 00:00:00+05:30,15.478808903130767,15.541593980773818,15.32184805136234,15.399121284484863,1826660,0.0,0.0,PAISALO.NS
2012-06-19 00:00:00+05:30,15.406365523971886,15.534350066125043,15.40395113842316,15.428098678588867,1566960,0.0,0.0,PAISALO.NS
2012-06-20 00:00:00+05:30,15.425684007645382,15.454661239542038,15.418439008794024,15.432928085327148,1673560,0.0,0.0,PAISALO.NS
2012-06-21 00:00:00+05:30,15.435343521040005,15.645430999801327,15.413611286516065,15.447418212890625,1669880,0.0,0.0,PAISALO.NS
2012-06-22 00:00:00+05:30,15.478810405483058,15.582646495288941,15.406366857545619,15.437759399414062,1571860,0.0,0.0,PAISALO.NS
2012-06-25 00:00:00+05:30,15.459490393764602,15.647845629855443,15.430514082319267,15.442587852478027,1594900,0.0,0.0,PAISALO.NS
2012-06-26 00:00:00+05:30,15.45949233457186,15.647847594309095,15.423271019548297,15.449833869934082,1590480,0.0,0.0,PAISALO.NS
2012-06-27 00:00:00+05:30,15.645432287272351,15.645432287272351,15.430516019488795,15.449833869934082,1582940,0.0,0.0,PAISALO.NS
2012-06-28 00:00:00+05:30,15.54159552108256,15.54159552108256,15.430515352606108,15.445003509521484,1597460,0.0,0.0,PAISALO.NS
2012-06-29 00:00:00+05:30,15.546425282308222,15.570574668490401,15.389464404991312,15.500545501708984,1769800,0.0,0.0,PAISALO.NS
2012-07-02 00:00:00+05:30,15.527106727710098,15.544010190864958,15.502957344055176,15.502957344055176,1699060,0.0,0.0,PAISALO.NS
2012-07-03 00:00:00+05:30,15.527105429078512,15.691311275566123,15.502956047443357,15.548837661743164,1795900,0.0,0.0,PAISALO.NS
2012-07-04 00:00:00+05:30,15.691312847012918,15.691312847012918,15.502957600026834,15.54642391204834,1786360,0.0,0.0,PAISALO.NS
2012-07-05 00:00:00+05:30,15.580231888269914,15.647847588899102,15.544011494428606,15.616454124450684,1775520,0.0,0.0,PAISALO.NS
2012-07-06 00:00:00+05:30,15.935205773683855,15.935205773683855,15.601965268876878,15.659919738769531,1750780,0.0,0.0,PAISALO.NS
2012-07-09 00:00:00+05:30,15.623696933988462,15.742023018722426,15.575401851230449,15.669578552246094,1792560,0.0,0.0,PAISALO.NS
2012-07-10 00:00:00+05:30,15.647846730746023,15.72028935679523,15.391878547991622,15.686482429504395,2022600,0.0,0.0,PAISALO.NS
2012-07-11 00:00:00+05:30,15.676822630425864,17.384079782905925,15.647846317706781,15.669578552246094,1887480,0.0,0.0,PAISALO.NS
2012-07-12 00:00:00+05:30,15.674407346880736,15.674407346880736,15.553667811658444,15.628525733947754,1814160,0.0,0.0,PAISALO.NS
2012-07-13 00:00:00+05:30,15.935205968302236,15.935205968302236,15.551255067357532,15.577817916870117,1752220,0.0,0.0,PAISALO.NS
2012-07-16 00:00:00+05:30,15.623696802705643,15.691312497273739,15.575401720353444,15.592305183410645,1793820,0.0,0.0,PAISALO.NS
2012-07-17 00:00:00+05:30,15.696140504216983,15.696140504216983,15.454661419536722,15.621282577514648,1859820,0.0,0.0,PAISALO.NS
2012-07-18 00:00:00+05:30,15.693728485197314,15.693728485197314,15.609211156321512,15.638189315795898,1654400,0.0,0.0,PAISALO.NS
2012-07-19 00:00:00+05:30,15.742025352213922,15.744438817072059,15.628529864335544,15.638187408447266,1689940,0.0,0.0,PAISALO.NS
2012-07-20 00:00:00+05:30,15.647847174315626,15.768586730159605,15.623697789275298,15.710630416870117,1721060,0.0,0.0,PAISALO.NS
2012-07-23 00:00:00+05:30,15.696142418777779,15.744437504669014,15.6116250972984,15.684067726135254,1713440,0.0,0.0,PAISALO.NS
2012-07-24 00:00:00+05:30,15.684065904526095,15.732362827147368,15.502956589959561,15.594717979431152,1631440,0.0,0.0,PAISALO.NS
2012-07-25 00:00:00+05:30,15.676824256987382,15.693727721940451,15.551255923384518,15.570572853088379,1763600,0.0,0.0,PAISALO.NS
2012-07-26 00:00:00+05:30,15.628526043803378,15.640598892161506,15.551252813422632,15.575400352478027,1687980,0.0,0.0,PAISALO.NS
2012-07-27 00:00:00+05:30,15.93279022780873,17.338198374909116,15.502955925430584,15.58264446258545,1897360,0.0,0.0,PAISALO.NS
2012-07-30 00:00:00+05:30,15.696141236356723,15.696141236356723,15.551254147258213,15.585061073303223,2056740,0.0,0.0,PAISALO.NS
2012-07-31 00:00:00+05:30,15.599547671185643,15.676820900474883,15.548837287183872,15.587474822998047,2091880,0.0,0.0,PAISALO.NS
2012-08-01 00:00:00+05:30,15.62852965098976,15.65750596760854,15.505374778341269,15.53918170928955,2382020,0.0,0.0,PAISALO.NS
2012-08-02 00:00:00+05:30,15.696140726095528,15.696140726095528,15.551253641707108,15.609208106994629,2107340,0.0,0.0,PAISALO.NS
2012-08-03 00:00:00+05:30,15.696140595766218,15.696140595766218,15.551253512580836,15.594717979431152,2028920,0.0,0.0,PAISALO.NS
2012-08-06 00:00:00+05:30,15.623694553121368,16.227392207296674,15.59954701542216,16.12355613708496,2355720,0.0,0.0,PAISALO.NS
2012-08-07 00:00:00+05:30,16.181512361813883,16.855239161766757,16.106652600259768,16.21290397644043,2551620,0.0,0.0,PAISALO.NS
2012-08-08 00:00:00+05:30,16.20807841510943,16.396431824841333,15.995575620671888,16.1042423248291,2603560,0.0,0.0,PAISALO.NS
2012-08-09 00:00:00+05:30,16.314327129690593,16.323986514607448,15.985915411874716,16.08492088317871,2535120,0.0,0.0,PAISALO.NS
2012-08-10 00:00:00+05:30,16.111484871998243,16.22498033690584,15.985914715885459,16.065603256225586,2335280,0.0,0.0,PAISALO.NS
2012-08-13 00:00:00+05:30,16.179099999468654,16.179099999468654,15.889325811040782,15.949695587158203,2109860,0.0,0.0,PAISALO.NS
2012-08-14 00:00:00+05:30,15.990748525216901,16.203249499588505,15.961770365936397,16.068021774291992,2164980,0.0,0.0,PAISALO.NS
2012-08-16 00:00:00+05:30,16.082506718509322,16.22498033690584,16.034211638366997,16.065603256225586,1968420,0.0,0.0,PAISALO.NS
2012-08-17 00:00:00+05:30,16.11390212333,16.128390280653285,16.055945809357997,16.07284927368164,1843620,0.0,0.0,PAISALO.NS
2012-08-21 00:00:00+05:30,16.27569397661997,16.27569397661997,16.04628769424672,16.068021774291992,1618280,0.0,0.0,PAISALO.NS
2012-08-22 00:00:00+05:30,16.27569397661997,16.32398906641456,16.043874229394696,16.068021774291992,1527760,0.0,0.0,PAISALO.NS
2012-08-23 00:00:00+05:30,16.11631336347401,16.20083067342639,16.082506439493056,16.125972747802734,1720460,0.0,0.0,PAISALO.NS
2012-08-24 00:00:00+05:30,16.41575290200137,16.42058167421728,16.05836296081543,16.05836296081543,1583540,0.0,0.0,PAISALO.NS
2012-08-27 00:00:00+05:30,16.323989648842193,16.36504066086622,16.051118881321738,16.05836296081543,1381540,0.0,0.0,PAISALO.NS
2012-08-28 00:00:00+05:30,16.319159002214064,16.319159002214064,16.058361116358356,16.07284927368164,1233940,0.0,0.0,PAISALO.NS
2012-08-29 00:00:00+05:30,16.372284702185347,16.372284702185347,16.058361116358356,16.07284927368164,937400,0.0,0.0,PAISALO.NS
2012-08-30 00:00:00+05:30,16.10907335961093,16.20325007770824,15.944867469175174,16.05836296081543,1078860,0.0,0.0,PAISALO.NS
2012-08-31 00:00:00+05:30,16.297421634095244,16.307081017807405,16.051113797621912,16.063186645507812,845000,0.0,0.0,PAISALO.NS
2012-09-03 00:00:00+05:30,16.179100066093913,16.362624702101645,16.034212971283335,16.07526397705078,1135780,0.0,0.0,PAISALO.NS
2012-09-04 00:00:00+05:30,16.063189156377653,16.15978116625867,16.055945078045962,16.060773849487305,1125200,0.0,0.0,PAISALO.NS
2012-09-05 00:00:00+05:30,16.152532947243227,16.174267019006145,16.053527498191148,16.113895416259766,1243460,0.0,0.0,PAISALO.NS
2012-09-06 00:00:00+05:30,16.06318500505615,16.2177332863284,16.058356234862742,16.106651306152344,1314000,0.0,0.0,PAISALO.NS
2012-09-07 00:00:00+05:30,16.167026041809144,16.326403142322842,16.08250871987284,16.19841766357422,1186640,0.0,0.0,PAISALO.NS
2012-09-10 00:00:00+05:30,16.251544570758668,16.41816390110813,16.16702540978705,16.304668426513672,1405740,0.0,0.0,PAISALO.NS
2012-09-11 00:00:00+05:30,16.183930558110962,16.348136440977083,16.130806696826255,16.157367706298828,1370360,0.0,0.0,PAISALO.NS
2012-09-12 00:00:00+05:30,16.323987869179604,16.323987869179604,16.130805681830047,16.19117546081543,1489860,0.0,0.0,PAISALO.NS
2012-09-13 00:00:00+05:30,16.304668102533636,16.338476871654112,16.125974083499127,16.13563346862793,1494060,0.0,0.0,PAISALO.NS
2012-09-14 00:00:00+05:30,16.323987133620147,16.410919758829067,16.15495249701356,16.290180206298828,1584900,0.0,0.0,PAISALO.NS
2012-09-17 00:00:00+05:30,16.253959083294763,16.512341669680556,16.2515456185635,16.26361846923828,1430720,0.0,0.0,PAISALO.NS
2012-09-18 00:00:00+05:30,16.367759142291323,16.37260229453307,16.270879467021377,16.299943923950195,1451160,0.05,0.0,PAISALO.NS
2012-09-20 00:00:00+05:30,16.33869979640228,16.379873070728266,16.178849852855123,16.307212829589844,1546400,0.0,0.0,PAISALO.NS
2012-09-21 00:00:00+05:30,16.329008885006015,16.47674999531174,16.22002038952046,16.34354019165039,1900060,0.0,0.0,PAISALO.NS
2012-09-24 00:00:00+05:30,16.372604096945892,16.408934210149866,16.251504951483533,16.275724411010742,1748420,0.0,0.0,PAISALO.NS
