Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-08-30 00:00:00+05:30,1.745797791587536,1.7953097553232837,1.745797791587536,1.7719626426696777,7092000,0.0,0.0,SALASAR.NS
2017-08-31 00:00:00+05:30,1.7856491215341548,1.7856491215341548,1.7389550804996619,1.7550565004348755,4312100,0.0,0.0,SALASAR.NS
2017-09-01 00:00:00+05:30,1.7554587672833215,1.8492495351879774,1.7550562606315478,1.8009452819824219,12488100,0.0,0.0,SALASAR.NS
2017-09-04 00:00:00+05:30,1.8106063854738215,1.9064098878978106,1.7872592699041974,1.8661563396453857,45896300,0.0,0.0,SALASAR.NS
2017-09-05 00:00:00+05:30,1.9200961525938873,2.0448822531841238,1.8677664417819624,2.033611297607422,92517000,0.0,0.0,SALASAR.NS
2017-09-06 00:00:00+05:30,2.0207299043703,2.2449424312162427,1.982891590779166,2.1644351482391357,89856600,0.0,0.0,SALASAR.NS
2017-09-07 00:00:00+05:30,2.1813424569107616,2.2292442199137343,2.0851362321707176,2.1044580936431885,35638500,0.0,0.0,SALASAR.NS
2017-09-08 00:00:00+05:30,2.110093164166111,2.16564312125912,2.0420645392781602,2.087953567504883,14665800,0.0,0.0,SALASAR.NS
2017-09-11 00:00:00+05:30,2.097614388179057,2.1414908805822708,2.036831463075922,2.06178879737854,10374800,0.0,0.0,SALASAR.NS
2017-09-12 00:00:00+05:30,2.0690342930767285,2.205896548646524,2.0529328738266415,2.1378679275512695,58303400,0.0,0.0,SALASAR.NS
2017-09-13 00:00:00+05:30,2.1487365145083825,2.2010662264176566,2.0734623842574047,2.109287977218628,38684400,0.0,0.0,SALASAR.NS
2017-09-14 00:00:00+05:30,2.103652076395243,2.221192651203028,2.0939913413308444,2.1873795986175537,45870400,0.0,0.0,SALASAR.NS
2017-09-15 00:00:00+05:30,2.149541328402935,2.2940515779641393,2.149541328402935,2.2771451473236084,59477800,0.0,0.0,SALASAR.NS
2017-09-18 00:00:00+05:30,2.3016997155169343,2.6704224697486216,2.2992844837868027,2.5243020057678223,158586200,0.0,0.0,SALASAR.NS
2017-09-19 00:00:00+05:30,2.5432212704521935,2.6889392340712774,2.4357443175854323,2.57059383392334,144540700,0.0,0.0,SALASAR.NS
2017-09-20 00:00:00+05:30,2.560128236609686,2.5919285694210457,2.450638351930327,2.532353162765503,38386700,0.0,0.0,SALASAR.NS
2017-09-21 00:00:00+05:30,2.5271200022083082,2.5536873620088882,2.37496153933518,2.483243703842163,41396100,0.0,0.0,SALASAR.NS
2017-09-22 00:00:00+05:30,2.471570020200283,2.471570020200283,2.286403517220244,2.3129708766937256,32397800,0.0,0.0,SALASAR.NS
2017-09-25 00:00:00+05:30,2.3343054980487477,2.334708196700061,2.037636557072158,2.1801342964172363,31228600,0.0,0.0,SALASAR.NS
2017-09-26 00:00:00+05:30,2.2054940933365152,2.2453451357004663,2.1378679773554725,2.168863296508789,22310200,0.0,0.0,SALASAR.NS
2017-09-27 00:00:00+05:30,2.1777188508276653,2.211531906195834,2.078695108618079,2.0919787883758545,10172400,0.0,0.0,SALASAR.NS
2017-09-28 00:00:00+05:30,2.093991606861156,2.2058965271415296,2.0795002145109174,2.1499440670013428,10672400,0.0,0.0,SALASAR.NS
2017-09-29 00:00:00+05:30,2.1720833587667814,2.213947123037474,2.117338613438072,2.135050058364868,6385700,0.0,0.0,SALASAR.NS
2017-10-03 00:00:00+05:30,2.165643003379607,2.172083494310519,2.1024448463647794,2.122169017791748,3957700,0.0,0.0,SALASAR.NS
2017-10-04 00:00:00+05:30,2.148333834658641,2.2413195965107473,2.107677780498559,2.177316427230835,11836600,0.0,0.0,SALASAR.NS
2017-10-05 00:00:00+05:30,2.196638102907985,2.205091511073983,2.137465397410335,2.1656429767608643,5354500,0.0,0.0,SALASAR.NS
2017-10-06 00:00:00+05:30,2.1575921976613235,2.374156334799931,2.1495414883841715,2.3383307456970215,36334800,0.0,0.0,SALASAR.NS
2017-10-09 00:00:00+05:30,2.3801946148594233,2.3878428177989663,2.2803656618995576,2.315788745880127,15703900,0.0,0.0,SALASAR.NS
2017-10-10 00:00:00+05:30,2.318606619917847,2.345173980239837,2.2727174034023707,2.2872087955474854,9450700,0.0,0.0,SALASAR.NS
2017-10-11 00:00:00+05:30,2.294454676680174,2.327865231884422,2.190197943605848,2.20790958404541,10981900,0.0,0.0,SALASAR.NS
2017-10-12 00:00:00+05:30,2.2139473964147403,2.2542009470516486,2.1978459761599765,2.224815845489502,4296000,0.0,0.0,SALASAR.NS
2017-10-13 00:00:00+05:30,2.2223999949442597,2.332292359150213,2.1583968384468215,2.2944538593292236,13209400,0.0,0.0,SALASAR.NS
2017-10-16 00:00:00+05:30,2.295259310827805,2.3640929378344406,2.275534949622749,2.314178466796875,7898800,0.0,0.0,SALASAR.NS
2017-10-17 00:00:00+05:30,2.2751326292301624,2.31297094426593,2.255005951675501,2.267484426498413,2043700,0.0,0.0,SALASAR.NS
2017-10-18 00:00:00+05:30,2.2537980869981844,2.2823781706501776,2.2320611922564577,2.259031057357788,3290000,0.0,0.0,SALASAR.NS
2017-10-19 00:00:00+05:30,2.27030210549278,2.3467839388549754,2.27030210549278,2.332695245742798,10992500,0.0,0.0,SALASAR.NS
2017-10-23 00:00:00+05:30,2.2944538974756497,2.3830118776547775,2.2944538974756497,2.3375253677368164,7958100,0.0,0.0,SALASAR.NS
2017-10-24 00:00:00+05:30,2.337525433266853,2.3757662494544123,2.243734480647302,2.352419137954712,9318900,0.0,0.0,SALASAR.NS
2017-10-25 00:00:00+05:30,2.3544317578549068,2.3544317578549068,2.2864031514416974,2.2944538593292236,4779700,0.0,0.0,SALASAR.NS
2017-10-26 00:00:00+05:30,2.2984796560918412,2.3347079430246658,2.2783527873638176,2.2916364669799805,2951900,0.0,0.0,SALASAR.NS
2017-10-27 00:00:00+05:30,2.326254575749246,2.3411484742223903,2.262251408481064,2.2719123363494873,6491800,0.0,0.0,SALASAR.NS
2017-10-30 00:00:00+05:30,2.3403433239711062,2.3403433239711062,2.1656427708827586,2.2356839179992676,3956900,0.0,0.0,SALASAR.NS
2017-10-31 00:00:00+05:30,2.245747285033963,2.423265571305655,2.2296458679709907,2.375363826751709,33091300,0.0,0.0,SALASAR.NS
2017-11-01 00:00:00+05:30,2.3950881114722185,2.3950881114722185,2.334707890533758,2.343161106109619,7007700,0.0,0.0,SALASAR.NS
2017-11-02 00:00:00+05:30,2.343563820127561,2.4337318448030865,2.3085432428179895,2.413604974746704,20073400,0.0,0.0,SALASAR.NS
2017-11-03 00:00:00+05:30,2.4144098999249755,2.455468456709781,2.383414585056657,2.404346466064453,13475300,0.0,0.0,SALASAR.NS
2017-11-06 00:00:00+05:30,2.4047492406072206,2.4180329210386398,2.383012343891091,2.3962960243225098,4467200,0.0,0.0,SALASAR.NS
2017-11-07 00:00:00+05:30,2.413202188050814,2.511823417607058,2.3950880454906804,2.404346466064453,16045100,0.0,0.0,SALASAR.NS
2017-11-08 00:00:00+05:30,2.428900859916306,2.4490277256578086,2.2864031571986754,2.327864408493042,8882800,0.0,0.0,SALASAR.NS
2017-11-09 00:00:00+05:30,2.389855106092677,2.3991135267859796,2.3359153763033045,2.3648979663848877,2418400,0.0,0.0,SALASAR.NS
2017-11-10 00:00:00+05:30,2.372546269828209,2.372546269828209,2.3294749854876335,2.342355966567993,2039600,0.0,0.0,SALASAR.NS
2017-11-13 00:00:00+05:30,2.3950883375835725,2.3950883375835725,2.3415511086048273,2.386232614517212,2421900,0.0,0.0,SALASAR.NS
2017-11-14 00:00:00+05:30,2.399113507782797,2.6647870881395646,2.2711071812370887,2.296466827392578,14083100,0.0,0.0,SALASAR.NS
2017-11-15 00:00:00+05:30,2.298479992485035,2.3504071985589343,2.149541756320804,2.169668436050415,7326400,0.0,0.0,SALASAR.NS
2017-11-16 00:00:00+05:30,2.177719009278942,2.2187777634871715,2.131829982761563,2.1982483863830566,6012500,0.0,0.0,SALASAR.NS
2017-11-17 00:00:00+05:30,2.2300486433705604,2.2300486433705604,2.176108908903212,2.195028066635132,7757500,0.0,0.0,SALASAR.NS
2017-11-20 00:00:00+05:30,2.176511604085054,2.2276336042514493,2.1414910243166427,2.1640329360961914,2151400,0.0,0.0,SALASAR.NS
2017-11-21 00:00:00+05:30,2.1503466042358785,2.2328664262464275,2.1503466042358785,2.1885874271392822,1986700,0.0,0.0,SALASAR.NS
2017-11-22 00:00:00+05:30,2.22964625337095,2.22964625337095,2.1495416608447795,2.1608126163482666,2875000,0.0,0.0,SALASAR.NS
2017-11-23 00:00:00+05:30,2.2181862971770703,2.34343925010622,2.1660650947771543,2.3078835010528564,9920900,0.01,0.0,SALASAR.NS
2017-11-24 00:00:00+05:30,2.315155923114544,2.36364081751252,2.2973780514372155,2.309903383255005,6860200,0.0,0.0,SALASAR.NS
2017-11-27 00:00:00+05:30,2.2650552141362517,2.3224291514850646,2.2650552141362517,2.2727320194244385,1661700,0.0,0.0,SALASAR.NS
2017-11-28 00:00:00+05:30,2.2791967370623065,2.3272778242421697,2.272732159926232,2.2824292182922363,2741900,0.0,0.0,SALASAR.NS
2017-11-29 00:00:00+05:30,2.274348116393556,2.3066713833593795,2.251317701982565,2.2662672996520996,2316600,0.0,0.0,SALASAR.NS
2017-11-30 00:00:00+05:30,2.2630353456335657,2.292530343239056,2.206065603243707,2.259803056716919,2052400,0.0,0.0,SALASAR.NS
2017-12-01 00:00:00+05:30,2.2791966898877254,2.3022271066993594,2.2068733436135766,2.214146137237549,2190100,0.0,0.0,SALASAR.NS
2017-12-04 00:00:00+05:30,2.2444490469775378,2.278792568221009,2.175357992530136,2.212125778198242,1361000,0.0,0.0,SALASAR.NS
2017-12-05 00:00:00+05:30,2.2181866908251293,2.2181866908251293,2.1349542413982343,2.1636412143707275,2635500,0.0,0.0,SALASAR.NS
2017-12-06 00:00:00+05:30,2.160812258975368,2.204044614538673,2.1511152028011566,2.1713173389434814,1410500,0.0,0.0,SALASAR.NS
2017-12-07 00:00:00+05:30,2.180206392234333,2.2060650827907753,2.180206392234333,2.1947519779205322,1097100,0.0,0.0,SALASAR.NS
2017-12-08 00:00:00+05:30,2.2278833875243675,2.2424289739866294,2.2060652004928523,2.2230348587036133,1283600,0.0,0.0,SALASAR.NS
2017-12-11 00:00:00+05:30,2.2626306996580685,2.303034781450526,2.2303074342241023,2.28525710105896,4377800,0.0,0.0,SALASAR.NS
2017-12-12 00:00:00+05:30,2.29091357102487,2.3474792835042173,2.26263061845427,2.300206422805786,6169800,0.0,0.0,SALASAR.NS
2017-12-13 00:00:00+05:30,2.2787925212191387,2.400004969303275,2.270711704190988,2.3078835010528564,6444100,0.0,0.0,SALASAR.NS
2017-12-14 00:00:00+05:30,2.3337421980399715,2.359196877701929,2.2383884412887114,2.2480854988098145,4708500,0.0,0.0,SALASAR.NS
2017-12-15 00:00:00+05:30,2.293338194429575,2.3175806464332935,2.2541461436590504,2.2719240188598633,2068000,0.0,0.0,SALASAR.NS
2017-12-18 00:00:00+05:30,2.2735399587655807,2.30303495026923,2.1935398131537296,2.289297580718994,2055100,0.0,0.0,SALASAR.NS
2017-12-19 00:00:00+05:30,2.294954299926758,2.333742339703823,2.2872774943668635,2.294954299926758,2352000,0.0,0.0,SALASAR.NS
2017-12-20 00:00:00+05:30,2.2949542755373913,2.3111159104406074,2.2868734580857835,2.2973785400390625,2784200,0.0,0.0,SALASAR.NS
2017-12-21 00:00:00+05:30,2.310711456709864,2.3676813726149013,2.2804084452250777,2.345458984375,2175400,0.0,0.0,SALASAR.NS
2017-12-22 00:00:00+05:30,2.3979846489849472,2.4000049013502527,2.3123279523794324,2.3850553035736084,6678000,0.0,0.0,SALASAR.NS
2017-12-26 00:00:00+05:30,2.4238432305023867,2.4238432305023867,2.3608127467127242,2.3652572631835938,2890100,0.0,0.0,SALASAR.NS
2017-12-27 00:00:00+05:30,2.367681605662263,2.488893856193996,2.351519972258032,2.450510025024414,14218900,0.0,0.0,SALASAR.NS
2017-12-28 00:00:00+05:30,2.501014910593487,2.548691781844999,2.464651142984884,2.4739441871643066,9873500,0.0,0.0,SALASAR.NS
2017-12-29 00:00:00+05:30,2.4953585032160293,2.5224292282122,2.4286917205158103,2.4416210651397705,3487100,0.0,0.0,SALASAR.NS
2018-01-01 00:00:00+05:30,2.551924215091985,2.6424294347171746,2.529298006516617,2.6064698696136475,43880100,0.0,0.0,SALASAR.NS
2018-01-02 00:00:00+05:30,2.6569750316833867,2.7393994353816993,2.6036414126674354,2.6553587913513184,37225200,0.0,0.0,SALASAR.NS
2018-01-03 00:00:00+05:30,2.679197613307249,2.784652445411241,2.6662682667789923,2.7333390712738037,18451000,0.0,0.0,SALASAR.NS
2018-01-04 00:00:00+05:30,2.7470762039130645,2.753944984889029,2.6367730449901066,2.6945509910583496,7844700,0.0,0.0,SALASAR.NS
2018-01-05 00:00:00+05:30,2.6836418616114917,2.746672154714533,2.6836418616114917,2.7078843116760254,6048500,0.0,0.0,SALASAR.NS
2018-01-08 00:00:00+05:30,2.729702449676501,2.7854601416472877,2.698995231201924,2.7111165523529053,7489800,0.0,0.0,SALASAR.NS
2018-01-09 00:00:00+05:30,2.7151566126343063,2.7264699088805755,2.6674799342911135,2.6800050735473633,2991900,0.0,0.0,SALASAR.NS
2018-01-10 00:00:00+05:30,2.6800051310488624,2.722025451163266,2.638793027394863,2.646469831466675,2653300,0.0,0.0,SALASAR.NS
2018-01-11 00:00:00+05:30,2.5951567262471835,2.663843765193395,2.5878841260100507,2.6408133506774902,1701000,0.0,0.0,SALASAR.NS
2018-01-12 00:00:00+05:30,2.6270759587117376,2.6751568470260927,2.5939446680057925,2.60444974899292,2576000,0.0,0.0,SALASAR.NS
2018-01-15 00:00:00+05:30,2.6101060858824088,2.6444496022225867,2.5252574211198344,2.538994789123535,4424200,0.0,0.0,SALASAR.NS
2018-01-16 00:00:00+05:30,2.553540433758071,2.581419182325096,2.4888937112442164,2.5232372283935547,3543900,0.0,0.0,SALASAR.NS
2018-01-17 00:00:00+05:30,2.523237787039332,2.5688944184887936,2.44889418418509,2.527682304382324,2276200,0.0,0.0,SALASAR.NS
2018-01-18 00:00:00+05:30,2.568893924327635,2.568893924327635,2.3709138245762102,2.475560426712036,3864200,0.0,0.0,SALASAR.NS
2018-01-19 00:00:00+05:30,2.4961663600641053,2.5438432308859937,2.4412166972536635,2.495762348175049,2117300,0.0,0.0,SALASAR.NS
2018-01-22 00:00:00+05:30,2.504651592554241,2.5422274015758264,2.489702186933605,2.520813226699829,1307600,0.0,0.0,SALASAR.NS
2018-01-23 00:00:00+05:30,2.529297984298915,2.6488941800860695,2.4888937104917748,2.524853467941284,5486100,0.0,0.0,SALASAR.NS
2018-01-24 00:00:00+05:30,2.51798452107127,2.64566152465114,2.4905097862402594,2.517580509185791,11216500,0.0,0.0,SALASAR.NS
2018-01-25 00:00:00+05:30,2.4913180579517147,2.5612173229658675,2.468287836892651,2.506671667098999,2254900,0.0,0.0,SALASAR.NS
2018-01-29 00:00:00+05:30,2.5066714758242554,2.560812922972243,2.4888936038175493,2.50343918800354,2122400,0.0,0.0,SALASAR.NS
2018-01-30 00:00:00+05:30,2.540207076575049,2.5454596167570287,2.436772513246008,2.524853467941284,2514700,0.0,0.0,SALASAR.NS
2018-01-31 00:00:00+05:30,2.4969747183709727,2.5252576736743992,2.4731362797663063,2.4876818656921387,1422900,0.0,0.0,SALASAR.NS
2018-02-01 00:00:00+05:30,2.496974711343656,2.5127323330546916,2.38384327577208,2.417782783508301,3901600,0.0,0.0,SALASAR.NS
2018-02-02 00:00:00+05:30,2.3531363354809294,2.4242476475903976,2.2303078280766897,2.238792657852173,4684700,0.0,0.0,SALASAR.NS
2018-02-05 00:00:00+05:30,2.236772284542666,2.3393988382763276,2.101822654073103,2.249297618865967,5647100,0.0,0.0,SALASAR.NS
2018-02-06 00:00:00+05:30,2.1818228500252337,2.2222269376316133,2.1147520453324558,2.1745500564575195,11134300,0.0,0.0,SALASAR.NS
2018-02-07 00:00:00+05:30,2.214146149955801,2.3826312842433377,2.199196550642079,2.344651460647583,17728100,0.0,0.0,SALASAR.NS
2018-02-08 00:00:00+05:30,2.3903076431243737,2.60525758310618,2.3903076431243737,2.576974630355835,24994500,0.0,0.0,SALASAR.NS
2018-02-09 00:00:00+05:30,2.505055354707952,2.6824294933294306,2.3870753986775846,2.6351566314697266,12492200,0.0,0.0,SALASAR.NS
2018-02-12 00:00:00+05:30,2.658591170160847,2.7070760698366514,2.4323281123452287,2.5143485069274902,12230400,0.0,0.0,SALASAR.NS
2018-02-14 00:00:00+05:30,2.537378753912242,2.6262677307988334,2.528893733265038,2.5474796295166016,4331900,0.0,0.0,SALASAR.NS
2018-02-15 00:00:00+05:30,2.615762980920183,2.616571004831716,2.5220254640166275,2.5503082275390625,3816700,0.0,0.0,SALASAR.NS
2018-02-16 00:00:00+05:30,2.5850554688298466,2.625459742440264,2.4739442943867633,2.5163686275482178,4652100,0.0,0.0,SALASAR.NS
2018-02-19 00:00:00+05:30,2.5212169040531696,2.53535847655018,2.476772512382139,2.5094997882843018,3664300,0.0,0.0,SALASAR.NS
2018-02-20 00:00:00+05:30,2.46667154901669,2.5996011031004667,2.442025088067739,2.5713181495666504,4371700,0.0,0.0,SALASAR.NS
2018-02-21 00:00:00+05:30,2.545459850435707,2.618187203173745,2.5292982164939204,2.5878841876983643,4332600,0.0,0.0,SALASAR.NS
2018-02-22 00:00:00+05:30,2.5616214151508836,2.637581054092131,2.5515203460447755,2.59030818939209,15703800,0.0,0.0,SALASAR.NS
2018-02-23 00:00:00+05:30,2.618186685966944,2.626267501341521,2.5870754600769947,2.601217031478882,2015800,0.0,0.0,SALASAR.NS
2018-02-26 00:00:00+05:30,2.6060658945922315,2.881622082221204,2.6060658945922315,2.706672191619873,25642300,0.0,0.0,SALASAR.NS
2018-02-27 00:00:00+05:30,2.7103083387575824,2.787884210707457,2.6424293303877864,2.748288154602051,7123600,0.0,0.0,SALASAR.NS
2018-02-28 00:00:00+05:30,2.7155609723802976,2.9628341811160097,2.698995135285692,2.8630359172821045,42950700,0.0,0.0,SALASAR.NS
2018-03-01 00:00:00+05:30,2.901015783219371,2.901015783219371,2.8157631028161108,2.858187437057495,5646400,0.0,0.0,SALASAR.NS
2018-03-05 00:00:00+05:30,2.813742912743484,2.9333391054471707,2.808894384598685,2.840813636779785,4534300,0.0,0.0,SALASAR.NS
2018-03-06 00:00:00+05:30,2.872732828509038,2.872732828509038,2.8282882449994435,2.8355610370635986,3539400,0.0,0.0,SALASAR.NS
2018-03-07 00:00:00+05:30,2.8048536859933737,2.805661709740926,2.618186713980116,2.6391968727111816,5603700,0.0,0.0,SALASAR.NS
2018-03-08 00:00:00+05:30,2.6432374910180805,2.8097025400379825,2.505055395726674,2.7967731952667236,11819500,0.0,0.0,SALASAR.NS
2018-03-09 00:00:00+05:30,2.8040459640187123,2.8222278489282506,2.7151567917191604,2.758793354034424,4104200,0.0,0.0,SALASAR.NS
2018-03-12 00:00:00+05:30,2.780207698646684,2.7959653203640014,2.7070761425747434,2.7224297523498535,1628200,0.0,0.0,SALASAR.NS
2018-03-13 00:00:00+05:30,2.7224293009535776,2.827480094984263,2.7070756937241947,2.7410151958465576,1756700,0.0,0.0,SALASAR.NS
2018-03-14 00:00:00+05:30,2.7567730181491403,2.7652578461396766,2.7212174659051467,2.734954833984375,1138700,0.0,0.0,SALASAR.NS
2018-03-15 00:00:00+05:30,2.7276821730220933,2.7474802986149647,2.676368998041758,2.7329347133636475,961400,0.0,0.0,SALASAR.NS
2018-03-16 00:00:00+05:30,2.6989949535493043,2.7781870631573815,2.6226313124703706,2.643641471862793,1881500,0.0,0.0,SALASAR.NS
2018-03-19 00:00:00+05:30,2.6343488250847296,2.682833726688663,2.5535406557448406,2.597177028656006,2577900,0.0,0.0,SALASAR.NS
2018-03-20 00:00:00+05:30,2.625459755719676,2.625459755719676,2.5292979847771604,2.5442473888397217,2355800,0.0,0.0,SALASAR.NS
2018-03-21 00:00:00+05:30,2.600409138486184,2.623843563785505,2.554348504388801,2.600813150405884,3342500,0.0,0.0,SALASAR.NS
2018-03-22 00:00:00+05:30,2.622227515328255,2.6828337389408907,2.569702301348386,2.5878841876983643,3931800,0.0,0.0,SALASAR.NS
2018-03-23 00:00:00+05:30,2.578590917976019,2.6913183338161546,2.5583887809746857,2.6141464710235596,5687200,0.0,0.0,SALASAR.NS
2018-03-26 00:00:00+05:30,2.6343485704898404,2.675156663163332,2.553540408959603,2.6517224311828613,2757800,0.0,0.0,SALASAR.NS
2018-03-27 00:00:00+05:30,2.6787932293992114,2.69535887406962,2.5939445611259795,2.6428334712982178,417300,0.0,0.0,SALASAR.NS
2018-03-28 00:00:00+05:30,2.6101065288966945,2.7313189827486193,2.6101065288966945,2.685258150100708,6176900,0.0,0.0,SALASAR.NS
2018-04-02 00:00:00+05:30,2.707076106175937,2.746672165907934,2.680005379793314,2.7357630729675293,700800,0.0,0.0,SALASAR.NS
2018-04-03 00:00:00+05:30,2.731318465752693,2.8238437401825083,2.7147526294297735,2.802025556564331,3975100,0.0,0.0,SALASAR.NS
2018-04-04 00:00:00+05:30,2.808086215206977,2.9252581458024887,2.7474801903665673,2.7535407543182373,5565700,0.0,0.0,SALASAR.NS
2018-04-05 00:00:00+05:30,2.8072780376005873,2.860207447955606,2.767681982805923,2.8177831172943115,3478900,0.0,0.0,SALASAR.NS
2018-04-06 00:00:00+05:30,2.7967733261333163,2.852127007756497,2.7636420351444473,2.7963693141937256,2034800,0.0,0.0,SALASAR.NS
2018-04-09 00:00:00+05:30,2.8282885456009574,2.8525309957295413,2.751520690529507,2.7793996334075928,979400,0.0,0.0,SALASAR.NS
2018-04-10 00:00:00+05:30,2.806470179150705,2.81212673121718,2.7600053415646024,2.7846519947052,1069900,0.0,0.0,SALASAR.NS
2018-04-11 00:00:00+05:30,2.8117225887079487,2.8290962560105983,2.7640457176057516,2.8044497966766357,927800,0.0,0.0,SALASAR.NS
2018-04-12 00:00:00+05:30,2.835965228582237,2.835965228582237,2.7862681019888824,2.809298515319824,733900,0.0,0.0,SALASAR.NS
2018-04-13 00:00:00+05:30,2.827480510611384,2.828692546415207,2.7474803677030435,2.769298553466797,975400,0.0,0.0,SALASAR.NS
2018-04-16 00:00:00+05:30,2.77495479493151,2.8048537940227303,2.731318428293613,2.7539446353912354,875800,0.0,0.0,SALASAR.NS
2018-04-17 00:00:00+05:30,2.755964898025613,2.7717225177410025,2.7313184387253293,2.7446517944335938,630700,0.0,0.0,SALASAR.NS
2018-04-18 00:00:00+05:30,2.7713185306428834,2.8000053017704487,2.6897021554377756,2.763237714767456,1041700,0.0,0.0,SALASAR.NS
2018-04-19 00:00:00+05:30,2.740207182285598,2.7810152717621195,2.693338336672727,2.731722354888916,955300,0.0,0.0,SALASAR.NS
2018-04-20 00:00:00+05:30,2.76727840959845,2.9398040354596398,2.7159652313165177,2.881622076034546,5210100,0.0,0.0,SALASAR.NS
2018-04-23 00:00:00+05:30,2.909096766411726,3.229501549817507,2.868692682118038,3.17333984375,47674400,0.0,0.0,SALASAR.NS
2018-04-24 00:00:00+05:30,3.2040468489990657,3.228289299410718,3.0303091913846205,3.153137683868408,16588600,0.0,0.0,SALASAR.NS
2018-04-25 00:00:00+05:30,3.183440565463873,3.183440565463873,3.0509150293184266,3.1082887649536133,11458600,0.0,0.0,SALASAR.NS
2018-04-26 00:00:00+05:30,3.078793705158469,3.124854528545772,3.030712822320549,3.0945513248443604,3958300,0.0,0.0,SALASAR.NS
2018-04-27 00:00:00+05:30,3.0989960314930154,3.2000063313843814,3.038389813025824,3.1398041248321533,4846900,0.0,0.0,SALASAR.NS
2018-04-30 00:00:00+05:30,3.1911175472650197,3.2961683598154683,3.1434408623327457,3.2097034454345703,7246500,0.0,0.0,SALASAR.NS
2018-05-02 00:00:00+05:30,3.2080869889365045,3.2286931368749134,3.1115212102114187,3.121622085571289,1858700,0.0,0.0,SALASAR.NS
2018-05-03 00:00:00+05:30,3.1191980013717715,3.1191980013717715,3.0303090215119717,3.05495548248291,1468400,0.0,0.0,SALASAR.NS
