Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-04-01 00:00:00+05:30,13.683329029214592,13.756278676668213,13.346369240758522,13.662487030029297,315910,0.0,0.0,PCBL.NS
2010-04-05 00:00:00+05:30,13.408897227167426,13.825754417293105,13.408897227167426,13.721540451049805,250230,0.0,0.0,PCBL.NS
2010-04-06 00:00:00+05:30,13.853547603166989,14.061975567069672,13.652066089595406,13.936918258666992,2062050,0.0,0.0,PCBL.NS
2010-04-07 00:00:00+05:30,14.103659297927654,14.103659297927654,13.513113025350643,13.707645416259766,551460,0.0,0.0,PCBL.NS
2010-04-08 00:00:00+05:30,13.659011149549395,13.884809169847264,13.353315714801374,13.52353286743164,466370,0.0,0.0,PCBL.NS
2010-04-09 00:00:00+05:30,13.269947571459147,13.874389455373285,13.269947571459147,13.787544250488281,222800,0.0,0.0,PCBL.NS
2010-04-12 00:00:00+05:30,13.478375938462388,13.95776185488711,13.478375938462388,13.832704544067383,270810,0.0,0.0,PCBL.NS
2010-04-13 00:00:00+05:30,13.964709507482446,14.173137473577368,13.76322799179169,14.086292266845703,2252440,0.0,0.0,PCBL.NS
2010-04-15 00:00:00+05:30,14.228718419964569,14.242613971143795,13.825756711835878,13.829231262207031,385230,0.0,0.0,PCBL.NS
2010-04-16 00:00:00+05:30,14.242612823327095,14.242612823327095,13.756279172469524,13.777122497558594,361910,0.0,0.0,PCBL.NS
2010-04-19 00:00:00+05:30,13.752806556874251,14.381566310817343,13.547851822451571,13.909128189086914,813030,0.0,0.0,PCBL.NS
2010-04-20 00:00:00+05:30,13.756279516432807,14.312089606332213,13.756279516432807,14.110608100891113,545360,0.0,0.0,PCBL.NS
2010-04-21 00:00:00+05:30,14.242611520476366,15.062430346850133,14.207873973658144,14.662941932678223,3105100,0.0,0.0,PCBL.NS
2010-04-22 00:00:00+05:30,14.52051615201815,14.895688025661025,14.246085021314842,14.398933410644531,1310790,0.0,0.0,PCBL.NS
2010-04-23 00:00:00+05:30,14.31556274322939,14.579572898723304,14.197453215803717,14.332931518554688,923090,0.0,0.0,PCBL.NS
2010-04-26 00:00:00+05:30,14.312091123875312,14.722000628271921,14.141873926224749,14.239141464233398,999830,0.0,0.0,PCBL.NS
2010-04-27 00:00:00+05:30,14.041132191616244,15.069380432031656,14.041132191616244,14.899163246154785,2777650,0.0,0.0,PCBL.NS
2010-04-28 00:00:00+05:30,14.27735038578053,15.416760313744641,14.141872085464842,14.339879035949707,7138200,0.0,0.0,PCBL.NS
2010-04-29 00:00:00+05:30,14.381566451083536,15.250018499454459,14.381566451083536,15.152750968933105,2632990,0.0,0.0,PCBL.NS
2010-04-30 00:00:00+05:30,15.152749916543318,15.562659360917548,15.093695817428802,15.40633773803711,2638710,0.0,0.0,PCBL.NS
2010-05-03 00:00:00+05:30,14.940850039848325,15.423710543022079,14.940850039848325,15.288230895996094,669860,0.0,0.0,PCBL.NS
2010-05-04 00:00:00+05:30,14.596943818664474,15.8961474860762,14.596943818664474,15.031169891357422,1435450,0.0,0.0,PCBL.NS
2010-05-05 00:00:00+05:30,14.06892440940493,15.076329403349357,14.06892440940493,14.454517364501953,1287590,0.0,0.0,PCBL.NS
2010-05-06 00:00:00+05:30,14.103660339863122,14.854002835601753,14.103660339863122,14.381566047668457,396280,0.0,0.0,PCBL.NS
2010-05-07 00:00:00+05:30,13.561747821336946,14.32598590673789,13.561747821336946,13.891759872436523,1458050,0.0,0.0,PCBL.NS
2010-05-10 00:00:00+05:30,13.895228810009648,14.437143210654845,13.895228810009648,14.388508796691895,270600,0.0,0.0,PCBL.NS
2010-05-11 00:00:00+05:30,14.009866502819747,14.499673314978855,14.009866502819747,14.277348518371582,200570,0.0,0.0,PCBL.NS
2010-05-12 00:00:00+05:30,13.90912800304685,14.40935589428398,13.902180227802257,13.985550880432129,236990,0.0,0.0,PCBL.NS
2010-05-13 00:00:00+05:30,13.825755734288188,14.228717413925544,13.825755734288188,13.95776081085205,186640,0.0,0.0,PCBL.NS
2010-05-14 00:00:00+05:30,13.961235872222518,14.034186857774765,13.50616780721869,13.64859390258789,225360,0.0,0.0,PCBL.NS
2010-05-17 00:00:00+05:30,13.35331674881896,13.950812116377211,13.35331674881896,13.797965049743652,133180,0.0,0.0,PCBL.NS
2010-05-18 00:00:00+05:30,13.339422883972775,14.100186338039386,13.339422883972775,13.603431701660156,175560,0.0,0.0,PCBL.NS
2010-05-19 00:00:00+05:30,13.214365939301523,13.791018013826957,13.214365939301523,13.245630264282227,173890,0.0,0.0,PCBL.NS
2010-05-20 00:00:00+05:30,12.519605226882728,13.686805008655293,12.519605226882728,12.908671379089355,152350,0.0,0.0,PCBL.NS
2010-05-21 00:00:00+05:30,12.380654630946317,13.058047627284225,12.380654630946317,12.550871849060059,265390,0.0,0.0,PCBL.NS
2010-05-24 00:00:00+05:30,12.172223178758022,12.95730317974428,12.172223178758022,12.738452911376953,114810,0.0,0.0,PCBL.NS
2010-05-25 00:00:00+05:30,12.512655615520883,12.78361219469452,11.949899133716988,12.220855712890625,207170,0.0,0.0,PCBL.NS
2010-05-26 00:00:00+05:30,12.161801065456322,12.842668431644139,12.161801065456322,12.599501609802246,174850,0.0,0.0,PCBL.NS
2010-05-27 00:00:00+05:30,12.206960883701939,13.443636986846384,12.206960883701939,12.693294525146484,675220,0.0,0.0,PCBL.NS
2010-05-28 00:00:00+05:30,12.71413919184576,13.061520058564527,12.70024496429317,12.769720077514648,117240,0.0,0.0,PCBL.NS
2010-05-31 00:00:00+05:30,12.241698866576925,12.922564854887645,12.241698866576925,12.856561660766602,51470,0.0,0.0,PCBL.NS
2010-06-01 00:00:00+05:30,12.721083952180779,12.919090893253157,12.366755393116382,12.523077011108398,74280,0.0,0.0,PCBL.NS
2010-06-02 00:00:00+05:30,12.38412567231896,12.922565630864884,12.38412567231896,12.738452911376953,77060,0.0,0.0,PCBL.NS
2010-06-03 00:00:00+05:30,12.648135063103677,12.992042643285592,12.56128986181207,12.835721015930176,109300,0.0,0.0,PCBL.NS
2010-06-04 00:00:00+05:30,12.85309197001342,14.63862939922867,12.85309197001342,13.506168365478516,9727800,0.0,0.0,PCBL.NS
2010-06-07 00:00:00+05:30,12.578659538529914,13.395005284268635,12.578659538529914,12.964252471923828,760420,0.0,0.0,PCBL.NS
2010-06-08 00:00:00+05:30,12.644660408978982,13.398476034918222,12.644660408978982,12.818350791931152,407040,0.0,0.0,PCBL.NS
2010-06-09 00:00:00+05:30,12.85656257761202,13.19004914631273,12.641186856797914,12.72455883026123,188080,0.0,0.0,PCBL.NS
2010-06-10 00:00:00+05:30,10.202575918563026,13.325529699693778,10.202575918563026,13.054573059082031,326030,0.0,0.0,PCBL.NS
2010-06-11 00:00:00+05:30,13.200471542378608,13.408899510355084,12.86003848793559,12.964252471923828,441890,0.0,0.0,PCBL.NS
2010-06-14 00:00:00+05:30,12.922567971361289,13.471429028948574,12.922567971361289,13.120574951171875,309200,0.0,0.0,PCBL.NS
2010-06-15 00:00:00+05:30,12.648134287798305,13.269946208967015,12.648134287798305,13.08236026763916,141370,0.0,0.0,PCBL.NS
2010-06-16 00:00:00+05:30,13.13099597023277,13.263001065333754,12.853091553035533,13.023308753967285,192030,0.0,0.0,PCBL.NS
2010-06-17 00:00:00+05:30,12.648132692111233,13.457530452494263,12.648132692111233,12.946880340576172,313830,0.0,0.0,PCBL.NS
2010-06-18 00:00:00+05:30,12.992043071403288,13.200471031310283,12.790561561694226,13.044149398803711,114530,0.0,0.0,PCBL.NS
2010-06-21 00:00:00+05:30,12.530025224133198,13.269946691743971,12.530025224133198,13.130993843078613,148510,0.0,0.0,PCBL.NS
2010-06-22 00:00:00+05:30,13.1309927340584,13.193521378161497,12.863509384317924,12.95035457611084,210960,0.0,0.0,PCBL.NS
2010-06-23 00:00:00+05:30,12.512654773684702,13.825753584600928,12.512654773684702,13.342894554138184,1646480,0.0,0.0,PCBL.NS
2010-06-24 00:00:00+05:30,13.064992577384492,13.464479716889137,13.064992577384492,13.262999534606934,231830,0.0,0.0,PCBL.NS
2010-06-25 00:00:00+05:30,12.891301572291352,13.335948567836754,12.891301572291352,13.033727645874023,311400,0.0,0.0,PCBL.NS
2010-06-28 00:00:00+05:30,12.578660415758495,13.193524686867896,12.578660415758495,13.026782035827637,221280,0.0,0.0,PCBL.NS
2010-06-29 00:00:00+05:30,12.992043597102311,13.183102788940024,12.898250613803208,12.932988166809082,135020,0.0,0.0,PCBL.NS
2010-06-30 00:00:00+05:30,12.651606620717367,12.992040931048507,12.651606620717367,12.794034004211426,491310,0.0,0.0,PCBL.NS
2010-07-01 00:00:00+05:30,12.596029593316553,12.8878295731887,12.596029593316553,12.83224868774414,326980,0.0,0.0,PCBL.NS
2010-07-02 00:00:00+05:30,12.71413644752912,13.124045887791498,12.71413644752912,12.915617942810059,217380,0.0,0.0,PCBL.NS
2010-07-05 00:00:00+05:30,13.158786301927751,13.523535910905373,13.158786301927751,13.273421287536621,786870,0.0,0.0,PCBL.NS
2010-07-06 00:00:00+05:30,12.967725269647316,14.57609734134645,12.967725269647316,14.395459175109863,12989890,0.0,0.0,PCBL.NS
2010-07-07 00:00:00+05:30,14.485781149551885,14.867899539705984,14.061976104900708,14.16271686553955,8119650,0.0,0.0,PCBL.NS
2010-07-08 00:00:00+05:30,14.207875049845153,14.520516970347883,14.207875049845153,14.31556224822998,1712970,0.0,0.0,PCBL.NS
2010-07-09 00:00:00+05:30,14.453723518730277,14.69461902332468,14.241169297681935,14.365159034729004,1634410,0.4,0.0,PCBL.NS
2010-07-12 00:00:00+05:30,14.032156187355913,14.524574471509611,14.032156187355913,14.31556224822998,749540,0.0,0.0,PCBL.NS
2010-07-13 00:00:00+05:30,14.099465342172351,14.382871415863839,14.099465342172351,14.131348609924316,506770,0.0,0.0,PCBL.NS
2010-07-14 00:00:00+05:30,14.032157691760851,15.233091932546708,13.893997306734066,14.655651092529297,6354980,0.0,0.0,PCBL.NS
2010-07-15 00:00:00+05:30,14.524573831307434,14.935512939308472,14.322646937373358,14.499775886535645,2034160,0.0,0.0,PCBL.NS
2010-07-16 00:00:00+05:30,13.883367347891264,14.87883258597602,13.883367347891264,14.598968505859375,1472940,0.0,0.0,PCBL.NS
2010-07-19 00:00:00+05:30,14.524574338234993,14.825693021765678,14.382870633404856,14.47497844696045,685720,0.0,0.0,PCBL.NS
2010-07-20 00:00:00+05:30,14.524575828176747,15.190581146979016,14.524575828176747,14.893004417419434,3687830,0.0,0.0,PCBL.NS
2010-07-21 00:00:00+05:30,14.708789522897685,15.321655584095076,14.708789522897685,14.970939636230469,2166960,0.0,0.0,PCBL.NS
2010-07-22 00:00:00+05:30,15.02053549435138,15.15869585907246,14.896544418570603,14.988652229309082,668560,0.0,0.0,PCBL.NS
2010-07-23 00:00:00+05:30,15.020537400662338,15.197666373069268,14.326190801773198,14.485607147216797,3378040,0.0,0.0,PCBL.NS
2010-07-26 00:00:00+05:30,13.897534259792865,14.581251967556623,13.897534259792865,14.088833808898926,1076580,0.0,0.0,PCBL.NS
2010-07-27 00:00:00+05:30,14.106551194955662,14.36870266762385,13.971932798105144,14.060497283935547,802040,0.0,0.0,PCBL.NS
2010-07-28 00:00:00+05:30,14.071124222393275,14.241167852250438,13.833770726639335,13.865653991699219,759720,0.0,0.0,PCBL.NS
2010-07-29 00:00:00+05:30,13.87274034916403,13.929421563354605,13.638930171704564,13.770005226135254,357440,0.0,0.0,PCBL.NS
2010-07-30 00:00:00+05:30,13.780635963789194,13.886913087521325,13.468888562972923,13.65310287475586,617420,0.0,0.0,PCBL.NS
2010-08-02 00:00:00+05:30,13.674354426362001,13.886909977612381,13.663727121784808,13.833770751953125,459770,0.0,0.0,PCBL.NS
2010-08-03 00:00:00+05:30,13.536194067476723,13.954218498600877,13.536194067476723,13.847941398620605,258910,0.0,0.0,PCBL.NS
2010-08-04 00:00:00+05:30,13.716867763465284,13.95067794800677,13.716867763465284,13.82668685913086,308860,0.0,0.0,PCBL.NS
2010-08-05 00:00:00+05:30,13.752291724542838,13.88691010644497,13.486598296554936,13.674354553222656,797480,0.0,0.0,PCBL.NS
2010-08-06 00:00:00+05:30,13.539736081190922,14.021526995536686,13.539736081190922,13.77354621887207,549740,0.0,0.0,PCBL.NS
2010-08-09 00:00:00+05:30,13.94359473170089,14.560002878809678,13.603507384924523,14.134894371032715,3063260,0.0,0.0,PCBL.NS
2010-08-10 00:00:00+05:30,13.904623489152414,14.464351656617048,13.886910863265236,13.957762718200684,933540,0.0,0.0,PCBL.NS
2010-08-11 00:00:00+05:30,13.816060487252699,14.134893192897897,13.816060487252699,13.901082992553711,379100,0.0,0.0,PCBL.NS
2010-08-12 00:00:00+05:30,13.762920022405567,13.883367772507535,13.486599269801477,13.65664291381836,888020,0.0,0.0,PCBL.NS
2010-08-13 00:00:00+05:30,13.55744969135686,13.957761487774514,13.55744969135686,13.7097806930542,317410,0.0,0.0,PCBL.NS
2010-08-16 00:00:00+05:30,13.745210064667894,14.13489467365577,13.692072175751605,13.81960391998291,600050,0.0,0.0,PCBL.NS
2010-08-17 00:00:00+05:30,13.46888568377299,13.929420689089781,13.46888568377299,13.702695846557617,252070,0.0,0.0,PCBL.NS
2010-08-18 00:00:00+05:30,13.461800116811846,14.170315912433523,13.461800116811846,14.021528244018555,1555880,0.0,0.0,PCBL.NS
2010-08-19 00:00:00+05:30,14.134891951132868,14.52457513367681,14.099465347291845,14.145519256591797,1830810,0.0,0.0,PCBL.NS
2010-08-20 00:00:00+05:30,13.674356071659517,14.24116959180618,13.674356071659517,14.060497283935547,772790,0.0,0.0,PCBL.NS
2010-08-23 00:00:00+05:30,13.752293829773517,14.52457628679194,13.752293829773517,14.457267761230469,2106650,0.0,0.0,PCBL.NS
2010-08-24 00:00:00+05:30,14.737128099559179,15.233089700117667,14.637936320002138,14.914257049560547,5020600,0.0,0.0,PCBL.NS
2010-08-25 00:00:00+05:30,14.878833756565706,15.148069201360029,14.36870279998271,14.46435260772705,1361340,0.0,0.0,PCBL.NS
2010-08-26 00:00:00+05:30,14.58834021639989,14.910714846621817,14.248252961714774,14.616680145263672,742330,0.0,0.0,PCBL.NS
2010-08-27 00:00:00+05:30,14.471436713499852,14.807982036197092,14.219913893392574,14.26242446899414,638000,0.0,0.0,PCBL.NS
2010-08-30 00:00:00+05:30,14.453724164308017,14.662736409942054,14.18094537923398,14.255340576171875,504430,0.0,0.0,PCBL.NS
2010-08-31 00:00:00+05:30,14.312020263700735,14.521032486980365,13.975474975181099,14.31556224822998,752250,0.0,0.0,PCBL.NS
2010-09-01 00:00:00+05:30,14.42538457905175,14.510405732765914,14.241170277488564,14.347447395324707,335770,0.0,0.0,PCBL.NS
2010-09-02 00:00:00+05:30,14.38641721763265,15.22246629185332,14.38641721763265,14.928431510925293,3527930,0.0,0.0,PCBL.NS
2010-09-03 00:00:00+05:30,14.978023904895688,15.296856562375746,14.807980271368546,15.112642288208008,2673830,0.0,0.0,PCBL.NS
2010-09-06 00:00:00+05:30,15.226007349788851,16.487166206287224,15.126815550884418,16.1789608001709,10215300,0.0,0.0,PCBL.NS
2010-09-07 00:00:00+05:30,16.465908188299775,17.19568000014238,16.225012691240536,16.30649185180664,7067230,0.0,0.0,PCBL.NS
2010-09-08 00:00:00+05:30,16.650124762712927,16.968957479574968,16.38088929733037,16.86976432800293,3042640,0.0,0.0,PCBL.NS
2010-09-09 00:00:00+05:30,16.72805938616101,17.103571915829637,16.522589144247693,16.565099716186523,1107120,0.0,0.0,PCBL.NS
2010-09-13 00:00:00+05:30,16.720976194504562,16.791828057681208,16.370260215042958,16.430484771728516,616800,0.0,0.0,PCBL.NS
2010-09-14 00:00:00+05:30,15.899095251550415,16.50487594845441,15.707795657353365,16.161245346069336,811340,0.0,0.0,PCBL.NS
2010-09-15 00:00:00+05:30,15.661744859030739,16.437570694548697,15.661744859030739,16.281696319580078,757500,0.0,0.0,PCBL.NS
2010-09-16 00:00:00+05:30,15.72904974038616,16.366713626858786,15.72904974038616,16.193126678466797,534200,0.0,0.0,PCBL.NS
2010-09-17 00:00:00+05:30,16.228557963964843,16.56864528814469,16.22501462751617,16.30295181274414,401870,0.0,0.0,PCBL.NS
2010-09-20 00:00:00+05:30,16.15415854517222,16.36671408081634,16.15415854517222,16.292320251464844,1332130,0.0,0.0,PCBL.NS
2010-09-21 00:00:00+05:30,15.590892452657691,16.423399481646598,15.445646740992197,15.512956619262695,658100,0.0,0.0,PCBL.NS
2010-09-22 00:00:00+05:30,14.885918699351908,15.587349253597376,14.885918699351908,15.23663330078125,784950,0.0,0.0,PCBL.NS
2010-09-23 00:00:00+05:30,15.052420636274407,15.629860112038264,14.921344223986289,14.992196083068848,631170,0.0,0.0,PCBL.NS
2010-09-24 00:00:00+05:30,14.985107521582881,15.658198010235228,14.985107521582881,15.459813117980957,1039480,0.0,0.0,PCBL.NS
2010-09-27 00:00:00+05:30,14.251794970837127,15.6581992481236,14.251794970837127,15.183493614196777,440820,0.0,0.0,PCBL.NS
2010-09-28 00:00:00+05:30,14.59542755969127,15.367709985543048,14.59542755969127,14.978025436401367,553360,0.0,0.0,PCBL.NS
2010-09-29 00:00:00+05:30,14.8788327297235,15.332282437614179,14.8788327297235,14.960311889648438,366300,0.0,0.0,PCBL.NS
2010-09-30 00:00:00+05:30,14.921343704347633,15.697169439633823,14.807981274318129,15.523582458496094,1167950,0.0,0.0,PCBL.NS
2010-10-01 00:00:00+05:30,15.629859290144951,15.729052428199205,15.23663277673196,15.3216552734375,402070,0.0,0.0,PCBL.NS
2010-10-04 00:00:00+05:30,15.374797506957867,15.654660295651635,15.098475352212992,15.179954528808594,489050,0.0,0.0,PCBL.NS
2010-10-05 00:00:00+05:30,15.367712687263916,15.721970693462062,15.367712687263916,15.566096305847168,1002340,0.0,0.0,PCBL.NS
2010-10-06 00:00:00+05:30,14.953225664587846,15.83532843196301,14.953225664587846,15.420845985412598,296540,0.0,0.0,PCBL.NS
2010-10-07 00:00:00+05:30,15.30394421354462,16.04434340744798,15.30394421354462,15.672372817993164,1492130,0.0,0.0,PCBL.NS
2010-10-08 00:00:00+05:30,15.45272929488503,16.27460751877763,15.339366874443751,15.431474685668945,329330,0.0,0.0,PCBL.NS
2010-10-11 00:00:00+05:30,15.53421191694559,15.902640541296712,15.53421191694559,15.72551155090332,451510,0.0,0.0,PCBL.NS
2010-10-12 00:00:00+05:30,16.186044786554383,16.186044786554383,15.590891339447378,15.644030570983887,707100,0.0,0.0,PCBL.NS
2010-10-13 00:00:00+05:30,15.612144810500848,15.88846552705912,15.612144810500848,15.73613452911377,356110,0.0,0.0,PCBL.NS
2010-10-14 00:00:00+05:30,15.46335769985541,15.835328220351643,15.46335769985541,15.661741256713867,779090,0.0,0.0,PCBL.NS
2010-10-15 00:00:00+05:30,15.51649628419517,15.863668875987285,15.303942077428305,15.381877899169922,218290,0.0,0.0,PCBL.NS
2010-10-18 00:00:00+05:30,15.374795366779383,15.892011642591433,15.339368761416823,15.403135299682617,192710,0.0,0.0,PCBL.NS
2010-10-19 00:00:00+05:30,15.410219754786851,15.856584146177408,15.23663277673196,15.3216552734375,332240,0.0,0.0,PCBL.NS
2010-10-20 00:00:00+05:30,15.063046589019624,15.509410963784717,15.063046589019624,15.381877899169922,138520,0.0,0.0,PCBL.NS
2010-10-21 00:00:00+05:30,15.275601272012791,15.729052332711644,15.233090699611463,15.38896369934082,237810,0.0,0.0,PCBL.NS
2010-10-22 00:00:00+05:30,15.233089736704462,15.672370128373041,15.233089736704462,15.435016632080078,132040,0.0,0.0,PCBL.NS
2010-10-25 00:00:00+05:30,15.275597427711382,15.569632078674221,15.275597427711382,15.484609603881836,175590,0.0,0.0,PCBL.NS
