Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-15 00:00:00+05:30,133.05560016873287,139.08773261805976,132.994050352485,136.01011657714844,351446,0.0,0.0,JAYSREETEA.NS
2010-02-16 00:00:00+05:30,136.03060082769713,138.24648141353325,135.43559017391144,135.90750122070312,117116,0.0,0.0,JAYSREETEA.NS
2010-02-17 00:00:00+05:30,137.44630115649326,138.6363098739786,134.22506137842984,135.14834594726562,186184,0.0,0.0,JAYSREETEA.NS
2010-02-18 00:00:00+05:30,135.90752885945625,136.03062849148435,130.90126844278583,131.39369201660156,166132,0.0,0.0,JAYSREETEA.NS
2010-02-19 00:00:00+05:30,129.34190911527273,134.18401853650278,128.11086307365343,130.01898193359375,77302,0.0,0.0,JAYSREETEA.NS
2010-02-22 00:00:00+05:30,131.51679602391863,133.77371452042894,129.25987752740832,130.12161254882812,84422,0.0,0.0,JAYSREETEA.NS
2010-02-23 00:00:00+05:30,130.36782169295674,131.49628091826517,127.249168238443,128.00831604003906,59544,0.0,0.0,JAYSREETEA.NS
2010-02-24 00:00:00+05:30,127.24912788441709,129.99845652048256,125.8949697297748,126.40790557861328,102698,0.0,0.0,JAYSREETEA.NS
2010-02-25 00:00:00+05:30,125.27947110984597,130.77815449856323,125.27947110984597,127.33121490478516,133740,0.0,0.0,JAYSREETEA.NS
2010-02-26 00:00:00+05:30,127.7825887736508,131.31159026663647,126.4694803846939,128.87001037597656,108884,0.0,0.0,JAYSREETEA.NS
2010-03-02 00:00:00+05:30,129.09568950655944,132.54261570770112,129.09568950655944,130.8601837158203,56520,0.0,0.0,JAYSREETEA.NS
2010-03-03 00:00:00+05:30,130.81918347914353,137.42580121163516,130.5114219002031,136.0716552734375,211188,0.0,0.0,JAYSREETEA.NS
2010-03-04 00:00:00+05:30,136.23578175003198,140.9547922624578,135.0457729079902,139.86737060546875,285128,0.0,0.0,JAYSREETEA.NS
2010-03-05 00:00:00+05:30,138.63634127606892,142.18585580679087,138.63634127606892,140.03152465820312,200882,0.0,0.0,JAYSREETEA.NS
2010-03-08 00:00:00+05:30,140.05202289563678,145.55070614545505,139.51857453156785,143.49896240234375,247144,0.0,0.0,JAYSREETEA.NS
2010-03-09 00:00:00+05:30,143.663101251049,144.8531101328394,140.33927383974807,140.99583435058594,145334,0.0,0.0,JAYSREETEA.NS
2010-03-10 00:00:00+05:30,141.5703225491799,144.62742582786032,139.5185787441193,140.70858764648438,189216,0.0,0.0,JAYSREETEA.NS
2010-03-11 00:00:00+05:30,141.9396267343941,146.49450025530547,139.55960905031054,139.86737060546875,605554,0.0,0.0,JAYSREETEA.NS
2010-03-12 00:00:00+05:30,141.0984321250266,141.15998193816196,135.4766487654419,135.94854736328125,246818,0.0,0.0,JAYSREETEA.NS
2010-03-15 00:00:00+05:30,137.34375030242663,138.267035115423,133.63008609644118,135.82545471191406,156922,0.0,0.0,JAYSREETEA.NS
2010-03-16 00:00:00+05:30,136.52305604810184,140.5444694344579,136.2358068678541,140.07257080078125,392418,0.0,0.0,JAYSREETEA.NS
2010-03-17 00:00:00+05:30,141.1189382047427,143.10913222556803,140.46237767419152,140.8727264404297,311706,0.0,0.0,JAYSREETEA.NS
2010-03-18 00:00:00+05:30,140.74963388704782,141.8986054810669,137.50788097556068,140.56497192382812,229026,0.0,0.0,JAYSREETEA.NS
2010-03-19 00:00:00+05:30,138.41062200153664,140.134091681429,135.82543000454757,136.42044067382812,165248,0.0,0.0,JAYSREETEA.NS
2010-03-22 00:00:00+05:30,135.8254378418352,138.90305350290396,122.69427768794176,125.75138092041016,737228,0.0,0.0,JAYSREETEA.NS
2010-03-23 00:00:00+05:30,126.57209193326074,128.02882515910352,121.05289558312671,121.85308074951172,769926,0.0,0.0,JAYSREETEA.NS
2010-03-25 00:00:00+05:30,122.59167469208555,130.24467547791716,119.4935470018936,127.80310821533203,1666006,0.0,0.0,JAYSREETEA.NS
2010-03-26 00:00:00+05:30,128.43916324273937,129.136761151281,124.02791402593601,125.95655822753906,455644,0.0,0.0,JAYSREETEA.NS
2010-03-29 00:00:00+05:30,125.77188223008741,128.84949761907814,124.33566171522509,125.05377197265625,316612,0.0,0.0,JAYSREETEA.NS
2010-03-30 00:00:00+05:30,125.93603854763055,128.43916861954654,124.33568080422558,126.05915069580078,236340,0.0,0.0,JAYSREETEA.NS
2010-03-31 00:00:00+05:30,127.20809730038282,128.6238053278652,123.94582011854004,125.1358413696289,272758,0.0,0.0,JAYSREETEA.NS
2010-04-01 00:00:00+05:30,125.56671792170002,126.6951769879898,124.95119479463285,125.52568054199219,83070,0.0,0.0,JAYSREETEA.NS
2010-04-05 00:00:00+05:30,125.56671082592713,127.61845446687366,120.80666307436132,125.25894927978516,323554,0.0,0.0,JAYSREETEA.NS
2010-04-06 00:00:00+05:30,126.18226778709283,129.1572968649999,125.6488193064023,127.10555267333984,243620,0.0,0.0,JAYSREETEA.NS
2010-04-07 00:00:00+05:30,127.31070117954492,128.80847163002835,124.78705884203856,125.75138092041016,147576,0.0,0.0,JAYSREETEA.NS
2010-04-08 00:00:00+05:30,126.42845751323195,127.90571557778642,122.32496984660871,123.59705352783203,165808,0.0,0.0,JAYSREETEA.NS
2010-04-09 00:00:00+05:30,123.92532178817932,125.9770655263942,118.38561369499911,119.57562255859375,693076,0.0,0.0,JAYSREETEA.NS
2010-04-12 00:00:00+05:30,121.29910819420945,122.20186804354722,118.59080360049292,120.64254760742188,248338,0.0,0.0,JAYSREETEA.NS
2010-04-13 00:00:00+05:30,119.41148427488379,123.49445927898968,119.41148427488379,119.9039077758789,314898,0.0,0.0,JAYSREETEA.NS
2010-04-15 00:00:00+05:30,120.6425204753166,122.89943837536504,119.55509890077211,120.00648498535156,146876,0.0,0.0,JAYSREETEA.NS
2010-04-16 00:00:00+05:30,119.41148442570481,120.64253065689765,117.3597407070501,118.2009506225586,105948,0.0,0.0,JAYSREETEA.NS
2010-04-19 00:00:00+05:30,116.53905251904071,118.13941024272496,114.13850967208889,116.06715393066406,198052,0.0,0.0,JAYSREETEA.NS
2010-04-20 00:00:00+05:30,117.77010290154202,120.64254443572598,116.55956896013828,117.46234130859375,264572,0.0,0.0,JAYSREETEA.NS
2010-04-21 00:00:00+05:30,118.63181330828772,122.18132710759956,117.35972981619973,121.29907989501953,469720,0.0,0.0,JAYSREETEA.NS
2010-04-22 00:00:00+05:30,121.01184951765921,126.7567322857542,121.01184951765921,123.53549194335938,744034,0.0,0.0,JAYSREETEA.NS
2010-04-23 00:00:00+05:30,123.10463412477846,125.56672680727404,121.54531376833832,123.65860748291016,158458,0.0,0.0,JAYSREETEA.NS
2010-04-26 00:00:00+05:30,124.6229074863865,128.41863303105075,124.43824555885793,126.4489517211914,702174,0.0,0.0,JAYSREETEA.NS
2010-04-27 00:00:00+05:30,130.44986425218016,130.44986425218016,126.0386152190406,126.42845153808594,484074,0.0,0.0,JAYSREETEA.NS
2010-04-28 00:00:00+05:30,125.56673450891225,125.8950085442393,119.04219100468617,120.4989242553711,575348,0.0,0.0,JAYSREETEA.NS
2010-04-29 00:00:00+05:30,121.0528926688039,124.06895877037654,120.64254388009608,122.2223892211914,209894,0.0,0.0,JAYSREETEA.NS
2010-04-30 00:00:00+05:30,122.98151637081482,123.98686322092284,120.70407346151877,121.17597198486328,181226,0.0,0.0,JAYSREETEA.NS
2010-05-03 00:00:00+05:30,120.64252226442862,121.95564316216064,117.87266843692899,118.65232849121094,151188,0.0,0.0,JAYSREETEA.NS
2010-05-04 00:00:00+05:30,119.00116066156427,123.45344797019675,116.74424209729322,117.21614074707031,107836,0.0,0.0,JAYSREETEA.NS
2010-05-05 00:00:00+05:30,114.85660261598002,117.35973227751785,113.2562451349473,116.16972351074219,139914,0.0,0.0,JAYSREETEA.NS
2010-05-06 00:00:00+05:30,115.30798657247864,121.17596806862899,115.30798657247864,117.42127990722656,226762,0.0,0.0,JAYSREETEA.NS
2010-05-07 00:00:00+05:30,114.89766250195169,115.3080112966015,112.18935795269255,113.01005554199219,107598,0.0,0.0,JAYSREETEA.NS
2010-05-10 00:00:00+05:30,116.53903848147208,116.53903848147208,113.70763476941464,115.73885345458984,92392,0.0,0.0,JAYSREETEA.NS
2010-05-11 00:00:00+05:30,117.277678407847,117.95476392521132,113.70765147184535,114.36421203613281,196724,0.0,0.0,JAYSREETEA.NS
2010-05-12 00:00:00+05:30,113.6871265187685,116.33388120614399,112.9485037107271,114.36421203613281,87944,0.0,0.0,JAYSREETEA.NS
2010-05-13 00:00:00+05:30,114.73350282514407,116.00558634185185,113.81021821956006,114.26160430908203,61106,0.0,0.0,JAYSREETEA.NS
2010-05-14 00:00:00+05:30,114.48730904715401,115.67731799862952,110.79417004563292,111.3071060180664,162740,0.0,0.0,JAYSREETEA.NS
2010-05-17 00:00:00+05:30,110.89673084682887,111.98415234501266,108.94757461547852,110.79414367675781,193880,0.0,0.0,JAYSREETEA.NS
2010-05-18 00:00:00+05:30,111.20450764363797,111.92261793284965,108.84500240765672,109.46052551269531,70810,0.0,0.0,JAYSREETEA.NS
2010-05-19 00:00:00+05:30,108.7424284376139,110.24019900397683,105.06980178878798,105.56222534179688,91542,0.0,0.0,JAYSREETEA.NS
2010-05-20 00:00:00+05:30,105.45964104880844,108.31157020304326,102.58719946382143,103.3258285522461,65210,0.0,0.0,JAYSREETEA.NS
2010-05-21 00:00:00+05:30,102.1768528656865,102.1768528656865,96.8628370713426,98.3811264038086,117366,0.0,0.0,JAYSREETEA.NS
2010-05-24 00:00:00+05:30,99.42749961337215,102.38200924924166,98.1759347209662,99.01715087890625,119318,0.0,0.0,JAYSREETEA.NS
2010-05-25 00:00:00+05:30,98.44266340761777,98.44266340761777,94.40073194465184,94.85211181640625,98352,0.0,0.0,JAYSREETEA.NS
2010-05-26 00:00:00+05:30,96.43196105957031,98.40163641009342,95.28298324997974,96.43196105957031,116962,0.0,0.0,JAYSREETEA.NS
2010-05-27 00:00:00+05:30,96.4319659669817,98.40164141774136,96.08316698976492,97.33473205566406,56270,0.0,0.0,JAYSREETEA.NS
2010-05-28 00:00:00+05:30,98.4837032899801,100.90475849128869,98.07335452627184,98.70939636230469,178492,0.0,0.0,JAYSREETEA.NS
2010-05-31 00:00:00+05:30,97.68351779566441,100.06354171525288,97.68351779566441,98.79145812988281,72944,0.0,0.0,JAYSREETEA.NS
2010-06-01 00:00:00+05:30,98.13491870915166,99.91993859728763,96.45249228839388,96.76025390625,70776,0.0,0.0,JAYSREETEA.NS
2010-06-02 00:00:00+05:30,97.27317282022544,98.31956338910294,96.10367637358148,97.17058563232422,39194,0.0,0.0,JAYSREETEA.NS
2010-06-03 00:00:00+05:30,97.66300608317057,99.67371252737162,97.25265731811523,98.48370361328125,53060,0.0,0.0,JAYSREETEA.NS
2010-06-04 00:00:00+05:30,99.67370750515231,102.54614871580713,97.45782679007428,100.82268524169922,201070,0.0,0.0,JAYSREETEA.NS
2010-06-07 00:00:00+05:30,98.48369828736662,99.09922140166266,96.65764763390668,97.80662536621094,42506,0.0,0.0,JAYSREETEA.NS
2010-06-08 00:00:00+05:30,98.27851920946378,99.65318993679648,96.84229867821901,98.01179504394531,59330,0.0,0.0,JAYSREETEA.NS
2010-06-09 00:00:00+05:30,97.33472352809143,99.11974311864225,97.00644327148811,97.25265502929688,36848,0.0,0.0,JAYSREETEA.NS
2010-06-10 00:00:00+05:30,97.41678616911797,99.40698001769539,97.2731678702197,98.9350814819336,52436,0.0,0.0,JAYSREETEA.NS
2010-06-11 00:00:00+05:30,98.75043637031048,101.62287797481564,98.75043637031048,100.43286895751953,155346,0.0,0.0,JAYSREETEA.NS
2010-06-14 00:00:00+05:30,100.57648969573046,104.22859137721215,100.57648969573046,103.34634399414062,104554,0.0,0.0,JAYSREETEA.NS
2010-06-15 00:00:00+05:30,104.57738559819262,104.92617829269936,103.34633929926828,104.1259994506836,73766,0.0,0.0,JAYSREETEA.NS
2010-06-16 00:00:00+05:30,106.64771082159032,106.64771082159032,102.99121916174855,103.76874542236328,50204,3.0,0.0,JAYSREETEA.NS
2010-06-17 00:00:00+05:30,103.45353681864124,104.8614993957944,102.21369271761642,102.78108215332031,67292,0.0,0.0,JAYSREETEA.NS
2010-06-18 00:00:00+05:30,103.97889910379085,105.28179008928318,102.12964068541243,102.40282440185547,55584,0.0,0.0,JAYSREETEA.NS
2010-06-21 00:00:00+05:30,104.23107020594223,106.24844704092814,103.07528212906183,104.16802978515625,105332,0.0,0.0,JAYSREETEA.NS
2010-06-22 00:00:00+05:30,104.65135310887206,117.68023642764729,104.23106655020189,115.4737319946289,690024,0.0,0.0,JAYSREETEA.NS
2010-06-23 00:00:00+05:30,115.99910021105298,122.51354243305052,115.1585270211178,121.02153015136719,1527872,0.0,0.0,JAYSREETEA.NS
2010-06-24 00:00:00+05:30,118.20558628079155,125.95987787126226,118.20558628079155,122.07222747802734,715676,0.0,0.0,JAYSREETEA.NS
2010-06-25 00:00:00+05:30,123.94251902180402,123.94251902180402,118.56285553131997,119.57154083251953,275956,0.0,0.0,JAYSREETEA.NS
2010-06-28 00:00:00+05:30,118.10050941313474,126.92652613084233,118.10050941313474,124.69901275634766,784918,0.0,0.0,JAYSREETEA.NS
2010-06-29 00:00:00+05:30,126.14900325977744,127.7250777953222,123.31206909579687,124.11061096191406,325226,0.0,0.0,JAYSREETEA.NS
2010-06-30 00:00:00+05:30,123.98455371595409,124.82512696148599,120.8324040452095,122.72369384765625,192554,0.0,0.0,JAYSREETEA.NS
2010-07-01 00:00:00+05:30,122.5765828802029,127.15770420098832,120.8534052752848,125.3294677734375,596396,0.0,0.0,JAYSREETEA.NS
2010-07-02 00:00:00+05:30,126.08596776245588,126.88450965972585,122.0932454499781,122.387451171875,157268,0.0,0.0,JAYSREETEA.NS
2010-07-05 00:00:00+05:30,122.72369599914063,125.66570241007894,121.92515396711197,122.74470520019531,142336,0.0,0.0,JAYSREETEA.NS
2010-07-06 00:00:00+05:30,123.56425134810813,124.40482448653063,121.98817671356593,122.61860656738281,87456,0.0,0.0,JAYSREETEA.NS
2010-07-07 00:00:00+05:30,122.93381168353451,128.0192813303694,122.3033818800292,122.59758758544922,926684,0.0,0.0,JAYSREETEA.NS
2010-07-08 00:00:00+05:30,125.24540503683467,125.58162918164975,122.3033988782513,122.51354217529297,319970,0.0,0.0,JAYSREETEA.NS
2010-07-09 00:00:00+05:30,123.8164373536948,124.86715387430299,123.14397621527968,124.27875518798828,222904,0.0,0.0,JAYSREETEA.NS
2010-07-12 00:00:00+05:30,124.19467643378854,125.24539281647712,122.09324366841142,122.8497543334961,81540,0.0,0.0,JAYSREETEA.NS
2010-07-13 00:00:00+05:30,122.72368411495285,124.27874962631303,121.46282434664855,121.84107971191406,93338,0.0,0.0,JAYSREETEA.NS
2010-07-14 00:00:00+05:30,122.6396059176607,123.39612937717047,121.08455343212381,121.73599243164062,91972,0.0,0.0,JAYSREETEA.NS
2010-07-15 00:00:00+05:30,121.25266147634268,126.67435503952225,121.14758984594724,123.54322814941406,444212,0.0,0.0,JAYSREETEA.NS
2010-07-16 00:00:00+05:30,124.06861453107537,130.66710672560689,123.20701927011545,127.22076416015625,2000566,0.0,0.0,JAYSREETEA.NS
2010-07-19 00:00:00+05:30,127.68304206786654,130.24679245372963,126.17002082806387,128.1663818359375,534560,0.0,0.0,JAYSREETEA.NS
2010-07-20 00:00:00+05:30,128.18740029968203,129.76347489353057,126.1279987289455,127.47290802001953,290628,0.0,0.0,JAYSREETEA.NS
2010-07-21 00:00:00+05:30,128.18738551479592,129.23810178950737,126.29609622031533,126.69537353515625,259724,0.0,0.0,JAYSREETEA.NS
2010-07-22 00:00:00+05:30,127.09466851649785,127.24177139547574,123.98455016239585,125.4765625,212764,0.0,0.0,JAYSREETEA.NS
2010-07-23 00:00:00+05:30,126.00188012014992,126.92651549593468,122.30336426926156,123.9635009765625,273698,0.0,0.0,JAYSREETEA.NS
2010-07-26 00:00:00+05:30,124.0896286749698,125.24541691834378,122.45051336777456,123.66934204101562,128538,0.0,0.0,JAYSREETEA.NS
2010-07-27 00:00:00+05:30,122.72367803776133,126.06496138876125,122.72367803776133,124.97221374511719,217506,0.0,0.0,JAYSREETEA.NS
2010-07-28 00:00:00+05:30,126.00191896974813,129.78449841238256,124.97222448381967,128.01930236816406,715570,0.0,0.0,JAYSREETEA.NS
2010-07-29 00:00:00+05:30,128.18739358485865,132.26417811784438,128.18739358485865,130.6460723876953,773950,0.0,0.0,JAYSREETEA.NS
2010-07-30 00:00:00+05:30,130.91928100585938,132.97868286095033,130.49899438946818,130.91928100585938,363610,0.0,0.0,JAYSREETEA.NS
2010-08-02 00:00:00+05:30,132.3902726469057,133.9033068995246,131.12941290741134,132.57940673828125,452482,0.0,0.0,JAYSREETEA.NS
2010-08-03 00:00:00+05:30,132.9786756130464,133.65113672784625,132.39027694739485,132.62142944335938,214144,0.0,0.0,JAYSREETEA.NS
2010-08-04 00:00:00+05:30,133.16780192008508,134.34459918254404,132.47433164663147,132.87359619140625,287670,0.0,0.0,JAYSREETEA.NS
2010-08-05 00:00:00+05:30,133.20984105545546,139.535149162648,132.81056366083365,137.53878784179688,1009860,0.0,0.0,JAYSREETEA.NS
2010-08-06 00:00:00+05:30,138.31632824707134,139.32501356284337,134.57577992026316,135.94171142578125,442734,0.0,0.0,JAYSREETEA.NS
2010-08-09 00:00:00+05:30,136.55109197816637,136.80326646313952,133.41996500364175,133.92430114746094,171082,0.0,0.0,JAYSREETEA.NS
2010-08-10 00:00:00+05:30,134.3866431945753,136.25692373461538,133.3779578984502,134.59678649902344,157946,0.0,0.0,JAYSREETEA.NS
2010-08-11 00:00:00+05:30,134.70185956836806,136.50908687518296,133.9873671952759,134.40765380859375,162210,0.0,0.0,JAYSREETEA.NS
2010-08-12 00:00:00+05:30,133.2308652455198,136.5721491731388,133.02072192494327,135.0801239013672,171012,0.0,0.0,JAYSREETEA.NS
2010-08-13 00:00:00+05:30,137.43372275661608,139.2829812927024,135.33228968694303,138.82066345214844,136100,0.0,2.0,JAYSREETEA.NS
2010-08-16 00:00:00+05:30,139.11484536670503,142.2669944309053,137.85398574102493,141.21627807617188,105800,0.0,0.0,JAYSREETEA.NS
2010-08-17 00:00:00+05:30,142.855423694304,142.855423694304,137.47575993354693,138.65255737304688,70554,0.0,0.0,JAYSREETEA.NS
2010-08-18 00:00:00+05:30,138.69455181157272,139.9554113734961,136.2989135134676,136.97137451171875,179443,0.0,0.0,JAYSREETEA.NS
2010-08-19 00:00:00+05:30,137.7279233506231,139.40906974330142,136.172857806944,137.3496551513672,119932,0.0,0.0,JAYSREETEA.NS
2010-08-20 00:00:00+05:30,136.6771876071599,137.30761741563182,133.65111939604387,134.4496612548828,41044,0.0,0.0,JAYSREETEA.NS
2010-08-23 00:00:00+05:30,134.82794664596165,136.0467881417523,130.79320523275862,132.39028930664062,73686,0.0,0.0,JAYSREETEA.NS
2010-08-24 00:00:00+05:30,132.81055297851563,133.56706365616992,129.82651583687402,130.28883361816406,48809,0.0,0.0,JAYSREETEA.NS
2010-08-25 00:00:00+05:30,131.8439174181475,131.8439174181475,123.81644043565987,124.86715698242188,174704,0.0,0.0,JAYSREETEA.NS
2010-08-26 00:00:00+05:30,125.24541082999994,129.19610243189484,124.44686882953123,127.8932113647461,76394,0.0,0.0,JAYSREETEA.NS
2010-08-27 00:00:00+05:30,128.607675111219,130.9192509710612,126.96856024855626,129.28013610839844,69153,0.0,0.0,JAYSREETEA.NS
2010-08-30 00:00:00+05:30,128.69175971061597,133.2308497776359,128.69175971061597,130.66709899902344,65527,0.0,0.0,JAYSREETEA.NS
2010-08-31 00:00:00+05:30,130.03664354301964,132.7264746400205,127.01058836869107,128.43955993652344,94326,0.0,0.0,JAYSREETEA.NS
2010-09-01 00:00:00+05:30,128.6497228782368,136.42502449793852,128.6497228782368,133.90330505371094,131165,0.0,0.0,JAYSREETEA.NS
2010-09-02 00:00:00+05:30,135.62649375748427,137.18154651399138,132.09607598351263,133.98736572265625,110236,0.0,0.0,JAYSREETEA.NS
2010-09-03 00:00:00+05:30,135.87863404977602,136.08877732101053,132.8105474202033,133.52503967285156,46320,0.0,0.0,JAYSREETEA.NS
2010-09-06 00:00:00+05:30,135.33229607925935,135.626501853362,131.29754182968273,131.8859405517578,67730,0.0,0.0,JAYSREETEA.NS
2010-09-07 00:00:00+05:30,133.0206729083042,136.00470952613267,131.9699566925988,134.02935791015625,159679,0.0,0.0,JAYSREETEA.NS
2010-09-08 00:00:00+05:30,135.6684772769831,138.69454521206032,134.4076177750553,135.79457092285156,219652,0.0,0.0,JAYSREETEA.NS
2010-09-09 00:00:00+05:30,135.836652497737,149.36987514001194,135.836652497737,147.43655395507812,899806,0.0,0.0,JAYSREETEA.NS
2010-09-13 00:00:00+05:30,147.94088860774195,154.6654744535484,145.3351064620401,148.8655242919922,653133,0.0,0.0,JAYSREETEA.NS
2010-09-14 00:00:00+05:30,148.86549479819845,152.94226646383544,147.1002862329522,150.92489624023438,595178,0.0,0.0,JAYSREETEA.NS
2010-09-15 00:00:00+05:30,155.968335669118,158.8683101947491,151.72343910133446,152.9842987060547,684338,0.0,0.0,JAYSREETEA.NS
2010-09-16 00:00:00+05:30,152.98429764851485,153.40458418051625,147.94085926449787,148.5712890625,203021,0.0,0.0,JAYSREETEA.NS
2010-09-17 00:00:00+05:30,147.14234708173345,155.5060481893967,147.14234708173345,152.77418518066406,577386,0.0,0.0,JAYSREETEA.NS
2010-09-20 00:00:00+05:30,153.82487583360754,158.02774129354216,153.02633396144546,155.88427734375,457507,0.0,0.0,JAYSREETEA.NS
2010-09-21 00:00:00+05:30,155.42196604921466,157.10311230318618,153.82488223839295,156.4306640625,298181,0.0,0.0,JAYSREETEA.NS
2010-09-22 00:00:00+05:30,156.34658813476562,157.18716118925363,154.66544202578964,156.34658813476562,203240,0.0,0.0,JAYSREETEA.NS
2010-09-23 00:00:00+05:30,156.34660936587102,158.23789899529686,152.9002542440213,154.32923889160156,201868,0.0,0.0,JAYSREETEA.NS
2010-09-24 00:00:00+05:30,154.66547887869513,158.27994643945584,154.66547887869513,156.38865661621094,242971,0.0,0.0,JAYSREETEA.NS
2010-09-27 00:00:00+05:30,157.81760741028958,157.90166985494076,154.37125239764288,156.05239868164062,131126,0.0,0.0,JAYSREETEA.NS
2010-09-28 00:00:00+05:30,155.926324865887,156.76689804575702,152.9422875121227,153.74082946777344,123396,0.0,0.0,JAYSREETEA.NS
2010-09-29 00:00:00+05:30,154.24515825795473,164.5842095783455,150.79880354244875,160.675537109375,574318,0.0,0.0,JAYSREETEA.NS
2010-09-30 00:00:00+05:30,163.9117628528226,172.14938221783112,163.9117628528226,169.37548828125,2083222,0.0,0.0,JAYSREETEA.NS
2010-10-01 00:00:00+05:30,170.9725705743603,171.4769195859467,160.88569295165755,162.903076171875,464359,0.0,0.0,JAYSREETEA.NS
2010-10-04 00:00:00+05:30,163.91174912452698,164.75232219696045,160.12917029857635,161.39002990722656,182256,0.0,0.0,JAYSREETEA.NS
2010-10-05 00:00:00+05:30,162.23062207697953,164.75234159112946,159.7929650104194,160.5915069580078,132980,0.0,0.0,JAYSREETEA.NS
2010-10-06 00:00:00+05:30,161.5161076195377,162.98711046789825,159.7929431152169,160.54945373535156,153381,0.0,0.0,JAYSREETEA.NS
2010-10-07 00:00:00+05:30,161.3900339867459,164.58421430795906,160.54946089306492,161.9364013671875,198777,0.0,0.0,JAYSREETEA.NS
2010-10-08 00:00:00+05:30,163.53350899918973,166.43348380326333,160.63353419511614,161.89439392089844,199989,0.0,0.0,JAYSREETEA.NS
