Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2020-10-13 00:00:00+05:30,128.8445060786801,129.41805622845976,125.23932299224617,125.85384368896484,122749,0.0,0.0,MSTCLTD.NS
2020-10-14 00:00:00+05:30,125.56706519894225,126.59126638327292,123.14995290441298,124.70673370361328,265828,0.0,0.0,MSTCLTD.NS
2020-10-15 00:00:00+05:30,125.36225922551093,130.27842625396232,123.3138562969895,124.3790283203125,266315,0.0,0.0,MSTCLTD.NS
2020-10-16 00:00:00+05:30,125.68998634898747,125.8948266217221,122.33061337761433,123.23190307617188,132188,0.0,0.0,MSTCLTD.NS
2020-10-19 00:00:00+05:30,124.17415060419425,127.12384243081948,124.09220951076487,126.30448150634766,101397,0.0,0.0,MSTCLTD.NS
2020-10-20 00:00:00+05:30,126.30452119499273,132.24488976405422,125.19839110085006,125.81291198730469,241160,0.0,0.0,MSTCLTD.NS
2020-10-21 00:00:00+05:30,126.55032105576217,127.82033327792553,122.69932633570095,125.15740966796875,150527,0.0,0.0,MSTCLTD.NS
2020-10-22 00:00:00+05:30,123.76446124515122,126.18157329809789,123.76446124515122,125.11640167236328,60353,0.0,0.0,MSTCLTD.NS
2020-10-23 00:00:00+05:30,125.44421199135653,130.93392984903227,124.58388018100231,129.95069885253906,195807,0.0,0.0,MSTCLTD.NS
2020-10-26 00:00:00+05:30,130.237419389875,130.237419389875,122.5764020742681,124.46092224121094,129672,0.0,0.0,MSTCLTD.NS
2020-10-27 00:00:00+05:30,125.32125441421171,127.32868623500867,122.28962140908403,124.70673370361328,148625,0.0,0.0,MSTCLTD.NS
2020-10-28 00:00:00+05:30,124.95256331621724,126.59128545806927,118.80735528427212,120.896728515625,130427,0.0,0.0,MSTCLTD.NS
2020-10-29 00:00:00+05:30,118.88929778067305,122.82222096507829,118.80735667164048,120.81478881835938,90954,0.0,0.0,MSTCLTD.NS
2020-10-30 00:00:00+05:30,121.71608757893206,124.87062014849084,119.66768493540395,120.44607543945312,133292,0.0,0.0,MSTCLTD.NS
2020-11-02 00:00:00+05:30,121.42929449112293,123.64156663217929,117.5373298439558,118.56153106689453,331352,0.0,0.0,MSTCLTD.NS
2020-11-03 00:00:00+05:30,119.01220472286909,124.54289237780448,119.01220472286909,119.8315658569336,283651,0.0,0.0,MSTCLTD.NS
2020-11-04 00:00:00+05:30,120.28221617240865,121.26544702618328,116.71799026220968,117.66026306152344,72292,0.0,0.0,MSTCLTD.NS
2020-11-05 00:00:00+05:30,118.76639923517958,121.26545330720505,117.74219777143628,118.1518783569336,118626,0.0,0.0,MSTCLTD.NS
2020-11-06 00:00:00+05:30,120.03640674503727,126.18161528147263,119.95446563023462,122.57643127441406,500383,0.0,0.0,MSTCLTD.NS
2020-11-09 00:00:00+05:30,122.90415216857777,124.21513479269201,120.36412802277773,120.93769073486328,125239,0.0,0.0,MSTCLTD.NS
2020-11-10 00:00:00+05:30,121.26545810700155,124.54290292070431,120.03641630186303,120.52803802490234,192523,0.0,0.0,MSTCLTD.NS
2020-11-11 00:00:00+05:30,121.22444780814261,122.53543030485866,119.33991515753415,120.036376953125,108450,0.0,0.0,MSTCLTD.NS
2020-11-12 00:00:00+05:30,120.3641422781736,121.8389947793629,118.88930227944266,119.17607116699219,103200,0.0,0.0,MSTCLTD.NS
2020-11-13 00:00:00+05:30,120.44607167951435,125.19836816463967,120.07736171568072,122.33060455322266,584618,0.0,0.0,MSTCLTD.NS
2020-11-14 00:00:00+05:30,122.90416364077969,123.72352473171821,121.92093283214507,123.23190307617188,69072,0.0,0.0,MSTCLTD.NS
2020-11-17 00:00:00+05:30,123.64157856237397,125.40321233728267,119.62671438204188,120.44607543945312,266475,0.0,0.0,MSTCLTD.NS
2020-11-18 00:00:00+05:30,121.14252624248024,122.65833655836705,119.2170229329585,119.79057312011719,165677,0.0,0.0,MSTCLTD.NS
2020-11-19 00:00:00+05:30,119.50382087419631,127.94323016255612,119.21703948956119,122.78126525878906,734520,0.0,0.0,MSTCLTD.NS
2020-11-20 00:00:00+05:30,123.55963780098668,125.36222944944164,118.80734163509175,121.10155487060547,426529,0.0,0.0,MSTCLTD.NS
2020-11-23 00:00:00+05:30,122.69932159718725,124.46094291629727,121.26543970873932,121.79801940917969,250652,0.0,0.0,MSTCLTD.NS
2020-11-24 00:00:00+05:30,122.57640557352714,126.46837016389871,121.7980026534879,123.14995574951172,544536,0.0,0.0,MSTCLTD.NS
2020-11-25 00:00:00+05:30,124.05124258466864,125.36222510306871,121.34736145695932,121.75704193115234,231149,0.0,0.0,MSTCLTD.NS
2020-11-26 00:00:00+05:30,122.49446978959881,125.89481294665516,120.77380668454819,124.95255279541016,266394,0.0,0.0,MSTCLTD.NS
2020-11-27 00:00:00+05:30,125.68998501118229,132.08100395297043,125.07546419951916,129.29518127441406,942485,0.0,0.0,MSTCLTD.NS
2020-12-01 00:00:00+05:30,129.99163456553686,132.36778927623283,128.6396937405841,130.6061553955078,336539,0.0,0.0,MSTCLTD.NS
2020-12-02 00:00:00+05:30,130.6061507576422,136.83329994786973,129.04936971131426,132.8184356689453,814123,0.0,0.0,MSTCLTD.NS
2020-12-03 00:00:00+05:30,133.51490640711708,140.6843169805542,133.47393584620548,135.5223388671875,938678,0.0,0.0,MSTCLTD.NS
2020-12-04 00:00:00+05:30,140.11074066568304,142.07720220035873,135.3994145906674,136.3416748046875,798011,0.0,0.0,MSTCLTD.NS
2020-12-07 00:00:00+05:30,136.62847650525106,137.24299738908277,133.14619149687135,133.71974182128906,255279,0.0,0.0,MSTCLTD.NS
2020-12-08 00:00:00+05:30,134.62101650178792,136.05489826990885,129.1722582814543,131.17970275878906,208602,0.0,0.0,MSTCLTD.NS
2020-12-09 00:00:00+05:30,132.285872282525,136.01396849786832,130.72909089708784,133.31007385253906,304929,0.0,0.0,MSTCLTD.NS
2020-12-10 00:00:00+05:30,132.36779897415414,133.2281306996373,128.3938923148773,128.84454345703125,199896,0.0,0.0,MSTCLTD.NS
2020-12-11 00:00:00+05:30,129.3771015935267,132.20390714806402,128.27097170486425,129.0493621826172,183722,0.0,0.0,MSTCLTD.NS
2020-12-14 00:00:00+05:30,129.99163659657916,141.99528449770312,129.2951871465388,136.05491638183594,1031369,0.0,0.0,MSTCLTD.NS
2020-12-15 00:00:00+05:30,136.66943743962864,136.66943743962864,132.04003960598254,132.5726318359375,159454,0.0,0.0,MSTCLTD.NS
2020-12-16 00:00:00+05:30,134.4571639464658,138.06234785078485,132.81844171678293,133.59683227539062,432577,0.0,0.0,MSTCLTD.NS
2020-12-17 00:00:00+05:30,133.6787608300103,135.19458389282227,130.36035831824412,131.0977783203125,239956,0.0,0.0,MSTCLTD.NS
2020-12-18 00:00:00+05:30,131.54842943378026,132.32681999206542,128.68066553302342,131.0977783203125,284823,0.0,0.0,MSTCLTD.NS
2020-12-21 00:00:00+05:30,131.05678109481502,131.05678109481502,122.53543223902223,123.72350311279297,327575,0.0,0.0,MSTCLTD.NS
2020-12-22 00:00:00+05:30,120.855765481597,127.57452418076018,117.12766987641875,126.59129333496094,287048,0.0,0.0,MSTCLTD.NS
2020-12-23 00:00:00+05:30,126.18160761417737,135.76812984800964,124.99353653648353,134.2523193359375,694195,0.0,0.0,MSTCLTD.NS
2020-12-24 00:00:00+05:30,139.2094566813741,140.6843092762052,134.375230817579,134.8258819580078,1132569,0.0,0.0,MSTCLTD.NS
2020-12-28 00:00:00+05:30,135.80910149102596,135.850072046266,131.95810684516573,132.65455627441406,208491,0.0,0.0,MSTCLTD.NS
2020-12-29 00:00:00+05:30,133.43295693443113,139.5371944824762,131.26164257005414,137.24298095703125,1315234,0.0,0.0,MSTCLTD.NS
2020-12-30 00:00:00+05:30,136.83329661802603,137.2429771468225,133.96553291645066,135.3584442138672,245943,0.0,0.0,MSTCLTD.NS
2020-12-31 00:00:00+05:30,135.60424542727728,136.21876617694772,133.14616242859552,134.21133422851562,170981,0.0,0.0,MSTCLTD.NS
2021-01-01 00:00:00+05:30,133.55584122989737,146.5017473588082,133.31003043266395,144.24850463867188,2464923,0.0,0.0,MSTCLTD.NS
2021-01-04 00:00:00+05:30,145.02690077125928,147.03433277296892,141.33977617537982,143.51107788085938,1053898,0.0,0.0,MSTCLTD.NS
2021-01-05 00:00:00+05:30,140.60237192330922,143.22432498314066,139.29138914216432,140.5614013671875,646546,0.0,0.0,MSTCLTD.NS
2021-01-06 00:00:00+05:30,142.1591499974638,156.49796916147312,140.56139836253723,150.59857177734375,2235295,0.0,0.0,MSTCLTD.NS
2021-01-07 00:00:00+05:30,150.35278467206837,153.6712001312627,147.89470099895553,148.34535217285156,570754,0.0,0.0,MSTCLTD.NS
2021-01-08 00:00:00+05:30,149.77922105814903,154.03989654726234,146.70661673872226,148.22242736816406,711221,0.0,0.0,MSTCLTD.NS
2021-01-11 00:00:00+05:30,148.83693674540166,151.4179316760045,145.3546521188003,146.62466430664062,327674,0.0,0.0,MSTCLTD.NS
2021-01-12 00:00:00+05:30,147.4440096298453,162.9708980983447,145.1088382784632,156.1702117919922,2774738,0.0,0.0,MSTCLTD.NS
2021-01-13 00:00:00+05:30,156.66182940956446,163.05284806538248,154.03987656428095,159.3247528076172,1374785,0.0,0.0,MSTCLTD.NS
2021-01-14 00:00:00+05:30,163.87219388381163,187.46979230357175,163.21670260778515,180.3413543701172,4687035,0.0,0.0,MSTCLTD.NS
2021-01-15 00:00:00+05:30,179.48103857637247,216.22937377292715,179.23522776351962,210.7396697998047,6054247,0.0,0.0,MSTCLTD.NS
2021-01-18 00:00:00+05:30,208.97804330787895,211.14935764385498,189.68208761776197,191.52565002441406,1934686,0.0,0.0,MSTCLTD.NS
2021-01-19 00:00:00+05:30,193.36921608135958,206.43802288806157,193.36921608135958,200.374755859375,1434959,0.0,0.0,MSTCLTD.NS
2021-01-20 00:00:00+05:30,199.10476193593504,200.5796145248412,193.77891439443883,194.80311584472656,455684,0.0,0.0,MSTCLTD.NS
2021-01-21 00:00:00+05:30,196.07312353387587,205.41383553991525,186.81434014045792,191.4437255859375,912245,0.0,0.0,MSTCLTD.NS
2021-01-22 00:00:00+05:30,191.68951808257404,193.90179045096167,182.7175169481668,185.62625122070312,457466,0.0,0.0,MSTCLTD.NS
2021-01-25 00:00:00+05:30,190.09177002227133,191.73049217763574,180.5462184682568,182.51268005371094,389907,0.0,0.0,MSTCLTD.NS
2021-01-27 00:00:00+05:30,188.20722750572475,188.49400886936405,164.73253882069068,166.4122314453125,1422815,0.0,0.0,MSTCLTD.NS
2021-01-28 00:00:00+05:30,163.87220831630458,177.514564657654,159.77540310839697,172.35260009765625,733234,0.0,0.0,MSTCLTD.NS
2021-01-29 00:00:00+05:30,172.96714785104467,175.7529708258554,164.69159503961276,166.45321655273438,355484,0.0,0.0,MSTCLTD.NS
2021-02-01 00:00:00+05:30,166.61709140328875,183.08624267578125,163.91319716378737,183.08624267578125,1073233,0.0,0.0,MSTCLTD.NS
2021-02-02 00:00:00+05:30,196.52377594665967,201.35800170898438,194.18859167865432,201.35800170898438,375789,0.0,0.0,MSTCLTD.NS
2021-02-03 00:00:00+05:30,205.65963572518035,210.41192009455264,192.95953869832658,198.24441528320312,1532539,0.0,0.0,MSTCLTD.NS
2021-02-04 00:00:00+05:30,196.64664325624793,218.03197071134764,195.00792122911253,217.41744995117188,1510322,0.0,0.0,MSTCLTD.NS
2021-02-05 00:00:00+05:30,220.8587711098351,254.82129818501303,217.4174695456559,248.0615692138672,3470461,0.0,0.0,MSTCLTD.NS
2021-02-08 00:00:00+05:30,249.90514600307796,297.6738901387485,248.26642373420532,296.6496887207031,4014611,0.0,0.0,MSTCLTD.NS
2021-02-09 00:00:00+05:30,307.26041332620395,327.7444408812842,277.80437170003194,290.21771240234375,4719545,0.0,0.0,MSTCLTD.NS
2021-02-10 00:00:00+05:30,294.56027781660856,304.72034915756177,272.31463179472354,281.3685607910156,1833618,0.0,0.0,MSTCLTD.NS
2021-02-11 00:00:00+05:30,281.0408446713635,303.1635933772726,274.60885532440324,293.6180419921875,2056526,0.0,0.0,MSTCLTD.NS
2021-02-12 00:00:00+05:30,270.1843551116457,270.1843551116457,237.61474748256936,243.47317504882812,4997125,0.0,0.0,MSTCLTD.NS
2021-02-15 00:00:00+05:30,249.90505511516128,254.41153971559862,223.72646638883924,227.53651428222656,2510108,0.0,0.0,MSTCLTD.NS
2021-02-16 00:00:00+05:30,231.05978265518073,245.72633832628267,223.3168118514735,228.02813720703125,2034746,0.0,0.0,MSTCLTD.NS
2021-02-17 00:00:00+05:30,229.6668987282806,234.50114906224675,223.68557289817116,225.3242950439453,1172581,0.0,0.0,MSTCLTD.NS
2021-02-18 00:00:00+05:30,226.9630048075635,242.4899062936567,225.6520221614828,233.2720947265625,1211060,0.0,0.0,MSTCLTD.NS
2021-02-19 00:00:00+05:30,233.1082087397912,241.30181888881725,226.3484803668447,230.40432739257812,766791,0.0,0.0,MSTCLTD.NS
2021-02-22 00:00:00+05:30,231.46947657504927,235.5662814701829,217.58129797858123,219.17906188964844,812449,0.0,0.0,MSTCLTD.NS
2021-02-23 00:00:00+05:30,222.04685564633263,226.88108108193006,217.45842853605248,221.7191162109375,498244,0.0,0.0,MSTCLTD.NS
2021-02-24 00:00:00+05:30,223.27585428654731,239.25339248319932,222.2106950754017,234.05044555664062,881952,0.0,0.0,MSTCLTD.NS
2021-02-25 00:00:00+05:30,236.7953663238472,238.43408858214372,233.02630012878174,234.74696350097656,389815,0.0,0.0,MSTCLTD.NS
2021-02-26 00:00:00+05:30,229.42111820808705,232.6985627539169,222.16976714945508,224.79173278808594,494716,0.0,0.0,MSTCLTD.NS
2021-03-01 00:00:00+05:30,227.78238539150564,258.0987460371377,226.3894615220371,254.41162109375,2621019,0.0,0.0,MSTCLTD.NS
2021-03-02 00:00:00+05:30,258.01685487158215,262.1546442230787,247.52904078219194,254.37071228027344,1533815,0.0,0.0,MSTCLTD.NS
2021-03-03 00:00:00+05:30,256.2142102310199,268.01300434515804,249.90512014666277,257.8938903808594,1223069,0.0,0.0,MSTCLTD.NS
2021-03-04 00:00:00+05:30,255.72267434073314,266.7021110864727,253.0597500364903,261.04852294921875,1022414,0.0,0.0,MSTCLTD.NS
2021-03-05 00:00:00+05:30,260.14712078765467,270.30719231507163,255.43579497811444,262.3594055175781,1287612,0.0,0.0,MSTCLTD.NS
2021-03-08 00:00:00+05:30,264.6536393701122,293.2493371989026,263.42459770121076,281.122802734375,3540072,0.0,0.0,MSTCLTD.NS
2021-03-09 00:00:00+05:30,282.7615281897888,285.7112332298325,264.65364239346314,268.9962463378906,1100413,0.0,0.0,MSTCLTD.NS
2021-03-10 00:00:00+05:30,268.83236489129274,276.04273211284016,267.11170168924406,268.7913818359375,616540,0.0,0.0,MSTCLTD.NS
2021-03-12 00:00:00+05:30,270.38912862071686,274.5678747003833,254.69837055173974,260.5158386230469,844049,0.0,0.0,MSTCLTD.NS
2021-03-15 00:00:00+05:30,266.29235389375407,268.25881550614014,256.2961386071606,261.5400695800781,675514,0.0,0.0,MSTCLTD.NS
2021-03-16 00:00:00+05:30,262.56424111259776,268.1768439300366,259.778393722878,260.5158386230469,461343,0.0,0.0,MSTCLTD.NS
2021-03-17 00:00:00+05:30,260.5568077242096,276.9440283357951,255.8045237488155,261.0074462890625,1962963,0.0,0.0,MSTCLTD.NS
2021-03-18 00:00:00+05:30,270.921748087237,282.63862705256895,260.5568349676518,268.13592529296875,3998289,0.0,0.0,MSTCLTD.NS
2021-03-19 00:00:00+05:30,265.5549476789242,265.5549476789242,241.7115337549908,250.1099853515625,1630786,0.0,0.0,MSTCLTD.NS
2021-03-22 00:00:00+05:30,249.0857674062514,258.0987392531881,246.62768417526866,256.5829162597656,933330,0.0,0.0,MSTCLTD.NS
2021-03-23 00:00:00+05:30,266.2923387066669,279.40211538145667,265.47297766449253,267.9310607910156,2214677,0.0,0.0,MSTCLTD.NS
2021-03-24 00:00:00+05:30,266.9068725323527,266.9068725323527,256.70581705677836,258.5903625488281,586030,0.0,0.0,MSTCLTD.NS
2021-03-25 00:00:00+05:30,259.573556833219,259.9832373364311,238.72083422267139,244.37442016601562,842798,0.0,0.0,MSTCLTD.NS
2021-03-26 00:00:00+05:30,247.48802608616725,252.03549548504301,242.1212205397905,244.90704345703125,534846,0.0,0.0,MSTCLTD.NS
2021-03-30 00:00:00+05:30,247.0373628841934,249.08576556150845,240.8921548522483,241.79345703125,384390,0.0,0.0,MSTCLTD.NS
2021-03-31 00:00:00+05:30,242.53090051648277,251.5438731708115,241.75249742164175,244.53834533691406,429017,0.0,0.0,MSTCLTD.NS
2021-04-01 00:00:00+05:30,246.29993444658496,258.9180895036934,245.8492708701329,250.06900024414062,898040,0.0,0.0,MSTCLTD.NS
2021-04-05 00:00:00+05:30,248.26640697127036,248.67608751082693,240.07279618013933,243.59603881835938,448396,0.0,0.0,MSTCLTD.NS
2021-04-06 00:00:00+05:30,245.43962144296881,248.266427400486,237.61473249551466,239.04861450195312,488647,0.0,0.0,MSTCLTD.NS
2021-04-07 00:00:00+05:30,239.0486158479249,240.6873381502243,233.51792807766444,234.54212951660156,578404,0.0,0.0,MSTCLTD.NS
2021-04-08 00:00:00+05:30,235.566280344971,244.41536887422575,235.15659985741453,240.1137237548828,541652,0.0,0.0,MSTCLTD.NS
2021-04-09 00:00:00+05:30,240.64637723910397,241.71153672099211,236.385689301716,237.04116821289062,373335,0.0,0.0,MSTCLTD.NS
2021-04-12 00:00:00+05:30,233.51792212051478,233.88664463109305,216.39327949932715,218.3597412109375,470847,0.0,0.0,MSTCLTD.NS
2021-04-13 00:00:00+05:30,221.14554577397982,224.62783028970264,214.14001869137408,222.00588989257812,279621,0.0,0.0,MSTCLTD.NS
2021-04-15 00:00:00+05:30,220.40814628187772,220.69492768136925,213.48453465878853,217.82716369628906,313582,0.0,0.0,MSTCLTD.NS
2021-04-16 00:00:00+05:30,219.38394350705573,224.87367310378374,217.99101957805982,220.2442626953125,288737,0.0,0.0,MSTCLTD.NS
2021-04-19 00:00:00+05:30,212.21451260953438,212.21451260953438,204.43058261034295,206.1102752685547,356943,0.0,0.0,MSTCLTD.NS
2021-04-20 00:00:00+05:30,209.715458011628,213.03387276089495,205.90543413438726,207.1344757080078,232271,0.0,0.0,MSTCLTD.NS
2021-04-22 00:00:00+05:30,207.54416991014313,219.50683451360663,205.65963687257212,216.6800537109375,420806,0.0,0.0,MSTCLTD.NS
2021-04-23 00:00:00+05:30,217.08972488869455,222.41557182873504,213.23871786854525,218.44166564941406,265432,0.0,0.0,MSTCLTD.NS
2021-04-26 00:00:00+05:30,221.06362866017,221.10461172069344,214.67262168080038,215.6968231201172,139905,0.0,0.0,MSTCLTD.NS
2021-04-27 00:00:00+05:30,217.04873979396928,220.89974677795223,215.57389988792886,218.4006805419922,153237,0.0,0.0,MSTCLTD.NS
2021-04-28 00:00:00+05:30,219.58878335027487,225.24237015942907,217.95006108646686,219.302001953125,238874,0.0,0.0,MSTCLTD.NS
2021-04-29 00:00:00+05:30,221.06362575404526,222.70234803540933,214.05809800318093,215.86070251464844,221206,0.0,0.0,MSTCLTD.NS
2021-04-30 00:00:00+05:30,214.30387014950105,215.08227313997347,205.04510039344137,207.66705322265625,274311,0.0,0.0,MSTCLTD.NS
2021-05-03 00:00:00+05:30,207.66705669309022,214.83647842002526,205.3728432407659,211.51805114746094,200889,0.0,0.0,MSTCLTD.NS
2021-05-04 00:00:00+05:30,212.8290266321097,216.72099150796157,206.7247894852124,208.2815704345703,290745,0.0,0.0,MSTCLTD.NS
2021-05-05 00:00:00+05:30,209.7564469206014,212.78809306946752,208.60934635248776,209.46966552734375,137246,0.0,0.0,MSTCLTD.NS
2021-05-06 00:00:00+05:30,210.9035490075611,211.39517068455515,207.29836505113354,208.97805786132812,121623,0.0,0.0,MSTCLTD.NS
2021-05-07 00:00:00+05:30,210.41190873578088,228.35593582832914,209.387719920395,219.05618286132812,820130,0.0,0.0,MSTCLTD.NS
2021-05-10 00:00:00+05:30,221.18653257369897,223.31685136838286,216.06552584625564,217.3355255126953,376517,0.0,0.0,MSTCLTD.NS
2021-05-11 00:00:00+05:30,215.24615902302705,230.48625463307198,213.4435547011283,222.53846740722656,779108,0.0,0.0,MSTCLTD.NS
2021-05-12 00:00:00+05:30,222.04686257194675,230.89595262819782,218.93330033120725,221.8829803466797,675973,0.0,0.0,MSTCLTD.NS
2021-05-14 00:00:00+05:30,222.8662024401515,223.23492490938963,214.05807127753522,215.24615478515625,219471,0.0,0.0,MSTCLTD.NS
2021-05-17 00:00:00+05:30,215.90166459240822,217.95006748227928,211.3951782346919,211.76390075683594,275053,0.0,0.0,MSTCLTD.NS
2021-05-18 00:00:00+05:30,213.3615967857664,225.24233114025128,212.25545444833176,217.62228393554688,616069,0.0,0.0,MSTCLTD.NS
2021-05-19 00:00:00+05:30,216.39328155759046,228.15111888946117,216.31134044280287,225.73399353027344,741889,0.0,0.0,MSTCLTD.NS
2021-05-20 00:00:00+05:30,227.78235902913832,233.10820555320092,223.89039426155412,227.90525817871094,697937,0.0,0.0,MSTCLTD.NS
2021-05-21 00:00:00+05:30,231.0598416285626,234.6650256458971,226.14367478540169,228.19207763671875,530508,0.0,0.0,MSTCLTD.NS
2021-05-24 00:00:00+05:30,233.51787981779677,233.5588378649225,224.2181276731932,226.1436309814453,263657,0.0,0.0,MSTCLTD.NS
2021-05-25 00:00:00+05:30,227.94623564021578,229.33913430939253,219.67068470484668,221.06358337402344,220131,0.0,0.0,MSTCLTD.NS
2021-05-26 00:00:00+05:30,221.8829738660465,225.81592211333322,218.76941171624617,219.75265502929688,212983,0.0,0.0,MSTCLTD.NS
2021-05-27 00:00:00+05:30,221.18648737379664,225.32424996204452,219.5887235993743,220.36712646484375,224026,0.0,0.0,MSTCLTD.NS
2021-05-28 00:00:00+05:30,222.04685127388726,230.1585209135369,221.22749019907587,222.78427124023438,624190,0.0,0.0,MSTCLTD.NS
2021-05-31 00:00:00+05:30,222.78424463131884,223.64458866006237,217.1306588913566,217.66323852539062,271739,0.0,0.0,MSTCLTD.NS
2021-06-01 00:00:00+05:30,219.6707326047534,219.79363177810978,212.21454102714048,213.19778442382812,215602,0.0,0.0,MSTCLTD.NS
2021-06-02 00:00:00+05:30,214.22197259213442,217.2126356479654,211.23128453138668,213.48452758789062,228586,0.0,0.0,MSTCLTD.NS
2021-06-03 00:00:00+05:30,214.67262946564017,216.55715018035573,210.12518491213328,210.98550415039062,393448,0.0,0.0,MSTCLTD.NS
2021-06-04 00:00:00+05:30,211.55906697917476,218.03201530940686,210.16614296922407,210.98550415039062,412419,0.0,0.0,MSTCLTD.NS
2021-06-07 00:00:00+05:30,212.58323810447177,217.08972395748307,211.4361126106821,212.5012969970703,340158,0.0,0.0,MSTCLTD.NS
2021-06-08 00:00:00+05:30,213.03389056581668,217.13069615362085,211.51806749734575,212.583251953125,419970,0.0,0.0,MSTCLTD.NS
2021-06-09 00:00:00+05:30,215.4919641752714,217.04874522726547,211.06741934147712,212.25547790527344,423742,0.0,0.0,MSTCLTD.NS
2021-06-10 00:00:00+05:30,213.6893764037062,215.4510228676565,211.88679688943105,212.7471160888672,241246,0.0,0.0,MSTCLTD.NS
2021-06-11 00:00:00+05:30,213.8532228756739,233.27208874795915,212.25545890969482,225.4881591796875,2225127,0.0,0.0,MSTCLTD.NS
2021-06-14 00:00:00+05:30,226.47139464285883,229.4210994944853,212.2964581403443,219.38392639160156,619319,0.0,0.0,MSTCLTD.NS
2021-06-15 00:00:00+05:30,220.4900456884493,229.42107540873536,219.99842409730516,221.06358337402344,785328,0.0,0.0,MSTCLTD.NS
2021-06-16 00:00:00+05:30,222.37458205332823,222.62040536915944,215.4919542936029,216.55711364746094,307731,0.0,0.0,MSTCLTD.NS
2021-06-17 00:00:00+05:30,214.0171374792146,221.88298433508768,213.77131413689523,214.87745666503906,379500,0.0,0.0,MSTCLTD.NS
2021-06-18 00:00:00+05:30,215.8197357179667,216.68007998346548,202.50511617854778,211.23130798339844,425263,0.0,0.0,MSTCLTD.NS
2021-06-21 00:00:00+05:30,206.88866088887744,216.31131277094514,206.560921476571,210.6986846923828,355519,0.0,0.0,MSTCLTD.NS
2021-06-22 00:00:00+05:30,212.21450402662825,216.63904853044775,210.65772309073617,211.31320190429688,323200,0.0,0.0,MSTCLTD.NS
2021-06-23 00:00:00+05:30,213.03388249591305,215.4919657554813,210.6577403459803,211.3542022705078,197496,0.0,0.0,MSTCLTD.NS
2021-06-24 00:00:00+05:30,212.91098712624884,212.91098712624884,209.59257216623314,210.16612243652344,143254,0.0,0.0,MSTCLTD.NS
2021-06-25 00:00:00+05:30,211.1903320057715,222.86622814964053,210.57581115609418,220.8178253173828,1013792,0.0,0.0,MSTCLTD.NS
2021-06-28 00:00:00+05:30,241.21986435879288,241.83438508576242,224.5868466841157,226.18458557128906,3286773,0.0,0.0,MSTCLTD.NS
2021-06-29 00:00:00+05:30,227.7004132579757,232.6985202790362,224.91459090350506,226.0616912841797,694838,0.0,0.0,MSTCLTD.NS
2021-06-30 00:00:00+05:30,227.45460612478632,240.68728054797336,224.91458216312745,233.84561157226562,1498541,0.0,0.0,MSTCLTD.NS
2021-07-01 00:00:00+05:30,235.11566708237268,235.48436455785594,227.2497958748313,228.3968963623047,317411,0.0,0.0,MSTCLTD.NS
2021-07-02 00:00:00+05:30,229.99464284151534,235.15660714268205,226.92203908965104,229.50302124023438,445781,0.0,0.0,MSTCLTD.NS
2021-07-05 00:00:00+05:30,230.81404612454548,242.20316111683078,225.73399698889006,237.4508514404297,1780530,0.0,0.0,MSTCLTD.NS
2021-07-06 00:00:00+05:30,237.61470179403983,273.9943269987651,236.79534075337074,254.00192260742188,5377957,0.0,0.0,MSTCLTD.NS
2021-07-07 00:00:00+05:30,256.296148493358,266.82494389288655,255.51777043182432,260.14715576171875,1761542,0.0,0.0,MSTCLTD.NS
2021-07-08 00:00:00+05:30,259.7374696778262,264.366854909271,249.90513644081068,254.32968139648438,761743,0.0,0.0,MSTCLTD.NS
2021-07-09 00:00:00+05:30,255.4767886156646,258.75423311364574,251.62580633348702,252.73194885253906,361421,0.0,0.0,MSTCLTD.NS
2021-07-12 00:00:00+05:30,252.44510719634118,261.9906570170919,252.36316610246854,253.1005859375,508200,0.0,0.0,MSTCLTD.NS
2021-07-13 00:00:00+05:30,254.5345112774521,257.40227502113316,249.90512623506436,250.7244873046875,330503,0.0,0.0,MSTCLTD.NS
2021-07-14 00:00:00+05:30,252.3631926490058,263.83424686032424,249.94606765251248,256.2551574707031,1154734,0.0,0.0,MSTCLTD.NS
2021-07-15 00:00:00+05:30,256.09127501420835,263.8342466012094,256.0093589167104,258.22161865234375,944685,0.0,0.0,MSTCLTD.NS
2021-07-16 00:00:00+05:30,258.75420205801083,263.67036821494514,254.7393380308306,256.2142028808594,513571,0.0,0.0,MSTCLTD.NS
2021-07-19 00:00:00+05:30,250.88834517727423,255.59967087047485,249.20864014457663,251.0931854248047,329739,0.0,0.0,MSTCLTD.NS
2021-07-20 00:00:00+05:30,251.6257609743389,252.85480243952952,239.41728742109476,242.20310974121094,490349,0.0,0.0,MSTCLTD.NS
2021-07-22 00:00:00+05:30,243.7599075228299,251.5028792931679,242.77666428043594,245.6034698486328,389813,0.0,0.0,MSTCLTD.NS
2021-07-23 00:00:00+05:30,247.20123311362062,252.7728781237837,244.3334695044367,246.05410766601562,608267,0.0,0.0,MSTCLTD.NS
2021-07-26 00:00:00+05:30,245.31670249894208,245.68542498713074,238.024393883528,241.62957763671875,225268,0.0,0.0,MSTCLTD.NS
2021-07-27 00:00:00+05:30,243.18636061329616,244.57928446312624,235.23857307255287,236.09889221191406,380823,0.0,0.0,MSTCLTD.NS
