Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-28 00:00:00+05:30,32.52329326206423,33.01062809806001,29.753169776025093,31.31777572631836,26915,0.0,0.0,MPSLTD.NS
2010-01-29 00:00:00+05:30,30.060962744025947,31.933361425632388,29.753172091352265,31.548622131347656,26602,0.0,0.0,MPSLTD.NS
2010-02-01 00:00:00+05:30,31.49732585358504,33.34407377205226,30.881742561800852,32.67719268798828,60545,0.0,0.0,MPSLTD.NS
2010-02-02 00:00:00+05:30,32.08725109958182,33.703154676794135,32.06160220919145,32.29244613647461,36966,0.0,0.0,MPSLTD.NS
2010-02-03 00:00:00+05:30,32.4463485397748,33.087580724355334,32.13855787393028,32.49764633178711,11096,0.0,0.0,MPSLTD.NS
2010-02-04 00:00:00+05:30,32.31809619487755,32.31809619487755,30.420048884118856,30.881736755371094,33266,0.0,0.0,MPSLTD.NS
2010-02-05 00:00:00+05:30,29.804471271064326,31.061286749048197,29.31713637441894,29.701875686645508,21802,0.0,0.0,MPSLTD.NS
2010-02-08 00:00:00+05:30,29.881416219733254,30.72784338467716,29.881416219733254,30.44569969177246,9237,0.0,0.0,MPSLTD.NS
2010-02-09 00:00:00+05:30,29.958368520869158,31.138235352054842,29.804471230678793,30.13791275024414,14082,0.0,0.0,MPSLTD.NS
2010-02-10 00:00:00+05:30,30.16355780925965,32.57459091395287,29.804467439303625,31.009984970092773,65050,0.0,0.0,MPSLTD.NS
2010-02-11 00:00:00+05:30,30.77914502035593,35.13952389823969,30.77914502035593,32.67719268798828,371645,0.0,0.0,MPSLTD.NS
2010-02-15 00:00:00+05:30,33.34406883783505,34.62653302390564,32.318097488978594,32.523292541503906,52875,0.0,0.0,MPSLTD.NS
2010-02-16 00:00:00+05:30,33.26712334878513,34.03660193316923,32.47199586963194,33.29277420043945,41093,0.0,0.0,MPSLTD.NS
2010-02-17 00:00:00+05:30,33.80575533835024,34.29309014352233,31.88205913829734,32.31809616088867,23466,0.0,0.0,MPSLTD.NS
2010-02-18 00:00:00+05:30,31.907714100437296,34.113552438143174,31.907714100437296,32.9849853515625,45070,0.0,0.0,MPSLTD.NS
2010-02-19 00:00:00+05:30,33.08758170704266,33.08758170704266,31.599922211878834,31.90771484375,14646,0.0,0.0,MPSLTD.NS
2010-02-22 00:00:00+05:30,32.420693496094955,33.267118645109306,30.881736544921633,31.138229370117188,17121,0.0,0.0,MPSLTD.NS
2010-02-23 00:00:00+05:30,32.266799946572384,32.266799946572384,30.266155018525964,30.522647857666016,28268,0.0,0.0,MPSLTD.NS
2010-02-24 00:00:00+05:30,29.855771684391854,31.65122184806113,29.855771684391854,31.292131423950195,15437,0.0,0.0,MPSLTD.NS
2010-02-25 00:00:00+05:30,31.292129492970286,32.13855672922276,31.292129492970286,31.728166580200195,16401,0.0,0.0,MPSLTD.NS
2010-02-26 00:00:00+05:30,31.574270181209926,32.88238335539092,31.52297239276565,32.446346282958984,44655,0.0,0.0,MPSLTD.NS
2010-03-02 00:00:00+05:30,32.318106148989145,33.8314127285524,32.318106148989145,33.60057067871094,37125,0.0,0.0,MPSLTD.NS
2010-03-03 00:00:00+05:30,33.83140612611633,34.626535544877214,33.24147568859028,34.062252044677734,63629,0.0,0.0,MPSLTD.NS
2010-03-04 00:00:00+05:30,34.421345452617444,34.70348920038297,33.36972693973975,33.780113220214844,25863,0.0,0.0,MPSLTD.NS
2010-03-05 00:00:00+05:30,33.882704139768286,35.08821964845278,33.497964897819834,33.93400192260742,70690,0.0,0.0,MPSLTD.NS
2010-03-08 00:00:00+05:30,34.60087777828832,35.344709259960084,33.62620825173228,34.03659439086914,20977,0.0,0.0,MPSLTD.NS
2010-03-09 00:00:00+05:30,33.65186039280859,34.11354829534931,32.70283765155667,32.80543518066406,21828,0.0,0.0,MPSLTD.NS
2010-03-10 00:00:00+05:30,32.728490519202396,33.49797110251202,32.600244081465014,32.9849853515625,13498,0.0,0.0,MPSLTD.NS
2010-03-11 00:00:00+05:30,32.88238041588248,33.57491028239773,32.57458979896126,32.728485107421875,7305,0.0,0.0,MPSLTD.NS
2010-03-12 00:00:00+05:30,32.11290313881483,33.19017229592173,31.93335893159204,32.62588882446289,10415,0.0,0.0,MPSLTD.NS
2010-03-15 00:00:00+05:30,32.831085636824824,32.831085636824824,30.830440573076732,31.574270248413086,39894,0.0,0.0,MPSLTD.NS
2010-03-16 00:00:00+05:30,33.087576114232874,33.087576114232874,31.80511192375873,32.39504623413086,10915,0.0,0.0,MPSLTD.NS
2010-03-17 00:00:00+05:30,32.57458794729682,32.831080765779475,31.93335590109019,32.16419982910156,9887,0.0,0.0,MPSLTD.NS
2010-03-18 00:00:00+05:30,32.54895388265952,32.8310957201272,32.08726581634091,32.369407653808594,8107,0.0,0.0,MPSLTD.NS
2010-03-19 00:00:00+05:30,32.728495577419004,32.83109313484252,32.06161438949465,32.57460021972656,11088,0.0,0.0,MPSLTD.NS
2010-03-22 00:00:00+05:30,32.08725838288207,32.62589303088105,32.0616094866698,32.241153717041016,7078,0.0,0.0,MPSLTD.NS
2010-03-23 00:00:00+05:30,31.599917090134294,32.831083504299556,31.599917090134294,32.138553619384766,18334,0.0,0.0,MPSLTD.NS
2010-03-25 00:00:00+05:30,32.06160487281775,32.75413475531659,31.882060668284,32.26679992675781,20102,0.0,0.0,MPSLTD.NS
2010-03-26 00:00:00+05:30,32.03595703120805,32.70283804306209,31.856410863899374,31.984657287597656,11906,0.0,0.0,MPSLTD.NS
2010-03-29 00:00:00+05:30,32.318104415529135,32.805441302061034,31.03563995459544,31.369081497192383,34480,0.0,0.0,MPSLTD.NS
2010-03-30 00:00:00+05:30,31.907710607509763,32.933680040210895,31.907710607509763,31.984657287597656,24931,0.0,0.0,MPSLTD.NS
2010-03-31 00:00:00+05:30,32.44634930231396,34.293097254553174,32.24115421567166,33.21582794189453,118989,0.0,0.0,MPSLTD.NS
2010-04-01 00:00:00+05:30,33.70316936033278,36.1142052451475,33.16453655681283,34.85738754272461,76401,0.0,0.0,MPSLTD.NS
2010-04-05 00:00:00+05:30,34.49828863071135,36.934970727304346,34.49828863071135,35.44731140136719,80736,0.0,0.0,MPSLTD.NS
2010-04-06 00:00:00+05:30,35.85770335821495,35.85770335821495,34.80608104478549,35.139522552490234,24537,0.0,0.0,MPSLTD.NS
2010-04-07 00:00:00+05:30,34.93433153808685,37.44796269341258,32.164209444486254,35.626861572265625,71699,0.0,0.0,MPSLTD.NS
2010-04-08 00:00:00+05:30,34.4469904968975,37.03756593056272,34.4213396464198,34.95997619628906,68428,0.0,0.0,MPSLTD.NS
2010-04-09 00:00:00+05:30,35.42166434615241,36.65282690193625,35.267767069794274,35.575557708740234,79037,0.0,0.0,MPSLTD.NS
2010-04-12 00:00:00+05:30,35.39601664640466,38.21743826314706,35.26777020928,37.70445251464844,163095,0.0,0.0,MPSLTD.NS
2010-04-13 00:00:00+05:30,37.96093665556652,38.320025031395055,36.72977035965906,37.11450958251953,52283,0.0,0.0,MPSLTD.NS
2010-04-15 00:00:00+05:30,37.90964175007556,37.96093953425973,36.34503389295277,36.52457809448242,35561,0.0,0.0,MPSLTD.NS
2010-04-16 00:00:00+05:30,35.52425508896431,36.67847276333499,35.52425508896431,35.857696533203125,17906,0.0,0.0,MPSLTD.NS
2010-04-19 00:00:00+05:30,34.39569376209329,35.21647012347845,34.39569376209329,34.677833557128906,21627,0.0,0.0,MPSLTD.NS
2010-04-20 00:00:00+05:30,35.65250610771361,36.29373823195307,34.62653470893049,34.95997619628906,28637,0.0,0.0,MPSLTD.NS
2010-04-21 00:00:00+05:30,35.909003438927506,37.960946492580504,35.13952479380763,37.42230987548828,100201,0.0,0.0,MPSLTD.NS
2010-04-22 00:00:00+05:30,38.29438636607516,38.39698194881426,36.447638480377094,36.72977828979492,72378,0.0,0.0,MPSLTD.NS
2010-04-23 00:00:00+05:30,36.49894509707519,37.93530317158244,36.47329423830281,36.93498229980469,68086,0.0,0.0,MPSLTD.NS
2010-04-26 00:00:00+05:30,38.16613191539172,38.473922512739684,37.473602092916366,37.73009490966797,81567,0.0,0.0,MPSLTD.NS
2010-04-27 00:00:00+05:30,38.21743524411465,39.60249509013818,37.29405940425205,38.422630310058594,116572,0.0,0.0,MPSLTD.NS
2010-04-28 00:00:00+05:30,37.70444214205595,40.26937017893051,36.93496373099359,38.294376373291016,245226,0.0,0.0,MPSLTD.NS
2010-04-29 00:00:00+05:30,38.83302378929174,38.88432550069803,37.49926148192071,38.19179153442383,39637,0.0,0.0,MPSLTD.NS
2010-04-30 00:00:00+05:30,37.42230145773578,37.42230145773578,34.37003841750967,34.575233459472656,251191,0.0,0.0,MPSLTD.NS
2010-05-03 00:00:00+05:30,34.370047798855666,34.57524289682691,33.47232266978108,33.6518669128418,26341,0.0,0.0,MPSLTD.NS
2010-05-04 00:00:00+05:30,34.62653616947725,35.396014751021184,33.21582543664669,33.4210205078125,47008,0.0,0.0,MPSLTD.NS
2010-05-05 00:00:00+05:30,32.83108862210425,33.831409288050686,32.13855862923589,33.21582794189453,19188,0.0,0.0,MPSLTD.NS
2010-05-06 00:00:00+05:30,32.85673641805397,33.34407127893018,31.856411931423835,32.446346282958984,19738,0.0,0.0,MPSLTD.NS
2010-05-07 00:00:00+05:30,32.26680515269624,32.26680515269624,31.035638543426018,31.292131423950195,45180,0.0,0.0,MPSLTD.NS
2010-05-10 00:00:00+05:30,31.805111840765573,32.31809751561663,31.06128222085453,32.08725357055664,22855,0.0,0.0,MPSLTD.NS
2010-05-11 00:00:00+05:30,31.805113428415904,32.446345553988806,31.44602304671805,31.599918365478516,6448,0.0,0.0,MPSLTD.NS
2010-05-12 00:00:00+05:30,31.805116037832033,32.241153136241735,30.984339632513073,31.266481399536133,17799,0.0,0.0,MPSLTD.NS
2010-05-13 00:00:00+05:30,32.36939953633481,32.36939953633481,31.42037669642151,31.702518463134766,10878,0.0,0.0,MPSLTD.NS
2010-05-14 00:00:00+05:30,31.446022147766744,32.70283746933793,31.292126833405703,31.31777572631836,18789,0.0,0.0,MPSLTD.NS
2010-05-17 00:00:00+05:30,30.907390690897174,31.522973967404134,30.88174179539382,31.215181350708008,10235,0.0,0.0,MPSLTD.NS
2010-05-18 00:00:00+05:30,31.8051192031031,31.8051192031031,30.54830361740983,30.856096267700195,22856,0.0,0.0,MPSLTD.NS
2010-05-19 00:00:00+05:30,30.779141521236212,31.11258300380365,29.83011877375214,30.06096076965332,12387,0.0,0.0,MPSLTD.NS
2010-05-20 00:00:00+05:30,30.035311782311364,30.93303674053433,28.72719866313492,28.881093978881836,20570,0.0,0.0,MPSLTD.NS
2010-05-21 00:00:00+05:30,28.316814932111537,29.753174698597796,27.47038762775933,28.547658920288086,24368,0.0,0.0,MPSLTD.NS
2010-05-24 00:00:00+05:30,28.470705693644476,29.471028176960356,28.214212849557587,28.57330322265625,10493,0.0,0.0,MPSLTD.NS
2010-05-25 00:00:00+05:30,29.034984917642248,29.06063576380416,26.264863781134633,27.521678924560547,14339,0.0,0.0,MPSLTD.NS
2010-05-26 00:00:00+05:30,28.624608263575492,28.65025716310783,26.675262545833977,27.598636627197266,15381,0.0,0.0,MPSLTD.NS
2010-05-27 00:00:00+05:30,27.598636627197262,27.701234182212207,25.700588708520417,27.598636627197266,16856,0.0,0.0,MPSLTD.NS
2010-05-28 00:00:00+05:30,28.214215580936283,28.39375980642449,27.70122984310108,28.111618041992188,11939,0.0,0.0,MPSLTD.NS
2010-05-31 00:00:00+05:30,28.11161278429869,29.188883806402618,27.72687355287977,28.470703125,13549,0.0,0.0,MPSLTD.NS
2010-06-01 00:00:00+05:30,28.470700853514387,29.188881477618207,27.80381996363785,28.419403076171875,7739,0.0,0.0,MPSLTD.NS
2010-06-02 00:00:00+05:30,28.470708449853888,28.906745544259696,26.67525836743067,28.111618041992188,54248,0.0,0.0,MPSLTD.NS
2010-06-03 00:00:00+05:30,28.72719337613675,29.188881195292847,28.368103067558092,28.804141998291016,9398,0.0,0.0,MPSLTD.NS
2010-06-04 00:00:00+05:30,28.31681450384297,29.086293148203456,28.214216959884496,28.624605178833008,8109,0.0,0.0,MPSLTD.NS
2010-06-07 00:00:00+05:30,27.701223750700546,28.59894859447325,27.701223750700546,28.188560485839844,3407,0.0,0.0,MPSLTD.NS
2010-06-08 00:00:00+05:30,27.752525933614105,28.88109487907635,27.752525933614105,28.291162490844727,9527,0.0,0.0,MPSLTD.NS
2010-06-09 00:00:00+05:30,28.21421735958224,28.72720312975646,28.21421735958224,28.239866256713867,5128,0.0,0.0,MPSLTD.NS
2010-06-10 00:00:00+05:30,28.265510445275275,28.598951923096806,28.214212659557386,28.393756866455078,3690,0.0,0.0,MPSLTD.NS
2010-06-11 00:00:00+05:30,28.932393157416033,29.753169463304896,28.265510207385624,29.52232551574707,15764,0.0,0.0,MPSLTD.NS
2010-06-14 00:00:00+05:30,29.368438423453988,30.13791715943968,29.368438423453988,29.62493133544922,3942,0.0,0.0,MPSLTD.NS
2010-06-15 00:00:00+05:30,29.547975658755895,30.00966357340855,28.72719931813468,28.983692169189453,9786,0.0,0.0,MPSLTD.NS
2010-06-16 00:00:00+05:30,29.855768741831493,29.855768741831493,28.778497575673672,28.9067440032959,12748,0.0,0.0,MPSLTD.NS
2010-06-17 00:00:00+05:30,28.95804558282283,30.70219593483718,28.906745834393245,30.08661460876465,14866,0.0,0.0,MPSLTD.NS
2010-06-18 00:00:00+05:30,29.753169798189337,31.29212685671637,29.753169798189337,30.44569969177246,19193,0.0,0.0,MPSLTD.NS
2010-06-21 00:00:00+05:30,30.830438727108664,30.98433599732486,30.420050572597322,30.702192306518555,8807,0.0,0.0,MPSLTD.NS
2010-06-22 00:00:00+05:30,30.343107702382206,30.907391241041278,30.266159057617184,30.266159057617188,5580,0.0,0.0,MPSLTD.NS
2010-06-23 00:00:00+05:30,30.189211254942062,32.01031227217206,30.189211254942062,31.292131423950195,21725,0.0,0.0,MPSLTD.NS
2010-06-24 00:00:00+05:30,32.18984978140581,32.18984978140581,30.77913923321671,30.881736755371094,4295,0.0,0.0,MPSLTD.NS
2010-06-25 00:00:00+05:30,31.292128207793294,31.47167242295279,30.471351857228196,30.650896072387695,7396,0.0,0.0,MPSLTD.NS
2010-06-28 00:00:00+05:30,30.83044086883839,32.06160737478419,30.77914307979282,31.62557029724121,18239,0.0,0.0,MPSLTD.NS
2010-06-29 00:00:00+05:30,32.147008718502825,32.30344144925112,30.973760254165498,31.20840835571289,26298,1.0,0.0,MPSLTD.NS
2010-06-30 00:00:00+05:30,31.67771386613373,31.808074828545802,31.05198084872569,31.443063735961914,10285,0.0,0.0,MPSLTD.NS
2010-07-01 00:00:00+05:30,31.286631715626914,31.75593198702151,31.07805337519588,31.364849090576172,9548,0.0,0.0,MPSLTD.NS
2010-07-02 00:00:00+05:30,31.88628327148061,31.88628327148061,30.400167522698965,30.973756790161133,4497,0.0,0.0,MPSLTD.NS
2010-07-05 00:00:00+05:30,30.765189187651877,32.98132569693188,30.765189187651877,32.17308807373047,33269,0.0,0.0,MPSLTD.NS
2010-07-06 00:00:00+05:30,32.17308940035645,33.6331319394319,32.17308940035645,32.981327056884766,44469,0.0,0.0,MPSLTD.NS
2010-07-07 00:00:00+05:30,32.929173366681404,33.52883447044394,32.38165584187646,32.45987319946289,6742,0.0,0.0,MPSLTD.NS
2010-07-08 00:00:00+05:30,33.11168375905075,34.7803024516511,33.11168375905075,33.39847946166992,61896,0.0,0.0,MPSLTD.NS
2010-07-09 00:00:00+05:30,33.89384256221798,34.0502772730559,32.616305021658235,32.746665954589844,11661,0.0,0.0,MPSLTD.NS
2010-07-12 00:00:00+05:30,32.929177505034716,33.26811478915489,32.32951632591014,33.00739288330078,3538,0.0,0.0,MPSLTD.NS
2010-07-13 00:00:00+05:30,33.00739334145343,33.37240441254571,32.590238684126675,32.772743225097656,4235,0.0,0.0,MPSLTD.NS
2010-07-14 00:00:00+05:30,34.75423125610392,34.75423125610392,33.059538848055276,33.34633255004883,23589,0.0,0.0,MPSLTD.NS
2010-07-15 00:00:00+05:30,33.111680299043655,34.363146176872306,33.111680299043655,33.37240219116211,11736,0.0,0.0,MPSLTD.NS
2010-07-16 00:00:00+05:30,33.242048512169276,33.633131435841854,32.981326563054225,33.21597671508789,10269,0.0,0.0,MPSLTD.NS
2010-07-19 00:00:00+05:30,33.21597938585013,33.5809905417904,32.850968229909874,32.955257415771484,11541,0.0,0.0,MPSLTD.NS
2010-07-20 00:00:00+05:30,32.92918279367501,33.6331312568797,32.459882492104825,32.668460845947266,4587,0.0,0.0,MPSLTD.NS
2010-07-21 00:00:00+05:30,32.72059974045315,33.29418714741452,32.22522771308635,32.38166046142578,5522,0.0,0.0,MPSLTD.NS
2010-07-22 00:00:00+05:30,32.642381186259534,32.79881591806816,32.120937384631425,32.303443908691406,2334,0.0,0.0,MPSLTD.NS
2010-07-23 00:00:00+05:30,32.43380314035878,32.82488597085551,32.042720309862055,32.09486389160156,5779,0.0,0.0,MPSLTD.NS
2010-07-26 00:00:00+05:30,32.53809940180191,33.476696013075305,30.869478562631194,31.025911331176758,15870,0.0,0.0,MPSLTD.NS
2010-07-27 00:00:00+05:30,31.28663039544271,31.28663039544271,30.582682007205406,30.73911476135254,12272,0.0,0.0,MPSLTD.NS
2010-07-28 00:00:00+05:30,30.765183254753868,31.078048729481125,29.85265663279083,30.113378524780273,19688,0.0,0.0,MPSLTD.NS
2010-07-29 00:00:00+05:30,30.321962845505297,30.321962845505297,29.85266255122322,30.087312698364258,4900,0.0,0.0,MPSLTD.NS
2010-07-30 00:00:00+05:30,30.29589039695751,30.374107779173585,29.774446486585433,29.956953048706055,8547,0.0,0.0,MPSLTD.NS
2010-08-02 00:00:00+05:30,29.82659247264493,31.208417660242965,29.82659247264493,30.478397369384766,4818,0.0,0.0,MPSLTD.NS
2010-08-03 00:00:00+05:30,30.243737416982153,30.817324744747662,29.722293668413496,29.930871963500977,10737,0.0,0.0,MPSLTD.NS
2010-08-04 00:00:00+05:30,30.243738117623835,31.28662563892121,29.774437937379982,30.63482093811035,9143,0.0,0.0,MPSLTD.NS
2010-08-05 00:00:00+05:30,30.68697240509378,30.999839935380272,29.90480656310345,30.426250457763672,7204,0.0,0.0,MPSLTD.NS
2010-08-06 00:00:00+05:30,30.42624748503849,31.02590870096949,30.42624748503849,30.530536651611328,5558,0.0,0.0,MPSLTD.NS
2010-08-09 00:00:00+05:30,30.40018075062423,30.843409285044107,29.9830260040502,30.03516960144043,4989,0.0,0.0,MPSLTD.NS
2010-08-10 00:00:00+05:30,30.06123657935691,33.3202604067308,29.956947419050884,31.86021614074707,167679,0.0,0.0,MPSLTD.NS
2010-08-11 00:00:00+05:30,31.338776868267892,32.35559284753994,30.791261183783124,31.025911331176758,19335,0.0,0.0,MPSLTD.NS
2010-08-12 00:00:00+05:30,31.025912244682882,31.808078099590855,29.98302443813892,31.312705993652344,17986,0.0,0.0,MPSLTD.NS
2010-08-13 00:00:00+05:30,30.947699912435972,32.27738367402878,30.765195312176665,30.999845504760742,10107,0.0,0.0,MPSLTD.NS
2010-08-16 00:00:00+05:30,30.973761632946456,33.163823939212214,30.530533222087772,31.834142684936523,47473,0.0,0.0,MPSLTD.NS
2010-08-17 00:00:00+05:30,31.41698820678798,31.80807104753638,30.843400836017075,31.051977157592773,9605,0.0,0.0,MPSLTD.NS
2010-08-18 00:00:00+05:30,30.660889541300385,31.46912688846449,30.504456827196023,30.765178680419922,9015,0.0,0.0,MPSLTD.NS
2010-08-19 00:00:00+05:30,30.765186194218433,32.32951769561937,30.765186194218433,31.729856491088867,21789,0.0,0.0,MPSLTD.NS
2010-08-20 00:00:00+05:30,31.44306278428249,31.96450661814837,31.0780517027463,31.156269073486328,2195,0.0,0.0,MPSLTD.NS
2010-08-23 00:00:00+05:30,31.39091486587764,32.30344144925112,31.02590383469823,31.20840835571289,3835,0.0,0.0,MPSLTD.NS
2010-08-24 00:00:00+05:30,31.54735097630796,31.782001092143616,30.634824295175086,30.869474411010742,16813,0.0,0.0,MPSLTD.NS
2010-08-25 00:00:00+05:30,30.765191383134333,30.765191383134333,29.983025500512273,30.269819259643555,8560,0.0,0.0,MPSLTD.NS
2010-08-26 00:00:00+05:30,30.582680563757826,30.947689643156572,30.400174034908158,30.50446319580078,2088,0.0,0.0,MPSLTD.NS
2010-08-27 00:00:00+05:30,30.21766767940608,30.765183254753868,29.98301757878555,30.113378524780273,5191,0.0,0.0,MPSLTD.NS
2010-08-30 00:00:00+05:30,29.22692286252383,30.50446049474934,29.22692286252383,30.00908851623535,4035,0.0,0.0,MPSLTD.NS
2010-08-31 00:00:00+05:30,29.983017602882516,30.686965916159686,28.78369729659725,29.14870834350586,13432,0.0,0.0,MPSLTD.NS
2010-09-01 00:00:00+05:30,30.087312005560655,30.191601178460882,29.383361580347007,29.59193992614746,4752,0.0,0.0,MPSLTD.NS
2010-09-02 00:00:00+05:30,29.983022747496822,32.668459493585004,29.59193984209469,30.921621322631836,84296,0.0,0.0,MPSLTD.NS
2010-09-03 00:00:00+05:30,31.70377654883049,31.70377654883049,30.504456437165082,30.608745574951172,19391,0.0,0.0,MPSLTD.NS
2010-09-06 00:00:00+05:30,30.504463246678725,32.06879469522635,28.992275384089233,29.35728645324707,100240,0.0,0.0,MPSLTD.NS
2010-09-07 00:00:00+05:30,30.113384336800088,30.504467250265026,29.82659059808925,30.295888900756836,11657,0.0,0.0,MPSLTD.NS
2010-09-08 00:00:00+05:30,29.904807534358678,31.286634695747804,29.904807534358678,31.07805633544922,21273,0.0,0.0,MPSLTD.NS
2010-09-09 00:00:00+05:30,30.76518187827252,31.234482058516374,30.504459997948178,30.63482093811035,5660,0.0,0.0,MPSLTD.NS
2010-09-13 00:00:00+05:30,31.02591308481609,31.02591308481609,30.374108188076253,30.478397369384766,3627,0.0,0.0,MPSLTD.NS
2010-09-14 00:00:00+05:30,30.504466173024333,31.182342801261445,29.98302230681879,30.400177001953125,8556,0.0,0.0,MPSLTD.NS
2010-09-15 00:00:00+05:30,30.295891566693037,31.18234664638206,29.748375837492702,30.03516960144043,15452,0.0,0.0,MPSLTD.NS
2010-09-16 00:00:00+05:30,29.51371603742531,30.478388187473808,29.487644247240237,29.670150756835938,4330,0.0,0.0,MPSLTD.NS
2010-09-17 00:00:00+05:30,30.999833432880813,30.999833432880813,29.48764565990119,29.7222957611084,3693,0.0,0.0,MPSLTD.NS
2010-09-20 00:00:00+05:30,30.243737071407047,30.50445894271228,30.061232557153392,30.16551971435547,8744,0.0,0.0,MPSLTD.NS
2010-09-21 00:00:00+05:30,30.504456437165082,30.76517828705538,29.85265181243933,30.608745574951172,10882,0.0,0.0,MPSLTD.NS
2010-09-22 00:00:00+05:30,30.50446049474934,30.713038798065792,29.252994653150854,30.00908851623535,25637,0.0,0.0,MPSLTD.NS
2010-09-23 00:00:00+05:30,30.217666687450773,30.60874951259686,29.80051207179164,29.826583862304688,8921,0.0,0.0,MPSLTD.NS
2010-09-24 00:00:00+05:30,29.513719007430225,30.60875220774884,29.513719007430225,30.13945198059082,4464,0.0,0.0,MPSLTD.NS
2010-09-27 00:00:00+05:30,30.713044907492534,30.76518849911897,29.95695089400612,29.983022689819336,11700,0.0,0.0,MPSLTD.NS
2010-09-28 00:00:00+05:30,30.530538853599896,30.530538853599896,29.565868468813566,29.74837303161621,3868,0.0,0.0,MPSLTD.NS
2010-09-29 00:00:00+05:30,29.983021882311434,29.983021882311434,29.20085609407722,29.305145263671875,5044,0.0,0.0,MPSLTD.NS
2010-09-30 00:00:00+05:30,29.48765291821177,29.800520459882986,28.26226051683051,28.444765090942383,13897,0.0,0.0,MPSLTD.NS
2010-10-01 00:00:00+05:30,28.52297536181016,29.46157377449501,28.52297536181016,28.966201782226562,10008,0.0,0.0,MPSLTD.NS
2010-10-04 00:00:00+05:30,29.07048684914392,30.243735197315647,28.731547641789906,29.383352279663086,24979,0.0,0.0,MPSLTD.NS
2010-10-05 00:00:00+05:30,29.305144199062173,29.670155284807954,28.7837003591826,29.409433364868164,19512,0.0,0.0,MPSLTD.NS
2010-10-06 00:00:00+05:30,30.374100441180982,30.374100441180982,28.966201825476464,29.14870834350586,13195,0.0,0.0,MPSLTD.NS
2010-10-07 00:00:00+05:30,29.46157145749135,30.50445894271228,29.200849586186116,30.16551971435547,26866,0.0,0.0,MPSLTD.NS
2010-10-08 00:00:00+05:30,30.113382948120858,30.452322253153834,29.305145362061992,29.48764991760254,9045,0.0,0.0,MPSLTD.NS
2010-10-11 00:00:00+05:30,30.191590151128672,30.191590151128672,28.992268084548417,29.331207275390625,17197,0.0,0.0,MPSLTD.NS
2010-10-12 00:00:00+05:30,29.93087742483073,30.765186779112604,28.992276914825613,30.530536651611328,38201,0.0,0.0,MPSLTD.NS
2010-10-13 00:00:00+05:30,29.25300257621335,31.025912667138684,28.809776048057348,29.956953048706055,8426,0.0,0.0,MPSLTD.NS
2010-10-14 00:00:00+05:30,29.95694499888824,30.50446055982429,29.51371660068277,29.618005752563477,7609,0.0,0.0,MPSLTD.NS
2010-10-15 00:00:00+05:30,29.435503460010167,30.243740967341832,28.99227502820551,29.20085334777832,10933,0.0,0.0,MPSLTD.NS
2010-10-18 00:00:00+05:30,29.279069289605346,29.90480023956275,28.940130034086604,29.14870834350586,1715,0.0,0.0,MPSLTD.NS
