Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-07-19 00:00:00+05:30,0.708752384820635,0.7512775542707221,0.708752384820635,0.737102210521698,966579,0.0,0.0,NDL.NS
2011-07-20 00:00:00+05:30,0.737102210521698,0.7512775542707221,0.722927728569659,0.737102210521698,353559,0.0,0.0,NDL.NS
2011-07-21 00:00:00+05:30,0.737102210521698,0.7512775542707221,0.722927728569659,0.737102210521698,615192,0.0,0.0,NDL.NS
2011-07-22 00:00:00+05:30,0.7229276123484498,0.8079778868816054,0.7229276123484498,0.7796272039413452,1236222,0.0,0.0,NDL.NS
2011-07-25 00:00:00+05:30,0.7796272039413452,0.8363277080250192,0.7512774334918636,0.7796272039413452,1094253,0.0,0.0,NDL.NS
2011-07-26 00:00:00+05:30,0.7654527985024022,0.7796272795503405,0.751277506351471,0.751277506351471,388044,0.0,0.0,NDL.NS
2011-07-27 00:00:00+05:30,0.7512775542707221,0.7512775542707221,0.737102210521698,0.737102210521698,160335,0.0,0.0,NDL.NS
2011-07-28 00:00:00+05:30,0.7512775542707221,0.7512775542707221,0.737102210521698,0.737102210521698,481704,0.0,0.0,NDL.NS
2011-07-29 00:00:00+05:30,0.7512775542707221,0.7796273292778447,0.737102210521698,0.737102210521698,145620,0.0,0.0,NDL.NS
2011-08-01 00:00:00+05:30,0.7371021099660147,0.7371021099660147,0.7229276299476624,0.7229276299476624,480234,0.0,0.0,NDL.NS
2011-08-02 00:00:00+05:30,0.737102095802054,0.737102095802054,0.7087522745132446,0.7087522745132446,252549,0.0,0.0,NDL.NS
2011-08-03 00:00:00+05:30,0.7087522881324426,0.7229276299476624,0.7087522881324426,0.7229276299476624,45627,0.0,0.0,NDL.NS
2011-08-04 00:00:00+05:30,0.7087522745132446,0.737102095802054,0.7087522745132446,0.7087522745132446,199563,0.0,0.0,NDL.NS
2011-08-05 00:00:00+05:30,0.6804025173187256,0.7229276841562592,0.6804025173187256,0.6804025173187256,1202052,0.0,0.0,NDL.NS
2011-08-08 00:00:00+05:30,0.6945769983999488,0.6945769983999488,0.6662271744405704,0.6804025173187256,1394715,0.0,0.0,NDL.NS
2011-08-09 00:00:00+05:30,0.6237019400481479,0.6804024436224477,0.6237019400481479,0.6662271022796631,395553,0.0,0.0,NDL.NS
2011-08-10 00:00:00+05:30,0.6662271116816051,0.7087522745132446,0.6662271116816051,0.7087522745132446,816828,0.0,0.0,NDL.NS
2011-08-11 00:00:00+05:30,0.6945769463172228,0.7796272229208733,0.6804024662988705,0.7229276299476624,1174800,0.0,0.0,NDL.NS
2011-08-12 00:00:00+05:30,0.6945769329704145,0.7512774373448842,0.6945769329704145,0.7087522745132446,787158,0.0,0.0,NDL.NS
2011-08-16 00:00:00+05:30,0.7087522745132446,0.7229276160560748,0.7087522745132446,0.7087522745132446,565674,0.0,0.0,NDL.NS
2011-08-17 00:00:00+05:30,0.7087522745132446,0.7229276160560748,0.6945769329704145,0.7087522745132446,638010,0.0,0.0,NDL.NS
2011-08-18 00:00:00+05:30,0.7087522745132446,0.7229276160560748,0.7087522745132446,0.7087522745132446,357762,0.0,0.0,NDL.NS
2011-08-19 00:00:00+05:30,0.7087523412781039,0.7087523412781039,0.6804025173187256,0.6804025173187256,430896,0.0,0.0,NDL.NS
2011-08-22 00:00:00+05:30,0.6804024980046097,0.7087523211592412,0.6804024980046097,0.6945769786834717,96567,0.0,0.0,NDL.NS
2011-08-23 00:00:00+05:30,0.6945769463172228,0.7229276299476624,0.6945769463172228,0.7229276299476624,508119,0.0,0.0,NDL.NS
2011-08-24 00:00:00+05:30,0.7229276299476624,0.7371021099660147,0.7087522881324426,0.7229276299476624,1199760,0.0,0.0,NDL.NS
2011-08-25 00:00:00+05:30,0.7087523211592412,0.7229276636350108,0.6945769786834717,0.6945769786834717,538278,0.0,0.0,NDL.NS
2011-08-26 00:00:00+05:30,0.6945769786834717,0.7087523211592412,0.6804024980046097,0.6945769786834717,404643,0.0,0.0,NDL.NS
2011-08-29 00:00:00+05:30,0.6804024662988705,0.7229276299476624,0.6804024662988705,0.7229276299476624,647013,0.0,0.0,NDL.NS
2011-08-30 00:00:00+05:30,0.708752384820635,0.7512775542707221,0.708752384820635,0.737102210521698,781548,0.0,0.0,NDL.NS
2011-09-02 00:00:00+05:30,0.6945769967689276,0.7654527985024022,0.6945769967689276,0.751277506351471,579645,0.0,0.0,NDL.NS
2011-09-05 00:00:00+05:30,0.737102210521698,0.7654528473258058,0.737102210521698,0.737102210521698,170055,0.0,0.0,NDL.NS
2011-09-06 00:00:00+05:30,0.7371020920217334,0.7796272039413452,0.7371020920217334,0.7796272039413452,394395,0.0,0.0,NDL.NS
2011-09-07 00:00:00+05:30,0.7796272761965192,0.7938026189804077,0.7512775031196054,0.7938026189804077,526167,0.0,0.0,NDL.NS
2011-09-08 00:00:00+05:30,0.7654526829719543,0.779627161880526,0.7512773929605121,0.7654526829719543,210333,0.0,0.0,NDL.NS
2011-09-09 00:00:00+05:30,0.7512775542707221,0.7654528473258058,0.737102210521698,0.737102210521698,117567,0.0,0.0,NDL.NS
2011-09-12 00:00:00+05:30,0.737102210521698,0.7512775542707221,0.737102210521698,0.737102210521698,94284,0.0,0.0,NDL.NS
2011-09-13 00:00:00+05:30,0.751277506351471,0.7654527985024022,0.7371021635066026,0.751277506351471,331005,0.0,0.0,NDL.NS
2011-09-14 00:00:00+05:30,0.737102210521698,0.7512775542707221,0.737102210521698,0.737102210521698,128580,0.0,0.0,NDL.NS
2011-09-15 00:00:00+05:30,0.7371021099660147,0.7512774517812345,0.7087522881324426,0.7229276299476624,441303,0.0,0.0,NDL.NS
2011-09-16 00:00:00+05:30,0.7229276299476624,0.7512774517812345,0.7087522881324426,0.7229276299476624,904608,0.0,0.0,NDL.NS
2011-09-19 00:00:00+05:30,0.7229276160560748,0.737102095802054,0.7087522745132446,0.7087522745132446,294669,0.0,0.0,NDL.NS
2011-09-20 00:00:00+05:30,0.7087522745132446,0.7229276160560748,0.7087522745132446,0.7087522745132446,281034,0.0,0.0,NDL.NS
2011-09-21 00:00:00+05:30,0.7087522881324426,0.7229276299476624,0.7087522881324426,0.7229276299476624,145026,0.0,0.0,NDL.NS
2011-09-22 00:00:00+05:30,0.7087523211592412,0.7087523211592412,0.6804024980046097,0.6945769786834717,622257,0.0,0.0,NDL.NS
2011-09-23 00:00:00+05:30,0.6804025173187256,0.6945769983999488,0.6662271744405704,0.6804025173187256,178218,0.0,0.0,NDL.NS
2011-09-26 00:00:00+05:30,0.6804024436224477,0.6804024436224477,0.6662271022796631,0.6662271022796631,175416,0.0,0.0,NDL.NS
2011-09-27 00:00:00+05:30,0.6804024980046097,0.6945769786834717,0.6520518130530707,0.6945769786834717,241143,0.0,0.0,NDL.NS
2011-09-28 00:00:00+05:30,0.6804025173187256,0.6804025173187256,0.6662271744405704,0.6804025173187256,241581,0.0,0.0,NDL.NS
2011-09-29 00:00:00+05:30,0.6662271744405704,0.6945769983999488,0.6662271744405704,0.6804025173187256,151227,0.0,0.0,NDL.NS
2011-09-30 00:00:00+05:30,0.6804024436224477,0.6804024436224477,0.6520517609368784,0.6662271022796631,86433,0.0,0.0,NDL.NS
2011-10-03 00:00:00+05:30,0.6520517609368784,0.6662271022796631,0.6520517609368784,0.6662271022796631,137478,0.0,0.0,NDL.NS
2011-10-04 00:00:00+05:30,0.6520517609368784,0.6804024436224477,0.6520517609368784,0.6662271022796631,270828,0.0,0.0,NDL.NS
2011-10-05 00:00:00+05:30,0.6662271022796631,0.6945769231683936,0.6662271022796631,0.6662271022796631,241383,0.0,0.0,NDL.NS
2011-10-07 00:00:00+05:30,0.6804025173187256,0.6945769983999488,0.6662271744405704,0.6804025173187256,171822,0.0,0.0,NDL.NS
2011-10-10 00:00:00+05:30,0.6662271065509866,0.6804024479846523,0.6095266026131678,0.6378772854804993,725178,0.0,0.0,NDL.NS
2011-10-11 00:00:00+05:30,0.6378772854804993,0.6520517651173208,0.6237019440468335,0.6378772854804993,299025,0.0,0.0,NDL.NS
2011-10-12 00:00:00+05:30,0.6237019440468335,0.6520517651173208,0.6095266026131678,0.6378772854804993,146721,0.0,0.0,NDL.NS
2011-10-13 00:00:00+05:30,0.6378773842235126,0.6520518660545349,0.6237020405955127,0.6520518660545349,88152,0.0,0.0,NDL.NS
2011-10-14 00:00:00+05:30,0.6945770351415571,0.6945770351415571,0.6520518660545349,0.6520518660545349,74478,0.0,0.0,NDL.NS
2011-10-17 00:00:00+05:30,0.6520518660545349,0.6662272096825349,0.6378773842235126,0.6520518660545349,52044,0.0,0.0,NDL.NS
2011-10-18 00:00:00+05:30,0.6520518127940983,0.6520518127940983,0.6237019896507263,0.6237019896507263,252837,0.0,0.0,NDL.NS
2011-10-19 00:00:00+05:30,0.6237019896507263,0.6520518127940983,0.6095266471805867,0.6237019896507263,283209,0.0,0.0,NDL.NS
2011-10-20 00:00:00+05:30,0.6237019896507263,0.637877332120866,0.6095266471805867,0.6237019896507263,196617,0.0,0.0,NDL.NS
2011-10-21 00:00:00+05:30,0.6378773389182318,0.6378773389182318,0.5953521728515625,0.5953521728515625,277449,0.0,0.0,NDL.NS
2011-10-24 00:00:00+05:30,0.5953521538445592,0.6378773185535851,0.5953521538445592,0.6095266342163086,252774,0.0,0.0,NDL.NS
2011-10-25 00:00:00+05:30,0.6095266026131678,0.6520517651173208,0.6095266026131678,0.6378772854804993,167784,0.0,0.0,NDL.NS
2011-10-28 00:00:00+05:30,0.6662271744405704,0.7087523412781039,0.6520518315624152,0.6804025173187256,484260,0.0,0.0,NDL.NS
2011-10-31 00:00:00+05:30,0.6662271744405704,0.6945769983999488,0.6662271744405704,0.6804025173187256,530559,0.0,0.0,NDL.NS
2011-11-01 00:00:00+05:30,0.6662271022796631,0.6945769231683936,0.6520517609368784,0.6662271022796631,159567,0.0,0.0,NDL.NS
2011-11-02 00:00:00+05:30,0.6520518660545349,0.6662272096825349,0.6378773842235126,0.6520518660545349,371706,0.0,0.0,NDL.NS
2011-11-03 00:00:00+05:30,0.6378772854804993,0.6520517651173208,0.6378772854804993,0.6378772854804993,132045,0.0,0.0,NDL.NS
2011-11-04 00:00:00+05:30,0.6378773842235126,0.6662272096825349,0.6378773842235126,0.6520518660545349,108225,0.0,0.0,NDL.NS
2011-11-08 00:00:00+05:30,0.6378772854804993,0.6520517651173208,0.6378772854804993,0.6378772854804993,31188,0.0,0.0,NDL.NS
2011-11-09 00:00:00+05:30,0.637877332120866,0.6520518127940983,0.6237019896507263,0.6237019896507263,42729,0.0,0.0,NDL.NS
2011-11-11 00:00:00+05:30,0.6237019825462606,0.6378773248549316,0.5670014751084737,0.5811768174171448,828837,0.0,0.0,NDL.NS
2011-11-14 00:00:00+05:30,0.5670014751084737,0.5953521597258159,0.5670014751084737,0.5811768174171448,284766,0.0,0.0,NDL.NS
2011-11-15 00:00:00+05:30,0.567001461982727,0.5811768039632474,0.567001461982727,0.567001461982727,121452,0.0,0.0,NDL.NS
2011-11-16 00:00:00+05:30,0.5670014812841402,0.5811768237472063,0.552827000617981,0.552827000617981,302121,0.0,0.0,NDL.NS
2011-11-17 00:00:00+05:30,0.5670015397514782,0.5670015397514782,0.5244764204680717,0.5386517643928528,382182,0.0,0.0,NDL.NS
2011-11-18 00:00:00+05:30,0.5244764089584351,0.5386517525721382,0.5103019271417089,0.5244764089584351,231174,0.0,0.0,NDL.NS
2011-11-21 00:00:00+05:30,0.5103019271417089,0.5386517525721382,0.49612658352800576,0.5244764089584351,120252,0.0,0.0,NDL.NS
2011-11-22 00:00:00+05:30,0.5244764204680717,0.5386517643928528,0.5103019383402865,0.5386517643928528,74439,0.0,0.0,NDL.NS
2011-11-23 00:00:00+05:30,0.5244764204680717,0.5528270576236929,0.5244764204680717,0.5386517643928528,80838,0.0,0.0,NDL.NS
2011-11-24 00:00:00+05:30,0.5244764089584351,0.5386517525721382,0.5103019271417089,0.5244764089584351,150813,0.0,0.0,NDL.NS
2011-11-25 00:00:00+05:30,0.5244764089584351,0.5386517525721382,0.5103019271417089,0.5244764089584351,88317,0.0,0.0,NDL.NS
2011-11-28 00:00:00+05:30,0.5386517525721382,0.5528270454919013,0.5244764089584351,0.5244764089584351,108150,0.0,0.0,NDL.NS
2011-11-29 00:00:00+05:30,0.5528270454919013,0.5528270454919013,0.5244764089584351,0.5244764089584351,28497,0.0,0.0,NDL.NS
2011-11-30 00:00:00+05:30,0.5244764204680717,0.5528270576236929,0.5244764204680717,0.5386517643928528,15858,0.0,0.0,NDL.NS
2011-12-01 00:00:00+05:30,0.5528270454919013,0.5528270454919013,0.5244764089584351,0.5244764089584351,82500,0.0,0.0,NDL.NS
2011-12-02 00:00:00+05:30,0.5103018857196253,0.552827000617981,0.5103018857196253,0.552827000617981,83919,0.0,0.0,NDL.NS
2011-12-05 00:00:00+05:30,0.5244763663857845,0.5670014812841402,0.5244763663857845,0.552827000617981,103002,0.0,0.0,NDL.NS
2011-12-07 00:00:00+05:30,0.5670015397514782,0.5670015397514782,0.5386517643928528,0.5386517643928528,62001,0.0,0.0,NDL.NS
2011-12-08 00:00:00+05:30,0.5386517525721382,0.5386517525721382,0.5244764089584351,0.5244764089584351,98739,0.0,0.0,NDL.NS
2011-12-09 00:00:00+05:30,0.5244764204680717,0.5386517643928528,0.5244764204680717,0.5386517643928528,65421,0.0,0.0,NDL.NS
2011-12-12 00:00:00+05:30,0.5244764089584351,0.5386517525721382,0.5244764089584351,0.5244764089584351,57963,0.0,0.0,NDL.NS
2011-12-13 00:00:00+05:30,0.5103018879890442,0.5386517112443471,0.5103018879890442,0.5103018879890442,41598,0.0,0.0,NDL.NS
2011-12-14 00:00:00+05:30,0.5103018747119166,0.5244763550723185,0.48195119039733636,0.49612653255462646,375270,0.0,0.0,NDL.NS
2011-12-15 00:00:00+05:30,0.48195119039733636,0.49612653255462646,0.48195119039733636,0.49612653255462646,86592,0.0,0.0,NDL.NS
2011-12-16 00:00:00+05:30,0.48195119039733636,0.5386516972296086,0.48195119039733636,0.49612653255462646,243444,0.0,0.0,NDL.NS
2011-12-19 00:00:00+05:30,0.5103018879890442,0.5244763687182403,0.49612654546293744,0.5103018879890442,244197,0.0,0.0,NDL.NS
2011-12-20 00:00:00+05:30,0.5103018879890442,0.5244763687182403,0.49612654546293744,0.5103018879890442,82944,0.0,0.0,NDL.NS
2011-12-21 00:00:00+05:30,0.5244764204680717,0.5386517643928528,0.5103019383402865,0.5386517643928528,102930,0.0,0.0,NDL.NS
2011-12-22 00:00:00+05:30,0.5103018879890442,0.5244763687182403,0.5103018879890442,0.5103018879890442,201000,0.0,0.0,NDL.NS
2011-12-23 00:00:00+05:30,0.5103018879890442,0.5244763687182403,0.5103018879890442,0.5103018879890442,144690,0.0,0.0,NDL.NS
2011-12-26 00:00:00+05:30,0.5103019271417089,0.5386517525721382,0.5103019271417089,0.5244764089584351,119922,0.0,0.0,NDL.NS
2011-12-27 00:00:00+05:30,0.5244764089584351,0.5386517525721382,0.5103019271417089,0.5244764089584351,37242,0.0,0.0,NDL.NS
2011-12-28 00:00:00+05:30,0.5103018747119166,0.5103018747119166,0.49612653255462646,0.49612653255462646,80955,0.0,0.0,NDL.NS
2011-12-29 00:00:00+05:30,0.5103018484386861,0.5103018484386861,0.46777668595314026,0.46777668595314026,287814,0.0,0.0,NDL.NS
2011-12-30 00:00:00+05:30,0.4677767637094531,0.4819512456962294,0.4536014199256897,0.4536014199256897,47370,0.0,0.0,NDL.NS
2012-01-02 00:00:00+05:30,0.46777668595314026,0.4819511655837596,0.46777668595314026,0.46777668595314026,69033,0.0,0.0,NDL.NS
2012-01-03 00:00:00+05:30,0.46777672220763455,0.5244763687182403,0.46777672220763455,0.5103018879890442,260223,0.0,0.0,NDL.NS
2012-01-04 00:00:00+05:30,0.5244763687182403,0.5244763687182403,0.49612654546293744,0.5103018879890442,100476,0.0,0.0,NDL.NS
2012-01-05 00:00:00+05:30,0.49612654546293744,0.5103018879890442,0.49612654546293744,0.5103018879890442,27645,0.0,0.0,NDL.NS
2012-01-06 00:00:00+05:30,0.4961265802447472,0.5103019237646409,0.4819512367248535,0.4819512367248535,84321,0.0,0.0,NDL.NS
2012-01-09 00:00:00+05:30,0.49612654546293744,0.5244763687182403,0.49612654546293744,0.5103018879890442,43290,0.0,0.0,NDL.NS
2012-01-10 00:00:00+05:30,0.5244763663857845,0.552827000617981,0.5103018857196253,0.552827000617981,193251,0.0,0.0,NDL.NS
2012-01-11 00:00:00+05:30,0.5386516905124978,0.5811768039632474,0.5386516905124978,0.567001461982727,314808,0.0,0.0,NDL.NS
2012-01-12 00:00:00+05:30,0.5528269945967,0.5811768174171448,0.5528269945967,0.5811768174171448,38949,0.0,0.0,NDL.NS
2012-01-13 00:00:00+05:30,0.5670014876091719,0.6095266536758414,0.5670014876091719,0.5953521728515625,101190,0.0,0.0,NDL.NS
2012-01-16 00:00:00+05:30,0.5811768302303673,0.6378773389182318,0.5811768302303673,0.5953521728515625,138960,0.0,0.0,NDL.NS
2012-01-17 00:00:00+05:30,0.637877332120866,0.637877332120866,0.5953521665073545,0.6237019896507263,170970,0.0,0.0,NDL.NS
2012-01-18 00:00:00+05:30,0.6095266342163086,0.6237019763849468,0.6095266342163086,0.6095266342163086,86670,0.0,0.0,NDL.NS
2012-01-19 00:00:00+05:30,0.6095266471805867,0.6237019896507263,0.6095266471805867,0.6237019896507263,180102,0.0,0.0,NDL.NS
2012-01-20 00:00:00+05:30,0.6237019440468335,0.6378772854804993,0.6095266026131678,0.6378772854804993,170304,0.0,0.0,NDL.NS
2012-01-23 00:00:00+05:30,0.6237019763849468,0.6378773185535851,0.6095266342163086,0.6095266342163086,98646,0.0,0.0,NDL.NS
2012-01-24 00:00:00+05:30,0.6095266471805867,0.6237019896507263,0.6095266471805867,0.6237019896507263,127626,0.0,0.0,NDL.NS
2012-01-25 00:00:00+05:30,0.6095266471805867,0.637877332120866,0.6095266471805867,0.6237019896507263,195297,0.0,0.0,NDL.NS
2012-01-27 00:00:00+05:30,0.6095266471805867,0.637877332120866,0.6095266471805867,0.6237019896507263,157158,0.0,0.0,NDL.NS
2012-01-30 00:00:00+05:30,0.6237019825462606,0.6237019825462606,0.5386517029819641,0.5811768174171448,399903,0.0,0.0,NDL.NS
2012-01-31 00:00:00+05:30,0.567001461982727,0.6095266261274106,0.567001461982727,0.567001461982727,299361,0.0,0.0,NDL.NS
2012-02-01 00:00:00+05:30,0.567001461982727,0.5811768039632474,0.567001461982727,0.567001461982727,307401,0.0,0.0,NDL.NS
2012-02-02 00:00:00+05:30,0.5670014751084737,0.5811768174171448,0.5670014751084737,0.5811768174171448,169236,0.0,0.0,NDL.NS
2012-02-03 00:00:00+05:30,0.5670014876091719,0.5953521728515625,0.5670014876091719,0.5953521728515625,216336,0.0,0.0,NDL.NS
2012-02-06 00:00:00+05:30,0.581176811675921,0.6095266342163086,0.581176811675921,0.6095266342163086,250398,0.0,0.0,NDL.NS
2012-02-07 00:00:00+05:30,0.5953521538445592,0.6237019763849468,0.5953521538445592,0.6095266342163086,106269,0.0,0.0,NDL.NS
2012-02-08 00:00:00+05:30,0.5953521665073545,0.637877332120866,0.5953521665073545,0.6237019896507263,165558,0.0,0.0,NDL.NS
2012-02-09 00:00:00+05:30,0.6095266342163086,0.6237019763849468,0.6095266342163086,0.6095266342163086,141627,0.0,0.0,NDL.NS
2012-02-10 00:00:00+05:30,0.6237019763849468,0.6237019763849468,0.5953521538445592,0.6095266342163086,132972,0.0,0.0,NDL.NS
2012-02-13 00:00:00+05:30,0.6095266342163086,0.6378773185535851,0.6095266342163086,0.6095266342163086,348135,0.0,0.0,NDL.NS
2012-02-14 00:00:00+05:30,0.5953521538445592,0.6237019763849468,0.5953521538445592,0.6095266342163086,95529,0.0,0.0,NDL.NS
2012-02-15 00:00:00+05:30,0.6237019440468335,0.6520517651173208,0.5953521229763463,0.6378772854804993,395661,0.0,0.0,NDL.NS
2012-02-16 00:00:00+05:30,0.6237019440468335,0.6378772854804993,0.6237019440468335,0.6378772854804993,230799,0.0,0.0,NDL.NS
2012-02-17 00:00:00+05:30,0.6378772854804993,0.7654527222990264,0.6237019440468335,0.6378772854804993,622206,0.0,0.0,NDL.NS
2012-02-21 00:00:00+05:30,0.6378773842235126,0.6520518660545349,0.6237020405955127,0.6520518660545349,307938,0.0,0.0,NDL.NS
2012-02-22 00:00:00+05:30,0.6237019440468335,0.6520517651173208,0.6095266026131678,0.6378772854804993,346641,0.0,0.0,NDL.NS
2012-02-23 00:00:00+05:30,0.6237019896507263,0.637877332120866,0.5953521665073545,0.6237019896507263,227034,0.0,0.0,NDL.NS
2012-02-24 00:00:00+05:30,0.6378773185535851,0.6378773185535851,0.6095266342163086,0.6095266342163086,149040,0.0,0.0,NDL.NS
2012-02-27 00:00:00+05:30,0.6095266402375895,0.6237019825462606,0.5811768174171448,0.5811768174171448,279891,0.0,0.0,NDL.NS
2012-02-28 00:00:00+05:30,0.5670014815670752,0.6237019896507263,0.5670014815670752,0.6237019896507263,211284,0.0,0.0,NDL.NS
2012-02-29 00:00:00+05:30,0.6095266471805867,0.637877332120866,0.6095266471805867,0.6237019896507263,449649,0.0,0.0,NDL.NS
2012-03-01 00:00:00+05:30,0.6095266342163086,0.6378773185535851,0.6095266342163086,0.6095266342163086,219981,0.0,0.0,NDL.NS
2012-03-02 00:00:00+05:30,0.6095266342163086,0.6237019763849468,0.6095266342163086,0.6095266342163086,209340,0.0,0.0,NDL.NS
2012-03-05 00:00:00+05:30,0.637877332120866,0.6520518127940983,0.6095266471805867,0.6237019896507263,273210,0.0,0.0,NDL.NS
2012-03-06 00:00:00+05:30,0.6095266969675127,0.6662272096825349,0.6095266969675127,0.6520518660545349,440940,0.0,0.0,NDL.NS
2012-03-07 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.1,NDL.NS
2012-03-09 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-12 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-13 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-14 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-15 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-16 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-19 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-20 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-21 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-22 00:00:00+05:30,0.6520518660545349,0.6520518660545349,0.6520518660545349,0.6520518660545349,0,0.0,0.0,NDL.NS
2012-03-23 00:00:00+05:30,0.7569478073257343,0.7796273125421584,0.567001520549945,0.7016651034355164,1798350,0.0,0.0,NDL.NS
2012-03-26 00:00:00+05:30,0.7044998095225136,0.7101700783159027,0.6237019897717677,0.6548873782157898,857490,0.0,0.0,NDL.NS
2012-03-27 00:00:00+05:30,0.6690618643053222,0.6789846953657181,0.6237019948182988,0.6364595293998718,801870,0.0,0.0,NDL.NS
2012-03-28 00:00:00+05:30,0.6237019838410385,0.6237019838410385,0.5740896037000103,0.5797590613365173,352530,0.0,0.0,NDL.NS
2012-03-29 00:00:00+05:30,0.6520518197425107,0.6520518197425107,0.564166784081274,0.5953521728515625,477150,0.0,0.0,NDL.NS
2012-03-30 00:00:00+05:30,0.5981869256551527,0.6477993066693671,0.5698371022768933,0.6364595293998718,354660,0.0,0.0,NDL.NS
2012-04-02 00:00:00+05:30,0.609526716241049,0.6293723804459622,0.5840116443984005,0.6180317401885986,388710,0.0,0.0,NDL.NS
2012-04-03 00:00:00+05:30,0.6024395004484066,0.63220708426483,0.6024395004484066,0.6180317401885986,344010,0.0,0.0,NDL.NS
2012-04-04 00:00:00+05:30,0.595352177881112,0.613779170398336,0.5910996663079134,0.608109712600708,105120,0.0,0.0,NDL.NS
2012-04-09 00:00:00+05:30,0.5953521818648767,0.6775669499180887,0.5953521818648767,0.6605568528175354,673440,0.0,0.0,NDL.NS
2012-04-10 00:00:00+05:30,0.6619745911259047,0.7200919900909437,0.6563042720906368,0.6662271022796631,216390,0.0,0.0,NDL.NS
2012-04-11 00:00:00+05:30,0.6846549845926603,0.6846549845926603,0.6449645745988238,0.6463823318481445,254220,0.0,0.0,NDL.NS
2012-04-12 00:00:00+05:30,0.6237020071333381,0.6520518310713668,0.6237020071333381,0.6506348848342896,108720,0.0,0.0,NDL.NS
2012-04-13 00:00:00+05:30,0.6237019201656973,0.6775668569537961,0.6237019201656973,0.6392942070960999,222660,0.0,0.0,NDL.NS
2012-04-16 00:00:00+05:30,0.6237019948182988,0.6520518181965582,0.6237019948182988,0.6364595293998718,351030,0.0,0.0,NDL.NS
2012-04-17 00:00:00+05:30,0.6322070335851899,0.6761500086491834,0.6307892762378761,0.6733143925666809,300930,0.0,0.0,NDL.NS
2012-04-18 00:00:00+05:30,0.6435468064109191,0.6775669499180887,0.6435468064109191,0.6605568528175354,344310,0.0,0.0,NDL.NS
2012-04-19 00:00:00+05:30,0.6591398548558768,0.6662271201660899,0.647799267174808,0.6619746088981628,81300,0.0,0.0,NDL.NS
2012-04-20 00:00:00+05:30,0.6392943305366102,0.6704797215218431,0.6392943305366102,0.6520518660545349,94260,0.0,0.0,NDL.NS
2012-04-23 00:00:00+05:30,0.6435468026274656,0.6520518257807721,0.5698371089048428,0.5769243240356445,645930,0.0,0.0,NDL.NS
2012-04-24 00:00:00+05:30,0.5684193004205673,0.6095266588251372,0.5684193004205673,0.608109712600708,196380,0.0,0.0,NDL.NS
2012-04-25 00:00:00+05:30,0.5953522672393495,0.60243953412208,0.5811769223707799,0.5967692136764526,86070,0.0,0.0,NDL.NS
2012-04-26 00:00:00+05:30,0.5698370577268158,0.5910996137004562,0.5698370577268158,0.578342080116272,289560,0.0,0.0,NDL.NS
2012-04-27 00:00:00+05:30,0.5670014529972549,0.6066919131131703,0.5670014529972549,0.5712540149688721,301110,0.0,0.0,NDL.NS
2012-04-30 00:00:00+05:30,0.5698371268284511,0.6137791902027142,0.5698371268284511,0.6024394631385803,130650,0.0,0.0,NDL.NS
2012-05-02 00:00:00+05:30,0.5967691357967988,0.6237020137849836,0.5953521895446103,0.6010216474533081,359160,0.0,0.0,NDL.NS
2012-05-03 00:00:00+05:30,0.5698371388869612,0.5981869640865989,0.5698371388869612,0.586847186088562,231750,0.0,0.0,NDL.NS
2012-05-04 00:00:00+05:30,0.5854293007163809,0.5953521311044978,0.5684192557600598,0.5910996198654175,254010,0.0,0.0,NDL.NS
2012-05-07 00:00:00+05:30,0.5641667728142579,0.5896818922222697,0.5641667728142579,0.5797590613365173,232050,0.0,0.0,NDL.NS
2012-05-08 00:00:00+05:30,0.5755066713961123,0.5755066713961123,0.569837212562561,0.569837212562561,63060,0.0,0.0,NDL.NS
2012-05-09 00:00:00+05:30,0.5670015960017312,0.5840116960965475,0.5670015960017312,0.569837212562561,136200,0.0,0.0,NDL.NS
