Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-04 00:00:00+05:30,27.797754287719727,28.894004947404643,27.484538960083253,27.797754287719727,0,0.0,0.0,INDORAMA.NS
2010-02-05 00:00:00+05:30,26.701501795905642,27.01471710205078,26.23168182373047,26.623199462890625,10936,0.0,0.0,INDORAMA.NS
2010-02-08 00:00:00+05:30,28.11096871105649,28.11096871105649,26.231682779777742,26.858110427856445,17557,0.0,0.0,INDORAMA.NS
2010-02-09 00:00:00+05:30,27.014715223327602,27.093017550897127,26.34913647785965,26.701499938964844,9138,0.0,0.0,INDORAMA.NS
2010-02-10 00:00:00+05:30,27.797752433236035,28.07181358635233,26.231681873617102,26.5057430267334,6709,0.0,0.0,INDORAMA.NS
2010-02-11 00:00:00+05:30,27.28877830578745,27.28877830578745,26.623199512784844,26.897260665893555,23995,0.0,0.0,INDORAMA.NS
2010-02-15 00:00:00+05:30,27.249627036392276,27.249627036392276,26.388289426692598,26.544897079467773,7209,0.0,0.0,INDORAMA.NS
2010-02-16 00:00:00+05:30,27.014717051126322,27.288778203204796,26.23168177428208,26.74065589904785,5226,0.0,0.0,INDORAMA.NS
2010-02-17 00:00:00+05:30,27.13217353709279,27.60199350837579,26.505742925992084,26.544897079467773,5421,0.0,0.0,INDORAMA.NS
2010-02-18 00:00:00+05:30,27.36708262169192,27.36708262169192,26.388288557876347,26.662349700927734,2177,0.0,0.0,INDORAMA.NS
2010-02-19 00:00:00+05:30,27.014714185932785,27.24962414666289,25.918463719802684,26.270830154418945,2834,0.0,0.0,INDORAMA.NS
2010-02-22 00:00:00+05:30,26.623199411958492,26.779807064731457,26.270832939979947,26.349138259887695,5373,0.0,0.0,INDORAMA.NS
2010-02-23 00:00:00+05:30,25.996768028681917,26.584044401376346,25.996768028681917,26.035919189453125,1459,0.0,0.0,INDORAMA.NS
2010-02-24 00:00:00+05:30,27.367080581420673,27.367080581420673,25.84016135829481,26.388286590576172,1730,0.0,0.0,INDORAMA.NS
2010-02-25 00:00:00+05:30,27.014715166568593,28.189267999897663,25.840162333239522,25.91846466064453,2271,0.0,0.0,INDORAMA.NS
2010-02-26 00:00:00+05:30,27.249623160184086,27.249623160184086,25.722703990151945,26.114221572875977,4481,0.0,0.0,INDORAMA.NS
2010-03-02 00:00:00+05:30,26.623196507116194,26.97556294064823,25.840161315730423,25.996768951416016,7506,0.0,0.0,INDORAMA.NS
2010-03-03 00:00:00+05:30,26.936414717884453,27.32793235630113,25.996771788275918,26.544897079467773,5422,0.0,0.0,INDORAMA.NS
2010-03-04 00:00:00+05:30,28.854846774017105,28.854846774017105,26.30998229915386,27.01471519470215,7887,0.0,0.0,INDORAMA.NS
2010-03-05 00:00:00+05:30,27.719446098590698,27.719446098590698,26.662346831221512,27.132169723510742,3856,0.0,0.0,INDORAMA.NS
2010-03-08 00:00:00+05:30,28.18926800006908,28.18926800006908,27.093017494138355,27.327930450439453,5527,0.0,0.0,INDORAMA.NS
2010-03-09 00:00:00+05:30,27.327927651398152,27.797747541794777,26.623194828761196,27.249622344970703,3202,0.0,0.0,INDORAMA.NS
2010-03-10 00:00:00+05:30,27.406232862802533,27.758599311304174,27.093017578125,27.093017578125,9915,0.0,0.0,INDORAMA.NS
2010-03-11 00:00:00+05:30,27.406232835259885,27.406232835259885,26.623197611395316,26.701499938964844,20007,0.0,0.0,INDORAMA.NS
2010-03-12 00:00:00+05:30,31.321408855381296,31.321408855381296,25.99676994737494,26.231679916381836,30051,0.0,0.0,INDORAMA.NS
2010-03-15 00:00:00+05:30,24.391545051487338,27.288774261175952,24.391545051487338,25.72270393371582,16867,0.0,0.0,INDORAMA.NS
2010-03-16 00:00:00+05:30,26.97556388555213,26.97556388555213,25.44864461145629,25.761859893798828,11836,0.0,0.0,INDORAMA.NS
2010-03-17 00:00:00+05:30,25.566099346696017,26.30998036423799,25.566099346696017,26.114221572875977,55251,0.0,0.0,INDORAMA.NS
2010-03-18 00:00:00+05:30,25.840163260307623,29.089760743920856,25.840163260307623,27.367082595825195,161814,0.0,0.0,INDORAMA.NS
2010-03-19 00:00:00+05:30,28.580785655289244,28.580785655289244,26.740654075039608,27.210474014282227,16415,0.0,0.0,INDORAMA.NS
2010-03-22 00:00:00+05:30,27.327931456547784,27.36708262169192,26.427439723020484,26.662349700927734,4207,0.0,0.0,INDORAMA.NS
2010-03-23 00:00:00+05:30,26.38828860279595,28.93315317304845,26.035922141814037,28.03266143798828,119732,0.0,0.0,INDORAMA.NS
2010-03-25 00:00:00+05:30,27.641142747103718,27.641142747103718,27.01471516673287,27.327930450439453,23999,0.0,0.0,INDORAMA.NS
2010-03-26 00:00:00+05:30,27.327930450439453,27.75859922525427,27.17132280858616,27.327930450439453,28591,0.0,0.0,INDORAMA.NS
2010-03-29 00:00:00+05:30,27.24962423179966,27.4845341932637,27.01471427033562,27.053865432739258,19192,0.0,0.0,INDORAMA.NS
2010-03-30 00:00:00+05:30,27.014715221949988,27.445383997645074,26.818956415993828,27.406232833862305,6654,0.0,0.0,INDORAMA.NS
2010-03-31 00:00:00+05:30,27.0930194350658,28.580787658691406,27.01471710205078,28.18927001953125,14854,0.0,0.0,INDORAMA.NS
2010-04-01 00:00:00+05:30,28.189266265669055,28.385025059180645,27.83689983993976,28.267568588256836,5327,0.0,0.0,INDORAMA.NS
2010-04-05 00:00:00+05:30,28.03265955101134,28.894000062880863,28.03265955101134,28.73739242553711,9840,0.0,0.0,INDORAMA.NS
2010-04-06 00:00:00+05:30,29.089759799951338,29.089759799951338,28.385026902721997,28.6982421875,17911,0.0,0.0,INDORAMA.NS
2010-04-07 00:00:00+05:30,28.97230339050293,29.951097423965866,28.385026970425166,28.97230339050293,43049,0.0,0.0,INDORAMA.NS
2010-04-08 00:00:00+05:30,28.698241377406294,30.029398832531076,28.58078490216952,29.402971267700195,17206,0.0,0.0,INDORAMA.NS
2010-04-09 00:00:00+05:30,29.363817252860166,30.303460002360083,29.050602007346207,29.5595760345459,20938,0.0,0.0,INDORAMA.NS
2010-04-12 00:00:00+05:30,28.972299662474796,30.068550033709542,28.972299662474796,29.677032470703125,9083,0.0,0.0,INDORAMA.NS
2010-04-13 00:00:00+05:30,29.755338724104863,31.086499211802234,29.36382110931401,29.833641052246094,29867,0.0,0.0,INDORAMA.NS
2010-04-15 00:00:00+05:30,29.59872817993164,30.107702224094258,29.520425859464495,29.59872817993164,8097,0.0,0.0,INDORAMA.NS
2010-04-16 00:00:00+05:30,28.815692066731717,29.951093597917367,28.815692066731717,29.5595760345459,9831,0.0,0.0,INDORAMA.NS
2010-04-19 00:00:00+05:30,28.65908807582726,29.481277452733707,28.61993691193703,29.285518646240234,6139,0.0,0.0,INDORAMA.NS
2010-04-20 00:00:00+05:30,29.755336796964365,29.99024675321618,28.972301618096882,29.637880325317383,13798,0.0,0.0,INDORAMA.NS
2010-04-21 00:00:00+05:30,29.755337705056203,30.303462944399897,28.972302502291566,29.911945343017578,17803,0.0,0.0,INDORAMA.NS
2010-04-22 00:00:00+05:30,29.75533696303563,32.73087006193076,29.75533696303563,31.830381393432617,178001,0.0,0.0,INDORAMA.NS
2010-04-23 00:00:00+05:30,31.47801506828912,32.456809050592625,31.47801506828912,32.300201416015625,31583,0.0,0.0,INDORAMA.NS
2010-04-26 00:00:00+05:30,32.41765600424065,32.88747589361839,32.10444075329414,32.182743072509766,12123,0.0,0.0,INDORAMA.NS
2010-04-27 00:00:00+05:30,29.442126149384038,32.88748267171398,29.442126149384038,31.086502075195312,91387,0.0,0.0,INDORAMA.NS
2010-04-28 00:00:00+05:30,30.77328578965361,31.321411080979253,30.06855583255709,30.460073471069336,11904,0.0,0.0,INDORAMA.NS
2010-04-29 00:00:00+05:30,30.538376766591554,31.32141206829903,30.38176910884153,31.086502075195312,10770,0.0,0.0,INDORAMA.NS
2010-04-30 00:00:00+05:30,31.243104946470226,31.634622537343073,29.75533690633653,30.929889678955078,11436,0.0,0.0,INDORAMA.NS
2010-05-03 00:00:00+05:30,29.442123431147103,31.321409176557495,29.402972267084877,30.538373947143555,44622,0.0,0.0,INDORAMA.NS
2010-05-04 00:00:00+05:30,30.734131709867224,30.734131709867224,29.01145366630061,29.402971267700195,45869,0.0,0.0,INDORAMA.NS
2010-05-05 00:00:00+05:30,28.81569482745421,29.716186504298065,28.81569482745421,29.520427703857422,2367,0.0,0.0,INDORAMA.NS
2010-05-06 00:00:00+05:30,29.40297224904773,30.146856313943104,28.972303470542723,29.442123413085938,7969,0.0,0.0,INDORAMA.NS
2010-05-07 00:00:00+05:30,28.972301457203976,29.59872899941077,27.876051018060483,28.77654266357422,42920,0.0,0.0,INDORAMA.NS
2010-05-10 00:00:00+05:30,28.228417528285746,29.3638191321368,28.228417528285746,29.05060386657715,1673,0.0,0.0,INDORAMA.NS
2010-05-11 00:00:00+05:30,29.207213391483048,29.24636455545379,28.659088134765625,28.659088134765625,6389,0.0,0.0,INDORAMA.NS
2010-05-12 00:00:00+05:30,28.30672184670713,29.40296926368374,28.18926537947583,28.815692901611328,11142,0.0,0.0,INDORAMA.NS
2010-05-13 00:00:00+05:30,28.619935970216844,29.559578807875642,28.619935970216844,28.933151245117188,5713,0.0,0.0,INDORAMA.NS
2010-05-14 00:00:00+05:30,29.637879177735606,29.637879177735606,28.580782922012244,28.61993408203125,5561,0.0,0.0,INDORAMA.NS
2010-05-17 00:00:00+05:30,28.228417452816288,28.659086201527796,28.110963968827047,28.463327407836914,2371,0.0,0.0,INDORAMA.NS
2010-05-18 00:00:00+05:30,28.58078490216952,30.029398832531076,28.189267300769938,29.402971267700195,11556,0.0,0.0,INDORAMA.NS
2010-05-19 00:00:00+05:30,28.972304344913823,28.972304344913823,28.18926909234858,28.22842025756836,7660,0.0,0.0,INDORAMA.NS
2010-05-20 00:00:00+05:30,28.42417995429193,28.463331120728743,27.797752330175356,27.91520881652832,4855,0.0,0.0,INDORAMA.NS
2010-05-21 00:00:00+05:30,27.48453321461921,28.189266060960055,27.210472100510053,27.5236873626709,13822,0.0,0.0,INDORAMA.NS
2010-05-24 00:00:00+05:30,28.18927001953125,28.580787658691406,28.18927001953125,28.18927001953125,3935,0.0,0.0,INDORAMA.NS
2010-05-25 00:00:00+05:30,28.854846829327165,28.854846829327165,27.5628405010685,28.502483367919922,20223,0.0,0.0,INDORAMA.NS
2010-05-26 00:00:00+05:30,28.58078760671723,29.36382288361359,27.48453702424531,27.719449996948242,3176,0.0,0.0,INDORAMA.NS
2010-05-27 00:00:00+05:30,27.79774699937429,32.417655441974404,27.79774699937429,29.5595760345459,274374,0.0,0.0,INDORAMA.NS
2010-05-28 00:00:00+05:30,29.5595787239524,30.22515744742318,27.44538309198312,27.641141891479492,128363,0.0,0.0,INDORAMA.NS
2010-05-31 00:00:00+05:30,28.110967738442817,28.815697698007355,27.01471715195237,27.28877830505371,69377,0.0,0.0,INDORAMA.NS
2010-06-01 00:00:00+05:30,26.662348733187347,27.406232792095548,26.270831121871694,26.81895637512207,53099,0.0,0.0,INDORAMA.NS
2010-06-02 00:00:00+05:30,27.014717050369644,27.4062346887808,26.231681773547336,26.349138259887695,28039,0.0,0.0,INDORAMA.NS
2010-06-03 00:00:00+05:30,26.623198482570764,27.327931401926374,26.349137340067156,26.584047317504883,23503,0.0,0.0,INDORAMA.NS
2010-06-04 00:00:00+05:30,26.85810753884517,27.21047398643772,26.38828760008332,26.81895637512207,32337,0.0,0.0,INDORAMA.NS
2010-06-07 00:00:00+05:30,25.566100251509816,26.623196567459715,25.566100251509816,26.075071334838867,10653,0.0,0.0,INDORAMA.NS
2010-06-08 00:00:00+05:30,26.544897129875608,26.544897129875608,25.448646545410156,25.840164184570312,17633,0.0,0.0,INDORAMA.NS
2010-06-09 00:00:00+05:30,25.84016220582727,25.918464532846187,25.526946923666983,25.56610107421875,6250,0.0,0.0,INDORAMA.NS
2010-06-10 00:00:00+05:30,25.448645618365955,25.801012078182584,25.37034328820334,25.487796783447266,5999,0.0,0.0,INDORAMA.NS
2010-06-11 00:00:00+05:30,25.80101207090797,25.84016323597824,25.13543031654368,25.292037963867188,37878,0.0,0.0,INDORAMA.NS
2010-06-14 00:00:00+05:30,25.761861851555295,26.427440643310547,25.526948878425173,25.644405364990234,9300,0.0,0.0,INDORAMA.NS
2010-06-15 00:00:00+05:30,25.566101103747506,26.466589813674346,25.526946953150517,25.957618713378906,4769,0.0,0.0,INDORAMA.NS
2010-06-16 00:00:00+05:30,25.91846367747617,26.466588909646095,25.683553717129687,25.87931251525879,5934,0.0,0.0,INDORAMA.NS
2010-06-17 00:00:00+05:30,25.95762238583141,29.598734878318183,25.33119173216068,28.11096954345703,187551,0.0,0.0,INDORAMA.NS
2010-06-18 00:00:00+05:30,27.445385858158996,28.776546426308293,27.445385858158996,27.91520881652832,28700,0.0,0.0,INDORAMA.NS
2010-06-21 00:00:00+05:30,28.38503151838728,31.438870586906763,28.345880348184274,30.577529907226562,183077,0.0,0.0,INDORAMA.NS
2010-06-22 00:00:00+05:30,29.833641021654945,30.538373922372795,28.737393493590048,30.1468563079834,21036,0.0,0.0,INDORAMA.NS
2010-06-23 00:00:00+05:30,30.53837292697995,30.890739365853552,29.63788124841877,30.107704162597656,24696,0.0,0.0,INDORAMA.NS
2010-06-24 00:00:00+05:30,29.794490748118225,30.34261602205414,29.207214308981694,29.324670791625977,6713,0.0,0.0,INDORAMA.NS
2010-06-25 00:00:00+05:30,29.168063183949236,29.520429645324896,28.815696722573573,29.011455535888672,7642,0.0,0.0,INDORAMA.NS
2010-06-28 00:00:00+05:30,28.65908715203178,30.812433954049098,28.65908715203178,29.128910064697266,21226,0.0,0.0,INDORAMA.NS
2010-06-29 00:00:00+05:30,29.559580791033717,29.75533960421937,28.228420263962782,28.424179077148438,13100,0.0,0.0,INDORAMA.NS
2010-06-30 00:00:00+05:30,28.3850260075627,29.363820007823485,28.22841837011253,28.933151245117188,4260,0.0,0.0,INDORAMA.NS
2010-07-01 00:00:00+05:30,28.972303415934245,29.4029721936275,28.61993696616982,29.363821029663086,1973,0.0,0.0,INDORAMA.NS
2010-07-02 00:00:00+05:30,29.481274472187998,29.481274472187998,28.385024071838128,28.5416316986084,7747,0.0,0.0,INDORAMA.NS
2010-07-05 00:00:00+05:30,32.10444318673775,32.10444318673775,28.58078478819336,28.73739242553711,3926,0.0,0.0,INDORAMA.NS
2010-07-06 00:00:00+05:30,29.63788124841877,31.59546925655851,28.97230252046816,30.107704162597656,139403,0.0,0.0,INDORAMA.NS
2010-07-07 00:00:00+05:30,30.186006470499358,30.929890510567017,29.207212467000403,29.402971267700195,31849,0.0,0.0,INDORAMA.NS
2010-07-08 00:00:00+05:30,29.872794082775986,30.10770404543013,28.698241282463048,28.933151245117188,17585,0.0,0.0,INDORAMA.NS
2010-07-09 00:00:00+05:30,30.068555882317014,30.14685821533203,27.406234741210938,27.993511199951172,108350,0.0,0.0,INDORAMA.NS
2010-07-12 00:00:00+05:30,31.32141208631225,31.86953739523124,29.677039146597906,30.499225616455078,325523,0.0,0.0,INDORAMA.NS
2010-07-13 00:00:00+05:30,30.616674584478652,32.65256786074919,29.75533707450716,31.98698616027832,333548,0.0,0.0,INDORAMA.NS
2010-07-14 00:00:00+05:30,32.3002042623335,32.73087305508946,30.734133752644606,30.969043731689453,98100,0.0,0.0,INDORAMA.NS
2010-07-15 00:00:00+05:30,31.63462740199242,31.63462740199242,30.264315623216262,30.499225616455078,26775,0.0,0.0,INDORAMA.NS
2010-07-16 00:00:00+05:30,30.538374014067944,31.634624532466812,30.538374014067944,30.812435150146484,23350,0.0,0.0,INDORAMA.NS
2010-07-19 00:00:00+05:30,30.92989344213593,31.28225991420168,30.068555832235234,30.264314651489258,19820,0.0,0.0,INDORAMA.NS
2010-07-20 00:00:00+05:30,30.342616054769195,30.538374868025773,29.990249593498874,30.303464889526367,15286,0.0,0.0,INDORAMA.NS
2010-07-21 00:00:00+05:30,29.83364285949638,30.538375803627883,29.83364285949638,30.264314651489258,13549,0.0,0.0,INDORAMA.NS
2010-07-22 00:00:00+05:30,29.755340576171875,30.3034658684046,29.755340576171875,29.951099395751953,9819,0.0,0.0,INDORAMA.NS
2010-07-23 00:00:00+05:30,29.794487907840942,30.460069600971934,29.0506038917732,29.246362686157227,14628,0.0,0.0,INDORAMA.NS
2010-07-26 00:00:00+05:30,29.755334631639823,29.755334631639823,28.345872009654745,28.893997192382812,16286,0.0,0.0,INDORAMA.NS
2010-07-27 00:00:00+05:30,28.73739341988029,29.363821003888102,28.69824225595024,28.97230339050293,7375,0.0,0.0,INDORAMA.NS
2010-07-28 00:00:00+05:30,29.207213334785653,29.951097396955095,28.385026944826723,28.580785751342773,7724,0.0,0.0,INDORAMA.NS
2010-07-29 00:00:00+05:30,28.502481556208803,28.776542672559177,28.38502508517742,28.463327407836914,4416,0.0,0.0,INDORAMA.NS
2010-07-30 00:00:00+05:30,28.345873897886754,28.580783852692235,28.03265863345135,28.267568588256836,9448,0.0,0.0,INDORAMA.NS
2010-08-02 00:00:00+05:30,28.071810732662357,29.324668845221503,28.071810732662357,28.933151245117188,10386,0.0,0.0,INDORAMA.NS
2010-08-03 00:00:00+05:30,29.050603906517562,30.14685435044138,29.011452745029313,29.75533676147461,25589,0.0,0.0,INDORAMA.NS
2010-08-04 00:00:00+05:30,29.12891204319482,30.303464924073303,29.12891204319482,29.794490814208984,19000,0.0,0.0,INDORAMA.NS
2010-08-05 00:00:00+05:30,29.48127743947097,29.99024854389962,29.089759826660156,29.089759826660156,10339,0.0,0.0,INDORAMA.NS
2010-08-06 00:00:00+05:30,29.16806227777612,29.951097506709708,29.011454634580932,29.442123413085938,12744,0.0,0.0,INDORAMA.NS
2010-08-09 00:00:00+05:30,29.716191277635517,30.694985437063284,29.716191277635517,30.342618942260742,27879,0.0,0.0,INDORAMA.NS
2010-08-10 00:00:00+05:30,31.63462740199242,31.94783973062997,30.342617958614994,30.499225616455078,120495,0.0,0.0,INDORAMA.NS
2010-08-11 00:00:00+05:30,30.146860180746035,30.538377845431047,29.872799010283615,30.029403686523438,4624,0.0,0.0,INDORAMA.NS
2010-08-12 00:00:00+05:30,30.225158667036947,31.94783676952517,28.972303494523157,29.833641052246094,116748,0.0,0.0,INDORAMA.NS
2010-08-13 00:00:00+05:30,29.36381917250784,31.12564832285831,28.815693950545928,29.75533676147461,62664,0.0,0.0,INDORAMA.NS
2010-08-16 00:00:00+05:30,30.460070543380958,30.460070543380958,29.089758940296456,29.520427703857422,27330,0.0,0.0,INDORAMA.NS
2010-08-17 00:00:00+05:30,29.559577951988537,30.146854335140628,29.0506038917732,29.246362686157227,14102,0.0,0.0,INDORAMA.NS
2010-08-18 00:00:00+05:30,29.402972180809435,30.14685624397841,29.050605731198623,29.168062210083008,24193,0.0,0.0,INDORAMA.NS
2010-08-19 00:00:00+05:30,29.128911058834248,29.833640971320758,29.128911058834248,29.363821029663086,13145,0.0,0.0,INDORAMA.NS
2010-08-20 00:00:00+05:30,29.089760853440172,29.36382199726433,28.894002040125077,29.011455535888672,9039,0.0,0.0,INDORAMA.NS
2010-08-23 00:00:00+05:30,28.97230334799998,29.44212328855602,28.854846869339802,29.089759826660156,15296,0.0,0.0,INDORAMA.NS
2010-08-24 00:00:00+05:30,28.815695777690937,29.285518706466874,28.58078580682414,28.659088134765625,13451,0.0,0.0,INDORAMA.NS
2010-08-25 00:00:00+05:30,28.463329217059268,28.89400098018782,28.463329217059268,28.502483367919922,4717,0.0,0.0,INDORAMA.NS
2010-08-26 00:00:00+05:30,28.893999117127635,28.893999117127635,28.189266265669055,28.267568588256836,16785,0.0,0.0,INDORAMA.NS
2010-08-27 00:00:00+05:30,28.30672362241517,28.38502594745332,27.797749548540494,27.83690071105957,7618,0.0,0.0,INDORAMA.NS
2010-08-30 00:00:00+05:30,28.267569472853864,28.58078474709093,27.601990748902885,27.83690071105957,9692,0.0,0.0,INDORAMA.NS
2010-08-31 00:00:00+05:30,27.523686697277245,29.677033358209428,27.484532550172116,28.815692901611328,17876,0.0,0.0,INDORAMA.NS
2010-09-01 00:00:00+05:30,31.478016760131347,31.94783670207147,28.776544626369798,28.854846954345703,61268,0.0,0.0,INDORAMA.NS
2010-09-02 00:00:00+05:30,28.424178053240944,29.520428562407993,28.424178053240944,28.502483367919922,5756,0.0,0.0,INDORAMA.NS
2010-09-03 00:00:00+05:30,28.659090039502452,31.830385311622656,28.659090039502452,30.225160598754883,246487,0.0,0.0,INDORAMA.NS
2010-09-06 00:00:00+05:30,30.890740477237795,31.399711585440492,29.87279527379004,31.008193969726562,53691,0.0,0.0,INDORAMA.NS
2010-09-07 00:00:00+05:30,31.71292690194591,34.61015785829759,31.43886576551147,33.2006950378418,515152,0.0,0.0,INDORAMA.NS
2010-09-08 00:00:00+05:30,33.278996455905094,34.57100574842185,33.0832376532233,33.435604095458984,184075,0.0,0.0,INDORAMA.NS
2010-09-09 00:00:00+05:30,33.27899834945713,33.27899834945713,31.321410211253774,31.556320190429688,74314,0.0,0.0,INDORAMA.NS
2010-09-13 00:00:00+05:30,31.830382393455317,33.82712157603525,29.833640223833115,32.06529235839844,78518,0.0,0.0,INDORAMA.NS
2010-09-14 00:00:00+05:30,32.065293438408446,33.86627387968861,31.94783695845963,32.965782165527344,99357,0.0,0.0,INDORAMA.NS
2010-09-15 00:00:00+05:30,32.887482635952054,33.39645677632551,31.791232019936608,32.26105499267578,56222,0.0,0.0,INDORAMA.NS
2010-09-16 00:00:00+05:30,31.79122519422844,32.495958008506825,30.65582664139612,31.047344207763672,21845,0.0,0.0,INDORAMA.NS
2010-09-17 00:00:00+05:30,31.08649920514178,31.75207795532669,30.342615139790073,30.538373947143555,47771,0.0,0.0,INDORAMA.NS
2010-09-20 00:00:00+05:30,31.712924860700777,32.18274477493133,30.53837208808223,30.929889678955078,123376,0.0,0.0,INDORAMA.NS
2010-09-21 00:00:00+05:30,31.008192913608177,31.008192913608177,29.951096582001497,30.186006546020508,18267,0.0,0.0,INDORAMA.NS
2010-09-22 00:00:00+05:30,29.990249593498874,31.125651307795497,29.75533961499947,30.303464889526367,85626,0.0,0.0,INDORAMA.NS
2010-09-23 00:00:00+05:30,30.577523409753024,33.474754194779834,30.14685465494792,32.300201416015625,204078,0.0,0.0,INDORAMA.NS
2010-09-24 00:00:00+05:30,32.92662621817855,34.062027740262344,31.712922378864942,33.23984146118164,110204,0.0,0.0,INDORAMA.NS
2010-09-27 00:00:00+05:30,34.062034606933594,36.68520159448963,33.27899932861328,34.25779342651367,394422,0.0,0.0,INDORAMA.NS
2010-09-28 00:00:00+05:30,34.766763636110234,34.766763636110234,33.278995580066834,33.86627197265625,88141,0.0,0.0,INDORAMA.NS
2010-09-29 00:00:00+05:30,34.062032732758944,35.2365855856127,33.59221278643439,33.748817443847656,94194,0.0,0.0,INDORAMA.NS
2010-09-30 00:00:00+05:30,33.47475630633206,34.10118389711226,33.47475630633206,33.748817443847656,15871,0.0,0.0,INDORAMA.NS
2010-10-01 00:00:00+05:30,34.92336828450031,34.92336828450031,33.74881549932149,33.86627197265625,51872,0.0,0.0,INDORAMA.NS
2010-10-04 00:00:00+05:30,34.45355224609375,34.76676755223889,33.51390931470087,33.67051696777344,100474,0.0,0.0,INDORAMA.NS
2010-10-05 00:00:00+05:30,33.55305581428,35.07997499203239,33.55305581428,34.10118103027344,31554,0.0,0.0,INDORAMA.NS
2010-10-06 00:00:00+05:30,33.7096663080315,36.76350492285347,33.7096663080315,36.13707733154297,178393,0.0,0.0,INDORAMA.NS
2010-10-07 00:00:00+05:30,35.31488611736732,37.742297015308196,35.236583792645,36.01961898803711,155883,0.0,0.0,INDORAMA.NS
2010-10-08 00:00:00+05:30,35.86301332459979,37.037566182307486,35.314888060261055,36.48944091796875,82314,0.0,0.0,INDORAMA.NS
2010-10-11 00:00:00+05:30,36.802652864479406,43.26269299494653,36.802652864479406,40.01309585571289,625264,0.0,0.0,INDORAMA.NS
2010-10-12 00:00:00+05:30,40.32631498015396,42.08814427540341,39.30836976252943,40.40461730957031,139525,0.0,0.0,INDORAMA.NS
2010-10-13 00:00:00+05:30,40.130556080678716,42.048993017553784,40.130556080678716,40.639530181884766,207485,0.0,0.0,INDORAMA.NS
2010-10-14 00:00:00+05:30,40.717832492046654,41.97068768160036,39.73903844175707,40.24801254272461,122538,0.0,0.0,INDORAMA.NS
2010-10-15 00:00:00+05:30,39.934800142323716,40.130558966550794,38.48618603786039,39.112613677978516,38062,0.0,0.0,INDORAMA.NS
2010-10-18 00:00:00+05:30,38.52533543771942,42.28390409302419,36.21538082041424,41.93153762817383,247603,0.0,0.0,INDORAMA.NS
