Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2015-07-30 00:00:00+05:30,178.4569756226629,178.4569756226629,169.530389972123,171.0990753173828,5141,0.0,0.0,PRIVISCL.NS
2015-07-31 00:00:00+05:30,171.1364062563894,171.80870200154118,165.0857445500235,165.87010192871094,4779,0.0,0.0,PRIVISCL.NS
2015-08-03 00:00:00+05:30,160.67849161030998,168.8207187393544,160.67849161030998,163.44236755371094,30012,0.0,0.0,PRIVISCL.NS
2015-08-04 00:00:00+05:30,156.8688247163576,162.06043659589113,156.71942400190602,157.69052124023438,12127,0.0,0.0,PRIVISCL.NS
2015-08-05 00:00:00+05:30,157.6158145634275,162.8447650578264,157.6158145634275,158.73629760742188,21969,0.0,0.0,PRIVISCL.NS
2015-08-06 00:00:00+05:30,158.36283297091057,166.5797694133528,155.3748628151204,156.49534606933594,36993,0.0,0.0,PRIVISCL.NS
2015-08-07 00:00:00+05:30,160.37967788962203,160.37967788962203,143.42289956190976,146.7843780517578,29425,0.0,0.0,PRIVISCL.NS
2015-08-10 00:00:00+05:30,136.0276698049243,151.63985766743852,135.95297686123538,146.11209106445312,82768,0.0,0.0,PRIVISCL.NS
2015-08-11 00:00:00+05:30,144.16989906891757,144.35663881750804,133.0023348240947,135.31800842285156,11204,0.0,0.0,PRIVISCL.NS
2015-08-12 00:00:00+05:30,135.31802049290255,147.38198992739723,133.0397005651274,142.60122680664062,9216,0.0,0.0,PRIVISCL.NS
2015-08-13 00:00:00+05:30,143.4229026628189,150.8555093764068,143.4229026628189,148.87596130371094,19296,0.0,0.0,PRIVISCL.NS
2015-08-14 00:00:00+05:30,149.3988731208794,151.6398689553361,141.96628038282392,151.11697387695312,1687,0.0,0.0,PRIVISCL.NS
2015-08-17 00:00:00+05:30,159.10978167176924,176.06656023808216,159.10978167176924,168.93276977539062,23242,0.0,0.0,PRIVISCL.NS
2015-08-18 00:00:00+05:30,171.80867851283205,173.75085772707314,163.3676363802074,172.33157348632812,11153,0.0,0.0,PRIVISCL.NS
2015-08-19 00:00:00+05:30,172.33159868207076,175.1701823897864,168.14842347129047,171.58460998535156,3155,0.0,0.0,PRIVISCL.NS
2015-08-20 00:00:00+05:30,172.5556813936325,173.8255798710342,161.35077759685953,164.18934631347656,6705,0.0,0.0,PRIVISCL.NS
2015-08-21 00:00:00+05:30,158.3628069956316,167.10263715207682,157.61581828201184,163.10621643066406,5879,0.0,0.0,PRIVISCL.NS
2015-08-24 00:00:00+05:30,156.9435101293894,165.08573682338925,153.13382948143263,158.25074768066406,7265,0.0,0.0,PRIVISCL.NS
2015-08-25 00:00:00+05:30,162.09776134620174,162.09776134620174,145.66389306690482,149.28680419921875,14690,0.0,0.0,PRIVISCL.NS
2015-08-26 00:00:00+05:30,149.3615106738502,149.39884973702368,144.54339408183964,148.2036590576172,3843,0.0,0.0,PRIVISCL.NS
2015-08-27 00:00:00+05:30,148.2410332938503,149.3988702579085,138.26865830423216,143.16146850585938,16596,0.0,0.0,PRIVISCL.NS
2015-08-28 00:00:00+05:30,141.92895700063806,155.3748594374324,139.12772670917195,141.77955627441406,12189,0.0,0.0,PRIVISCL.NS
2015-08-31 00:00:00+05:30,144.91691799924737,149.39888025990456,135.20598989368074,147.0832061767578,4165,0.0,0.0,PRIVISCL.NS
2015-09-01 00:00:00+05:30,151.63985125756173,153.13382855788737,141.9289247493868,145.40243530273438,1919,0.0,0.0,PRIVISCL.NS
2015-09-02 00:00:00+05:30,143.42290593090564,148.65187105718235,141.92892859015123,147.45668029785156,1452,0.0,0.0,PRIVISCL.NS
2015-09-03 00:00:00+05:30,147.45667945096758,149.3988588695211,143.64701355598444,146.336181640625,16174,0.0,0.0,PRIVISCL.NS
2015-09-04 00:00:00+05:30,145.66389689895226,147.49402945060706,139.68792848249223,140.7710723876953,3312,0.0,0.0,PRIVISCL.NS
2015-09-07 00:00:00+05:30,141.8542172300388,145.6638978612608,140.43493286791966,143.04940795898438,1632,0.0,0.0,PRIVISCL.NS
2015-09-08 00:00:00+05:30,141.92893106708345,144.13255805100218,138.26865097144722,142.60122680664062,1204,0.0,0.0,PRIVISCL.NS
2015-09-09 00:00:00+05:30,145.58920288085938,145.58920288085938,141.92893743228075,145.58920288085938,1442,0.0,0.0,PRIVISCL.NS
2015-09-10 00:00:00+05:30,142.0409926147641,146.41090796933634,142.0409926147641,143.7964324951172,806,0.0,0.0,PRIVISCL.NS
2015-09-11 00:00:00+05:30,141.9289127851504,148.6518545035243,141.9289127851504,147.53135681152344,1865,0.0,0.0,PRIVISCL.NS
2015-09-14 00:00:00+05:30,147.53137170944265,149.0253638459057,144.1699079164157,147.5687255859375,3374,0.0,0.0,PRIVISCL.NS
2015-09-15 00:00:00+05:30,143.534992024171,148.4278027148095,143.534992024171,147.8675537109375,769,0.0,0.0,PRIVISCL.NS
2015-09-16 00:00:00+05:30,148.3904312193852,148.3904312193852,145.66390910134294,145.7012481689453,426,0.0,0.0,PRIVISCL.NS
2015-09-18 00:00:00+05:30,148.651842734,148.651842734,142.67589007596635,144.8795166015625,1833,0.0,0.0,PRIVISCL.NS
2015-09-21 00:00:00+05:30,149.39885953953453,149.39885953953453,142.48916250799923,143.94580078125,1079,0.0,0.0,PRIVISCL.NS
2015-09-22 00:00:00+05:30,148.57719457926407,149.3241833324191,142.75062602204267,148.5398406982422,3096,0.0,0.0,PRIVISCL.NS
2015-09-23 00:00:00+05:30,144.16990364045375,147.1578730135472,144.16990364045375,145.5518341064453,786,0.0,0.0,PRIVISCL.NS
2015-09-24 00:00:00+05:30,144.54342717253155,147.1205636820467,144.16993277681408,145.66392517089844,644,0.0,0.0,PRIVISCL.NS
2015-09-28 00:00:00+05:30,149.32419046097033,149.32419046097033,142.0036440479651,143.38558959960938,1082,0.0,0.0,PRIVISCL.NS
2015-09-29 00:00:00+05:30,144.16994098067968,146.18682860578062,141.10726306357424,141.55545043945312,2364,0.0,0.0,PRIVISCL.NS
2015-09-30 00:00:00+05:30,144.16991847578123,146.41089943900488,141.21928786323843,143.27352905273438,1256,0.0,0.0,PRIVISCL.NS
2015-10-01 00:00:00+05:30,143.4228962626489,144.91688831390414,143.4228962626489,143.5349578857422,3583,0.0,0.0,PRIVISCL.NS
2015-10-05 00:00:00+05:30,144.91689446001274,145.66389792292728,143.4229023453954,144.20724487304688,2211,0.0,0.0,PRIVISCL.NS
2015-10-06 00:00:00+05:30,143.98315889834637,150.8928561333702,141.928932591292,145.9626922607422,2785,0.0,0.0,PRIVISCL.NS
2015-10-07 00:00:00+05:30,150.14588235123185,159.85681036024116,145.66392013513953,155.30014038085938,4471,0.0,0.0,PRIVISCL.NS
2015-10-08 00:00:00+05:30,156.12181221931104,160.2302794028496,151.86394434403508,153.65672302246094,1661,0.0,0.0,PRIVISCL.NS
2015-10-09 00:00:00+05:30,156.12181700580274,156.12181700580274,146.70969162747434,147.45668029785156,4481,0.0,0.0,PRIVISCL.NS
2015-10-12 00:00:00+05:30,151.6398612502623,155.30012661295905,147.15788462029894,151.6772003173828,1325,0.0,0.0,PRIVISCL.NS
2015-10-13 00:00:00+05:30,150.33261773745298,156.86882108450982,150.33261773745298,154.4784393310547,4359,0.0,0.0,PRIVISCL.NS
2015-10-14 00:00:00+05:30,154.47844185187097,158.3628159674251,151.15431670887813,156.6073760986328,309,0.0,0.0,PRIVISCL.NS
2015-10-15 00:00:00+05:30,160.491739699686,160.491739699686,152.76034585625555,155.07603454589844,1589,0.0,0.0,PRIVISCL.NS
2015-10-16 00:00:00+05:30,159.10981926614227,159.85682290157203,156.86883798228325,157.83993530273438,476,0.0,0.0,PRIVISCL.NS
2015-10-19 00:00:00+05:30,165.8327598094422,165.8327598094422,156.86882084222364,159.14715576171875,1882,0.0,0.0,PRIVISCL.NS
2015-10-20 00:00:00+05:30,157.54110687443082,164.30140345308763,157.54110687443082,161.08934020996094,1520,0.0,0.0,PRIVISCL.NS
2015-10-21 00:00:00+05:30,167.10264068108935,167.10264068108935,158.54956492802455,162.8447723388672,2394,0.0,0.0,PRIVISCL.NS
2015-10-23 00:00:00+05:30,165.57128248830705,168.07371061824463,162.0977573186881,164.89898681640625,727,0.0,0.0,PRIVISCL.NS
2015-10-26 00:00:00+05:30,161.72427903123332,164.33875423021536,161.276076935174,163.6291046142578,539,0.0,0.0,PRIVISCL.NS
2015-10-27 00:00:00+05:30,159.85681459816377,159.85681459816377,147.23260933289603,149.21214294433594,8947,0.0,0.0,PRIVISCL.NS
2015-10-28 00:00:00+05:30,150.89287668434963,150.89287668434963,141.1819483170354,149.10009765625,78429,0.0,0.0,PRIVISCL.NS
2015-10-29 00:00:00+05:30,151.63986419444015,164.33876119786126,151.63986419444015,158.4375,11234,0.0,0.0,PRIVISCL.NS
2015-10-30 00:00:00+05:30,160.4543759496001,160.4543759496001,153.13383078875384,155.78565979003906,2889,0.0,0.0,PRIVISCL.NS
2015-11-02 00:00:00+05:30,156.9435222122968,160.52909469093305,154.62783350660527,158.474853515625,2500,0.0,0.0,PRIVISCL.NS
2015-11-03 00:00:00+05:30,153.73145743588734,167.32675981852555,149.3988810577295,162.06044006347656,16700,0.0,0.0,PRIVISCL.NS
2015-11-04 00:00:00+05:30,162.8447666338655,166.35564612369444,156.9435203314717,158.62425231933594,2678,0.0,0.0,PRIVISCL.NS
2015-11-05 00:00:00+05:30,190.11005354890636,190.11005354890636,166.72913336300945,169.6797637939453,222968,0.0,0.0,PRIVISCL.NS
2015-11-06 00:00:00+05:30,164.33872953857104,179.017171947356,164.33872953857104,169.08213806152344,18260,0.0,0.0,PRIVISCL.NS
2015-11-09 00:00:00+05:30,164.3387496604428,171.80869551977418,160.75317742530916,169.86651611328125,15585,0.0,0.0,PRIVISCL.NS
2015-11-10 00:00:00+05:30,172.92919150197176,172.92919150197176,155.52421072364677,166.46768188476562,15309,0.0,0.0,PRIVISCL.NS
2015-11-13 00:00:00+05:30,170.314706501692,170.314706501692,161.35078315546264,162.58331298828125,5065,0.0,0.0,PRIVISCL.NS
2015-11-16 00:00:00+05:30,161.35078629066226,168.07372893096746,161.313432412817,165.87010192871094,9411,0.0,0.0,PRIVISCL.NS
2015-11-17 00:00:00+05:30,164.71224782454644,169.53036479329356,160.7531811665485,162.5459747314453,2798,0.0,0.0,PRIVISCL.NS
2015-11-18 00:00:00+05:30,164.33876660720844,169.5303783299106,160.9772876616281,161.53753662109375,29737,0.0,0.0,PRIVISCL.NS
2015-11-19 00:00:00+05:30,160.71585031566525,167.3267617964817,160.71585031566525,161.91104125976562,10951,0.0,0.0,PRIVISCL.NS
2015-11-20 00:00:00+05:30,164.11466257496858,168.8207179901193,162.35922285816255,164.67491149902344,29612,0.0,0.0,PRIVISCL.NS
2015-11-23 00:00:00+05:30,164.7122403888671,171.3978435640982,163.70380423684534,166.61708068847656,11384,0.0,0.0,PRIVISCL.NS
2015-11-24 00:00:00+05:30,167.32674330174441,174.79667476830446,165.9821517868483,167.96168518066406,52234,0.0,0.0,PRIVISCL.NS
2015-11-26 00:00:00+05:30,167.47611063288957,170.23998605778843,162.28450018922925,164.6375274658203,17321,0.0,0.0,PRIVISCL.NS
2015-11-27 00:00:00+05:30,163.5917478374421,170.31468968322804,161.35076722218014,165.0110321044922,26870,0.0,0.0,PRIVISCL.NS
2015-11-30 00:00:00+05:30,165.08575470323217,168.82072800351656,162.8447736853042,167.4014434814453,10182,0.0,0.0,PRIVISCL.NS
2015-12-01 00:00:00+05:30,167.70022566004704,171.80869285675607,167.70022566004704,171.21109008789062,26082,0.0,0.0,PRIVISCL.NS
2015-12-02 00:00:00+05:30,171.80868570263524,183.01360385138392,171.80868570263524,178.83042907714844,30704,0.0,0.0,PRIVISCL.NS
2015-12-03 00:00:00+05:30,180.39911842492478,181.3702155017677,174.79665921509567,176.14125061035156,17890,0.0,0.0,PRIVISCL.NS
2015-12-04 00:00:00+05:30,174.8340416952931,177.41117809305325,172.59306060695175,173.97500610351562,3954,0.0,0.0,PRIVISCL.NS
2015-12-07 00:00:00+05:30,173.30269894791724,175.54367988951768,164.45080719570072,167.84963989257812,7725,0.0,0.0,PRIVISCL.NS
2015-12-08 00:00:00+05:30,167.36404901963397,169.53033656321867,163.59173756511316,164.6375274658203,4133,0.0,0.0,PRIVISCL.NS
2015-12-09 00:00:00+05:30,165.60864230501133,168.82070528468023,163.0688602101574,166.8038330078125,5318,0.0,0.0,PRIVISCL.NS
2015-12-10 00:00:00+05:30,168.07372811059693,170.83760402219147,165.0857437442374,165.90744018554688,634,0.0,0.0,PRIVISCL.NS
2015-12-11 00:00:00+05:30,164.41348116242204,187.4956029831461,164.33877339875872,172.6304168701172,146908,0.0,0.0,PRIVISCL.NS
2015-12-14 00:00:00+05:30,170.38941145710677,172.92919364647642,166.61708464395213,168.67132568359375,10000,0.0,0.0,PRIVISCL.NS
2015-12-15 00:00:00+05:30,168.0737368117064,185.2546107796898,168.0737368117064,173.4147491455078,60463,0.0,0.0,PRIVISCL.NS
2015-12-16 00:00:00+05:30,174.7966682283425,177.59789797770017,172.55568739109881,174.27377319335938,7404,0.0,0.0,PRIVISCL.NS
2015-12-17 00:00:00+05:30,172.6677496937335,176.96297199012713,172.55570286350635,175.431640625,5310,0.0,0.0,PRIVISCL.NS
2015-12-18 00:00:00+05:30,176.6267860451015,176.6267860451015,168.07369753390472,173.0038604736328,3820,0.0,0.0,PRIVISCL.NS
2015-12-21 00:00:00+05:30,173.67617447346342,176.29064948667386,171.06169946025295,172.77978515625,5009,0.0,0.0,PRIVISCL.NS
2015-12-22 00:00:00+05:30,173.30269018733676,177.03766317160276,173.30269018733676,175.50631713867188,4360,0.0,0.0,PRIVISCL.NS
2015-12-23 00:00:00+05:30,174.79665921509567,178.53163202164842,174.79665921509567,176.14125061035156,5448,0.0,0.0,PRIVISCL.NS
2015-12-24 00:00:00+05:30,174.7966683835088,178.53164138596787,174.7966683835088,177.78465270996094,5829,0.0,0.0,PRIVISCL.NS
2015-12-28 00:00:00+05:30,177.037675723124,183.76061868471513,177.037675723124,181.55699157714844,15725,0.0,0.0,PRIVISCL.NS
2015-12-29 00:00:00+05:30,183.013623779486,190.48355521416462,181.22083016353852,187.83172607421875,21158,0.0,0.0,PRIVISCL.NS
2015-12-30 00:00:00+05:30,191.94018876214793,194.2185085082223,189.40040670539736,190.48353576660156,12061,0.0,0.0,PRIVISCL.NS
2015-12-31 00:00:00+05:30,191.193207943585,191.9775505347609,188.24257735132545,188.76547241210938,5275,0.0,0.0,PRIVISCL.NS
2016-01-01 00:00:00+05:30,190.07270842299297,191.15583751856855,181.44491104443605,188.8775177001953,1547,0.0,0.0,PRIVISCL.NS
2016-01-04 00:00:00+05:30,186.74857435994912,191.97752425191462,180.02561762569223,186.07627868652344,7760,0.0,0.0,PRIVISCL.NS
2016-01-05 00:00:00+05:30,186.74861181592235,188.2425893354375,183.83533491716844,186.7112579345703,8341,0.0,0.0,PRIVISCL.NS
2016-01-06 00:00:00+05:30,185.29196196202528,187.86908339241955,183.01362713041573,187.57028198242188,7704,0.0,0.0,PRIVISCL.NS
2016-01-07 00:00:00+05:30,185.96424638902465,189.36307916596368,180.06299989308562,186.1510009765625,11486,0.0,0.0,PRIVISCL.NS
2016-01-08 00:00:00+05:30,182.4160117452409,193.32212915800403,180.84732666762673,187.42088317871094,4470,0.0,0.0,PRIVISCL.NS
2016-01-11 00:00:00+05:30,186.78593827781012,186.78593827781012,183.83532250808773,185.3292999267578,4152,0.0,0.0,PRIVISCL.NS
2016-01-12 00:00:00+05:30,188.16791197128154,192.7245822924213,187.9438182870337,190.14744567871094,10235,0.0,0.0,PRIVISCL.NS
2016-01-13 00:00:00+05:30,190.4835485810388,191.97754074043496,182.2292748553221,186.0015869140625,9700,0.0,0.0,PRIVISCL.NS
2016-01-14 00:00:00+05:30,181.51961786076924,185.55339208363463,180.02562576216596,181.8931121826172,6738,0.0,0.0,PRIVISCL.NS
2016-01-15 00:00:00+05:30,181.51963350413692,183.05096479904708,177.7846603413544,179.54010009765625,9717,0.0,0.0,PRIVISCL.NS
2016-01-18 00:00:00+05:30,172.55571382529754,178.5316685771548,164.413485658602,171.0990753173828,6692,0.0,0.0,PRIVISCL.NS
2016-01-19 00:00:00+05:30,169.56770085824476,171.80868147055122,165.0857248224211,166.2062225341797,5439,0.0,0.0,PRIVISCL.NS
2016-01-20 00:00:00+05:30,164.71225473105406,167.252037081279,160.60378720277592,164.33876037597656,27182,0.0,0.0,PRIVISCL.NS
2016-01-21 00:00:00+05:30,163.7411533097886,164.30138737158427,161.31341806756637,163.47970581054688,4015,0.0,0.0,PRIVISCL.NS
2016-01-22 00:00:00+05:30,160.67848118324216,164.86164129936816,160.67848118324216,164.26405334472656,8313,0.0,0.0,PRIVISCL.NS
2016-01-25 00:00:00+05:30,160.60375833819944,174.0496563829096,160.60375833819944,167.812255859375,16979,0.0,0.0,PRIVISCL.NS
2016-01-27 00:00:00+05:30,164.37612654163433,165.98216571860735,136.32648657831643,163.405029296875,44806,0.0,0.0,PRIVISCL.NS
2016-01-28 00:00:00+05:30,165.64596486463395,167.99900697188454,162.17243991645398,165.72067260742188,1060,0.0,0.0,PRIVISCL.NS
2016-01-29 00:00:00+05:30,166.5797382646088,168.07373046875,165.0857460604676,168.07373046875,2041,0.0,0.0,PRIVISCL.NS
2016-02-01 00:00:00+05:30,168.82070662221795,177.03765572888747,166.57972588811225,169.04481506347656,15307,0.0,0.0,PRIVISCL.NS
2016-02-02 00:00:00+05:30,165.87009513790403,174.75932534990335,165.87009513790403,167.5508270263672,921,0.0,0.0,PRIVISCL.NS
2016-02-03 00:00:00+05:30,165.12308523726207,179.20392607156495,164.3387427324431,175.095458984375,6692,0.0,0.0,PRIVISCL.NS
2016-02-04 00:00:00+05:30,180.02563608219165,185.21724744375985,166.69178286825118,171.73399353027344,3655,0.0,0.0,PRIVISCL.NS
2016-02-05 00:00:00+05:30,168.11108629134694,169.56772463414893,164.33875926478171,165.60865783691406,3417,0.0,0.0,PRIVISCL.NS
2016-02-08 00:00:00+05:30,165.4965815915561,170.3520521797461,163.7411568084033,164.3760986328125,4571,0.0,0.0,PRIVISCL.NS
2016-02-09 00:00:00+05:30,164.52548744747438,165.83272487725822,159.10976836521226,164.11463928222656,5503,0.0,0.0,PRIVISCL.NS
2016-02-10 00:00:00+05:30,164.33873119475743,168.78335322123382,163.59174261724334,165.421875,3929,0.0,0.0,PRIVISCL.NS
2016-02-11 00:00:00+05:30,162.0977525372634,168.03635178787277,144.9168817536214,148.72654724121094,16949,0.0,0.0,PRIVISCL.NS
2016-02-12 00:00:00+05:30,153.20856390038813,156.86882968104584,127.06374907940426,150.36997985839844,58266,0.0,0.0,PRIVISCL.NS
2016-02-15 00:00:00+05:30,149.3988633986119,158.32544784166174,146.41089383247012,155.3748321533203,8207,0.0,0.0,PRIVISCL.NS
2016-02-16 00:00:00+05:30,151.6398692466108,158.32545844895145,146.07474834122394,152.23745727539062,3218,0.0,0.0,PRIVISCL.NS
2016-02-17 00:00:00+05:30,149.3988773633061,153.88085434827926,144.16992643099152,149.62298583984375,2506,0.0,0.0,PRIVISCL.NS
2016-02-18 00:00:00+05:30,156.04711654287,156.04711654287,148.95067940909058,150.44467163085938,5477,0.0,0.0,PRIVISCL.NS
2016-02-19 00:00:00+05:30,149.3988643836721,150.89285658219984,149.02537003684333,149.43621826171875,2643,0.0,0.0,PRIVISCL.NS
