Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2014-06-27 00:00:00+05:30,125.93917330573588,130.95848818386304,124.11396789550781,124.11396789550781,185,0.0,0.0,AGARIND.NS
2014-06-30 00:00:00+05:30,126.85177849837919,130.50218939041886,123.20136760633949,130.31967163085938,159,0.0,0.0,AGARIND.NS
2014-07-01 00:00:00+05:30,130.0458892286808,136.84477679278686,124.1139714743901,124.61590576171875,411,0.0,0.0,AGARIND.NS
2014-07-02 00:00:00+05:30,125.93918901612331,127.67312880205682,123.20138055925106,127.21682739257812,517,0.0,0.0,AGARIND.NS
2014-07-03 00:00:00+05:30,127.76441202904482,129.58961791517405,124.1140002567864,129.49835205078125,436,0.0,0.0,AGARIND.NS
2014-07-04 00:00:00+05:30,127.76439706405021,127.76439706405021,104.03672332358374,119.1859359741211,4974,0.0,0.0,AGARIND.NS
2014-07-07 00:00:00+05:30,123.20136842124978,127.49059846272486,116.81314931792572,118.95777130126953,2298,0.0,0.0,AGARIND.NS
2014-07-08 00:00:00+05:30,122.10623896219265,135.06519397771487,111.33752476541362,124.25084686279297,14068,0.0,0.0,AGARIND.NS
2014-07-09 00:00:00+05:30,125.02658338162489,125.93918618003092,122.10625721176834,124.57028198242188,1539,0.0,0.0,AGARIND.NS
2014-07-10 00:00:00+05:30,124.11398117226496,127.26245805666572,117.72576155310426,119.27718353271484,1307,0.0,0.0,AGARIND.NS
2014-07-11 00:00:00+05:30,122.2431481133154,122.2431481133154,113.39090331557307,116.99568176269531,2115,0.0,0.0,AGARIND.NS
2014-07-14 00:00:00+05:30,115.90054315209865,119.4596881197554,112.9345843706473,114.5316390991211,5595,0.0,0.0,AGARIND.NS
2014-07-15 00:00:00+05:30,115.35299749925571,116.35685920576444,104.0367211722129,107.13957214355469,14346,0.0,0.0,AGARIND.NS
2014-07-16 00:00:00+05:30,108.59972862598019,114.07534519535733,104.49301619894732,110.24241638183594,4243,0.0,0.0,AGARIND.NS
2014-07-17 00:00:00+05:30,110.88123840844932,113.11711244728072,107.45897796374409,108.5997314453125,1004,0.0,0.0,AGARIND.NS
2014-07-18 00:00:00+05:30,109.96863799768576,109.96863799768576,107.91528168652566,107.9609146118164,2611,0.0,0.0,AGARIND.NS
2014-07-21 00:00:00+05:30,114.0753460129865,114.0753460129865,86.37785339355469,86.37785339355469,38559,0.0,0.0,AGARIND.NS
2014-07-22 00:00:00+05:30,86.65163850996709,92.53793111673433,78.16443611519239,91.03213500976562,25124,0.0,0.0,AGARIND.NS
2014-07-23 00:00:00+05:30,91.26027400645286,94.68253428169484,88.4768328642135,90.16515350341797,38754,0.0,0.0,AGARIND.NS
2014-07-24 00:00:00+05:30,90.34768838535507,90.34768838535507,84.64392017920892,87.19921112060547,19973,0.0,0.0,AGARIND.NS
2014-07-25 00:00:00+05:30,88.56808654287897,88.56808654287897,77.5712222505526,80.8565902709961,16445,0.0,0.0,AGARIND.NS
2014-07-28 00:00:00+05:30,84.64390966865453,89.1156647795199,80.76534777009086,81.22164916992188,14009,0.0,0.0,AGARIND.NS
2014-07-30 00:00:00+05:30,84.00509049393382,84.87206036857005,78.94014217076676,81.22164916992188,2189,0.0,0.0,AGARIND.NS
2014-07-31 00:00:00+05:30,83.0468520978646,83.0468520978646,77.57123547602737,79.53333282470703,3271,0.0,0.0,AGARIND.NS
2014-08-01 00:00:00+05:30,80.30904256254148,80.30904256254148,74.37712464599012,75.65476989746094,1901,0.0,0.0,AGARIND.NS
2014-08-04 00:00:00+05:30,77.98189903582788,79.80710446171132,75.65476629539017,78.48383331298828,1532,0.0,0.0,AGARIND.NS
2014-08-05 00:00:00+05:30,90.25641116049512,90.25641116049512,76.9324127288261,78.25568389892578,1219,0.0,0.0,AGARIND.NS
2014-08-06 00:00:00+05:30,78.48384366716657,80.26341640713508,75.06158304214478,76.65863800048828,5507,0.0,0.0,AGARIND.NS
2014-08-07 00:00:00+05:30,77.79938762073354,79.2139247261532,74.6052778650436,75.19847106933594,1514,0.0,0.0,AGARIND.NS
2014-08-08 00:00:00+05:30,77.79938404860525,77.79938404860525,73.82956349847042,75.47224426269531,5310,0.0,0.0,AGARIND.NS
2014-08-11 00:00:00+05:30,76.33923407057357,78.1188069426997,73.9208349901042,74.55965423583984,1830,0.0,0.0,AGARIND.NS
2014-08-12 00:00:00+05:30,77.1149369205337,77.1149369205337,74.4227614343862,75.74603271484375,379,0.0,0.0,AGARIND.NS
2014-08-13 00:00:00+05:30,76.9324246456455,76.9780506115334,73.92083239274979,74.24024200439453,1551,0.0,0.0,AGARIND.NS
2014-08-14 00:00:00+05:30,76.88677965000839,76.88677965000839,74.60527283546809,76.11106872558594,336,0.0,0.0,AGARIND.NS
2014-08-18 00:00:00+05:30,88.47683470609537,88.47683470609537,75.38098650606557,83.45751953125,3563,0.0,0.0,AGARIND.NS
2014-08-19 00:00:00+05:30,85.05457154628708,87.10792768626017,83.0924812492867,85.10020446777344,2151,0.0,0.0,AGARIND.NS
2014-08-20 00:00:00+05:30,85.14584892201238,85.14584892201238,83.5031610024942,84.41576385498047,236,0.0,0.0,AGARIND.NS
2014-08-21 00:00:00+05:30,84.87206149815864,84.87206149815864,83.73130798339844,83.73130798339844,371,0.0,0.0,AGARIND.NS
2014-08-22 00:00:00+05:30,84.64391337632857,85.78466692587479,78.02754278896057,82.49929809570312,771,0.0,0.0,AGARIND.NS
2014-08-25 00:00:00+05:30,82.59054552122605,82.59054552122605,78.07316487720696,78.48383331298828,898,0.0,0.0,AGARIND.NS
2014-08-26 00:00:00+05:30,78.71197814553643,81.90608740361617,76.65862219391374,81.1760025024414,130,0.0,0.0,AGARIND.NS
2014-08-27 00:00:00+05:30,83.04685219851407,83.04685219851407,76.84115056786818,80.30904388427734,464,0.0,0.0,AGARIND.NS
2014-08-28 00:00:00+05:30,80.30904005864971,80.30904005864971,79.62458801269531,79.62458801269531,10,0.0,0.0,AGARIND.NS
2014-09-01 00:00:00+05:30,82.13424145623179,82.9555852633153,79.53332520263898,81.49542236328125,1094,0.0,0.0,AGARIND.NS
2014-09-02 00:00:00+05:30,81.6779505697529,85.78466316823209,81.22164916992188,81.22164916992188,762,0.0,0.0,AGARIND.NS
2014-09-03 00:00:00+05:30,84.82643586974845,84.82643586974845,74.10335190854566,79.25955963134766,893,0.0,0.0,AGARIND.NS
2014-09-04 00:00:00+05:30,82.13425471864898,82.13425471864898,79.39644622802734,79.39644622802734,238,0.0,0.0,AGARIND.NS
2014-09-05 00:00:00+05:30,79.39644755875483,83.95946178626949,74.83343333124019,79.94400787353516,25629,0.0,0.0,AGARIND.NS
2014-09-08 00:00:00+05:30,78.71198057795016,84.87204862318104,77.57122723624073,80.7197036743164,2336,0.0,0.0,AGARIND.NS
2014-09-09 00:00:00+05:30,80.76533776587182,83.32062807345027,79.8527350792518,83.04684448242188,213,0.0,0.0,AGARIND.NS
2014-09-10 00:00:00+05:30,83.04684338137491,83.04684338137491,79.3964326832925,82.08860778808594,41,0.0,0.0,AGARIND.NS
2014-09-11 00:00:00+05:30,83.9594610605939,83.9594610605939,80.99350183834466,83.09249114990234,839,0.0,0.0,AGARIND.NS
2014-09-12 00:00:00+05:30,83.04685698275708,99.70185852050781,81.67795274677756,99.70185852050781,150740,0.0,0.0,AGARIND.NS
2014-09-15 00:00:00+05:30,102.21151144970885,103.12411423050982,89.43507251849525,96.69026184082031,39151,0.0,0.0,AGARIND.NS
2014-09-16 00:00:00+05:30,102.16587121603082,102.16587121603082,89.43506611974259,90.02825927734375,7931,0.0,0.0,AGARIND.NS
2014-09-17 00:00:00+05:30,91.26027276831886,92.58354393841697,82.22550437173403,85.69339752197266,6604,0.0,0.0,AGARIND.NS
2014-09-18 00:00:00+05:30,85.78464916316474,90.16514467143244,84.87204651249277,87.24481201171875,5843,0.0,0.0,AGARIND.NS
2014-09-19 00:00:00+05:30,88.21730467681085,90.44010431810503,86.78174466141027,87.61529541015625,4263,1.4,0.0,AGARIND.NS
2014-09-22 00:00:00+05:30,87.05957945145387,89.1897634772315,85.48510052185047,86.59649658203125,700,0.0,0.0,AGARIND.NS
2014-09-23 00:00:00+05:30,87.15220594581469,87.98575663239113,84.28109319523783,84.88310241699219,613,0.0,0.0,AGARIND.NS
2014-09-24 00:00:00+05:30,87.05959746382086,87.05959746382086,83.35493374195615,86.45758819580078,722,0.0,0.0,AGARIND.NS
2014-09-25 00:00:00+05:30,87.98575571469983,87.98575571469983,81.68782511079272,82.2435302734375,2458,0.0,0.0,AGARIND.NS
2014-09-26 00:00:00+05:30,86.96697617283235,86.96697617283235,70.66645835528007,75.2509765625,20811,0.0,0.0,AGARIND.NS
2014-09-29 00:00:00+05:30,81.50260166266025,90.30117797851562,78.72410387870593,90.30117797851562,14322,0.0,0.0,AGARIND.NS
2014-09-30 00:00:00+05:30,95.16353099961586,99.56281832076598,89.37499505073411,91.55148315429688,40872,0.0,0.0,AGARIND.NS
2014-10-01 00:00:00+05:30,92.06088098553565,97.24740799892831,91.82933953791915,94.8393783569336,25206,0.0,0.0,AGARIND.NS
2014-10-07 00:00:00+05:30,93.91321613719528,94.46891421938653,89.83808509098523,90.0233154296875,2628,0.0,0.0,AGARIND.NS
2014-10-08 00:00:00+05:30,92.70920797805898,92.70920797805898,88.95824020937181,90.30117797851562,2925,0.0,0.0,AGARIND.NS
2014-10-09 00:00:00+05:30,92.52397527330147,96.3212540685564,87.29113649962923,90.8105697631836,8046,0.0,0.0,AGARIND.NS
2014-10-10 00:00:00+05:30,90.81057027048072,90.81057027048072,87.52267846468548,89.236083984375,1728,0.0,0.0,AGARIND.NS
2014-10-13 00:00:00+05:30,92.61660620105069,92.61660620105069,85.39250809093421,86.22605895996094,4071,0.0,0.0,AGARIND.NS
2014-10-14 00:00:00+05:30,87.05959380074833,87.52267674649698,81.59521362769713,82.42876434326172,8309,0.0,0.0,AGARIND.NS
2014-10-15 00:00:00+05:30,82.42876434326172,82.42876434326172,82.42876434326172,82.42876434326172,0,0.0,0.0,AGARIND.NS
2014-10-16 00:00:00+05:30,85.94819647473278,86.96697752932968,76.13083249565831,78.26101684570312,3373,0.0,0.0,AGARIND.NS
2014-10-17 00:00:00+05:30,80.57642411093516,82.38244458353967,76.54760431860527,78.63147735595703,2737,0.0,0.0,AGARIND.NS
2014-10-20 00:00:00+05:30,78.77040371347363,90.67163276937451,78.77040371347363,86.31864929199219,4983,0.0,0.0,AGARIND.NS
2014-10-21 00:00:00+05:30,86.64281885233409,86.64281885233409,85.43880041036122,86.04080963134766,299,0.0,0.0,AGARIND.NS
2014-10-22 00:00:00+05:30,86.36497087398944,86.36497087398944,82.05829799091664,83.1233901977539,997,0.0,0.0,AGARIND.NS
2014-10-27 00:00:00+05:30,84.28111164295612,87.61530805297669,82.42877951893512,86.22605895996094,543,0.0,0.0,AGARIND.NS
2014-10-28 00:00:00+05:30,86.59650773299485,86.82804919752158,83.35492722962071,86.04080963134766,447,0.0,0.0,AGARIND.NS
2014-10-29 00:00:00+05:30,86.1334097897228,87.47634722345175,84.0958480834961,84.0958480834961,326,0.0,0.0,AGARIND.NS
2014-10-30 00:00:00+05:30,88.81932129505748,89.37501948485495,86.68913665706701,88.0320816040039,2055,0.0,0.0,AGARIND.NS
2014-10-31 00:00:00+05:30,88.21731197857444,88.91193648234275,85.20727246224513,88.0320816040039,890,0.0,0.0,AGARIND.NS
2014-11-03 00:00:00+05:30,88.07835986258416,88.91191043613972,84.09585144728234,85.06832122802734,4357,0.0,0.0,AGARIND.NS
2014-11-05 00:00:00+05:30,85.25357515126629,87.84683546902454,84.28109811580373,86.92066955566406,407,0.0,0.0,AGARIND.NS
2014-11-07 00:00:00+05:30,87.10589008183915,87.52266183557505,81.50258456646142,85.06832122802734,1125,0.0,0.0,AGARIND.NS
2014-11-10 00:00:00+05:30,86.9669770723279,90.9031820409245,86.68912448340478,89.42131805419922,9142,0.0,0.0,AGARIND.NS
2014-11-11 00:00:00+05:30,91.13471418563519,91.55148596029491,84.60524260873862,88.7266845703125,12589,0.0,0.0,AGARIND.NS
2014-11-12 00:00:00+05:30,89.83808700990699,89.83808700990699,85.90188216668942,86.87435913085938,4157,0.0,0.0,AGARIND.NS
2014-11-13 00:00:00+05:30,88.07837936179999,100.48900435425185,88.07837936179999,90.62533569335938,18439,0.0,0.0,AGARIND.NS
2014-11-14 00:00:00+05:30,91.69042010557204,94.14476104686743,88.4951507162057,91.78303527832031,8756,0.0,0.0,AGARIND.NS
2014-11-17 00:00:00+05:30,93.3575214735095,101.60039197102833,93.3575214735095,100.62792205810547,37220,0.0,0.0,AGARIND.NS
2014-11-18 00:00:00+05:30,101.87823790811898,112.85330121500402,98.86819906083365,102.10977935791016,63500,0.0,0.0,AGARIND.NS
2014-11-19 00:00:00+05:30,103.63796654764269,105.30506094286173,96.27494333731526,97.66419219970703,47682,0.0,0.0,AGARIND.NS
2014-11-20 00:00:00+05:30,100.85946700297934,103.499038380679,95.71924347844451,97.38634490966797,6265,0.0,0.0,AGARIND.NS
2014-11-21 00:00:00+05:30,99.65544374028205,106.50907242241992,96.96956137032583,101.8319320678711,49210,0.0,0.0,AGARIND.NS
2014-11-24 00:00:00+05:30,101.97085855199389,103.17487698201334,98.91451549023509,99.51651763916016,6088,0.0,0.0,AGARIND.NS
2014-11-25 00:00:00+05:30,100.02590603336311,100.02590603336311,96.78432574524487,97.10848236083984,2198,0.0,0.0,AGARIND.NS
2014-11-26 00:00:00+05:30,98.17358323517377,98.86820764485661,97.24741735559667,97.43264770507812,2393,0.0,0.0,AGARIND.NS
2014-11-27 00:00:00+05:30,98.63666328604106,98.63666328604106,96.32124865491333,96.83064270019531,3097,0.0,0.0,AGARIND.NS
2014-11-28 00:00:00+05:30,99.00712513590823,99.79436465032737,94.14475470050944,94.7930679321289,3648,0.0,0.0,AGARIND.NS
2014-12-01 00:00:00+05:30,95.8581624946587,101.87824033248751,94.88568555596026,98.12726593017578,18130,0.0,0.0,AGARIND.NS
2014-12-02 00:00:00+05:30,98.45143454221835,100.53530774410466,95.39508435301784,96.36756134033203,18716,0.0,0.0,AGARIND.NS
2014-12-03 00:00:00+05:30,97.24740799892831,99.97959425436927,92.61657904659839,94.8393783569336,17124,0.0,0.0,AGARIND.NS
2014-12-04 00:00:00+05:30,96.78432667824029,97.20109846429659,93.82059892696714,94.37629699707031,18697,0.0,0.0,AGARIND.NS
2014-12-05 00:00:00+05:30,94.70046286497605,97.201107957715,93.07967254699356,93.91322326660156,12923,0.0,0.0,AGARIND.NS
2014-12-08 00:00:00+05:30,98.08096479585967,112.06606769877027,95.85816534564233,96.46017456054688,20665,0.0,0.0,AGARIND.NS
2014-12-09 00:00:00+05:30,96.59910954479862,98.63667176899156,94.70046655755293,96.78433990478516,18105,0.0,0.0,AGARIND.NS
2014-12-10 00:00:00+05:30,96.83063840289684,98.17357600291811,95.95077664246534,96.64540100097656,15266,0.0,0.0,AGARIND.NS
2014-12-11 00:00:00+05:30,96.87696092577139,98.12728359627924,93.91323259078347,94.97832489013672,22020,0.0,0.0,AGARIND.NS
2014-12-12 00:00:00+05:30,96.32125022052286,100.90576843823882,95.30246917948429,96.36756134033203,16411,0.0,0.0,AGARIND.NS
2014-12-15 00:00:00+05:30,96.78433812620739,99.93330365070771,94.46892333849907,95.71924591064453,25127,0.0,0.0,AGARIND.NS
2014-12-16 00:00:00+05:30,96.3212485780412,100.02591198488895,94.46891687461734,96.04339599609375,28318,0.0,0.0,AGARIND.NS
2014-12-17 00:00:00+05:30,96.7843285065094,97.1547962489378,93.45013295682261,94.65414428710938,23065,0.0,0.0,AGARIND.NS
2014-12-18 00:00:00+05:30,96.13602358014357,99.79437607140851,95.39508803113759,96.55279541015625,22224,0.0,0.0,AGARIND.NS
2014-12-19 00:00:00+05:30,97.06219251085024,98.63667176899156,93.54275914242393,96.78433990478516,22538,0.0,0.0,AGARIND.NS
2014-12-22 00:00:00+05:30,97.2474140225519,99.09974571821954,96.13601783158515,97.61788177490234,23792,0.0,0.0,AGARIND.NS
2014-12-23 00:00:00+05:30,100.02591809220708,100.02591809220708,97.52527296633595,97.66419219970703,17337,0.0,0.0,AGARIND.NS
2014-12-24 00:00:00+05:30,100.85946542592158,112.01976000494,97.66418891038607,99.74806213378906,14255,0.0,0.0,AGARIND.NS
2014-12-26 00:00:00+05:30,109.28757719789058,109.28757719789058,99.56283515909524,100.3500747680664,14488,0.0,0.0,AGARIND.NS
2014-12-29 00:00:00+05:30,105.81444894450983,105.81444894450983,100.81315191378434,101.4151611328125,17512,0.0,0.0,AGARIND.NS
2014-12-30 00:00:00+05:30,102.01717045818731,102.80441002262107,99.5628295264123,100.25745391845703,14169,0.0,0.0,AGARIND.NS
2014-12-31 00:00:00+05:30,104.65673652609031,104.70304764302233,99.93329230848364,100.11852264404297,18547,0.0,0.0,AGARIND.NS
2015-01-01 00:00:00+05:30,100.95208857080958,103.68427529743859,100.48900559571412,102.8044204711914,11769,0.0,0.0,AGARIND.NS
2015-01-02 00:00:00+05:30,101.27622671593198,114.70563053735546,101.04468527073502,110.30634307861328,44996,0.0,0.0,AGARIND.NS
2015-01-05 00:00:00+05:30,115.67811752832559,118.45661511315606,112.99223511643919,114.05732727050781,30027,0.0,0.0,AGARIND.NS
2015-01-06 00:00:00+05:30,114.84455922999587,118.45660726415613,110.6768131289073,111.74190521240234,26893,0.0,0.0,AGARIND.NS
2015-01-07 00:00:00+05:30,111.60299977133273,117.62307859717225,111.60299977133273,115.2613525390625,18083,0.0,0.0,AGARIND.NS
2015-01-08 00:00:00+05:30,120.40155392458456,127.67196110289805,118.36399199229453,124.05990600585938,40088,0.0,0.0,AGARIND.NS
2015-01-09 00:00:00+05:30,125.4491592715474,128.73705080560643,123.18005580680327,124.98607635498047,31425,0.0,0.0,AGARIND.NS
2015-01-12 00:00:00+05:30,131.51558003320505,131.51558003320505,125.07872876646509,128.4129180908203,30484,0.0,0.0,AGARIND.NS
2015-01-13 00:00:00+05:30,128.73703528212752,130.3578252946723,124.80083096594737,128.4591827392578,60307,0.0,0.0,AGARIND.NS
2015-01-14 00:00:00+05:30,127.81086591744464,133.73832071292313,126.69946990981332,129.43165588378906,70183,0.0,0.0,AGARIND.NS
2015-01-15 00:00:00+05:30,130.82092519472874,131.93232137879878,128.22765801045247,129.15382385253906,61516,0.0,0.0,AGARIND.NS
2015-01-16 00:00:00+05:30,129.75583192119515,130.58937547347767,127.11625378535327,128.8296661376953,45008,0.0,0.0,AGARIND.NS
2015-01-19 00:00:00+05:30,129.66321858883998,133.32157085830553,126.69949070467179,129.10751342773438,59878,0.0,0.0,AGARIND.NS
2015-01-20 00:00:00+05:30,130.12631155830175,132.4417263547128,128.505521200814,130.17262268066406,20906,0.0,0.0,AGARIND.NS
2015-01-21 00:00:00+05:30,132.16386612543627,132.16386612543627,128.50551378466707,129.01490783691406,10133,0.0,0.0,AGARIND.NS
2015-01-22 00:00:00+05:30,138.87856123969297,138.87856123969297,127.67196334887,127.81088256835938,5041,0.0,0.0,AGARIND.NS
2015-01-23 00:00:00+05:30,132.95110237047564,138.92486890704487,123.87467477544836,126.7920913696289,193431,0.0,0.0,AGARIND.NS
2015-01-27 00:00:00+05:30,130.54304272885835,143.55567265746853,124.33773583396871,129.8947296142578,122389,0.0,0.0,AGARIND.NS
2015-01-28 00:00:00+05:30,133.3215839405891,133.3215839405891,124.19885793114419,127.34781646728516,86499,0.0,0.0,AGARIND.NS
2015-01-29 00:00:00+05:30,127.81091350410753,128.69076841556367,124.61564349293928,125.86595916748047,9503,0.0,0.0,AGARIND.NS
2015-01-30 00:00:00+05:30,126.42165376371858,127.81090270617702,124.66194408947297,125.63440704345703,10872,0.0,0.0,AGARIND.NS
2015-02-02 00:00:00+05:30,125.95856553270589,127.8108973787751,121.09619443677423,122.11498260498047,22307,0.0,0.0,AGARIND.NS
2015-02-03 00:00:00+05:30,122.34651630822786,124.01360355797782,118.5492306123095,120.54048156738281,38449,0.0,0.0,AGARIND.NS
2015-02-04 00:00:00+05:30,120.6331022328695,122.16127023592678,117.15998028758536,117.94721984863281,22691,0.0,0.0,AGARIND.NS
2015-02-05 00:00:00+05:30,121.18880619247558,121.18880619247558,117.53044687348624,118.78076934814453,22868,0.0,0.0,AGARIND.NS
2015-02-06 00:00:00+05:30,119.66062187830475,122.16126678176875,117.90091246198502,118.13245391845703,21291,0.0,0.0,AGARIND.NS
2015-02-09 00:00:00+05:30,119.38276803507242,135.22020914227488,115.86334217375975,118.17875671386719,9849,0.0,0.0,AGARIND.NS
2015-02-10 00:00:00+05:30,118.45661131517389,124.84715696860583,115.90965527740703,116.92843627929688,9592,0.0,0.0,AGARIND.NS
2015-02-11 00:00:00+05:30,117.62307028981583,120.77202872344675,116.2338214281251,118.73446655273438,9525,0.0,0.0,AGARIND.NS
2015-02-12 00:00:00+05:30,124.80084298084654,124.80084298084654,116.97474470755374,118.22506713867188,40241,0.0,0.0,AGARIND.NS
2015-02-13 00:00:00+05:30,119.0586266786841,121.79081319775102,116.41904826829838,117.39152526855469,18329,0.0,0.0,AGARIND.NS
2015-02-16 00:00:00+05:30,117.71567778765072,123.73576286164757,116.23381384507388,116.83582305908203,17000,0.0,0.0,AGARIND.NS
2015-02-18 00:00:00+05:30,118.87337887732443,118.87337887732443,115.58548766018716,116.326416015625,12273,0.0,0.0,AGARIND.NS
2015-02-19 00:00:00+05:30,116.2338157198925,117.62306451335735,114.84456692642765,115.95596313476562,11330,0.0,0.0,AGARIND.NS
2015-02-20 00:00:00+05:30,116.92843881803861,116.92843881803861,111.13990224288818,114.89087677001953,34601,0.0,0.0,AGARIND.NS
2015-02-23 00:00:00+05:30,116.23382053851334,117.8082997432783,114.79826056598613,115.35396575927734,20102,0.0,0.0,AGARIND.NS
2015-02-24 00:00:00+05:30,115.77072945711018,118.41030067551537,108.82448568968356,116.14119720458984,26674,0.0,0.0,AGARIND.NS
2015-02-25 00:00:00+05:30,119.93847594437338,119.93847594437338,115.58549933498826,116.88212585449219,24934,0.0,0.0,AGARIND.NS
2015-02-26 00:00:00+05:30,118.27138323706777,118.27138323706777,115.81704924178956,116.46536254882812,20356,0.0,0.0,AGARIND.NS
2015-02-27 00:00:00+05:30,120.21633542542278,120.21633542542278,113.91840454295549,115.4002685546875,20657,0.0,0.0,AGARIND.NS
2015-03-02 00:00:00+05:30,116.78951362162712,119.29016568518027,114.75195155451101,115.21503448486328,13785,0.0,0.0,AGARIND.NS
2015-03-03 00:00:00+05:30,117.43784301712078,117.43784301712078,113.68686816566868,114.3814926147461,22327,0.0,0.0,AGARIND.NS
2015-03-04 00:00:00+05:30,117.48412898131328,117.48412898131328,113.73316177360198,114.10362243652344,22865,0.0,0.0,AGARIND.NS
2015-03-05 00:00:00+05:30,116.69688520941038,116.69688520941038,112.99222218688942,113.54792022705078,24868,0.0,0.0,AGARIND.NS
2015-03-09 00:00:00+05:30,117.5304526676024,117.5304526676024,110.67682367926759,111.97345733642578,23272,0.0,0.0,AGARIND.NS
2015-03-10 00:00:00+05:30,113.27009511008329,115.12242695446022,112.2513069428078,112.52915954589844,12690,0.0,0.0,AGARIND.NS
2015-03-11 00:00:00+05:30,113.96471503110993,114.01101908573149,111.13990625405214,111.60298919677734,18772,0.0,0.0,AGARIND.NS
2015-03-12 00:00:00+05:30,113.08485230488765,113.91840300841007,111.18621649439841,112.01976013183594,15877,0.0,0.0,AGARIND.NS
2015-03-13 00:00:00+05:30,113.4553108203986,113.4553108203986,110.6305022959876,111.32512664794922,29693,0.0,0.0,AGARIND.NS
2015-03-16 00:00:00+05:30,112.11237060274512,112.57545349318838,108.82447925416437,109.14863586425781,19371,0.0,0.0,AGARIND.NS
2015-03-17 00:00:00+05:30,109.56542713126564,112.06607219682697,106.3701505851762,107.7593994140625,27875,0.0,0.0,AGARIND.NS
2015-03-18 00:00:00+05:30,109.75065696119125,111.1399057834848,106.69430672571146,108.54663848876953,16552,0.0,0.0,AGARIND.NS
2015-03-19 00:00:00+05:30,110.02850427552657,110.02850427552657,106.50907126806115,107.66677856445312,27425,0.0,0.0,AGARIND.NS
2015-03-20 00:00:00+05:30,108.36140771005668,108.82449064898854,105.35136860699954,106.27753448486328,22711,0.0,0.0,AGARIND.NS
2015-03-23 00:00:00+05:30,108.3614049356086,108.3614049356086,101.83193283741369,102.57286834716797,19155,0.0,0.0,AGARIND.NS
