Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2018-06-20 00:00:00+05:30,133.75586282862866,133.75586282862866,129.80084722960305,130.42649841308594,8086,0.0,0.0,BHAGERIA.NS
2018-06-21 00:00:00+05:30,133.1749213860187,133.1749213860187,126.47148574578286,128.8847198486328,18648,0.0,0.0,BHAGERIA.NS
2018-06-22 00:00:00+05:30,128.4824951906606,131.38731682105814,126.94069979310368,129.93490600585938,7926,0.0,0.0,BHAGERIA.NS
2018-06-25 00:00:00+05:30,129.97958161707365,134.06867342902476,128.72826581550032,129.8455047607422,8728,0.0,0.0,BHAGERIA.NS
2018-06-26 00:00:00+05:30,131.02982718717706,131.02982718717706,126.56087010218705,127.85686492919922,14802,0.0,0.0,BHAGERIA.NS
2018-06-27 00:00:00+05:30,127.03007000760522,128.70592845097732,123.43256600443482,125.51062774658203,18248,0.0,0.0,BHAGERIA.NS
2018-06-28 00:00:00+05:30,123.00802906811367,127.3652617054038,122.02485317160975,126.00223541259766,29218,0.0,0.0,BHAGERIA.NS
2018-06-29 00:00:00+05:30,125.6446931686803,130.0242781603466,125.13076596467393,128.48248291015625,16076,0.0,0.0,BHAGERIA.NS
2018-07-02 00:00:00+05:30,129.62206742909063,130.49351933195288,126.44911947915936,129.1304931640625,17016,0.0,0.0,BHAGERIA.NS
2018-07-03 00:00:00+05:30,129.1304884070169,136.03501720838307,126.8736574557932,132.14703369140625,65160,0.0,0.0,BHAGERIA.NS
2018-07-04 00:00:00+05:30,131.83420876245975,134.80606192726722,130.94041751661257,131.34262084960938,15490,0.0,0.0,BHAGERIA.NS
2018-07-05 00:00:00+05:30,128.75064641737873,133.15257153426714,128.75064641737873,131.27560424804688,10686,0.0,0.0,BHAGERIA.NS
2018-07-06 00:00:00+05:30,132.72800686046472,132.72800686046472,128.48249822351383,130.3371124267578,17596,0.0,0.0,BHAGERIA.NS
2018-07-09 00:00:00+05:30,134.5156036921372,134.5156036921372,130.04664675884362,133.71119689941406,29618,0.0,0.0,BHAGERIA.NS
2018-07-10 00:00:00+05:30,134.51559201673342,154.1790008165217,134.51559201673342,148.7715606689453,1315990,0.0,0.0,BHAGERIA.NS
2018-07-11 00:00:00+05:30,146.93927512474494,148.79390286742085,139.029230794673,140.34756469726562,250972,0.0,0.0,BHAGERIA.NS
2018-07-12 00:00:00+05:30,138.6717267120868,145.17406716387634,138.6717267120868,141.01792907714844,89340,0.0,0.0,BHAGERIA.NS
2018-07-13 00:00:00+05:30,143.13285412131668,143.13285412131668,137.4020795246009,138.51638793945312,52354,2.75,0.0,BHAGERIA.NS
2018-07-16 00:00:00+05:30,134.92328693878125,140.0627969482081,134.26380168825963,135.24166870117188,38354,0.0,0.0,BHAGERIA.NS
2018-07-17 00:00:00+05:30,135.0142450911567,145.54339747631377,132.33079147620717,139.88084411621094,57512,0.0,0.0,BHAGERIA.NS
2018-07-18 00:00:00+05:30,144.1562160789511,144.9521566639711,138.129808792371,138.88026428222656,37538,0.0,0.0,BHAGERIA.NS
2018-07-19 00:00:00+05:30,137.40207683816377,143.041881140497,137.40207683816377,138.40267944335938,50872,0.0,0.0,BHAGERIA.NS
2018-07-20 00:00:00+05:30,136.44692822384428,141.90480535279806,136.44692822384428,140.19921875,55412,0.0,0.0,BHAGERIA.NS
2018-07-23 00:00:00+05:30,147.77204572603486,150.09164667798774,141.24533043538082,141.83660888671875,186606,0.0,0.0,BHAGERIA.NS
2018-07-24 00:00:00+05:30,142.17773527960728,146.43033498111896,139.26686957186914,142.88270568847656,49492,0.0,0.0,BHAGERIA.NS
2018-07-25 00:00:00+05:30,143.36027837715474,145.5206885799444,141.17711868627424,142.88270568847656,32070,0.0,0.0,BHAGERIA.NS
2018-07-26 00:00:00+05:30,143.11010860675125,143.7241226663144,140.54036045535176,141.22259521484375,14032,0.0,0.0,BHAGERIA.NS
2018-07-27 00:00:00+05:30,140.56310497263576,141.7001629772036,139.6762080571344,140.31295776367188,20632,0.0,0.0,BHAGERIA.NS
2018-07-30 00:00:00+05:30,140.54034151226858,141.90481084733918,140.0855184005784,140.44937133789062,15142,0.0,0.0,BHAGERIA.NS
2018-07-31 00:00:00+05:30,141.40452291049561,141.42727239739986,138.72106894302792,139.3350830078125,14154,0.0,0.0,BHAGERIA.NS
2018-08-01 00:00:00+05:30,138.76655403673453,141.45000800420223,138.35721595357873,139.3350830078125,21970,0.0,0.0,BHAGERIA.NS
2018-08-02 00:00:00+05:30,139.44880442686144,144.2244483190135,138.72108448632235,142.56434631347656,46458,0.0,0.0,BHAGERIA.NS
2018-08-03 00:00:00+05:30,142.81446121592342,144.5882686269801,139.74440512290593,140.6085662841797,39556,0.0,0.0,BHAGERIA.NS
2018-08-06 00:00:00+05:30,139.63069728327758,142.35963599239702,138.72105104690445,139.2213592529297,18500,0.0,0.0,BHAGERIA.NS
2018-08-07 00:00:00+05:30,139.35783995341043,147.81755511444237,138.81206038566563,142.17774963378906,88748,0.0,0.0,BHAGERIA.NS
2018-08-08 00:00:00+05:30,143.13284295538753,143.6104016844835,140.1537431592882,140.6085662841797,30292,0.0,0.0,BHAGERIA.NS
2018-08-09 00:00:00+05:30,140.65406159912308,141.70014931039051,139.19862194161064,139.74441528320312,14180,0.0,0.0,BHAGERIA.NS
2018-08-10 00:00:00+05:30,139.74442828274414,145.49793899013036,138.7210760821382,138.9939727783203,25136,0.0,0.0,BHAGERIA.NS
2018-08-13 00:00:00+05:30,138.99397406895184,139.17590057472836,136.44696134777288,137.1519317626953,28290,0.0,0.0,BHAGERIA.NS
2018-08-14 00:00:00+05:30,137.12918300898835,140.5403567156796,135.53730194586575,135.94664001464844,28580,0.0,0.0,BHAGERIA.NS
2018-08-16 00:00:00+05:30,135.94667165329784,139.08494941779986,134.718657161156,137.92515563964844,17006,0.0,0.0,BHAGERIA.NS
2018-08-17 00:00:00+05:30,138.69830539596398,139.78987802452008,136.08307265583426,136.90174865722656,19744,0.0,0.0,BHAGERIA.NS
2018-08-20 00:00:00+05:30,138.49366212959126,138.49366212959126,135.1961939836486,136.31051635742188,21130,0.0,0.0,BHAGERIA.NS
2018-08-21 00:00:00+05:30,137.78869450861077,140.08554612518066,135.99213730983445,138.3572235107422,33252,0.0,0.0,BHAGERIA.NS
2018-08-23 00:00:00+05:30,139.99455364485758,143.26928572781932,139.24409825754145,140.654052734375,109434,0.0,0.0,BHAGERIA.NS
2018-08-24 00:00:00+05:30,139.6307274419421,140.58585897245158,134.67315715894912,136.01487731933594,43740,0.0,0.0,BHAGERIA.NS
2018-08-27 00:00:00+05:30,136.44695060895998,139.6307127898357,136.44695060895998,136.65162658691406,15132,0.0,0.0,BHAGERIA.NS
2018-08-28 00:00:00+05:30,138.12980129038806,139.51700639689852,134.74136314614896,135.35537719726562,30486,0.0,0.0,BHAGERIA.NS
2018-08-29 00:00:00+05:30,134.85505946609453,136.17404378097382,134.6276478986981,134.9915008544922,22918,0.0,0.0,BHAGERIA.NS
2018-08-30 00:00:00+05:30,135.51458377076503,138.22077359810305,134.74137874575237,136.69711303710938,16186,0.0,0.0,BHAGERIA.NS
2018-08-31 00:00:00+05:30,136.74258541932096,136.74258541932096,134.40024883327243,134.8778076171875,11452,0.0,0.0,BHAGERIA.NS
2018-09-03 00:00:00+05:30,134.90056922493403,139.13041959998282,133.01305564639298,135.3781280517578,28158,0.0,0.0,BHAGERIA.NS
2018-09-04 00:00:00+05:30,135.53729660770077,135.969384145571,131.35291814025493,133.12673950195312,30952,0.0,0.0,BHAGERIA.NS
2018-09-05 00:00:00+05:30,133.26316755622793,134.85504839734327,131.33016939201644,131.94418334960938,13510,0.0,0.0,BHAGERIA.NS
2018-09-06 00:00:00+05:30,134.85506775299552,134.85506775299552,131.53486421701967,132.74014282226562,12732,0.0,0.0,BHAGERIA.NS
2018-09-07 00:00:00+05:30,131.94418680482738,135.082463483474,131.55758438584124,133.3996124267578,12890,0.0,0.0,BHAGERIA.NS
2018-09-10 00:00:00+05:30,134.74135782293627,135.0369900936162,131.6713015687428,132.6036834716797,31220,0.0,0.0,BHAGERIA.NS
2018-09-11 00:00:00+05:30,131.46664699090383,134.1728507184529,129.85203010209594,131.5576171875,16042,0.0,0.0,BHAGERIA.NS
2018-09-12 00:00:00+05:30,129.6701143714194,132.30808373082382,129.2607762129055,130.0567169189453,19976,0.0,0.0,BHAGERIA.NS
2018-09-14 00:00:00+05:30,130.9890608096363,131.89870706525878,127.80529891495765,131.0345458984375,33964,0.0,0.0,BHAGERIA.NS
2018-09-17 00:00:00+05:30,131.05728047118222,131.94419111547305,129.57910531743104,130.35231018066406,21498,0.0,0.0,BHAGERIA.NS
2018-09-18 00:00:00+05:30,130.1021773488428,130.9663525763712,128.82867787685865,129.64735412597656,11232,0.0,0.0,BHAGERIA.NS
2018-09-19 00:00:00+05:30,128.41931593636883,130.42053496982464,126.14520024378253,127.96449279785156,23216,0.0,0.0,BHAGERIA.NS
2018-09-21 00:00:00+05:30,128.2601543512776,130.0794473207993,118.25404301890843,126.96390533447266,71164,0.0,0.0,BHAGERIA.NS
2018-09-24 00:00:00+05:30,124.43961284530215,128.2373888087437,120.52813109780607,121.55148315429688,14298,0.0,0.0,BHAGERIA.NS
2018-09-25 00:00:00+05:30,121.00569325266186,124.53057265779789,119.64122380551242,120.4144287109375,32860,0.0,0.0,BHAGERIA.NS
2018-09-26 00:00:00+05:30,120.52814349195522,122.34743622390926,119.11818884867043,120.45992279052734,24064,0.0,0.0,BHAGERIA.NS
2018-09-27 00:00:00+05:30,119.16367109518306,120.64184640456988,117.38986349993922,118.41321563720703,6834,0.0,0.0,BHAGERIA.NS
2018-09-28 00:00:00+05:30,116.88955091367592,120.52813615612497,100.22028504772642,107.01988983154297,51432,0.0,0.0,BHAGERIA.NS
2018-10-01 00:00:00+05:30,107.33826276058012,109.1575553497425,97.78697666747766,101.83489990234375,65108,0.0,0.0,BHAGERIA.NS
2018-10-03 00:00:00+05:30,102.56261906053075,110.81765635523624,102.56261906053075,107.88404846191406,47466,0.0,0.0,BHAGERIA.NS
2018-10-04 00:00:00+05:30,104.85949855277428,109.15757674926628,104.85949855277428,106.54234313964844,18086,0.0,0.0,BHAGERIA.NS
2018-10-05 00:00:00+05:30,105.06415239417035,107.90679721002994,103.69968288255774,104.60932922363281,22472,0.0,0.0,BHAGERIA.NS
2018-10-08 00:00:00+05:30,103.76791384003337,111.43168779720897,94.58048627496768,101.81217956542969,57872,0.0,0.0,BHAGERIA.NS
2018-10-09 00:00:00+05:30,99.28790110063464,105.0186689768197,99.28790110063464,103.0856704711914,5908,0.0,0.0,BHAGERIA.NS
2018-10-10 00:00:00+05:30,101.06170993068979,123.484494253047,101.06170993068979,121.41505432128906,68088,0.0,0.0,BHAGERIA.NS
2018-10-11 00:00:00+05:30,115.95717936777046,128.48756055504245,110.067220015293,125.75862121582031,53214,0.0,0.0,BHAGERIA.NS
2018-10-12 00:00:00+05:30,125.53119735236199,131.3529284891264,125.53119735236199,129.76104736328125,35726,0.0,0.0,BHAGERIA.NS
2018-10-15 00:00:00+05:30,129.67009605608794,144.04251183684408,129.67009605608794,142.791748046875,113070,0.0,0.0,BHAGERIA.NS
2018-10-16 00:00:00+05:30,143.72411531041595,149.56859556029326,137.6522234856804,144.13345336914062,128252,0.0,0.0,BHAGERIA.NS
2018-10-17 00:00:00+05:30,145.54342179865964,149.18200734362614,138.72107390184746,140.176513671875,41684,0.0,0.0,BHAGERIA.NS
2018-10-19 00:00:00+05:30,140.40393109776628,144.13347310813973,137.35661002529633,141.7456512451172,92306,0.0,0.0,BHAGERIA.NS
2018-10-22 00:00:00+05:30,152.32027888851007,152.32027888851007,139.7444208463033,141.9048309326172,694918,0.0,0.0,BHAGERIA.NS
2018-10-23 00:00:00+05:30,140.90420864371498,145.54341040232976,138.74379864555542,142.3141632080078,120358,0.0,0.0,BHAGERIA.NS
2018-10-24 00:00:00+05:30,144.58827036612195,145.08857858554046,138.03882006492643,140.0400390625,63912,0.0,0.0,BHAGERIA.NS
2018-10-25 00:00:00+05:30,137.35659812474714,140.04005206705793,133.71801274395912,134.78684997558594,75236,0.0,0.0,BHAGERIA.NS
2018-10-26 00:00:00+05:30,136.44692835713573,137.7204274697626,130.23859589290592,133.8089599609375,47448,0.0,0.0,BHAGERIA.NS
2018-10-29 00:00:00+05:30,134.24106691715468,137.12919706079057,134.17284621205047,135.85569763183594,40144,0.0,0.0,BHAGERIA.NS
2018-10-30 00:00:00+05:30,138.44816802044903,142.81447316061553,135.5373025537052,137.22015380859375,75444,0.0,0.0,BHAGERIA.NS
2018-10-31 00:00:00+05:30,138.33447402259537,141.17711903325244,137.35660691494985,138.3572235107422,21804,0.0,0.0,BHAGERIA.NS
2018-11-01 00:00:00+05:30,137.81139181874366,139.35778749877582,136.44692259281553,137.42478942871094,24020,0.0,0.0,BHAGERIA.NS
2018-11-02 00:00:00+05:30,138.67558174884365,139.6079775753499,135.53730465204808,136.03761291503906,29518,0.0,0.0,BHAGERIA.NS
2018-11-05 00:00:00+05:30,138.26621117310702,141.9047956776625,136.51513960427005,139.81260681152344,39990,0.0,0.0,BHAGERIA.NS
2018-11-06 00:00:00+05:30,141.90482822754092,141.90482822754092,135.99212705139337,137.2883758544922,14620,0.0,0.0,BHAGERIA.NS
2018-11-07 00:00:00+05:30,138.26623830950712,140.99517722351055,138.26623830950712,140.33567810058594,14090,0.0,0.0,BHAGERIA.NS
2018-11-09 00:00:00+05:30,140.99517722351055,143.17832280267285,139.72167794901603,140.33567810058594,34742,0.0,0.0,BHAGERIA.NS
2018-11-12 00:00:00+05:30,144.8156953379695,144.8156953379695,138.31172952370974,139.26686096191406,31152,0.0,0.0,BHAGERIA.NS
2018-11-13 00:00:00+05:30,139.17588632564173,141.45000211527642,139.17588632564173,139.76715087890625,20362,0.0,0.0,BHAGERIA.NS
2018-11-14 00:00:00+05:30,141.0633938827567,141.88208386158547,135.56003112101612,137.56126403808594,27244,0.0,0.0,BHAGERIA.NS
2018-11-15 00:00:00+05:30,136.21954480075274,139.17589552263885,134.40025204882284,136.2877655029297,28946,0.0,0.0,BHAGERIA.NS
2018-11-16 00:00:00+05:30,135.67374858577173,137.8114230766248,132.12613334574095,134.24105834960938,45476,0.0,0.0,BHAGERIA.NS
2018-11-19 00:00:00+05:30,135.0824689801997,135.53729210807919,131.8987070850435,133.6270294189453,12050,0.0,0.0,BHAGERIA.NS
2018-11-20 00:00:00+05:30,133.21768443508194,133.87718348816682,130.44326072363106,130.7843780517578,18104,0.0,0.0,BHAGERIA.NS
2018-11-21 00:00:00+05:30,129.64734094062544,134.10461639946405,128.03272421570085,132.9220733642578,19284,0.0,0.0,BHAGERIA.NS
2018-11-22 00:00:00+05:30,135.99211661875609,135.99211661875609,129.6928134575528,131.10276794433594,10620,0.0,0.0,BHAGERIA.NS
2018-11-26 00:00:00+05:30,132.51274647380137,133.9681724338223,127.87354412849653,128.8968963623047,19608,0.0,0.0,BHAGERIA.NS
2018-11-27 00:00:00+05:30,130.89811034098403,131.44390372857617,128.9423761489666,130.57974243164062,5602,0.0,0.0,BHAGERIA.NS
2018-11-28 00:00:00+05:30,130.1248948556453,131.3756584111118,128.8741313001788,129.55636596679688,9918,0.0,0.0,BHAGERIA.NS
2018-11-29 00:00:00+05:30,128.96511351615487,131.03456741558057,127.53242320430795,130.01121520996094,11096,0.0,0.0,BHAGERIA.NS
2018-11-30 00:00:00+05:30,128.6922306987384,131.03456741558057,128.6922306987384,130.01121520996094,6616,0.0,0.0,BHAGERIA.NS
2018-12-03 00:00:00+05:30,132.92207544390584,132.92207544390584,118.70885095247023,123.34805297851562,18930,0.0,0.0,BHAGERIA.NS
2018-12-04 00:00:00+05:30,125.32649950135907,131.44387574099898,123.93929460007689,130.71615600585938,31172,0.0,0.0,BHAGERIA.NS
2018-12-05 00:00:00+05:30,128.10092601477388,129.21524818508982,126.12244271242707,127.64610290527344,17080,0.0,0.0,BHAGERIA.NS
2018-12-06 00:00:00+05:30,126.66824560796002,127.35048032398134,125.03087951348866,126.46356964111328,15616,0.0,0.0,BHAGERIA.NS
2018-12-07 00:00:00+05:30,126.91840808598059,127.32776006902414,125.07637968269464,125.46298217773438,10266,0.0,0.0,BHAGERIA.NS
2018-12-10 00:00:00+05:30,122.82499787563785,127.32775859621303,121.18764548281305,123.50723266601562,13282,0.0,0.0,BHAGERIA.NS
2018-12-11 00:00:00+05:30,122.37016600707062,126.34986866881462,122.37016600707062,125.37200164794922,36602,0.0,0.0,BHAGERIA.NS
2018-12-12 00:00:00+05:30,126.71372882174501,129.71556430380167,126.71372882174501,128.6012420654297,11464,0.0,0.0,BHAGERIA.NS
2018-12-13 00:00:00+05:30,129.8519969134175,130.37504070990346,126.32711783783436,127.94173431396484,16242,0.0,0.0,BHAGERIA.NS
2018-12-14 00:00:00+05:30,125.78134249634515,131.443896532213,125.78134249634515,130.9208526611328,15388,0.0,0.0,BHAGERIA.NS
2018-12-17 00:00:00+05:30,131.76225824137182,133.26316892638687,131.44387651783552,132.0124053955078,7084,0.0,0.0,BHAGERIA.NS
2018-12-18 00:00:00+05:30,133.62703965109057,133.62703965109057,128.39657327996733,132.76287841796875,4472,0.0,0.0,BHAGERIA.NS
2018-12-19 00:00:00+05:30,133.12674625811965,134.4912157563029,132.8083644898363,133.42237854003906,9628,0.0,0.0,BHAGERIA.NS
2018-12-20 00:00:00+05:30,132.35354574374526,133.2631921062452,130.53425301874532,132.96755981445312,8294,0.0,0.0,BHAGERIA.NS
2018-12-21 00:00:00+05:30,134.12737011435385,134.44575193300525,130.76168092906985,133.03579711914062,11884,0.0,0.0,BHAGERIA.NS
2018-12-24 00:00:00+05:30,135.46908800090364,135.46908800090364,127.9872410792159,129.80653381347656,60712,0.0,0.0,BHAGERIA.NS
2018-12-26 00:00:00+05:30,127.80529886922405,129.46540050912094,126.44082948627859,128.51026916503906,13158,0.0,0.0,BHAGERIA.NS
2018-12-27 00:00:00+05:30,130.57974464450726,131.42117034792835,128.28287913624413,129.39720153808594,6510,0.0,0.0,BHAGERIA.NS
2018-12-28 00:00:00+05:30,128.3965765060429,130.89810396378095,127.35048875757494,129.6700897216797,18742,0.0,0.0,BHAGERIA.NS
2018-12-31 00:00:00+05:30,130.1249246012561,132.99030530401737,128.2601466435387,130.80715942382812,15040,0.0,0.0,BHAGERIA.NS
2019-01-01 00:00:00+05:30,130.5115203857422,130.5569916008218,128.39658144065422,130.5115203857422,5190,0.0,0.0,BHAGERIA.NS
2019-01-02 00:00:00+05:30,129.71556430380167,130.76165196750145,127.94174296433594,128.6012420654297,8790,0.0,0.0,BHAGERIA.NS
2019-01-03 00:00:00+05:30,128.8968672155499,130.07941008323564,127.44144158463654,128.91961669921875,6500,0.0,0.0,BHAGERIA.NS
2019-01-04 00:00:00+05:30,129.85202108820855,130.0794326838096,127.44146372687815,128.62399291992188,6246,0.0,0.0,BHAGERIA.NS
2019-01-07 00:00:00+05:30,130.87537559372973,130.94359629760172,128.48755379749315,129.3289794921875,3060,0.0,0.0,BHAGERIA.NS
2019-01-08 00:00:00+05:30,129.37446995996433,130.76167522333586,127.48694250048413,129.57913208007812,15900,0.0,0.0,BHAGERIA.NS
2019-01-09 00:00:00+05:30,129.67009510545134,133.6270485566465,128.2601404310751,129.9202423095703,18602,0.0,0.0,BHAGERIA.NS
2019-01-10 00:00:00+05:30,130.10216973544757,131.7395360179703,128.82867033798684,130.60247802734375,6526,0.0,0.0,BHAGERIA.NS
2019-01-11 00:00:00+05:30,133.1722254513979,133.6952832277952,128.78318441190203,131.85324096679688,27280,0.0,0.0,BHAGERIA.NS
2019-01-14 00:00:00+05:30,132.3308256874432,136.8335729349333,132.03517948080656,134.30929565429688,64344,0.0,0.0,BHAGERIA.NS
2019-01-15 00:00:00+05:30,136.8108031998088,136.8108031998088,131.89871854400374,132.78562927246094,26056,0.0,0.0,BHAGERIA.NS
2019-01-16 00:00:00+05:30,132.8538503536377,133.26318842944846,131.67130733899432,132.17161560058594,6076,0.0,0.0,BHAGERIA.NS
2019-01-17 00:00:00+05:30,132.71738384468836,133.49058871809396,129.32895985264705,132.33079528808594,14126,0.0,0.0,BHAGERIA.NS
2019-01-18 00:00:00+05:30,132.8083702559012,133.3996348454106,130.579739421463,133.0585174560547,36850,0.0,0.0,BHAGERIA.NS
2019-01-21 00:00:00+05:30,133.2631954153374,137.81142734077554,132.83110783037986,136.31051635742188,81398,0.0,0.0,BHAGERIA.NS
2019-01-22 00:00:00+05:30,131.85322091816127,131.85322091816127,118.1403065007368,121.07392120361328,283400,0.0,0.0,BHAGERIA.NS
2019-01-23 00:00:00+05:30,121.89260693987612,122.84773835236555,118.34499184217398,118.95899200439453,62866,0.0,0.0,BHAGERIA.NS
2019-01-24 00:00:00+05:30,118.95898851328464,120.39169253002366,116.11635078536231,116.5711669921875,31416,0.0,0.0,BHAGERIA.NS
2019-01-25 00:00:00+05:30,114.18335213582503,116.36650462357426,107.38374749443925,108.52080535888672,64630,0.0,0.0,BHAGERIA.NS
2019-01-28 00:00:00+05:30,107.3610041441922,112.81888185261916,105.20059421793985,106.26942443847656,46026,0.0,0.0,BHAGERIA.NS
2019-01-29 00:00:00+05:30,105.97380513158338,108.70274431952114,104.58659298970477,105.51898193359375,29056,0.0,0.0,BHAGERIA.NS
2019-01-30 00:00:00+05:30,106.86070193786504,109.1575603243671,103.7224248545598,107.7930908203125,23092,0.0,0.0,BHAGERIA.NS
2019-01-31 00:00:00+05:30,109.94201733360295,111.35153182282907,106.7532856478883,107.00746154785156,10612,1.875,0.0,BHAGERIA.NS
2019-02-01 00:00:00+05:30,110.4503707403769,113.87017019369583,107.2154226433784,108.27833557128906,32406,0.0,0.0,BHAGERIA.NS
2019-02-04 00:00:00+05:30,106.75327996137379,108.07036870362586,103.5183320837564,103.95735931396484,21164,0.0,0.0,BHAGERIA.NS
2019-02-05 00:00:00+05:30,102.64027248735817,105.1126925819874,99.4746422591572,100.44512939453125,32306,0.0,0.0,BHAGERIA.NS
2019-02-06 00:00:00+05:30,100.4682422016612,103.98047437911785,98.8969845205832,102.0857162475586,19520,0.0,0.0,BHAGERIA.NS
2019-02-07 00:00:00+05:30,102.57095239069795,102.59406057142226,99.35911271556661,100.99969482421875,21786,0.0,0.0,BHAGERIA.NS
2019-02-08 00:00:00+05:30,101.23076967131786,104.32707571293786,100.26028242543035,102.8482437133789,12386,0.0,0.0,BHAGERIA.NS
2019-02-11 00:00:00+05:30,105.32066046409597,105.3437686456554,99.84435991260506,101.69290161132812,13050,0.0,0.0,BHAGERIA.NS
2019-02-12 00:00:00+05:30,103.86494364057268,103.86494364057268,99.84436658739213,100.28339385986328,8738,0.0,0.0,BHAGERIA.NS
2019-02-14 00:00:00+05:30,100.26028123973488,101.623579363024,97.51057681107501,100.19096374511719,6458,0.0,0.0,BHAGERIA.NS
2019-02-15 00:00:00+05:30,100.62998643686512,101.87775064481548,99.42843153935631,100.722412109375,5124,0.0,0.0,BHAGERIA.NS
2019-02-18 00:00:00+05:30,101.23075992929449,101.66978714527835,98.87386658845789,101.41561126708984,16556,0.0,0.0,BHAGERIA.NS
2019-02-19 00:00:00+05:30,103.81872033021446,103.84182851177309,100.00610307673288,101.85464477539062,8638,0.0,0.0,BHAGERIA.NS
2019-02-20 00:00:00+05:30,103.63388072978641,103.63388072978641,100.97660173671497,101.46184539794922,7768,0.0,0.0,BHAGERIA.NS
2019-02-21 00:00:00+05:30,103.88804375519723,106.73017376560058,101.20765691070702,103.84182739257812,10642,0.0,0.0,BHAGERIA.NS
2019-02-22 00:00:00+05:30,103.98046645369368,106.19871781503116,102.47852638269589,105.94454193115234,8088,0.0,0.0,BHAGERIA.NS
2019-02-25 00:00:00+05:30,103.98047314406796,107.67755663363481,103.98047314406796,106.70706939697266,3178,0.0,0.0,BHAGERIA.NS
2019-02-26 00:00:00+05:30,98.41174594128914,105.75970407172882,98.41174594128914,103.58766174316406,9514,0.0,0.0,BHAGERIA.NS
2019-02-27 00:00:00+05:30,104.23464531995992,106.59153172937013,102.1319277500742,103.84182739257812,9028,0.0,0.0,BHAGERIA.NS
2019-02-28 00:00:00+05:30,103.95736330280502,108.13969034395431,102.82513291252066,105.73658752441406,7202,0.0,0.0,BHAGERIA.NS
2019-03-01 00:00:00+05:30,107.67755757835306,116.45813094311147,106.33736762227767,110.28861999511719,13304,0.0,0.0,BHAGERIA.NS
2019-03-05 00:00:00+05:30,110.91250259264382,121.03326563357176,110.91250259264382,117.49793243408203,35652,0.0,0.0,BHAGERIA.NS
2019-03-06 00:00:00+05:30,118.74570011109859,121.49539735879925,117.84453041369244,119.60063934326172,19556,0.0,0.0,BHAGERIA.NS
2019-03-07 00:00:00+05:30,121.47229472279763,128.7971437547819,120.61734139798499,126.99480438232422,66450,0.0,0.0,BHAGERIA.NS
2019-03-08 00:00:00+05:30,125.19247977501178,131.17713897708774,124.84587821743797,126.37093353271484,41968,0.0,0.0,BHAGERIA.NS
2019-03-11 00:00:00+05:30,125.23868921733316,129.28237383228395,120.31695019235787,122.53519439697266,27542,0.0,0.0,BHAGERIA.NS
2019-03-12 00:00:00+05:30,126.55579469991085,127.54938308809838,123.89851588557546,125.65462493896484,18170,0.0,0.0,BHAGERIA.NS
2019-03-13 00:00:00+05:30,126.97172311145039,126.97172311145039,123.80609225326174,124.59172821044922,6632,0.0,0.0,BHAGERIA.NS
2019-03-14 00:00:00+05:30,125.90880986927311,126.16297872723852,122.4658951015319,125.21560668945312,6984,0.0,0.0,BHAGERIA.NS
2019-03-15 00:00:00+05:30,126.97170964091227,126.97170964091227,123.89851184605057,124.33753204345703,6106,0.0,0.0,BHAGERIA.NS
2019-03-18 00:00:00+05:30,126.13986506900933,130.3221848639445,126.13986506900933,127.45693969726562,38760,0.0,0.0,BHAGERIA.NS
2019-03-19 00:00:00+05:30,127.54936260486286,131.70858095067362,125.00761806020074,129.09751892089844,30116,0.0,0.0,BHAGERIA.NS
2019-03-20 00:00:00+05:30,126.16298200499884,129.32861276240533,126.16298200499884,127.15657043457031,11594,0.0,0.0,BHAGERIA.NS
2019-03-22 00:00:00+05:30,127.15655825598249,131.63927748057802,127.15655825598249,127.6880111694336,8020,0.0,0.0,BHAGERIA.NS
2019-03-25 00:00:00+05:30,127.71112904388902,127.71112904388902,121.56471935606695,124.47618103027344,10408,0.0,0.0,BHAGERIA.NS
2019-03-26 00:00:00+05:30,122.78940085601437,126.11676780070744,122.48900151586558,124.56861114501953,105222,0.0,0.0,BHAGERIA.NS
2019-03-27 00:00:00+05:30,127.01792495693397,127.01792495693397,122.92802360651746,123.22840881347656,8032,0.0,0.0,BHAGERIA.NS
2019-03-28 00:00:00+05:30,121.61093858256422,126.97171252340243,121.58783745179622,125.46977233886719,70642,0.0,0.0,BHAGERIA.NS
2019-04-01 00:00:00+05:30,129.30545797868584,131.70856730413172,127.11031519028363,130.36837768554688,23164,0.0,0.0,BHAGERIA.NS
2019-04-02 00:00:00+05:30,133.88063314160178,133.88063314160178,126.30160117896824,127.45693969726562,23250,0.0,0.0,BHAGERIA.NS
2019-04-03 00:00:00+05:30,130.96917105612806,131.70859052534206,127.75733845088313,130.22975158691406,31700,0.0,0.0,BHAGERIA.NS
2019-04-04 00:00:00+05:30,131.2464670471648,131.70860249451397,128.61228935597265,130.76123046875,9190,0.0,0.0,BHAGERIA.NS
2019-04-05 00:00:00+05:30,129.42102256359692,131.17714567357163,128.10394786018364,128.84335327148438,26212,0.0,0.0,BHAGERIA.NS
2019-04-08 00:00:00+05:30,126.76374718864523,129.0282221565086,125.37734085073112,125.65462493896484,5886,0.0,0.0,BHAGERIA.NS
