Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2017-01-23 00:00:00+05:30,210.862548828125,212.74238737709607,208.15742213190003,210.862548828125,1957,0.0,0.0,PODDARMENT.NS
2017-01-24 00:00:00+05:30,211.8253499612916,211.8253499612916,200.54633502205544,209.34947204589844,2638,0.0,0.0,PODDARMENT.NS
2017-01-25 00:00:00+05:30,209.99136397376762,211.36685325743858,207.24038540642567,209.0285186767578,771,0.0,0.0,PODDARMENT.NS
2017-01-27 00:00:00+05:30,224.70913551415785,249.42209385298963,224.70913551415785,243.46163940429688,116154,0.0,0.0,PODDARMENT.NS
2017-01-30 00:00:00+05:30,242.91143785991957,265.37776615245116,242.08614976442192,244.79129028320312,40329,0.0,0.0,PODDARMENT.NS
2017-01-31 00:00:00+05:30,250.9809802439298,250.9809802439298,235.02528061317352,241.35255432128906,9164,0.0,0.0,PODDARMENT.NS
2017-02-01 00:00:00+05:30,234.93360177085634,243.9201213641969,234.93360177085634,242.5446319580078,7103,0.0,0.0,PODDARMENT.NS
2017-02-02 00:00:00+05:30,243.92013574748572,249.4220936966771,239.65612393374343,244.79129028320312,5226,0.0,0.0,PODDARMENT.NS
2017-02-03 00:00:00+05:30,243.92011869671907,248.50508333387543,242.0861328418565,245.2039031982422,9295,0.0,0.0,PODDARMENT.NS
2017-02-06 00:00:00+05:30,243.92015272357938,244.8829842379359,240.57313366842675,241.3067169189453,4125,0.0,0.0,PODDARMENT.NS
2017-02-07 00:00:00+05:30,237.5928482416436,246.6710716767325,237.5469818094278,240.43553161621094,8197,0.0,0.0,PODDARMENT.NS
2017-02-08 00:00:00+05:30,243.00314125937788,249.422092160569,238.64742457642677,244.19522094726562,2651,0.0,0.0,PODDARMENT.NS
2017-02-09 00:00:00+05:30,243.96595696985455,252.1730548580882,243.920118517278,247.31300354003906,6614,0.0,0.0,PODDARMENT.NS
2017-02-10 00:00:00+05:30,250.70588747309887,252.21892036767872,246.12092234745916,250.56834411621094,9086,0.0,0.0,PODDARMENT.NS
2017-02-13 00:00:00+05:30,247.6339488078654,247.6339488078654,238.32647544153036,240.71066284179688,11481,0.0,0.0,PODDARMENT.NS
2017-02-14 00:00:00+05:30,246.48769457578865,246.48769457578865,237.54701328392437,238.83082580566406,3106,0.0,0.0,PODDARMENT.NS
2017-02-15 00:00:00+05:30,239.79366224420673,242.0403062199889,229.24824306329518,231.494873046875,8263,0.0,0.0,PODDARMENT.NS
2017-02-16 00:00:00+05:30,237.50115069295992,237.50115069295992,227.41422923495776,228.23951721191406,5916,0.0,0.0,PODDARMENT.NS
2017-02-17 00:00:00+05:30,231.99920933120035,233.83319517571576,228.33123764216953,228.83558654785156,7435,0.0,0.0,PODDARMENT.NS
2017-02-20 00:00:00+05:30,225.58025823451524,232.54941002075486,225.58025823451524,228.69802856445312,8933,0.0,0.0,PODDARMENT.NS
2017-02-21 00:00:00+05:30,227.87275308181293,236.03398491925046,227.87275308181293,233.00791931152344,14983,0.0,0.0,PODDARMENT.NS
2017-02-22 00:00:00+05:30,230.69263838531273,238.37929448972952,230.69263838531273,234.90640258789062,7430,2.5,0.0,PODDARMENT.NS
2017-02-23 00:00:00+05:30,232.6374498181161,237.91624269279646,232.45223174257586,235.5546875,4008,0.0,0.0,PODDARMENT.NS
2017-02-27 00:00:00+05:30,235.23054695848856,239.86106953641155,232.77637564468273,236.249267578125,8314,0.0,0.0,PODDARMENT.NS
2017-02-28 00:00:00+05:30,232.96162651176854,235.23058006806778,232.45226613025596,233.0079345703125,5629,0.0,0.0,PODDARMENT.NS
2017-03-01 00:00:00+05:30,239.86110086141338,239.86110086141338,231.8039933498446,232.9616241455078,6915,0.0,0.0,PODDARMENT.NS
2017-03-02 00:00:00+05:30,237.73104862262903,237.73104862262903,229.7665438624934,231.15570068359375,6229,0.0,0.0,PODDARMENT.NS
2017-03-03 00:00:00+05:30,238.5645321160235,238.5645321160235,224.11729582365788,227.77540588378906,13899,0.0,0.0,PODDARMENT.NS
2017-03-06 00:00:00+05:30,233.37835765837653,233.37835765837653,226.89562550119942,229.11827087402344,8589,0.0,0.0,PODDARMENT.NS
2017-03-07 00:00:00+05:30,226.10843720913408,233.74880032037075,226.10843720913408,229.9054718017578,2308,0.0,0.0,PODDARMENT.NS
2017-03-08 00:00:00+05:30,231.52613880551905,234.25814441717736,228.60891510906313,230.55372619628906,2401,0.0,0.0,PODDARMENT.NS
2017-03-09 00:00:00+05:30,232.40591905471078,236.1566450673207,228.09953882656464,232.49853515625,798,0.0,0.0,PODDARMENT.NS
2017-03-10 00:00:00+05:30,229.90546015228094,233.37835229959634,227.91434097364714,228.33108520507812,3885,0.0,0.0,PODDARMENT.NS
2017-03-14 00:00:00+05:30,234.30443652343752,235.92511938476562,229.4886959903091,231.526123046875,1789,0.0,0.0,PODDARMENT.NS
2017-03-15 00:00:00+05:30,230.64632617532985,236.1566450673207,230.60001812456022,232.49853515625,5455,0.0,0.0,PODDARMENT.NS
2017-03-16 00:00:00+05:30,229.76654411906742,235.18424724866824,229.76654411906742,233.14682006835938,1730,0.0,0.0,PODDARMENT.NS
2017-03-17 00:00:00+05:30,235.7862376659729,235.7862376659729,229.349799367687,232.77639770507812,4767,0.0,0.0,PODDARMENT.NS
2017-03-20 00:00:00+05:30,235.78624611317304,241.71331013447448,229.76656597572446,232.9616241455078,2635,0.0,0.0,PODDARMENT.NS
2017-03-21 00:00:00+05:30,237.9162375066244,237.9162375066244,230.6000176980159,233.470947265625,5177,0.0,0.0,PODDARMENT.NS
2017-03-22 00:00:00+05:30,232.6374520771439,237.08275658944265,231.57243753402065,232.31332397460938,4680,0.0,0.0,PODDARMENT.NS
2017-03-23 00:00:00+05:30,234.53597373600786,234.58228178905344,231.6650440219877,232.08180236816406,1437,0.0,0.0,PODDARMENT.NS
2017-03-24 00:00:00+05:30,236.85123032206346,236.9901403471783,233.37833838185725,235.27685546875,1834,0.0,0.0,PODDARMENT.NS
2017-03-27 00:00:00+05:30,239.53696247274314,239.53696247274314,231.52616288926868,233.3783721923828,4681,0.0,0.0,PODDARMENT.NS
2017-03-28 00:00:00+05:30,233.42467211180713,244.3063872569273,233.42467211180713,239.12022399902344,8082,0.0,0.0,PODDARMENT.NS
2017-03-29 00:00:00+05:30,241.71329147674103,241.80590758573922,236.52710025999545,240.83348083496094,3467,0.0,0.0,PODDARMENT.NS
2017-03-30 00:00:00+05:30,242.63941224720395,245.4177261278971,240.7872029934085,244.12118530273438,1838,0.0,0.0,PODDARMENT.NS
2017-03-31 00:00:00+05:30,243.05615422247698,248.1497293264823,243.05615422247698,245.74185180664062,2623,0.0,0.0,PODDARMENT.NS
2017-04-03 00:00:00+05:30,249.0295037903386,254.6787471059086,244.63050724941834,246.25119018554688,5786,0.0,0.0,PODDARMENT.NS
2017-04-05 00:00:00+05:30,248.19605296209852,252.64134409822202,245.4177389364034,250.00196838378906,5692,0.0,0.0,PODDARMENT.NS
2017-04-06 00:00:00+05:30,250.00196822962027,250.0482621583646,246.34384345972217,247.68670654296875,2110,0.0,0.0,PODDARMENT.NS
2017-04-07 00:00:00+05:30,245.41769367713582,263.01367926153426,242.63938016380976,251.02061462402344,10061,0.0,0.0,PODDARMENT.NS
2017-04-10 00:00:00+05:30,251.94672357224857,254.63244929247395,245.41769800576137,249.1221160888672,10242,0.0,0.0,PODDARMENT.NS
2017-04-11 00:00:00+05:30,248.9368671422305,252.40975886163923,247.26989042190039,248.7516632080078,6434,0.0,0.0,PODDARMENT.NS
2017-04-12 00:00:00+05:30,252.31720559847682,252.82655181546176,242.6394013760109,245.23248291015625,1580,0.0,0.0,PODDARMENT.NS
2017-04-13 00:00:00+05:30,242.73200269141964,258.38316357825414,242.73200269141964,252.1319580078125,3868,0.0,0.0,PODDARMENT.NS
2017-04-17 00:00:00+05:30,250.04821225710464,256.48464976648694,245.417689807899,245.97335815429688,2386,0.0,0.0,PODDARMENT.NS
2017-04-18 00:00:00+05:30,242.08371977835927,252.82653803604745,242.08371977835927,246.25119018554688,2820,0.0,0.0,PODDARMENT.NS
2017-04-19 00:00:00+05:30,242.0837299180882,250.0019409808811,241.71329374109368,242.50048828125,2959,0.0,0.0,PODDARMENT.NS
2017-04-20 00:00:00+05:30,249.86298785494958,249.86298785494958,242.63938391365207,246.80685424804688,1470,0.0,0.0,PODDARMENT.NS
2017-04-21 00:00:00+05:30,243.9822765241166,246.39012595653818,239.8610996081012,240.50938415527344,4344,0.0,0.0,PODDARMENT.NS
2017-04-24 00:00:00+05:30,248.10340985365144,249.12213053808532,238.88868629494698,246.15858459472656,5464,0.0,0.0,PODDARMENT.NS
2017-04-25 00:00:00+05:30,248.65906593074587,248.65906593074587,242.96352873231163,245.55661010742188,1325,0.0,0.0,PODDARMENT.NS
2017-04-26 00:00:00+05:30,248.98323008530295,250.74282319205147,244.02856476862627,246.3438262939453,4099,0.0,0.0,PODDARMENT.NS
2017-04-27 00:00:00+05:30,245.92702680243096,248.14970010514563,238.93494946983085,241.8521728515625,1693,0.0,0.0,PODDARMENT.NS
2017-04-28 00:00:00+05:30,242.13004498534838,247.1310038839122,238.37930461457464,245.64923095703125,1342,0.0,0.0,PODDARMENT.NS
2017-05-02 00:00:00+05:30,248.1960289295411,248.1960289295411,241.71329683063516,241.89852905273438,3723,0.0,0.0,PODDARMENT.NS
2017-05-03 00:00:00+05:30,238.98127148232902,244.7231310852484,238.00887299492467,238.8423614501953,2679,0.0,0.0,PODDARMENT.NS
2017-05-04 00:00:00+05:30,243.56549471064093,244.3526892243666,237.08276291225886,239.3517303466797,1154,0.0,0.0,PODDARMENT.NS
2017-05-05 00:00:00+05:30,240.7871896018329,241.66700025344247,233.4709691087325,237.916259765625,2603,0.0,0.0,PODDARMENT.NS
2017-05-08 00:00:00+05:30,235.41579419156108,240.50938378934995,235.41579419156108,239.86109924316406,1179,0.0,0.0,PODDARMENT.NS
2017-05-09 00:00:00+05:30,239.30542135896013,242.50049351220449,232.77639527837994,239.6758575439453,2442,0.0,0.0,PODDARMENT.NS
2017-05-10 00:00:00+05:30,239.86108069422374,246.29751868193247,237.12906094117483,240.13890075683594,2749,0.0,0.0,PODDARMENT.NS
2017-05-11 00:00:00+05:30,244.491611267931,244.491611267931,237.36059463429538,239.305419921875,5008,0.0,0.0,PODDARMENT.NS
2017-05-12 00:00:00+05:30,239.8610994047855,245.41772719022455,238.10150625855724,243.8433380126953,5946,0.0,0.0,PODDARMENT.NS
2017-05-15 00:00:00+05:30,242.63938482840038,245.4176983951378,238.42562055716883,244.86203002929688,2752,0.0,0.0,PODDARMENT.NS
2017-05-16 00:00:00+05:30,245.37140956333093,263.9397943145046,239.21279175268498,255.18809509277344,17830,0.0,0.0,PODDARMENT.NS
2017-05-17 00:00:00+05:30,259.3092431343703,259.4481531478422,251.43735539636265,256.8550720214844,5844,0.0,0.0,PODDARMENT.NS
2017-05-18 00:00:00+05:30,252.919159666546,261.1614845549717,252.7802496357657,258.89251708984375,9951,0.0,0.0,PODDARMENT.NS
2017-05-19 00:00:00+05:30,259.30927792834945,264.86590531252835,253.8452666530672,260.8836669921875,13427,0.0,0.0,PODDARMENT.NS
2017-05-22 00:00:00+05:30,275.9791624642552,304.688404197114,270.422535032089,293.2510070800781,201792,0.0,0.0,PODDARMENT.NS
2017-05-23 00:00:00+05:30,295.51994427226884,300.7987228338515,273.2008207233903,283.3879699707031,45273,0.0,0.0,PODDARMENT.NS
2017-05-24 00:00:00+05:30,279.68354503997443,291.72290293904615,273.2471077812539,276.0254211425781,22047,0.0,0.0,PODDARMENT.NS
2017-05-25 00:00:00+05:30,281.07272294815135,282.3692636288619,271.6264455012497,280.4244384765625,10177,0.0,0.0,PODDARMENT.NS
2017-05-26 00:00:00+05:30,280.5170673740162,288.71309843517486,278.7574743512033,281.99884033203125,9712,0.0,0.0,PODDARMENT.NS
2017-05-29 00:00:00+05:30,278.7574674958087,278.7574674958087,262.1802018254618,264.0787048339844,31963,0.0,0.0,PODDARMENT.NS
2017-05-30 00:00:00+05:30,266.6718275471767,266.6718275471767,254.678761821851,257.0866394042969,10443,0.0,0.0,PODDARMENT.NS
2017-05-31 00:00:00+05:30,257.45709982333943,263.9398325527041,256.20685285875334,258.29058837890625,6144,0.0,0.0,PODDARMENT.NS
2017-06-01 00:00:00+05:30,265.6067539226295,269.49640404894075,261.25407981815016,266.99591064453125,5729,0.0,0.0,PODDARMENT.NS
2017-06-02 00:00:00+05:30,270.14468465467917,273.2008180944787,264.2175934487588,268.1998596191406,5186,0.0,0.0,PODDARMENT.NS
2017-06-05 00:00:00+05:30,275.0530585360098,275.0530585360098,269.1259949136535,270.1910095214844,5061,0.0,0.0,PODDARMENT.NS
2017-06-06 00:00:00+05:30,270.97820323484166,276.6274467726817,270.65406098236906,274.126953125,6955,0.0,0.0,PODDARMENT.NS
2017-06-07 00:00:00+05:30,275.0530753303318,281.39689770340766,271.71909300716703,279.7762145996094,10701,0.0,0.0,PODDARMENT.NS
2017-06-08 00:00:00+05:30,276.90524375592776,282.4618707209296,276.3958975891224,279.5446472167969,2671,0.0,0.0,PODDARMENT.NS
2017-06-09 00:00:00+05:30,278.6185509853589,278.803754932205,273.4786539328233,276.44219970703125,4258,0.0,0.0,PODDARMENT.NS
2017-06-12 00:00:00+05:30,273.9417188402475,279.54466841226093,268.5703236717989,272.7840881347656,3073,0.0,0.0,PODDARMENT.NS
2017-06-13 00:00:00+05:30,280.6097179941727,280.6097179941727,269.7279880059498,272.8304443359375,4130,0.0,0.0,PODDARMENT.NS
2017-06-14 00:00:00+05:30,282.46190735983083,282.46190735983083,270.931893606876,275.70135498046875,2619,0.0,0.0,PODDARMENT.NS
2017-06-15 00:00:00+05:30,275.97915869192485,275.97915869192485,267.04225534650885,270.7466735839844,2714,0.0,0.0,PODDARMENT.NS
2017-06-16 00:00:00+05:30,267.64425863617987,274.6826600175151,267.64425863617987,273.6176452636719,3493,0.0,0.0,PODDARMENT.NS
2017-06-19 00:00:00+05:30,274.21956713080516,277.8313692789377,268.5240297130806,269.45013427734375,3706,0.0,0.0,PODDARMENT.NS
2017-06-20 00:00:00+05:30,277.8314087688068,277.8314087688068,267.18120476600257,272.9230651855469,1874,0.0,0.0,PODDARMENT.NS
2017-06-21 00:00:00+05:30,267.6905040007113,275.8865347715422,266.9033377575116,269.9131774902344,3219,0.0,0.0,PODDARMENT.NS
2017-06-22 00:00:00+05:30,276.2569887235186,276.2569887235186,266.7181227227952,267.6905212402344,2798,0.0,0.0,PODDARMENT.NS
2017-06-23 00:00:00+05:30,273.200889446128,273.200889446128,259.3093187963249,263.1063537597656,3920,0.0,0.0,PODDARMENT.NS
2017-06-27 00:00:00+05:30,263.0137109995619,267.0885656583287,256.1142203039164,259.9112548828125,7478,0.0,0.0,PODDARMENT.NS
2017-06-28 00:00:00+05:30,255.0954748271812,263.3840924622736,255.0491526485152,261.3466796875,1022,0.0,0.0,PODDARMENT.NS
2017-06-29 00:00:00+05:30,258.3831616853413,267.4126807764957,258.3831616853413,263.9397888183594,1133,0.0,0.0,PODDARMENT.NS
2017-06-30 00:00:00+05:30,261.1615370201747,266.7181654674125,260.32804840558384,261.9950256347656,1651,0.0,0.0,PODDARMENT.NS
2017-07-03 00:00:00+05:30,268.61660016021114,268.61660016021114,259.3092611972259,261.8560485839844,3579,0.0,0.0,PODDARMENT.NS
2017-07-04 00:00:00+05:30,266.1624752384925,266.1624752384925,261.6245680295886,263.5230712890625,1913,0.0,0.0,PODDARMENT.NS
2017-07-05 00:00:00+05:30,267.64421367645264,267.64421367645264,260.88366179860895,266.7181091308594,2594,0.0,0.0,PODDARMENT.NS
2017-07-06 00:00:00+05:30,266.71806885828823,281.5357393504154,266.71806885828823,274.40472412109375,5225,0.0,0.0,PODDARMENT.NS
2017-07-07 00:00:00+05:30,284.7771628836208,284.7771628836208,271.48755629655795,277.5535583496094,1914,0.0,0.0,PODDARMENT.NS
2017-07-10 00:00:00+05:30,265.7919972823163,294.50123740688707,265.7919972823163,275.7939147949219,2580,0.0,0.0,PODDARMENT.NS
2017-07-11 00:00:00+05:30,275.93286163428536,275.93286163428536,270.51514437103026,271.3486328125,2015,0.0,0.0,PODDARMENT.NS
2017-07-12 00:00:00+05:30,271.0707973694369,279.59094177783663,268.57030392446393,269.681640625,1930,0.0,0.0,PODDARMENT.NS
2017-07-13 00:00:00+05:30,270.00573531804577,275.0067218510643,268.6629008517432,271.9042663574219,1958,0.0,0.0,PODDARMENT.NS
2017-07-14 00:00:00+05:30,272.3210492995639,290.7968475763621,269.86687773525097,280.9801330566406,29179,0.0,0.0,PODDARMENT.NS
2017-07-17 00:00:00+05:30,280.9801323284145,292.09338762100157,280.9801323284145,283.5732421875,11519,0.0,0.0,PODDARMENT.NS
2017-07-18 00:00:00+05:30,283.43430766521936,284.68455455479807,273.2008629185139,278.3870544433594,4635,0.0,0.0,PODDARMENT.NS
2017-07-19 00:00:00+05:30,278.75747660225454,282.4618948959722,275.05305830853683,276.766357421875,3131,0.0,0.0,PODDARMENT.NS
2017-07-20 00:00:00+05:30,281.4431984634065,281.4431984634065,273.2008727021741,275.3309020996094,2937,0.0,0.0,PODDARMENT.NS
2017-07-21 00:00:00+05:30,277.8313962586303,278.7575009128257,271.81171600636,271.9969482421875,1341,0.0,0.0,PODDARMENT.NS
2017-07-24 00:00:00+05:30,277.8313678106626,277.8313678106626,266.71811309823613,270.7466735839844,4438,0.0,0.0,PODDARMENT.NS
2017-07-25 00:00:00+05:30,271.71906845669866,276.90525957276236,263.93979591383703,267.36639404296875,3488,0.0,0.0,PODDARMENT.NS
2017-07-26 00:00:00+05:30,265.2363191005403,271.3486143597724,263.0136739869466,270.2835998535156,3479,0.0,0.0,PODDARMENT.NS
2017-07-27 00:00:00+05:30,272.3210240785272,277.41459896242225,264.95851006746835,267.9220275878906,2926,0.0,0.0,PODDARMENT.NS
2017-07-28 00:00:00+05:30,267.4126906286557,268.52402740119066,263.0136939862796,266.11614990234375,2236,0.0,0.0,PODDARMENT.NS
2017-07-31 00:00:00+05:30,264.86590945238,272.2747460804186,262.1338896408032,266.9033508300781,1185,0.0,0.0,PODDARMENT.NS
2017-08-01 00:00:00+05:30,272.2747847361411,272.2747847361411,261.39305439379535,263.1063537597656,1343,0.0,0.0,PODDARMENT.NS
2017-08-02 00:00:00+05:30,273.663880641687,274.1269328931958,259.40187694771,259.86492919921875,2975,0.0,0.0,PODDARMENT.NS
2017-08-03 00:00:00+05:30,263.93982686450306,264.77331540210724,260.6058444516151,262.7821960449219,2754,0.0,0.0,PODDARMENT.NS
2017-08-04 00:00:00+05:30,268.5703408435026,268.5703408435026,260.60583542806336,263.2452392578125,1849,0.0,0.0,PODDARMENT.NS
2017-08-07 00:00:00+05:30,268.5703738365106,268.5703738365106,252.82659330126688,259.9576110839844,4554,0.0,0.0,PODDARMENT.NS
2017-08-08 00:00:00+05:30,260.0038066728888,260.0038066728888,254.67870644717516,254.9102325439453,1701,0.0,0.0,PODDARMENT.NS
2017-08-09 00:00:00+05:30,247.50142552430532,253.42848862150544,246.62161495178623,248.2886199951172,3395,0.0,0.0,PODDARMENT.NS
2017-08-10 00:00:00+05:30,250.09451792081734,250.09451792081734,232.7763801050242,236.0177459716797,5286,0.0,0.0,PODDARMENT.NS
2017-08-11 00:00:00+05:30,236.94384403632566,236.94384403632566,228.19214513029456,235.2305450439453,3854,0.0,0.0,PODDARMENT.NS
2017-08-14 00:00:00+05:30,235.27687527556608,244.81575543394445,234.35077068021351,238.65716552734375,3862,0.0,0.0,PODDARMENT.NS
2017-08-16 00:00:00+05:30,239.8610980940128,248.19603972662327,233.37836571309353,245.46401977539062,4640,0.0,0.0,PODDARMENT.NS
2017-08-17 00:00:00+05:30,249.95562849258653,249.95562849258653,240.78719850952547,244.3527069091797,1444,0.0,0.0,PODDARMENT.NS
2017-08-18 00:00:00+05:30,245.4177039111181,245.4177039111181,238.70344597392713,242.68568420410156,2377,0.0,0.0,PODDARMENT.NS
2017-08-21 00:00:00+05:30,240.83349166521523,242.87093310492506,237.0827793131013,237.73106384277344,2803,0.0,0.0,PODDARMENT.NS
2017-08-22 00:00:00+05:30,237.31429494307375,244.49160532671794,231.52614140787682,232.59115600585938,3233,0.0,0.0,PODDARMENT.NS
2017-08-23 00:00:00+05:30,232.498569770854,236.80495064013817,226.9419420008176,229.6276397705078,2459,0.0,0.0,PODDARMENT.NS
2017-08-24 00:00:00+05:30,234.25815436775895,235.18425896231915,223.83947767895654,234.72120666503906,4233,0.0,0.0,PODDARMENT.NS
2017-08-28 00:00:00+05:30,234.72118967249196,237.4531952024152,228.23845797988525,230.7389373779297,3770,0.0,0.0,PODDARMENT.NS
2017-08-29 00:00:00+05:30,231.57245130567904,236.99015457900674,231.526143250782,233.60987854003906,4251,0.0,0.0,PODDARMENT.NS
2017-08-30 00:00:00+05:30,233.98031290579215,243.10244853176343,233.4709666995701,241.15762329101562,1548,0.0,0.0,PODDARMENT.NS
2017-08-31 00:00:00+05:30,236.61969892846267,247.26990064148546,236.61969892846267,240.74087524414062,1781,0.0,0.0,PODDARMENT.NS
2017-09-01 00:00:00+05:30,242.87093849218016,246.34383084430857,242.73202845058907,246.1123046875,2086,0.0,0.0,PODDARMENT.NS
2017-09-04 00:00:00+05:30,238.0088723971972,244.86204050244385,237.1290617584459,241.4354705810547,3222,0.0,0.0,PODDARMENT.NS
2017-09-05 00:00:00+05:30,247.26988755157225,264.8658720589875,238.934947521744,259.540771484375,24553,0.0,0.0,PODDARMENT.NS
