Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-01 00:00:00+05:30,78.34261393845416,78.95857787195241,77.53416201002113,77.80364990234375,974532,0.0,0.0,AMBUJACEM.NS
2010-02-02 00:00:00+05:30,78.88158998210626,79.76703606844441,77.84215582608684,78.80459594726562,3836940,0.0,0.0,AMBUJACEM.NS
2010-02-03 00:00:00+05:30,79.30504011472836,80.38297387366532,79.03555814356072,79.49752807617188,961552,0.0,0.0,AMBUJACEM.NS
2010-02-04 00:00:00+05:30,79.53602868513478,79.99799862161989,77.0336851653851,77.53414916992188,2600040,0.0,0.0,AMBUJACEM.NS
2010-02-05 00:00:00+05:30,75.30129816770376,78.84307573275619,74.33885829272936,76.7257080078125,3850375,0.0,0.0,AMBUJACEM.NS
2010-02-08 00:00:00+05:30,78.07313192039896,78.07313192039896,76.07125794793076,77.80364990234375,1597442,0.0,0.0,AMBUJACEM.NS
2010-02-09 00:00:00+05:30,77.7266485388007,80.45998036502276,76.64872048691281,80.19049835205078,1447482,0.0,0.0,AMBUJACEM.NS
2010-02-10 00:00:00+05:30,80.69097435291366,81.38392647413768,79.18956438363685,79.99801635742188,2714560,0.0,0.0,AMBUJACEM.NS
2010-02-11 00:00:00+05:30,80.22898977936049,82.96232151542232,80.07500174110368,82.15386962890625,2424346,0.0,0.0,AMBUJACEM.NS
2010-02-15 00:00:00+05:30,82.76984148776617,83.11631754428694,80.38299141971667,80.65247344970703,1219094,0.0,0.0,AMBUJACEM.NS
2010-02-16 00:00:00+05:30,81.19141411704801,84.579203176716,79.9979923640024,84.11723327636719,2146305,0.0,0.0,AMBUJACEM.NS
2010-02-17 00:00:00+05:30,84.46372800513352,85.07969192534064,82.11537804216188,83.00082397460938,2913479,0.0,0.0,AMBUJACEM.NS
2010-02-18 00:00:00+05:30,83.50690750336983,83.50690750336983,81.59929287828453,82.92294311523438,1205936,1.2,0.0,AMBUJACEM.NS
2010-02-19 00:00:00+05:30,80.47029332030547,83.27332125878885,80.47029332030547,82.10539245605469,1611672,0.0,0.0,AMBUJACEM.NS
2010-02-22 00:00:00+05:30,82.72830753171185,83.23441130704354,80.97641396045206,81.59931182861328,1181883,0.0,0.0,AMBUJACEM.NS
2010-02-23 00:00:00+05:30,80.97640891083879,81.8718223128355,80.47030516706725,80.7428207397461,2096779,0.0,0.0,AMBUJACEM.NS
2010-02-24 00:00:00+05:30,79.26344684785819,83.31226481799578,79.26344684785819,81.56037139892578,1149230,0.0,0.0,AMBUJACEM.NS
2010-02-25 00:00:00+05:30,82.14431974598519,82.61149004461367,80.39242667083384,82.30004119873047,1555028,0.0,0.0,AMBUJACEM.NS
2010-02-26 00:00:00+05:30,82.53365230076722,84.2855458637552,81.05427432616517,83.2733383178711,1466666,0.0,0.0,AMBUJACEM.NS
2010-03-02 00:00:00+05:30,82.96187566699876,85.25879986247918,82.57256607858562,83.66262817382812,4528255,0.0,0.0,AMBUJACEM.NS
2010-03-03 00:00:00+05:30,84.0908827737113,84.86950205865308,82.68936568465863,83.31226348876953,3238351,0.0,0.0,AMBUJACEM.NS
2010-03-04 00:00:00+05:30,83.23439649234466,83.23439649234466,81.83287950863189,82.53363800048828,4370735,0.0,0.0,AMBUJACEM.NS
2010-03-05 00:00:00+05:30,83.15653327754454,85.60917901529908,82.68935700331217,85.06414794921875,2749613,0.0,0.0,AMBUJACEM.NS
2010-03-08 00:00:00+05:30,85.80383655492672,90.20303638148654,85.49239361602145,89.61907196044922,6786096,0.0,0.0,AMBUJACEM.NS
2010-03-09 00:00:00+05:30,90.31982341275037,90.31982341275037,88.76258507804776,89.38548278808594,2557028,0.0,0.0,AMBUJACEM.NS
2010-03-10 00:00:00+05:30,89.15191385416624,91.64349334991543,88.91832567751733,91.17632293701172,2726747,0.0,0.0,AMBUJACEM.NS
2010-03-11 00:00:00+05:30,92.2663815406061,92.2663815406061,89.93052378008443,90.51448822021484,2587478,0.0,0.0,AMBUJACEM.NS
2010-03-12 00:00:00+05:30,91.40989597253396,91.40989597253396,90.16410643101183,90.67020416259766,1810929,0.0,0.0,AMBUJACEM.NS
2010-03-15 00:00:00+05:30,90.6702112527834,90.94273274850856,89.61907643056524,90.70914459228516,1759932,0.0,0.0,AMBUJACEM.NS
2010-03-16 00:00:00+05:30,89.77482374461356,91.05954106738828,89.42444143262462,90.78702545166016,2443414,0.0,0.0,AMBUJACEM.NS
2010-03-17 00:00:00+05:30,90.9816582292889,92.61675746719627,89.58014714267976,90.04731750488281,2985157,0.0,0.0,AMBUJACEM.NS
2010-03-18 00:00:00+05:30,89.81373278398468,91.76028098450621,89.5801505641583,90.90380096435547,1062887,0.0,0.0,AMBUJACEM.NS
2010-03-19 00:00:00+05:30,92.2663747892918,92.65568438755886,90.63127566464878,92.4220962524414,1584762,0.0,0.0,AMBUJACEM.NS
2010-03-22 00:00:00+05:30,90.63129579924798,94.0572222131786,90.63129579924798,91.79922485351562,1556517,0.0,0.0,AMBUJACEM.NS
2010-03-23 00:00:00+05:30,91.95492460981457,92.42209493298691,90.94272323300663,91.52668762207031,1413528,0.0,0.0,AMBUJACEM.NS
2010-03-25 00:00:00+05:30,91.52669231924834,92.96713669811753,89.73586572472345,92.11065673828125,5553952,0.0,0.0,AMBUJACEM.NS
2010-03-26 00:00:00+05:30,91.72134357962501,93.43430343307416,90.47554811486961,92.9281997680664,1648265,0.0,0.0,AMBUJACEM.NS
2010-03-29 00:00:00+05:30,93.16179956978452,97.01596269291194,92.92821140579156,95.03048706054688,4000550,0.0,0.0,AMBUJACEM.NS
2010-03-30 00:00:00+05:30,94.21293990243355,96.74345275105263,91.99387597710795,92.61676788330078,3296177,0.0,0.0,AMBUJACEM.NS
2010-03-31 00:00:00+05:30,92.03278208424608,93.86254185755814,92.03278208424608,93.3175048828125,1932396,0.0,0.0,AMBUJACEM.NS
2010-04-01 00:00:00+05:30,93.97934984624759,94.52438693621458,91.56563113466228,91.95494079589844,6189724,0.0,0.0,AMBUJACEM.NS
2010-04-05 00:00:00+05:30,92.65569095661174,93.08393392122404,92.11065985655375,92.49996948242188,1085101,0.0,0.0,AMBUJACEM.NS
2010-04-06 00:00:00+05:30,92.65568094712786,92.65568094712786,90.39768417294283,91.05950927734375,1944491,0.0,0.0,AMBUJACEM.NS
2010-04-07 00:00:00+05:30,91.09846352631192,94.01828607523217,91.09846352631192,92.85035705566406,2687936,0.0,0.0,AMBUJACEM.NS
2010-04-08 00:00:00+05:30,93.51218872822164,94.48546297797498,91.9549499286163,93.12287902832031,1649518,0.0,0.0,AMBUJACEM.NS
2010-04-09 00:00:00+05:30,92.03277831914298,95.34190960471848,92.03277831914298,93.47322845458984,1455140,0.0,0.0,AMBUJACEM.NS
2010-04-12 00:00:00+05:30,93.8236253111538,94.6022446083418,91.6824222438868,92.53890228271484,1252550,0.0,0.0,AMBUJACEM.NS
2010-04-13 00:00:00+05:30,92.65569636537181,92.96714527232577,91.56562816122985,92.53890228271484,860060,0.0,0.0,AMBUJACEM.NS
2010-04-15 00:00:00+05:30,92.49998707271493,94.13508662422161,92.49998707271493,93.12287902832031,2695587,0.0,0.0,AMBUJACEM.NS
2010-04-16 00:00:00+05:30,92.967148057939,93.35645771819804,91.72135833318885,92.46104431152344,678596,0.0,0.0,AMBUJACEM.NS
2010-04-19 00:00:00+05:30,91.09843879079797,91.87705792576205,90.63126849789803,91.2152328491211,1018528,0.0,0.0,AMBUJACEM.NS
2010-04-20 00:00:00+05:30,92.49997973491058,93.59004205584658,90.16412172080067,92.61676788330078,1501373,0.0,0.0,AMBUJACEM.NS
2010-04-21 00:00:00+05:30,92.65568975082103,94.68009859091154,92.30531346825678,94.25186157226562,1273246,0.0,0.0,AMBUJACEM.NS
2010-04-22 00:00:00+05:30,93.82360468514084,95.34190960471848,93.12284628364635,93.47322845458984,1345226,0.0,0.0,AMBUJACEM.NS
2010-04-23 00:00:00+05:30,93.43429999210709,94.91367759672734,91.8770616589053,93.55109405517578,2001903,0.0,0.0,AMBUJACEM.NS
2010-04-26 00:00:00+05:30,94.21293067494378,95.6144477222987,92.92820770493401,94.874755859375,1551525,0.0,0.0,AMBUJACEM.NS
2010-04-27 00:00:00+05:30,94.5243779993649,96.78237500912999,94.13506837493621,96.15947723388672,3563115,0.0,0.0,AMBUJACEM.NS
2010-04-28 00:00:00+05:30,92.65569159596946,97.32740713862339,92.65569159596946,96.39306640625,1766458,0.0,0.0,AMBUJACEM.NS
2010-04-29 00:00:00+05:30,96.704518555075,97.9503142372612,95.22514657816849,96.58773040771484,2627723,0.0,0.0,AMBUJACEM.NS
2010-04-30 00:00:00+05:30,95.41979043467094,96.47092522275703,93.0449993716228,94.25186157226562,3644049,0.0,0.0,AMBUJACEM.NS
2010-05-03 00:00:00+05:30,92.11067382686872,94.4465319363542,92.11067382686872,93.74577331542969,2831989,0.0,0.0,AMBUJACEM.NS
2010-05-04 00:00:00+05:30,95.77015495191708,95.77015495191708,89.73585657080035,90.43661499023438,6992284,0.0,0.0,AMBUJACEM.NS
2010-05-05 00:00:00+05:30,88.37328698358102,91.02059368482429,87.63360105458955,90.20304107666016,1447729,0.0,0.0,AMBUJACEM.NS
2010-05-06 00:00:00+05:30,90.16410479303916,90.98165138025176,85.95955996894016,87.3221435546875,3460067,0.0,0.0,AMBUJACEM.NS
2010-05-07 00:00:00+05:30,86.03742477266054,87.78931803726222,80.8206783164484,86.46566772460938,7043938,0.0,0.0,AMBUJACEM.NS
2010-05-10 00:00:00+05:30,86.62139080407168,90.20303813463327,86.62139080407168,89.30762481689453,2211741,0.0,0.0,AMBUJACEM.NS
2010-05-11 00:00:00+05:30,89.34655649468594,89.502277964271,86.19314624224559,86.46566772460938,1447755,0.0,0.0,AMBUJACEM.NS
2010-05-12 00:00:00+05:30,85.57024224284835,87.16640787026238,84.55803501345025,85.3755874633789,1523408,0.0,0.0,AMBUJACEM.NS
2010-05-13 00:00:00+05:30,85.6481228229752,86.3099480385285,83.46798641132375,84.98629760742188,2287485,0.0,0.0,AMBUJACEM.NS
2010-05-14 00:00:00+05:30,84.86950923380257,85.99850491625969,81.40465549903897,82.3779296875,1766040,0.0,0.0,AMBUJACEM.NS
2010-05-17 00:00:00+05:30,80.97639698956888,82.45577466111078,79.4580919221717,82.10539245605469,2061140,0.0,0.0,AMBUJACEM.NS
2010-05-18 00:00:00+05:30,81.17105490086915,84.63590810561224,81.05426082804104,83.97408294677734,2415171,0.0,0.0,AMBUJACEM.NS
2010-05-19 00:00:00+05:30,82.92294180447435,84.05193722753306,80.8206724165744,81.71607971191406,875276,0.0,0.0,AMBUJACEM.NS
2010-05-20 00:00:00+05:30,82.53364340320462,82.53364340320462,80.62602854975971,81.40464782714844,4166177,0.0,0.0,AMBUJACEM.NS
2010-05-21 00:00:00+05:30,80.58709858210251,84.0130247340581,80.23672226877267,82.2611312866211,1415706,0.0,0.0,AMBUJACEM.NS
2010-05-24 00:00:00+05:30,82.61150877617145,91.64349171236506,82.18327171382596,86.58246612548828,2598290,0.0,0.0,AMBUJACEM.NS
2010-05-25 00:00:00+05:30,84.09087056228384,84.09087056228384,80.89853314568312,81.71607971191406,2549873,0.0,0.0,AMBUJACEM.NS
2010-05-26 00:00:00+05:30,82.14431805328337,83.23438602121587,81.87180254639838,82.61148834228516,1501815,0.0,0.0,AMBUJACEM.NS
2010-05-27 00:00:00+05:30,81.36571668182643,85.49240133945459,81.36571668182643,84.98629760742188,1719158,0.0,0.0,AMBUJACEM.NS
2010-05-28 00:00:00+05:30,84.86949974559347,86.03742864117504,83.39012195644479,84.83056640625,1433845,0.0,0.0,AMBUJACEM.NS
2010-05-31 00:00:00+05:30,83.62371284195979,85.60918846503635,82.57257798969646,84.7527084350586,2591700,0.0,0.0,AMBUJACEM.NS
2010-06-01 00:00:00+05:30,84.86948986875656,84.86948986875656,82.1832560976916,83.1954574584961,940885,0.0,0.0,AMBUJACEM.NS
2010-06-02 00:00:00+05:30,83.62371327801601,86.58246302794885,83.62371327801601,86.19315338134766,1001508,0.0,0.0,AMBUJACEM.NS
2010-06-03 00:00:00+05:30,87.5557359575159,89.54121750442366,86.19315221288338,88.91831970214844,1076760,0.0,0.0,AMBUJACEM.NS
2010-06-04 00:00:00+05:30,88.91831587471069,89.30762549927665,87.24428924139175,87.59466552734375,668511,0.0,0.0,AMBUJACEM.NS
2010-06-07 00:00:00+05:30,84.94736936586672,90.28091069194488,84.94736936586672,89.93053436279297,1260267,0.0,0.0,AMBUJACEM.NS
2010-06-08 00:00:00+05:30,89.46336518055719,90.67022161795983,89.15191625011985,89.65802001953125,1542915,0.0,0.0,AMBUJACEM.NS
2010-06-09 00:00:00+05:30,90.31984039081597,90.82594413280881,89.22977216353767,89.58015441894531,1199025,0.0,0.0,AMBUJACEM.NS
2010-06-10 00:00:00+05:30,88.9961847746007,90.94273294604523,88.840457356649,90.20304107666016,1036359,0.0,0.0,AMBUJACEM.NS
2010-06-11 00:00:00+05:30,90.20304630568009,91.83814567640056,88.6068802768029,89.58015441894531,4076926,0.0,0.0,AMBUJACEM.NS
2010-06-14 00:00:00+05:30,90.2030489472436,90.2030489472436,89.19084737400989,89.69694519042969,1666885,0.0,0.0,AMBUJACEM.NS
2010-06-15 00:00:00+05:30,89.69693252530058,90.63127916142672,88.49007628834505,90.12517547607422,2311142,0.0,0.0,AMBUJACEM.NS
2010-06-16 00:00:00+05:30,89.69693736400586,91.40990331911318,89.54121588644773,90.20304107666016,1002117,0.0,0.0,AMBUJACEM.NS
2010-06-17 00:00:00+05:30,90.86485395256258,91.40989093093796,89.93051333305164,91.09844207763672,1169459,0.0,0.0,AMBUJACEM.NS
2010-06-18 00:00:00+05:30,91.09844732418264,92.26637613603114,90.43662218554712,91.64347839355469,1309072,0.0,0.0,AMBUJACEM.NS
2010-06-21 00:00:00+05:30,92.65569882831485,93.43431814619986,91.5267031935392,91.9938735961914,1086389,0.0,0.0,AMBUJACEM.NS
2010-06-22 00:00:00+05:30,92.14959539523741,93.0839421440955,91.56563090484883,92.46104431152344,1794475,0.0,0.0,AMBUJACEM.NS
2010-06-23 00:00:00+05:30,91.6434942091267,94.21294041477832,91.17632379184299,93.86256408691406,2016711,0.0,0.0,AMBUJACEM.NS
2010-06-24 00:00:00+05:30,94.13507388572428,94.25186796796885,90.74808114299445,92.07173156738281,1854480,0.0,0.0,AMBUJACEM.NS
2010-06-25 00:00:00+05:30,91.56560908369791,91.87705792576205,89.89157675544661,91.2152328491211,1255140,0.0,0.0,AMBUJACEM.NS
2010-06-28 00:00:00+05:30,90.86486382635182,93.04500009597129,90.16411125576803,92.22744750976562,804591,0.0,0.0,AMBUJACEM.NS
2010-06-29 00:00:00+05:30,96.54877504096429,96.54877504096429,88.95723829379169,89.19082641601562,1163661,0.0,0.0,AMBUJACEM.NS
2010-06-30 00:00:00+05:30,85.68704640944956,90.04731279598646,85.68704640944956,89.46334838867188,1996373,0.0,0.0,AMBUJACEM.NS
2010-07-01 00:00:00+05:30,89.07404590085109,89.54121627595124,87.75038957427478,88.02291107177734,1070281,0.0,0.0,AMBUJACEM.NS
2010-07-02 00:00:00+05:30,94.99154182653999,94.99154182653999,87.12748914209357,87.78931427001953,1094090,0.0,0.0,AMBUJACEM.NS
2010-07-05 00:00:00+05:30,87.24428242030434,88.76258746124745,87.24428242030434,88.52899932861328,198597,0.0,0.0,AMBUJACEM.NS
2010-07-06 00:00:00+05:30,87.5168218190928,89.58016441884597,87.5168218190928,88.25650787353516,1330407,0.0,0.0,AMBUJACEM.NS
2010-07-07 00:00:00+05:30,88.17862996419271,88.7236610624277,86.93284035366028,87.59466552734375,467949,0.0,0.0,AMBUJACEM.NS
2010-07-08 00:00:00+05:30,87.9450553338927,88.72367470272891,87.71147308747845,87.9061279296875,1574981,0.0,0.0,AMBUJACEM.NS
2010-07-09 00:00:00+05:30,87.9839899250866,88.37329961502063,86.34889041544265,86.66033935546875,768120,0.0,0.0,AMBUJACEM.NS
2010-07-12 00:00:00+05:30,87.43894564890687,87.71146120299612,85.68705230639853,86.30994415283203,993198,0.0,0.0,AMBUJACEM.NS
2010-07-13 00:00:00+05:30,86.73818501435548,86.73818501435548,85.64811688411532,86.15422058105469,2921279,0.0,0.0,AMBUJACEM.NS
2010-07-14 00:00:00+05:30,87.16642943272504,88.3343583984537,85.33667524116225,85.68705749511719,1973187,0.0,0.0,AMBUJACEM.NS
2010-07-15 00:00:00+05:30,85.68705249975777,86.34887768700901,85.33667026622932,85.80384063720703,833082,0.0,0.0,AMBUJACEM.NS
2010-07-16 00:00:00+05:30,85.80384328732193,86.38780775417864,84.05194988675179,84.7527084350586,1044806,0.0,0.0,AMBUJACEM.NS
2010-07-19 00:00:00+05:30,84.75270217844036,85.88170362858772,83.70156740377395,83.97408294677734,809290,0.0,0.0,AMBUJACEM.NS
2010-07-20 00:00:00+05:30,83.9740725631143,85.8816930090413,83.74049038673458,84.05193328857422,922292,0.0,0.0,AMBUJACEM.NS
2010-07-21 00:00:00+05:30,84.79162583082626,87.98396312792005,84.48017698565775,87.47785949707031,1920680,0.0,0.0,AMBUJACEM.NS
2010-07-22 00:00:00+05:30,88.76258717412533,90.24196481510602,87.98396798838739,89.54120635986328,5635235,0.0,0.0,AMBUJACEM.NS
2010-07-23 00:00:00+05:30,89.69692782085369,89.93051595273225,88.29541685076116,89.54120635986328,1673843,0.0,0.0,AMBUJACEM.NS
2010-07-26 00:00:00+05:30,90.28089731143422,91.17631061370632,89.15190180447806,90.59234619140625,2407058,0.0,0.0,AMBUJACEM.NS
2010-07-27 00:00:00+05:30,90.7091370375203,93.27858278040559,90.20303336811648,92.18851470947266,3480674,0.0,0.0,AMBUJACEM.NS
2010-07-28 00:00:00+05:30,92.57783551304958,93.59003703394754,91.0984576620823,91.56562805175781,2573450,0.0,0.0,AMBUJACEM.NS
2010-07-29 00:00:00+05:30,91.7992201359682,94.99155819883381,89.73587772471801,93.66790771484375,2844151,0.0,0.0,AMBUJACEM.NS
2010-07-30 00:00:00+05:30,93.43431162720991,93.43431162720991,91.13738717586509,91.72135162353516,1566981,0.0,0.0,AMBUJACEM.NS
2010-08-02 00:00:00+05:30,91.87708005173,92.49997788586543,91.29311555987579,91.95494079589844,1241011,0.0,0.0,AMBUJACEM.NS
2010-08-03 00:00:00+05:30,91.95493124639377,91.95493124639377,90.16411055492034,91.29310607910156,1218257,0.0,0.0,AMBUJACEM.NS
2010-08-04 00:00:00+05:30,90.47555349925076,92.57782901584137,89.54121278547275,91.29310607910156,2038667,0.0,0.0,AMBUJACEM.NS
2010-08-05 00:00:00+05:30,91.96176161468716,92.66976610309949,89.09041374612607,89.91641998291016,971884,1.2,0.0,AMBUJACEM.NS
2010-08-06 00:00:00+05:30,89.68044550621018,90.62444779502115,88.8937749315943,90.42778015136719,773904,0.0,0.0,AMBUJACEM.NS
2010-08-09 00:00:00+05:30,90.03444015843665,95.02980284762252,89.52310911311703,94.20379638671875,1184076,0.0,0.0,AMBUJACEM.NS
2010-08-10 00:00:00+05:30,94.40047043472508,94.99047337494211,93.06313283762792,94.16446685791016,2129062,0.0,0.0,AMBUJACEM.NS
2010-08-11 00:00:00+05:30,94.16445516547324,95.97379969153324,93.22045297907123,94.8331298828125,1547827,0.0,0.0,AMBUJACEM.NS
2010-08-12 00:00:00+05:30,94.83312980433656,94.83312980433656,91.25377668037011,92.31578063964844,811984,0.0,0.0,AMBUJACEM.NS
2010-08-13 00:00:00+05:30,92.11910549140323,92.94511183770177,91.25376922497846,91.76510620117188,1048042,0.0,0.0,AMBUJACEM.NS
2010-08-16 00:00:00+05:30,91.80444222725083,92.04044577098112,89.40510087448358,89.60176849365234,692868,0.0,0.0,AMBUJACEM.NS
2010-08-17 00:00:00+05:30,89.60176669825488,92.0404439267186,89.40509908302684,89.99510192871094,780155,0.0,0.0,AMBUJACEM.NS
2010-08-18 00:00:00+05:30,90.15242975411434,91.0964378678181,89.44442516929126,90.27043151855469,1554833,0.0,0.0,AMBUJACEM.NS
2010-08-19 00:00:00+05:30,91.05710756741547,100.4578173518334,90.30977301618604,97.90113830566406,3732103,0.0,0.0,AMBUJACEM.NS
2010-08-20 00:00:00+05:30,99.47448069292138,101.00848574203631,94.2037908300869,95.93446350097656,3732826,0.0,0.0,AMBUJACEM.NS
2010-08-23 00:00:00+05:30,96.681789078539,98.25512980885918,95.61978528593659,95.8951187133789,1848637,0.0,0.0,AMBUJACEM.NS
2010-08-24 00:00:00+05:30,95.50179678352126,96.60313664794131,94.40045691910119,95.2264633178711,1180719,0.0,0.0,AMBUJACEM.NS
2010-08-25 00:00:00+05:30,94.40045186637877,97.74380120331303,93.84978496455254,95.46245574951172,2573648,0.0,0.0,AMBUJACEM.NS
2010-08-26 00:00:00+05:30,95.58045106030777,97.50779108836839,92.9057705710136,96.05245208740234,4627679,0.0,0.0,AMBUJACEM.NS
2010-08-27 00:00:00+05:30,96.05246554009682,96.36713493617067,93.69245407227223,94.8331298828125,735208,0.0,0.0,AMBUJACEM.NS
2010-08-30 00:00:00+05:30,95.38380905898167,97.07515202822664,94.83314204658578,96.2491455078125,893822,0.0,0.0,AMBUJACEM.NS
2010-08-31 00:00:00+05:30,95.58046170141266,99.43514818850018,93.73178730508255,98.7664794921875,2601282,0.0,0.0,AMBUJACEM.NS
2010-09-01 00:00:00+05:30,99.51381998510732,99.74982353995009,96.7998091135141,97.70447540283203,992265,0.0,0.0,AMBUJACEM.NS
2010-09-02 00:00:00+05:30,99.12047756240662,99.39581102193834,96.95713380608426,98.72714233398438,2233239,0.0,0.0,AMBUJACEM.NS
2010-09-03 00:00:00+05:30,98.33379652855574,99.51380208689841,97.5471261563273,99.08113098144531,1369074,0.0,0.0,AMBUJACEM.NS
2010-09-06 00:00:00+05:30,99.27782212404601,100.4971638909658,98.72715513359067,99.55316162109375,886256,0.0,0.0,AMBUJACEM.NS
2010-09-07 00:00:00+05:30,99.55314206767754,108.40318411630012,99.27780262470974,106.98717498779297,9718157,0.0,0.0,AMBUJACEM.NS
2010-09-08 00:00:00+05:30,106.20053280089203,109.18988353231201,105.45319811894728,107.93120574951172,5761294,0.0,0.0,AMBUJACEM.NS
2010-09-09 00:00:00+05:30,108.95386468796502,108.95386468796502,105.88585452708814,107.38052368164062,2253231,0.0,0.0,AMBUJACEM.NS
2010-09-13 00:00:00+05:30,106.16118579515658,110.68454135000161,106.16118579515658,109.62254333496094,3844268,0.0,0.0,AMBUJACEM.NS
2010-09-14 00:00:00+05:30,108.20652411838297,109.89786080506245,107.06585435269412,107.53784942626953,1281916,0.0,0.0,AMBUJACEM.NS
2010-09-15 00:00:00+05:30,106.23984731136562,109.66185658723711,106.23984731136562,108.52118682861328,1732133,0.0,0.0,AMBUJACEM.NS
2010-09-16 00:00:00+05:30,106.20051626874589,108.08852064540129,106.20051626874589,107.22319030761719,1538054,0.0,0.0,AMBUJACEM.NS
2010-09-17 00:00:00+05:30,106.27919197953472,113.51655835777295,106.27919197953472,112.13988494873047,4072555,0.0,0.0,AMBUJACEM.NS
2010-09-20 00:00:00+05:30,112.49388609840886,116.38790283185661,111.70721556625216,114.42122650146484,3220061,0.0,0.0,AMBUJACEM.NS
2010-09-21 00:00:00+05:30,114.77521827765969,117.37123326345314,112.1005434460173,115.32589721679688,3531254,0.0,0.0,AMBUJACEM.NS
2010-09-22 00:00:00+05:30,114.85391431905455,117.21392625711732,113.90991194455773,116.03392028808594,2701672,0.0,0.0,AMBUJACEM.NS
2010-09-23 00:00:00+05:30,116.03389347984003,117.01723156017766,114.10655324310602,114.6965560913086,1258086,0.0,0.0,AMBUJACEM.NS
2010-09-24 00:00:00+05:30,115.20789889966335,115.64057010008554,112.61188370077019,114.93257141113281,2666268,0.0,0.0,AMBUJACEM.NS
2010-09-27 00:00:00+05:30,115.6405510959855,118.27590178976416,113.12320816673245,114.26387786865234,2122216,0.0,0.0,AMBUJACEM.NS
2010-09-28 00:00:00+05:30,114.7752023679603,116.19121143698759,113.79186440386319,114.85387420654297,1665657,0.0,0.0,AMBUJACEM.NS
2010-09-29 00:00:00+05:30,115.64057964943046,116.62391791175556,114.77523717712803,115.75857543945312,1404962,0.0,0.0,AMBUJACEM.NS
2010-09-30 00:00:00+05:30,115.56187950480498,115.64055134799348,109.26851616613867,110.60586547851562,2407808,0.0,0.0,AMBUJACEM.NS
2010-10-01 00:00:00+05:30,110.92055654688104,113.20189652546689,109.74055062616955,111.62855529785156,2124155,0.0,0.0,AMBUJACEM.NS
2010-10-04 00:00:00+05:30,112.88721965227963,113.59521831902626,110.17320875823147,110.68453979492188,666082,0.0,0.0,AMBUJACEM.NS
2010-10-05 00:00:00+05:30,110.68453093731709,113.12321415631295,110.68453093731709,112.10054016113281,902219,0.0,0.0,AMBUJACEM.NS
2010-10-06 00:00:00+05:30,112.5725465707319,114.61788254534908,112.415202877298,113.08387756347656,1308982,0.0,0.0,AMBUJACEM.NS
