Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-12 00:00:00+05:30,28.309571291683632,30.014580544409522,27.666171944145365,28.920801162719727,621464,0.0,0.0,INDRAMEDCO.NS
2010-03-15 00:00:00+05:30,29.46768721440746,29.46768721440746,28.341738448375935,28.502588272094727,184370,0.0,0.0,INDRAMEDCO.NS
2010-03-16 00:00:00+05:30,28.856464589827244,28.856464589827244,28.11655668882155,28.3095760345459,64575,0.0,0.0,INDRAMEDCO.NS
2010-03-17 00:00:00+05:30,27.98787388942773,28.759953660010865,27.98787388942773,28.116554260253906,71930,0.0,0.0,INDRAMEDCO.NS
2010-03-18 00:00:00+05:30,28.3095698461397,29.853729183133122,28.27740037128017,29.14598846435547,302964,0.0,0.0,INDRAMEDCO.NS
2010-03-19 00:00:00+05:30,29.59636495572264,31.78392334724277,29.532026013655177,30.143253326416016,1053652,0.0,0.0,INDRAMEDCO.NS
2010-03-22 00:00:00+05:30,29.85373086662995,30.43278880987623,29.113820631268112,29.403350830078125,165913,0.0,0.0,INDRAMEDCO.NS
2010-03-23 00:00:00+05:30,29.95023468583729,29.95023468583729,29.01730527968373,29.242496490478516,153589,0.0,0.0,INDRAMEDCO.NS
2010-03-25 00:00:00+05:30,29.017310822885648,29.918070929391043,29.017310822885648,29.27467155456543,90926,0.0,0.0,INDRAMEDCO.NS
2010-03-26 00:00:00+05:30,29.43552139827183,30.143259728830472,29.14599118872554,29.27467155456543,147418,0.0,0.0,INDRAMEDCO.NS
2010-03-29 00:00:00+05:30,29.33900926599536,29.59636998676016,28.695609918457098,28.920801162719727,91680,0.0,0.0,INDRAMEDCO.NS
2010-03-30 00:00:00+05:30,29.403354804342843,29.596374144847466,28.952974706916002,29.178163528442383,123821,0.0,0.0,INDRAMEDCO.NS
2010-03-31 00:00:00+05:30,28.95297132419533,29.950239845598414,28.95297132419533,29.08165168762207,144221,0.0,0.0,INDRAMEDCO.NS
2010-04-01 00:00:00+05:30,28.95297412469852,30.01458415768708,28.95297412469852,29.69288444519043,106433,0.0,0.0,INDRAMEDCO.NS
2010-04-05 00:00:00+05:30,30.56146773955523,31.17269758522106,30.56146773955523,30.850997924804688,221658,0.0,0.0,INDRAMEDCO.NS
2010-04-06 00:00:00+05:30,30.561462948147046,33.006379493124165,30.304102278413353,32.26647186279297,648889,0.0,0.0,INDRAMEDCO.NS
2010-04-07 00:00:00+05:30,32.813363624341555,33.45676291109335,31.30137628222424,31.848264694213867,892476,0.0,0.0,INDRAMEDCO.NS
2010-04-08 00:00:00+05:30,31.751762316984,32.04129256438224,31.044023893898665,31.26921272277832,159397,0.0,0.0,INDRAMEDCO.NS
2010-04-09 00:00:00+05:30,31.848270013500073,31.97695038321728,31.20487061928795,31.62308120727539,112869,0.0,0.0,INDRAMEDCO.NS
2010-04-12 00:00:00+05:30,31.687415641756093,31.97694581869761,31.04401633938541,31.46222686767578,117770,0.0,0.0,INDRAMEDCO.NS
2010-04-13 00:00:00+05:30,31.462231927237518,31.848270588990857,30.979682372858868,31.108360290527344,129069,0.0,0.0,INDRAMEDCO.NS
2010-04-15 00:00:00+05:30,31.204867407065063,32.74902677596826,30.8831677430747,31.816097259521484,325965,0.0,0.0,INDRAMEDCO.NS
2010-04-16 00:00:00+05:30,31.848263625818273,32.942042867478634,31.687413809526262,31.976943969726562,316218,0.0,0.0,INDRAMEDCO.NS
2010-04-19 00:00:00+05:30,31.5265676909661,31.5265676909661,30.625807632331874,30.754487991333008,113848,0.0,0.0,INDRAMEDCO.NS
2010-04-20 00:00:00+05:30,31.204865263941205,31.719584200100588,30.657976854466888,30.81882667541504,201189,0.0,0.0,INDRAMEDCO.NS
2010-04-21 00:00:00+05:30,30.94750948782474,31.655250285117084,30.94750948782474,31.204870223999023,140870,0.0,0.0,INDRAMEDCO.NS
2010-04-22 00:00:00+05:30,31.365719257738956,33.68195600579169,30.883169730696817,32.298648834228516,1252909,0.0,0.0,INDRAMEDCO.NS
2010-04-23 00:00:00+05:30,32.42732510505346,33.070724393214256,32.105625460973066,32.36298370361328,193944,0.0,0.0,INDRAMEDCO.NS
2010-04-26 00:00:00+05:30,32.49167090141223,32.74903165267798,31.783932516992465,32.234310150146484,108401,0.0,0.0,INDRAMEDCO.NS
2010-04-27 00:00:00+05:30,32.81337493173449,33.26375507853512,31.880445153584812,32.1378059387207,262364,0.0,0.0,INDRAMEDCO.NS
2010-04-28 00:00:00+05:30,31.397893764932753,31.976954271892,30.690155326981856,31.430063247680664,225091,0.0,0.0,INDRAMEDCO.NS
2010-04-29 00:00:00+05:30,31.848271794849925,34.42186951564588,31.49440259911529,31.65525245666504,107138,0.0,0.0,INDRAMEDCO.NS
2010-04-30 00:00:00+05:30,33.32809404763192,33.42460495565147,31.655256307371666,32.1378059387207,119844,0.0,0.0,INDRAMEDCO.NS
2010-05-03 00:00:00+05:30,32.04128577425174,32.04128577425174,31.52656680705215,31.880435943603516,48317,0.0,0.0,INDRAMEDCO.NS
2010-05-04 00:00:00+05:30,31.84826638122071,32.041285686595806,30.62580668988905,30.850997924804688,100523,0.0,0.0,INDRAMEDCO.NS
2010-05-05 00:00:00+05:30,29.596365436754727,30.722314121848658,29.596365436754727,30.561464309692383,60752,0.0,0.0,INDRAMEDCO.NS
2010-05-06 00:00:00+05:30,30.72231580109675,30.915335095359836,30.239766338252302,30.81882667541504,67288,0.0,0.0,INDRAMEDCO.NS
2010-05-07 00:00:00+05:30,30.239768681038324,30.464957466062543,29.403350038182214,29.78938865661621,104081,0.0,0.0,INDRAMEDCO.NS
2010-05-10 00:00:00+05:30,30.883167750696877,30.883167750696877,29.85372980742311,30.046749114990234,57709,0.0,0.0,INDRAMEDCO.NS
2010-05-11 00:00:00+05:30,30.690148443129754,30.883167750696877,29.9180687584876,30.046749114990234,97985,0.0,0.0,INDRAMEDCO.NS
2010-05-12 00:00:00+05:30,30.14325754158697,30.368448779059996,29.113819598313203,30.046749114990234,67772,0.0,0.0,INDRAMEDCO.NS
2010-05-13 00:00:00+05:30,30.239770069933673,30.400619910731194,30.014581274566662,30.1110897064209,40160,0.0,0.0,INDRAMEDCO.NS
2010-05-14 00:00:00+05:30,30.175429025167578,30.175429025167578,29.499857777114542,29.628538131713867,36848,0.0,0.0,INDRAMEDCO.NS
2010-05-17 00:00:00+05:30,29.113816149220547,29.467685246899936,28.309567084324954,29.242496490478516,46166,0.0,0.0,INDRAMEDCO.NS
2010-05-18 00:00:00+05:30,29.306835433920817,29.725045929415874,29.145985620941698,29.242496490478516,29949,0.0,0.0,INDRAMEDCO.NS
2010-05-19 00:00:00+05:30,28.85645425892128,29.467684013533656,28.502585176053035,28.663434982299805,34495,0.0,0.0,INDRAMEDCO.NS
2010-05-20 00:00:00+05:30,28.566926571175703,29.145984401040117,28.502585176053035,28.663434982299805,34714,0.0,0.0,INDRAMEDCO.NS
2010-05-21 00:00:00+05:30,28.40607991902833,28.40607991902833,27.53748939622694,27.955699920654297,82685,0.0,0.0,INDRAMEDCO.NS
2010-05-24 00:00:00+05:30,28.53476391066373,28.88863556279494,27.98787537361851,28.213064193725586,25060,0.0,0.0,INDRAMEDCO.NS
2010-05-25 00:00:00+05:30,28.1165514971731,28.245231855353552,27.24796092023532,27.47315216064453,60506,0.0,0.0,INDRAMEDCO.NS
2010-05-26 00:00:00+05:30,27.82702103422327,28.888630910919986,27.34447153651998,27.537490844726562,38580,0.0,0.0,INDRAMEDCO.NS
2010-05-27 00:00:00+05:30,27.698342993001603,28.599103112438186,27.53749314698606,28.470422744750977,86505,0.0,0.0,INDRAMEDCO.NS
2010-05-28 00:00:00+05:30,29.08164861923178,29.11381809310083,28.470418798225673,28.502588272094727,32923,0.0,0.0,INDRAMEDCO.NS
2010-05-31 00:00:00+05:30,28.566928812566672,29.274667033833033,28.566928812566672,29.11381721496582,59080,0.0,0.0,INDRAMEDCO.NS
2010-06-01 00:00:00+05:30,29.43552223033872,29.43552223033872,28.824292316101715,28.888633728027344,73668,0.0,0.0,INDRAMEDCO.NS
2010-06-02 00:00:00+05:30,30.111087106722948,30.111087106722948,28.50258883762051,28.695608139038086,20619,0.0,0.0,INDRAMEDCO.NS
2010-06-03 00:00:00+05:30,28.792120402084333,29.242500429974918,28.792120402084333,29.017309188842773,34814,0.0,0.0,INDRAMEDCO.NS
2010-06-04 00:00:00+05:30,28.759948838925805,29.178156906038453,28.43824919297445,28.534757614135742,50812,0.0,0.0,INDRAMEDCO.NS
2010-06-07 00:00:00+05:30,27.827017323069743,28.631266378649794,27.827017323069743,28.245227813720703,45830,0.0,0.0,INDRAMEDCO.NS
2010-06-08 00:00:00+05:30,28.792118312646235,28.856457260087097,28.373907791160068,28.534757614135742,42329,0.0,0.0,INDRAMEDCO.NS
2010-06-09 00:00:00+05:30,28.309572491919795,28.888632911004052,28.309572491919795,28.759952545166016,15645,0.0,0.0,INDRAMEDCO.NS
2010-06-10 00:00:00+05:30,28.63126706017388,29.113816505008273,28.502586717343362,28.952966690063477,38701,0.0,0.0,INDRAMEDCO.NS
2010-06-11 00:00:00+05:30,29.0173082881473,29.66070760677029,29.0173082881473,29.628538131713867,67399,0.0,0.0,INDRAMEDCO.NS
2010-06-14 00:00:00+05:30,29.660705118297592,29.757215989743422,29.306836013618568,29.435516357421875,16755,0.0,0.0,INDRAMEDCO.NS
2010-06-15 00:00:00+05:30,29.21033086027302,30.207599341021883,29.21033086027302,29.757219314575195,54387,0.0,0.0,INDRAMEDCO.NS
2010-06-16 00:00:00+05:30,30.046751701360666,30.304109982145217,29.6285411203217,30.20760154724121,54454,0.0,0.0,INDRAMEDCO.NS
2010-06-17 00:00:00+05:30,30.239767074584957,30.36844742535152,29.91806742485533,30.23976707458496,33372,0.0,0.0,INDRAMEDCO.NS
2010-06-18 00:00:00+05:30,30.593636198412838,30.593636198412838,29.75721759999052,30.23976707458496,34571,0.0,0.0,INDRAMEDCO.NS
2010-06-21 00:00:00+05:30,30.851000094554237,30.851000094554237,29.918070522859136,30.078920364379883,26104,0.0,0.0,INDRAMEDCO.NS
2010-06-22 00:00:00+05:30,29.982407965833207,30.078918847628547,29.66070829901365,29.78938865661621,12929,0.0,0.0,INDRAMEDCO.NS
2010-06-23 00:00:00+05:30,29.596371242786294,30.786659104496643,29.596371242786294,30.304109573364258,86746,0.0,0.0,INDRAMEDCO.NS
2010-06-24 00:00:00+05:30,30.786656980129976,31.91260580841188,30.722318028834763,31.590906143188477,151072,0.0,0.0,INDRAMEDCO.NS
2010-06-25 00:00:00+05:30,31.84826961006086,32.13779982466346,30.97968142062693,31.204870223999023,91484,0.0,0.0,INDRAMEDCO.NS
2010-06-28 00:00:00+05:30,31.011845443490753,31.43005349823599,30.786654225360138,30.9475040435791,39158,0.0,0.0,INDRAMEDCO.NS
2010-06-29 00:00:00+05:30,30.979678235313134,31.237036490652105,29.982407325957045,30.336278915405273,69268,0.0,0.0,INDRAMEDCO.NS
2010-06-30 00:00:00+05:30,30.078920229136155,30.400619910731194,29.95023986562338,30.1110897064209,27448,0.0,0.0,INDRAMEDCO.NS
2010-07-01 00:00:00+05:30,29.918071468879635,30.529301376860555,29.853732511986436,30.175432205200195,26745,0.0,0.0,INDRAMEDCO.NS
2010-07-02 00:00:00+05:30,30.561469888942128,30.561469888942128,29.950240000288527,30.078920364379883,26281,0.0,0.0,INDRAMEDCO.NS
2010-07-05 00:00:00+05:30,30.72231851517615,30.850998874177282,30.111088650701046,30.754487991333008,37793,0.0,0.0,INDRAMEDCO.NS
2010-07-06 00:00:00+05:30,30.593633193693684,30.88316334088918,30.27193357555942,30.368444442749023,23423,0.0,0.0,INDRAMEDCO.NS
2010-07-07 00:00:00+05:30,30.786654274733912,30.786654274733912,30.078916055184827,30.400615692138672,17256,0.0,0.0,INDRAMEDCO.NS
2010-07-08 00:00:00+05:30,30.7866525645839,30.883163432058407,29.95023404584031,30.143253326416016,21734,0.0,0.0,INDRAMEDCO.NS
2010-07-09 00:00:00+05:30,30.239764942225044,30.818825252655298,29.950234787009915,30.49712562561035,58181,0.0,0.0,INDRAMEDCO.NS
2010-07-12 00:00:00+05:30,30.59363612750966,31.076185600985756,30.43278630301763,30.78665542602539,53169,0.0,0.0,INDRAMEDCO.NS
2010-07-13 00:00:00+05:30,30.72231636843042,31.20486584018587,30.17542794885699,31.0118465423584,56974,0.0,0.0,INDRAMEDCO.NS
2010-07-14 00:00:00+05:30,30.91533822605602,31.04401858672028,30.40061923777271,30.46495819091797,27933,0.0,0.0,INDRAMEDCO.NS
2010-07-15 00:00:00+05:30,30.368451393121756,30.5293012390023,30.046751701360666,30.20760154724121,20438,0.0,0.0,INDRAMEDCO.NS
2010-07-16 00:00:00+05:30,30.56147071730364,30.88317040906473,30.078921179662,30.20760154724121,14994,0.0,0.0,INDRAMEDCO.NS
2010-07-19 00:00:00+05:30,30.2397714430286,30.2397714430286,29.789391377470416,29.918071746826172,47188,0.0,0.0,INDRAMEDCO.NS
2010-07-20 00:00:00+05:30,29.950239586349845,30.271939264945168,29.789389747052184,29.853731155395508,32358,0.0,0.0,INDRAMEDCO.NS
2010-07-21 00:00:00+05:30,29.853730062604328,30.464957466062543,29.75721918080899,29.78938865661621,29949,0.0,0.0,INDRAMEDCO.NS
2010-07-22 00:00:00+05:30,29.82155922403696,30.143258902632283,29.789389747052184,29.853731155395508,32099,0.0,0.0,INDRAMEDCO.NS
2010-07-23 00:00:00+05:30,29.918069014218766,30.046749371821328,29.66070829901365,29.78938865661621,36840,0.0,0.0,INDRAMEDCO.NS
2010-07-26 00:00:00+05:30,30.239769787960388,30.239769787960388,29.532031476800185,29.853731155395508,28559,0.0,0.0,INDRAMEDCO.NS
2010-07-27 00:00:00+05:30,30.818827425847708,31.140527075577335,30.1110867238184,30.23976707458496,77083,0.0,0.0,INDRAMEDCO.NS
2010-07-28 00:00:00+05:30,30.304107632652762,30.464957466062543,29.69288022919455,29.78938865661621,38580,0.0,0.0,INDRAMEDCO.NS
2010-07-29 00:00:00+05:30,29.853729634492215,29.918068585184013,29.403349616528693,29.564199447631836,51435,0.0,0.0,INDRAMEDCO.NS
2010-07-30 00:00:00+05:30,29.532030786808047,29.918069410353446,29.435519903734843,29.499858856201172,29522,0.0,0.0,INDRAMEDCO.NS
2010-08-02 00:00:00+05:30,29.499856270455272,29.918066787950213,29.467686797041853,29.532028198242188,35502,0.0,0.0,INDRAMEDCO.NS
2010-08-03 00:00:00+05:30,29.371180951268514,29.853730457887117,29.371180951268514,29.499858856201172,36467,0.0,0.0,INDRAMEDCO.NS
2010-08-04 00:00:00+05:30,29.59637341195683,30.014584018005827,29.59637341195683,29.725053787231445,31160,0.0,0.0,INDRAMEDCO.NS
2010-08-05 00:00:00+05:30,29.435520306751737,29.85373086662995,29.33900942235715,29.403350830078125,89580,0.0,0.0,INDRAMEDCO.NS
2010-08-06 00:00:00+05:30,29.56420231126833,30.23977117646348,29.371182986123127,29.46769142150879,139121,0.0,0.0,INDRAMEDCO.NS
2010-08-09 00:00:00+05:30,29.33900942235715,29.78938945890898,29.33900942235715,29.403350830078125,106293,0.0,0.0,INDRAMEDCO.NS
2010-08-10 00:00:00+05:30,29.467684380035486,29.821553467304945,29.467684380035486,29.660703659057617,77921,0.0,0.0,INDRAMEDCO.NS
2010-08-11 00:00:00+05:30,29.628538398323634,29.853729634492215,29.467688567220492,29.564199447631836,23968,0.0,0.0,INDRAMEDCO.NS
2010-08-12 00:00:00+05:30,29.371178376801595,29.660706091895864,29.371178376801595,29.532028198242188,23026,0.0,0.0,INDRAMEDCO.NS
2010-08-13 00:00:00+05:30,29.660709097840776,30.046750181045375,29.274670469009926,29.403350830078125,101341,0.0,0.0,INDRAMEDCO.NS
2010-08-16 00:00:00+05:30,30.432785512980384,30.432785512980384,28.888628710567428,29.04947853088379,122371,0.0,0.0,INDRAMEDCO.NS
2010-08-17 00:00:00+05:30,29.596364717508006,30.07891414224998,29.145984763540834,29.660703659057617,77384,0.0,0.0,INDRAMEDCO.NS
2010-08-18 00:00:00+05:30,30.078918982840875,30.078918982840875,29.467689122261348,29.757219314575195,40288,0.0,0.0,INDRAMEDCO.NS
2010-08-19 00:00:00+05:30,29.789383525543283,30.52929361353191,29.725044585010906,29.982402801513672,140699,0.0,0.0,INDRAMEDCO.NS
2010-08-20 00:00:00+05:30,29.982403516874044,30.529294341940734,29.918064574806582,30.143253326416016,94715,0.0,0.0,INDRAMEDCO.NS
2010-08-23 00:00:00+05:30,31.269206131795652,31.269206131795652,30.400618027057746,30.62580680847168,118058,0.0,0.0,INDRAMEDCO.NS
2010-08-24 00:00:00+05:30,30.883169992472656,30.94750894820744,30.143259729653465,30.304109573364258,42618,0.0,0.0,INDRAMEDCO.NS
2010-08-25 00:00:00+05:30,30.304109982145217,30.497131760700967,29.789390966202244,30.20760154724121,67657,0.0,0.0,INDRAMEDCO.NS
2010-08-26 00:00:00+05:30,30.464958443669225,30.464958443669225,29.82155908938372,29.885900497436523,68393,0.0,0.0,INDRAMEDCO.NS
2010-08-27 00:00:00+05:30,29.403348844527564,30.239767453428527,29.306837966650168,29.950237274169922,51562,0.0,0.0,INDRAMEDCO.NS
2010-08-30 00:00:00+05:30,30.01686254419128,30.44995925420789,29.51713674420451,29.816972732543945,84484,1.6,0.0,INDRAMEDCO.NS
2010-08-31 00:00:00+05:30,29.65039905181712,29.683713598584124,29.2506194071391,29.483823776245117,37464,0.0,0.0,INDRAMEDCO.NS
2010-09-01 00:00:00+05:30,29.650402100246097,29.783662842751955,29.31725151485007,29.383880615234375,27992,0.0,0.0,INDRAMEDCO.NS
2010-09-02 00:00:00+05:30,29.483825983012395,29.98355184713125,29.483825983012395,29.6837158203125,51262,0.0,0.0,INDRAMEDCO.NS
2010-09-03 00:00:00+05:30,29.983556270599365,29.983556270599365,29.017418949088096,29.3172550201416,55910,0.0,0.0,INDRAMEDCO.NS
2010-09-06 00:00:00+05:30,29.58377791289212,29.65040702434164,29.317256383618698,29.550460815429688,41618,0.0,0.0,INDRAMEDCO.NS
2010-09-07 00:00:00+05:30,29.88360069487852,30.150122128175884,29.583767259589937,29.6503963470459,31195,0.0,0.0,INDRAMEDCO.NS
2010-09-08 00:00:00+05:30,29.983558357984435,30.449969774122852,29.683722266057043,29.916929244995117,48050,0.0,0.0,INDRAMEDCO.NS
2010-09-09 00:00:00+05:30,29.850292172607393,30.549907898969817,29.75034852126263,30.11681365966797,55338,0.0,0.0,INDRAMEDCO.NS
2010-09-13 00:00:00+05:30,30.449963965767108,30.649853808343636,29.383880569130195,29.783662796020508,105263,0.0,0.0,INDRAMEDCO.NS
2010-09-14 00:00:00+05:30,29.816976559091632,30.316702423210483,29.65040127105201,29.6837158203125,59924,0.0,0.0,INDRAMEDCO.NS
2010-09-15 00:00:00+05:30,29.68371632288198,30.116813095812542,29.383880290986763,29.450511932373047,35347,0.0,0.0,INDRAMEDCO.NS
2010-09-16 00:00:00+05:30,29.317249604946326,29.98355073233147,29.317249604946326,29.517139434814453,62094,0.0,0.0,INDRAMEDCO.NS
2010-09-17 00:00:00+05:30,29.417196861212396,30.150127111311843,29.05072919442549,29.950237274169922,75607,0.0,0.0,INDRAMEDCO.NS
2010-09-20 00:00:00+05:30,29.95023727416992,30.083498012843595,29.583772149120197,29.950237274169922,40334,0.0,0.0,INDRAMEDCO.NS
2010-09-21 00:00:00+05:30,29.983551532010715,30.21675591612038,29.48382567314387,29.61708641052246,47918,0.0,0.0,INDRAMEDCO.NS
2010-09-22 00:00:00+05:30,29.2173023223877,29.583769962082773,29.050727046794297,29.217302322387695,45497,0.0,0.0,INDRAMEDCO.NS
2010-09-23 00:00:00+05:30,29.084050599176408,29.8502955121603,28.81752908229828,29.3172550201416,226771,0.0,0.0,INDRAMEDCO.NS
2010-09-24 00:00:00+05:30,29.55046025136932,29.750352665377672,29.183995061916725,29.2839412689209,53074,0.0,0.0,INDRAMEDCO.NS
2010-09-27 00:00:00+05:30,29.183988576718416,29.683714417216116,28.984098748866746,29.05072784423828,27873,0.0,0.0,INDRAMEDCO.NS
2010-09-28 00:00:00+05:30,28.650957304855876,29.41720485412275,28.650957304855876,28.984107971191406,34987,0.0,0.0,INDRAMEDCO.NS
2010-09-29 00:00:00+05:30,28.984104921455724,30.816433393501775,28.984104921455724,29.7170352935791,153389,0.0,0.0,INDRAMEDCO.NS
2010-09-30 00:00:00+05:30,29.650399055625336,29.8836034247613,29.117358682073853,29.217302322387695,23075,0.0,0.0,INDRAMEDCO.NS
2010-10-01 00:00:00+05:30,30.449960391009324,30.58322111766158,29.150672754189486,30.250070571899414,153430,0.0,0.0,INDRAMEDCO.NS
2010-10-04 00:00:00+05:30,29.983548961495433,31.216204957662136,29.983548961495433,30.549903869628906,210185,0.0,0.0,INDRAMEDCO.NS
2010-10-05 00:00:00+05:30,30.64985215928819,31.116263461363914,29.75034664522132,29.983551025390625,109149,0.0,0.0,INDRAMEDCO.NS
