Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,35.362665009124896,35.362665009124896,32.70940380466741,33.58675003051758,20170,0.0,0.0,KKCL.NS
2010-02-03 00:00:00+05:30,35.023048632181876,35.023048632181876,33.47354502798712,33.95466995239258,5580,0.0,0.0,KKCL.NS
2010-02-04 00:00:00+05:30,33.961743708057426,33.961743708057426,32.82968666407027,33.03487014770508,3100,0.0,0.0,KKCL.NS
2010-02-05 00:00:00+05:30,32.97119338514164,33.3815657705841,31.697628473520684,32.942893981933594,24240,0.0,0.0,KKCL.NS
2010-02-08 00:00:00+05:30,33.8202393213067,34.336740568522934,33.67873150174565,34.2589111328125,4010,0.0,0.0,KKCL.NS
2010-02-09 00:00:00+05:30,33.678731943987344,35.08673058360087,33.53722682160533,33.890995025634766,52490,0.0,0.0,KKCL.NS
2010-02-10 00:00:00+05:30,34.30843317173749,36.7777331167572,33.714102627259315,34.48531723022461,644480,0.0,0.0,KKCL.NS
2010-02-11 00:00:00+05:30,34.66927120581306,36.06311827920774,34.66927120581306,35.64567184448242,41160,0.0,0.0,KKCL.NS
2010-02-15 00:00:00+05:30,36.650374063887675,40.4286174225003,34.103244862164345,39.3885383605957,1579450,0.0,0.0,KKCL.NS
2010-02-16 00:00:00+05:30,39.622028920480695,39.763536706432575,36.09849881536519,36.38151168823242,280835,0.0,0.0,KKCL.NS
2010-02-17 00:00:00+05:30,36.78481839090399,37.329619040305296,35.53247864694087,35.83671951293945,80370,0.0,0.0,KKCL.NS
2010-02-18 00:00:00+05:30,35.87209913329716,37.21641679055382,35.84379702707178,36.20463943481445,56555,0.0,0.0,KKCL.NS
2010-02-19 00:00:00+05:30,35.546622729437686,36.14095329311499,34.86738587163746,35.3485107421875,26725,0.0,0.0,KKCL.NS
2010-02-22 00:00:00+05:30,36.07021139728048,36.07021139728048,34.38627372714483,34.55608367919922,7535,0.0,0.0,KKCL.NS
2010-02-23 00:00:00+05:30,33.749491342818175,34.38627256873548,33.006578563062554,33.579681396484375,12980,0.0,0.0,KKCL.NS
2010-02-24 00:00:00+05:30,33.11270102397527,33.9475941425748,32.82968810011728,33.28958511352539,18470,0.0,0.0,KKCL.NS
2010-02-25 00:00:00+05:30,33.11269760131836,33.806082836799405,33.11269760131836,33.11269760131836,2285,0.0,0.0,KKCL.NS
2010-02-26 00:00:00+05:30,33.18344979168669,34.66927477380667,33.18344979168669,33.480613708496094,11930,0.0,0.0,KKCL.NS
2010-03-02 00:00:00+05:30,33.813150565369284,34.52776083242363,33.45938251852266,34.21644592285156,7315,0.0,0.0,KKCL.NS
2010-03-03 00:00:00+05:30,34.52778269715978,34.810798393471316,34.49948058772108,34.50655746459961,5185,0.0,0.0,KKCL.NS
2010-03-04 00:00:00+05:30,34.17399782635811,34.8107814842242,34.17399782635811,34.251827239990234,2390,0.0,0.0,KKCL.NS
2010-03-05 00:00:00+05:30,34.24476404022141,36.65038626513918,33.67873274114687,35.235313415527344,22595,0.0,0.0,KKCL.NS
2010-03-08 00:00:00+05:30,35.376817298576995,35.942845835546834,34.90276924231381,35.15040588378906,8995,0.0,0.0,KKCL.NS
2010-03-09 00:00:00+05:30,35.37680701783731,37.428662904486345,35.35558179731818,35.82255554199219,162475,0.0,0.0,KKCL.NS
2010-03-10 00:00:00+05:30,36.08434540757896,36.2258531842787,35.67397312505336,35.96406555175781,30515,0.0,0.0,KKCL.NS
2010-03-11 00:00:00+05:30,35.8225683143579,36.423973168474696,35.55370372942983,35.942848205566406,5000,0.0,0.0,KKCL.NS
2010-03-12 00:00:00+05:30,36.09851058502539,36.508880329143764,36.084359531912696,36.20463943481445,17585,0.0,0.0,KKCL.NS
2010-03-15 00:00:00+05:30,36.7848316664962,36.7848316664962,35.801353454589844,35.801353454589844,10150,0.0,0.0,KKCL.NS
2010-03-16 00:00:00+05:30,34.548996845082044,37.2164061681027,34.548996845082044,36.39566421508789,14115,0.0,0.0,KKCL.NS
2010-03-17 00:00:00+05:30,36.38151836170564,37.34376824384038,35.008898793976385,35.27776336669922,152685,0.0,0.0,KKCL.NS
2010-03-18 00:00:00+05:30,35.23529924995872,36.367358693951225,35.093791482080135,35.82255554199219,14885,0.0,0.0,KKCL.NS
2010-03-19 00:00:00+05:30,34.42872546976176,36.579637045526624,34.42872546976176,35.5678596496582,20305,0.0,0.0,KKCL.NS
2010-03-22 00:00:00+05:30,35.10089294740236,35.75890223487282,34.754198808150086,35.58909225463867,21385,0.0,0.0,KKCL.NS
2010-03-23 00:00:00+05:30,35.46880489827611,36.08436088709009,35.1362618852325,35.80842208862305,12905,0.0,0.0,KKCL.NS
2010-03-25 00:00:00+05:30,35.51833659470937,36.26832363661192,35.51833659470937,36.17634582519531,15315,0.0,0.0,KKCL.NS
2010-03-26 00:00:00+05:30,35.567849961910404,36.077276959267955,34.6692785411433,34.839088439941406,18005,0.0,0.0,KKCL.NS
2010-03-29 00:00:00+05:30,33.53722660496452,35.928697705448506,33.53722660496452,35.65983581542969,12450,0.0,0.0,KKCL.NS
2010-03-30 00:00:00+05:30,36.07727812498444,36.07727812498444,34.273058350724725,34.49946975708008,8975,0.0,0.0,KKCL.NS
2010-03-31 00:00:00+05:30,36.79188951742489,36.79188951742489,34.54900062507345,34.761260986328125,1505,0.0,0.0,KKCL.NS
2010-04-01 00:00:00+05:30,35.362683480359905,36.048994934090516,34.66929784729853,35.31315612792969,6355,0.0,0.0,KKCL.NS
2010-04-05 00:00:00+05:30,35.10793530985343,35.65273834978968,34.90275192260742,34.90275192260742,3225,0.0,0.0,KKCL.NS
2010-04-06 00:00:00+05:30,34.42871123225669,35.37680984403838,34.42871123225669,34.88861083984375,5680,0.0,0.0,KKCL.NS
2010-04-07 00:00:00+05:30,34.69758906329633,35.72351748243731,34.69758906329633,35.37682342529297,5010,0.0,0.0,KKCL.NS
2010-04-08 00:00:00+05:30,35.093804016393605,35.780115181358234,35.03720250844774,35.13625717163086,7030,0.0,0.0,KKCL.NS
2010-04-09 00:00:00+05:30,34.669276705529875,36.35321375838587,34.669276705529875,35.67397689819336,13955,0.0,0.0,KKCL.NS
2010-04-12 00:00:00+05:30,35.67398403433207,37.07490848312902,35.67398403433207,36.331993103027344,15095,0.0,0.0,KKCL.NS
2010-04-13 00:00:00+05:30,36.08435288120777,36.65038140620365,36.08435288120777,36.551326751708984,9785,0.0,0.0,KKCL.NS
2010-04-15 00:00:00+05:30,36.79188746400663,37.329613862442855,36.79188746400663,36.7989616394043,14510,0.0,0.0,KKCL.NS
2010-04-16 00:00:00+05:30,36.03482239395219,37.49942225477225,35.70227948385021,37.265933990478516,20800,0.0,0.0,KKCL.NS
2010-04-19 00:00:00+05:30,36.79187958007777,37.49941572584849,36.79187958007777,37.45696258544922,30590,0.0,0.0,KKCL.NS
2010-04-20 00:00:00+05:30,36.86972028438684,37.357919402893806,36.862643409300595,37.21641159057617,12080,0.0,0.0,KKCL.NS
2010-04-21 00:00:00+05:30,37.21641478909723,38.00885752656675,37.07490966365513,37.789520263671875,8700,0.0,0.0,KKCL.NS
2010-04-22 00:00:00+05:30,37.49942758310555,38.546581086070084,37.49942758310555,38.13621139526367,17190,0.0,0.0,KKCL.NS
2010-04-23 00:00:00+05:30,37.90272933030173,38.631491047020624,37.73292208516214,38.53243637084961,20850,0.0,0.0,KKCL.NS
2010-04-26 00:00:00+05:30,39.05600898000096,40.315422881228365,38.10791011642608,38.348472595214844,17840,0.0,0.0,KKCL.NS
2010-04-27 00:00:00+05:30,37.782446895074486,38.90742994023787,37.49943124006286,38.00178146362305,6240,0.0,0.0,KKCL.NS
2010-04-28 00:00:00+05:30,36.4169027076549,38.1220654798945,36.4098258315458,37.3650016784668,6865,0.0,0.0,KKCL.NS
2010-04-29 00:00:00+05:30,35.907467190394,39.12675681248404,35.907467190394,37.414520263671875,5540,0.0,0.0,KKCL.NS
2010-04-30 00:00:00+05:30,38.19988735571385,38.19988735571385,36.97584713890779,37.5348014831543,4435,0.0,0.0,KKCL.NS
2010-05-03 00:00:00+05:30,37.85318989252596,38.34846581410466,37.21640617920526,37.357913970947266,735,0.0,0.0,KKCL.NS
2010-05-04 00:00:00+05:30,37.49942552126371,37.49942552126371,36.79188919067383,36.79188919067383,1965,0.0,0.0,KKCL.NS
2010-05-05 00:00:00+05:30,35.872101616719,36.225869871915364,35.12918882061415,36.0843620300293,4115,0.0,0.0,KKCL.NS
2010-05-06 00:00:00+05:30,37.3154741508023,38.489984568418265,36.0843595207531,38.03715896606445,13190,0.0,0.0,KKCL.NS
2010-05-07 00:00:00+05:30,37.499430605229556,37.782446255449976,36.09850880461678,36.50180435180664,10000,0.0,0.0,KKCL.NS
2010-05-10 00:00:00+05:30,38.03714801887096,38.34846569958098,36.56547400664438,37.99469757080078,8930,0.0,0.0,KKCL.NS
2010-05-11 00:00:00+05:30,38.43337127900124,38.43337127900124,37.64093138535166,38.157432556152344,27540,0.0,0.0,KKCL.NS
2010-05-12 00:00:00+05:30,38.44753274827981,39.35317858645766,38.206970235134136,38.53243637084961,17860,0.0,0.0,KKCL.NS
2010-05-13 00:00:00+05:30,38.41214456669836,39.331941173595915,38.29186199786096,38.38384246826172,1970,0.0,0.0,KKCL.NS
2010-05-14 00:00:00+05:30,39.03478296790621,39.62203949162351,37.789520057174435,38.75177001953125,12495,0.0,0.0,KKCL.NS
2010-05-17 00:00:00+05:30,37.69046539029133,39.05601089583634,37.21641458573147,38.75177001953125,2570,0.0,0.0,KKCL.NS
2010-05-18 00:00:00+05:30,38.24233188408013,43.58422976796109,38.24233188408013,38.730533599853516,12595,0.0,0.0,KKCL.NS
2010-05-19 00:00:00+05:30,38.70224166037053,39.19751768069706,37.17396314273026,38.32017135620117,38245,0.0,0.0,KKCL.NS
2010-05-20 00:00:00+05:30,38.914494546670824,39.33901522574712,38.33431502571612,38.53950119018555,14970,0.0,0.0,KKCL.NS
2010-05-21 00:00:00+05:30,37.17396082584621,38.461676779015384,37.17396082584621,37.76829147338867,6440,0.0,0.0,KKCL.NS
2010-05-24 00:00:00+05:30,38.34846975545276,38.843745727934525,37.931023211380015,38.40507125854492,1895,0.0,0.0,KKCL.NS
2010-05-25 00:00:00+05:30,37.78244867875236,37.78244867875236,36.30369734453249,36.48765563964844,1195,0.0,0.0,KKCL.NS
2010-05-26 00:00:00+05:30,36.487659829246574,38.20697386928754,36.3037015130081,37.98763656616211,2310,0.0,0.0,KKCL.NS
2010-05-27 00:00:00+05:30,38.1998916015306,38.1998916015306,36.650385150928436,37.59848403930664,7750,0.0,0.0,KKCL.NS
2010-05-28 00:00:00+05:30,38.17158997202838,40.14561720952663,38.17158997202838,38.928653717041016,36390,0.0,0.0,KKCL.NS
2010-05-31 00:00:00+05:30,39.62203746674912,39.90505309969789,37.499428316744705,38.82959747314453,14085,0.0,0.0,KKCL.NS
2010-06-01 00:00:00+05:30,38.7022492935792,38.7022492935792,37.15274254296362,37.86027908325195,5895,0.0,0.0,KKCL.NS
2010-06-02 00:00:00+05:30,37.3791477675604,39.268268582192974,37.3791477675604,38.46167755126953,1765,0.0,0.0,KKCL.NS
2010-06-03 00:00:00+05:30,38.02299966887198,38.34846569958098,37.959321297730085,37.99469757080078,4215,0.0,0.0,KKCL.NS
2010-06-04 00:00:00+05:30,38.00178398629133,38.617342671948585,37.92395454104472,38.20697021484375,8830,0.0,0.0,KKCL.NS
2010-06-07 00:00:00+05:30,38.20695815035003,38.41921848915576,37.6763059538174,37.92394256591797,3380,0.0,0.0,KKCL.NS
2010-06-08 00:00:00+05:30,38.47582244186478,39.18335869942518,37.669231540091786,37.99469757080078,18390,0.0,0.0,KKCL.NS
2010-06-09 00:00:00+05:30,38.41923056757338,39.73524886055618,38.41923056757338,38.77299880981445,17015,0.0,0.0,KKCL.NS
2010-06-10 00:00:00+05:30,39.19751136772177,39.19751136772177,38.376769383008074,39.05600357055664,285,0.0,0.0,KKCL.NS
2010-06-11 00:00:00+05:30,38.63148963501677,39.19752096222664,38.206968838646766,38.2777214050293,3450,0.0,0.0,KKCL.NS
2010-06-14 00:00:00+05:30,37.86026576817167,39.62203232147037,37.86026576817167,38.79421615600586,16600,0.0,0.0,KKCL.NS
2010-06-15 00:00:00+05:30,38.78714995002222,39.89090783993319,38.405079599779484,38.907432556152344,4975,0.0,0.0,KKCL.NS
2010-06-16 00:00:00+05:30,39.48053128698077,45.42383553395666,39.48053128698077,43.55594253540039,684715,0.0,0.0,KKCL.NS
2010-06-17 00:00:00+05:30,44.00877811166112,45.14083561910325,41.78003668877682,42.26116180419922,73080,0.0,0.0,KKCL.NS
2010-06-18 00:00:00+05:30,42.09842159726836,43.86726284085107,42.09842159726836,43.761131286621094,23655,0.0,0.0,KKCL.NS
2010-06-21 00:00:00+05:30,41.88614016195811,44.213934717782145,41.88614016195811,43.38611602783203,13770,0.0,0.0,KKCL.NS
2010-06-22 00:00:00+05:30,44.48988171587001,44.48988171587001,42.06303207734403,42.57245635986328,3465,0.0,0.0,KKCL.NS
2010-06-23 00:00:00+05:30,41.90031027913212,44.574797250468244,41.90031027913212,43.188026428222656,28230,0.0,0.0,KKCL.NS
2010-06-24 00:00:00+05:30,43.046513747254565,43.85310479385692,42.79180021695127,43.56301498413086,21265,0.0,0.0,KKCL.NS
2010-06-25 00:00:00+05:30,43.15971507168884,43.58423577966448,43.15971507168884,43.52055740356445,3490,0.0,0.0,KKCL.NS
2010-06-28 00:00:00+05:30,43.3365986082289,44.7162949404615,43.308296508307755,44.57478713989258,125520,0.0,0.0,KKCL.NS
2010-06-29 00:00:00+05:30,45.13374008722357,45.2823220587099,44.08658671350031,44.88610076904297,20205,0.0,0.0,KKCL.NS
2010-06-30 00:00:00+05:30,44.99930523401929,45.282320818751145,44.31299689445501,44.85072326660156,25800,0.0,0.0,KKCL.NS
2010-07-01 00:00:00+05:30,43.909708241270756,45.692700223541216,43.909708241270756,45.338932037353516,9030,0.0,0.0,KKCL.NS
2010-07-02 00:00:00+05:30,44.298841881629336,45.282316767068274,43.58422880868865,44.04412841796875,560,0.0,0.0,KKCL.NS
2010-07-05 00:00:00+05:30,44.574793072726834,46.52759504261187,44.56064202088278,45.76345443725586,58590,0.0,0.0,KKCL.NS
2010-07-06 00:00:00+05:30,45.367231751496455,46.697398118224136,44.85780472651492,45.78467559814453,49595,0.0,0.0,KKCL.NS
2010-07-07 00:00:00+05:30,44.90732746363228,46.683244994721775,44.893176414491876,46.004005432128906,7785,0.0,0.0,KKCL.NS
2010-07-08 00:00:00+05:30,47.97097997815663,48.105408251205674,45.70685979210539,47.0865592956543,28025,0.0,0.0,KKCL.NS
2010-07-09 00:00:00+05:30,46.30117258896946,47.64548710665121,46.30117258896946,46.87427520751953,5150,0.0,0.0,KKCL.NS
2010-07-12 00:00:00+05:30,47.546442352584144,48.515769131920386,47.546442352584144,48.25397872924805,35220,0.0,0.0,KKCL.NS
2010-07-13 00:00:00+05:30,48.515764449306374,48.678500175384876,47.68794826404605,48.091243743896484,3460,0.0,0.0,KKCL.NS
2010-07-14 00:00:00+05:30,48.39549189844568,50.95677026771556,47.6879554829657,50.341217041015625,14085,0.0,0.0,KKCL.NS
2010-07-15 00:00:00+05:30,50.659615957862265,51.211493603796335,49.58416277579529,50.263397216796875,4445,0.0,0.0,KKCL.NS
2010-07-16 00:00:00+05:30,48.81999867614945,52.35767973963855,48.81999867614945,51.62184143066406,17960,0.0,0.0,KKCL.NS
2010-07-19 00:00:00+05:30,50.546407276512184,52.19496315339113,50.546407276512184,51.77751922607422,1540,0.0,0.0,KKCL.NS
2010-07-20 00:00:00+05:30,52.357701366721905,52.357701366721905,51.367149180168894,51.52280807495117,10930,0.0,0.0,KKCL.NS
2010-07-21 00:00:00+05:30,48.51574985185806,52.32133039519817,48.51574985185806,51.925662994384766,4680,1.2,0.0,KKCL.NS
2010-07-22 00:00:00+05:30,51.508402518164345,51.796160060649456,51.220644975679235,51.227840423583984,2175,0.0,0.0,KKCL.NS
2010-07-23 00:00:00+05:30,51.50840377807617,51.94003735810242,51.50840377807617,51.50840377807617,2875,0.0,0.0,KKCL.NS
2010-07-26 00:00:00+05:30,49.673963146899624,50.64514014165798,49.49411535199922,49.89697265625,3925,0.0,0.0,KKCL.NS
2010-07-27 00:00:00+05:30,49.35024904629595,51.50842325084406,49.35024904629595,50.96887969970703,9150,0.0,0.0,KKCL.NS
2010-07-28 00:00:00+05:30,51.22065088510831,51.79616603647687,50.50125969015725,50.5372314453125,1145,0.0,0.0,KKCL.NS
2010-07-29 00:00:00+05:30,51.601938439761796,51.65229560934323,49.666774158595814,50.400550842285156,2385,0.0,0.0,KKCL.NS
2010-07-30 00:00:00+05:30,49.925739990097846,51.45804095141863,49.21354438706347,50.81778335571289,18875,0.0,0.0,KKCL.NS
2010-08-02 00:00:00+05:30,51.36452971351208,52.08392087059623,50.36457644424663,51.65947723388672,4245,0.0,0.0,KKCL.NS
2010-08-03 00:00:00+05:30,51.6522822158857,51.94003425972544,50.10559028191421,51.062381744384766,13485,0.0,0.0,KKCL.NS
2010-08-04 00:00:00+05:30,52.47240694616505,57.40743205761154,52.47240694616505,54.5874137878418,731125,0.0,0.0,KKCL.NS
2010-08-05 00:00:00+05:30,54.96148833801931,56.544146769950544,53.81765348513981,54.04066848754883,85715,0.0,0.0,KKCL.NS
2010-08-06 00:00:00+05:30,54.040660333223435,54.63775076307572,53.41478811280275,53.76728820800781,6890,0.0,0.0,KKCL.NS
2010-08-09 00:00:00+05:30,55.14132584477446,55.14132584477446,51.96161867693007,52.414833068847656,14060,0.0,0.0,KKCL.NS
2010-08-10 00:00:00+05:30,51.853716232304286,53.16300792654555,51.79616362214623,51.947235107421875,8000,0.0,0.0,KKCL.NS
2010-08-11 00:00:00+05:30,51.25662277437791,53.66658218606586,51.25662277437791,52.673824310302734,7825,0.0,0.0,KKCL.NS
2010-08-12 00:00:00+05:30,52.50835719122398,52.947186220853304,51.652285476282465,52.68101501464844,16820,0.0,0.0,KKCL.NS
2010-08-13 00:00:00+05:30,53.79608360078369,56.11252459692246,52.44362985559699,55.06221389770508,37785,0.0,0.0,KKCL.NS
2010-08-16 00:00:00+05:30,55.09816080680504,55.39311378743478,53.66657407817468,53.75290298461914,5580,0.0,0.0,KKCL.NS
2010-08-17 00:00:00+05:30,56.349911735294015,56.349911735294015,53.5298996625379,55.15571975708008,44880,0.0,0.0,KKCL.NS
2010-08-18 00:00:00+05:30,55.81036730265799,55.82475271085618,54.774442279781326,54.99745178222656,20095,0.0,0.0,KKCL.NS
2010-08-19 00:00:00+05:30,54.673726563706424,58.19874424249126,54.673726563706424,56.263580322265625,882885,0.0,0.0,KKCL.NS
2010-08-20 00:00:00+05:30,56.78876255044542,57.34269154937337,56.18447088127557,56.40748596191406,95785,0.0,0.0,KKCL.NS
2010-08-23 00:00:00+05:30,57.34267490039277,57.37864665768683,55.1053677119882,56.083740234375,32220,0.0,0.0,KKCL.NS
2010-08-24 00:00:00+05:30,56.83188627559827,56.83188627559827,54.673713379056565,55.09096145629883,25965,0.0,0.0,KKCL.NS
2010-08-25 00:00:00+05:30,53.954338455365914,55.968635953107224,53.24214272454044,54.06224822998047,24600,0.0,0.0,KKCL.NS
2010-08-26 00:00:00+05:30,54.38597720121517,56.40027488917559,54.38597720121517,55.472259521484375,36305,0.0,0.0,KKCL.NS
2010-08-27 00:00:00+05:30,54.68092787206974,57.55129728749828,54.68092787206974,55.738433837890625,49775,0.0,0.0,KKCL.NS
2010-08-30 00:00:00+05:30,55.68088420705386,56.86068542558641,53.99750581715954,55.22047424316406,47240,0.0,0.0,KKCL.NS
2010-08-31 00:00:00+05:30,54.09821306901347,54.385970630889716,53.234945871903705,53.79607009887695,7780,0.0,0.0,KKCL.NS
2010-09-01 00:00:00+05:30,54.0982238968566,55.42190675101693,53.810471765905305,54.091033935546875,6250,0.0,0.0,KKCL.NS
2010-09-02 00:00:00+05:30,54.24211361332736,55.126961977344735,53.25654540209639,53.508331298828125,9300,0.0,0.0,KKCL.NS
2010-09-03 00:00:00+05:30,53.96873397058149,54.31404421630955,52.55153769211551,53.314090728759766,8385,0.0,0.0,KKCL.NS
2010-09-06 00:00:00+05:30,53.66659534659662,54.21333432705087,51.227859030367554,52.249393463134766,20355,0.0,0.0,KKCL.NS
2010-09-07 00:00:00+05:30,51.796160833622984,54.81760135351018,51.796160833622984,53.60902404785156,50075,0.0,0.0,KKCL.NS
2010-09-08 00:00:00+05:30,53.09106604246917,54.52984826054673,52.51555095983071,53.13422775268555,25995,0.0,0.0,KKCL.NS
2010-09-09 00:00:00+05:30,53.66658662599251,55.39312673893601,52.76734755555523,53.386024475097656,22510,0.0,0.0,KKCL.NS
2010-09-13 00:00:00+05:30,55.22046839387072,55.22046839387072,52.98316138983953,53.234947204589844,5225,0.0,0.0,KKCL.NS
2010-09-14 00:00:00+05:30,52.52274862731508,53.95433545801583,52.51555317913541,52.56591033935547,8700,0.0,0.0,KKCL.NS
2010-09-15 00:00:00+05:30,51.515617248040385,55.95426075290512,51.515617248040385,55.49385070800781,27050,0.0,0.0,KKCL.NS
2010-09-16 00:00:00+05:30,55.96863102264003,57.8390468266176,53.594638144329394,56.098121643066406,42740,0.0,0.0,KKCL.NS
2010-09-17 00:00:00+05:30,56.68803274350358,58.695129502809145,55.68807934423676,57.551300048828125,151155,0.0,0.0,KKCL.NS
2010-09-20 00:00:00+05:30,58.8174511308101,59.838985753187146,57.839078242512706,58.24193572998047,140770,0.0,0.0,KKCL.NS
2010-09-21 00:00:00+05:30,59.92530695804365,59.968468686539985,56.695235558718764,57.457794189453125,13850,0.0,0.0,KKCL.NS
2010-09-22 00:00:00+05:30,59.26344254068121,60.42885821060983,56.75996434552661,57.52971267700195,19020,0.0,0.0,KKCL.NS
2010-09-23 00:00:00+05:30,55.53698564559746,57.69515874822717,55.53698564559746,56.55852508544922,4570,0.0,0.0,KKCL.NS
2010-09-24 00:00:00+05:30,54.97588162744516,57.40742772519419,54.8176146638615,56.11971664428711,27685,0.0,0.0,KKCL.NS
2010-09-27 00:00:00+05:30,56.29955477643561,56.81751729953284,56.191645002703844,56.28516387939453,3090,0.0,0.0,KKCL.NS
2010-09-28 00:00:00+05:30,55.96861644099626,56.82468791384634,55.68085897185019,56.50815963745117,3535,0.0,0.0,KKCL.NS
2010-09-29 00:00:00+05:30,55.968645199181275,57.112474728907586,55.400325414942145,56.42185974121094,22215,0.0,0.0,KKCL.NS
2010-09-30 00:00:00+05:30,56.40027460355865,57.551299495770124,55.5082309981597,56.011802673339844,8275,0.0,0.0,KKCL.NS
2010-10-01 00:00:00+05:30,56.75995178599233,58.84618681266976,56.256374785887935,58.45051956176758,23490,0.0,0.0,KKCL.NS
2010-10-04 00:00:00+05:30,61.00438526727602,67.4789070555639,59.7094787142104,64.48623657226562,779860,0.0,0.0,KKCL.NS
2010-10-05 00:00:00+05:30,64.73083086002104,64.73083086002104,61.49357004647553,62.18418502807617,79225,0.0,0.0,KKCL.NS
2010-10-06 00:00:00+05:30,63.45030962650517,63.457505076195744,60.874892977797934,61.234588623046875,12460,0.0,0.0,KKCL.NS
2010-10-07 00:00:00+05:30,61.57988412105584,66.71633672475403,61.29212655036716,64.83153533935547,737325,0.0,0.0,KKCL.NS
2010-10-08 00:00:00+05:30,65.06173968298769,66.88899392778558,65.03296337733902,66.27031707763672,179000,0.0,0.0,KKCL.NS
2010-10-11 00:00:00+05:30,67.62277631007966,68.48604359948136,66.18399383539712,67.56522369384766,97140,0.0,0.0,KKCL.NS
2010-10-12 00:00:00+05:30,68.48605474483584,79.85244033999041,67.27747704987895,75.15481567382812,1538730,0.0,0.0,KKCL.NS
2010-10-13 00:00:00+05:30,74.67282280043526,77.40650658149553,70.64422693189114,74.05414581298828,293910,0.0,0.0,KKCL.NS
2010-10-14 00:00:00+05:30,72.15493041439947,74.0757033578201,70.01833794291241,71.25569152832031,42350,0.0,0.0,KKCL.NS
2010-10-15 00:00:00+05:30,71.25567878111875,78.70137432816148,70.08306797079246,72.53619384765625,401955,0.0,0.0,KKCL.NS
2010-10-18 00:00:00+05:30,72.53619638334808,73.08292959565613,69.79531292089857,71.19093322753906,41160,0.0,0.0,KKCL.NS
2010-10-19 00:00:00+05:30,70.50033462664587,72.19090277764224,69.6514528269067,71.00390625,67285,0.0,0.0,KKCL.NS
2010-10-20 00:00:00+05:30,72.2268797263682,72.2268797263682,69.79533388538023,70.62263488769531,18245,0.0,0.0,KKCL.NS
2010-10-21 00:00:00+05:30,71.72331294827018,72.08300861097669,70.71616948350815,70.8240737915039,17950,0.0,0.0,KKCL.NS
2010-10-22 00:00:00+05:30,70.50033262530296,74.190807245026,70.50033262530296,72.70166778564453,73300,0.0,0.0,KKCL.NS
2010-10-25 00:00:00+05:30,73.37790213477552,75.67995177104706,73.01101108731626,74.69438934326172,93120,0.0,0.0,KKCL.NS
