Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-12-24 00:00:00+05:30,5574.905768030578,5990.142869070632,5571.448789558042,5751.32177734375,22930,0.0,0.0,ORISSAMINE.NS
2010-12-27 00:00:00+05:30,5711.994463625072,5909.679141583574,5702.060560210071,5716.51953125,8830,0.0,0.0,ORISSAMINE.NS
2010-12-28 00:00:00+05:30,5741.796205846288,5741.796205846288,5572.919846850808,5622.6640625,6020,0.0,0.0,ORISSAMINE.NS
2010-12-29 00:00:00+05:30,5692.126455509513,5811.33329227411,5612.655230999781,5764.99658203125,10880,0.0,0.0,ORISSAMINE.NS
2010-12-30 00:00:00+05:30,5806.366162101838,5890.8043355455775,5592.886688841318,5621.57568359375,8710,0.0,0.0,ORISSAMINE.NS
2010-12-31 00:00:00+05:30,5662.309775630111,5731.365439397305,5613.449814635406,5664.68896484375,4270,0.0,0.0,ORISSAMINE.NS
2011-01-03 00:00:00+05:30,5746.762784202114,5947.92431640625,5711.99412431498,5947.92431640625,9570,0.0,0.0,ORISSAMINE.NS
2011-01-04 00:00:00+05:30,6244.451361376542,6245.320577880075,6010.01125299524,6086.775390625,25950,0.0,0.0,ORISSAMINE.NS
2011-01-05 00:00:00+05:30,6059.680496337278,6119.283911055349,5782.4402185317,5802.14892578125,12430,0.0,0.0,ORISSAMINE.NS
2011-01-06 00:00:00+05:30,5831.201034689065,5920.60616128566,5711.994199226938,5795.95556640625,3810,0.0,0.0,ORISSAMINE.NS
2011-01-07 00:00:00+05:30,5781.630701027657,6094.34975824657,5672.764733505407,5722.75244140625,9330,0.0,0.0,ORISSAMINE.NS
2011-01-10 00:00:00+05:30,5841.134560594827,5841.134560594827,5413.480065979848,5433.52685546875,10050,0.0,0.0,ORISSAMINE.NS
2011-01-11 00:00:00+05:30,5463.646168180571,5592.786895792112,5365.300537153321,5413.6240234375,5930,0.0,0.0,ORISSAMINE.NS
2011-01-12 00:00:00+05:30,5473.579996479593,5662.324134289234,5384.274314600425,5607.787109375,6480,0.0,0.0,ORISSAMINE.NS
2011-01-13 00:00:00+05:30,5602.721553338548,5602.721553338548,5433.8451944613225,5444.40966796875,4670,0.0,0.0,ORISSAMINE.NS
2011-01-14 00:00:00+05:30,5462.653172386486,5513.316076876705,5264.968505846223,5303.23876953125,3610,0.0,0.0,ORISSAMINE.NS
2011-01-17 00:00:00+05:30,5175.56367634851,5245.101000214996,4772.917542381477,4988.240234375,6520,0.0,0.0,ORISSAMINE.NS
2011-01-18 00:00:00+05:30,4966.9515071150445,5125.893955342726,4830.360340669381,5067.02587890625,9510,0.0,0.0,ORISSAMINE.NS
2011-01-19 00:00:00+05:30,5066.29008789357,5324.467256784565,4967.050502594418,5220.69775390625,12580,0.0,0.0,ORISSAMINE.NS
2011-01-20 00:00:00+05:30,5165.630006307256,5289.307109342882,5106.006695947684,5128.7353515625,4230,0.0,0.0,ORISSAMINE.NS
2011-01-21 00:00:00+05:30,5145.762060201903,5215.299385339767,5025.065131569754,5068.0244140625,3680,0.0,0.0,ORISSAMINE.NS
2011-01-24 00:00:00+05:30,5016.625947926712,5145.662402466534,5016.625947926712,5103.9501953125,1600,0.0,0.0,ORISSAMINE.NS
2011-01-25 00:00:00+05:30,4990.191429772785,5245.10030502418,4990.191429772785,5109.517578125,4030,0.0,0.0,ORISSAMINE.NS
2011-01-27 00:00:00+05:30,5145.860971593366,5165.629340713405,4990.186823093211,5021.2001953125,1890,0.0,0.0,ORISSAMINE.NS
2011-01-28 00:00:00+05:30,5016.621491280967,5016.621491280967,4519.081815278489,4661.34521484375,13040,0.0,0.0,ORISSAMINE.NS
2011-01-31 00:00:00+05:30,4311.314137818917,4613.602628621855,4195.633637034917,4487.392578125,12660,0.0,0.0,ORISSAMINE.NS
2011-02-01 00:00:00+05:30,4549.7278824775985,4566.615518722603,4202.537949087659,4258.21728515625,7130,0.0,0.0,ORISSAMINE.NS
2011-02-02 00:00:00+05:30,4321.247271953266,4490.1236021215545,4254.193434974681,4291.04345703125,8270,0.0,0.0,ORISSAMINE.NS
2011-02-03 00:00:00+05:30,4291.446190777382,4720.14892578125,4242.372805884359,4720.14892578125,6280,0.0,0.0,ORISSAMINE.NS
2011-02-04 00:00:00+05:30,4916.089383606597,5106.02093935195,4649.066283401962,4701.22412109375,12340,0.0,0.0,ORISSAMINE.NS
2011-02-07 00:00:00+05:30,5115.959891515128,5115.959891515128,4609.330853714601,4687.7490234375,6360,0.0,0.0,ORISSAMINE.NS
2011-02-08 00:00:00+05:30,4748.405425893608,4817.942743846024,4431.51393408188,4457.8984375,4250,0.0,0.0,ORISSAMINE.NS
2011-02-09 00:00:00+05:30,4281.512441679627,4586.483281493001,4172.239502332815,4224.2333984375,14310,0.0,0.0,ORISSAMINE.NS
2011-02-10 00:00:00+05:30,4152.386262622853,4420.586592223862,4122.569518590792,4206.76904296875,7880,0.0,0.0,ORISSAMINE.NS
2011-02-11 00:00:00+05:30,4281.41277518228,4627.45068359375,4207.00793840636,4627.45068359375,26570,0.0,0.0,ORISSAMINE.NS
2011-02-14 00:00:00+05:30,4728.538424552404,5011.654695770352,4678.8689032860975,4827.1474609375,13740,0.0,0.0,ORISSAMINE.NS
2011-02-15 00:00:00+05:30,4788.136235750161,4788.136235750161,4514.95876290074,4596.74951171875,11480,0.0,0.0,ORISSAMINE.NS
2011-02-16 00:00:00+05:30,4529.865251841766,4728.439053024266,4529.865251841766,4615.8037109375,4250,0.0,0.0,ORISSAMINE.NS
2011-02-17 00:00:00+05:30,4658.007168044762,4939.6629094847285,4609.3310428082095,4824.86181640625,10740,0.0,0.0,ORISSAMINE.NS
2011-02-18 00:00:00+05:30,4867.512185213814,4966.950633915557,4569.60428427777,4602.96240234375,9800,0.0,0.0,ORISSAMINE.NS
2011-02-21 00:00:00+05:30,4594.430445861981,4633.172670162222,4524.89312019488,4602.02978515625,2870,0.0,0.0,ORISSAMINE.NS
2011-02-22 00:00:00+05:30,4619.259503978168,4692.77037757692,4529.859237977152,4591.92138671875,3670,0.0,0.0,ORISSAMINE.NS
2011-02-23 00:00:00+05:30,4606.340791007101,4612.832266317313,4509.991639866153,4532.51171875,2330,0.0,0.0,ORISSAMINE.NS
2011-02-24 00:00:00+05:30,4487.143659206372,4539.793341282515,4269.591199306838,4283.15087890625,8320,0.0,0.0,ORISSAMINE.NS
2011-02-25 00:00:00+05:30,4370.917159202421,4370.917159202421,4208.001155995786,4298.36474609375,3420,0.0,0.0,ORISSAMINE.NS
2011-02-28 00:00:00+05:30,4370.917426674488,4619.165571692341,4197.074119931753,4323.7958984375,7940,0.0,0.0,ORISSAMINE.NS
2011-03-01 00:00:00+05:30,4410.6534702175295,4756.1796875,4410.6534702175295,4756.1796875,7910,0.0,0.0,ORISSAMINE.NS
2011-03-03 00:00:00+05:30,4966.85221997519,5231.79931640625,4649.27047266038,5231.79931640625,33500,0.0,0.0,ORISSAMINE.NS
2011-03-04 00:00:00+05:30,5354.274322563652,5518.283159378825,5108.117248871051,5165.73388671875,18960,0.0,0.0,ORISSAMINE.NS
2011-03-07 00:00:00+05:30,5051.389457435732,5056.157536648355,4867.711695905719,4976.21484375,6590,0.0,0.0,ORISSAMINE.NS
2011-03-08 00:00:00+05:30,5033.508222094243,5185.496925070445,5026.554490585528,5093.8916015625,9050,0.0,0.0,ORISSAMINE.NS
2011-03-09 00:00:00+05:30,5160.662404136167,5281.155598194482,5070.263890415977,5148.3046875,10490,0.0,0.0,ORISSAMINE.NS
2011-03-10 00:00:00+05:30,5066.290219027271,5165.629242929766,5016.7298441872435,5069.3994140625,4050,0.0,0.0,ORISSAMINE.NS
2011-03-11 00:00:00+05:30,5093.11180380035,5098.078755042598,4817.942704979851,4862.8291015625,6350,0.0,0.0,ORISSAMINE.NS
2011-03-14 00:00:00+05:30,4887.48036148327,4991.786344807608,4877.546458309524,4952.8505859375,7230,0.0,0.0,ORISSAMINE.NS
2011-03-15 00:00:00+05:30,4569.594957383097,4832.7439265051125,4569.594957383097,4703.0419921875,8740,0.0,0.0,ORISSAMINE.NS
2011-03-16 00:00:00+05:30,4768.1739323055945,5058.840026728387,4768.1739323055945,4858.453125,15200,0.0,0.0,ORISSAMINE.NS
2011-03-17 00:00:00+05:30,4804.035291655936,4947.078638387715,4748.405437161988,4821.66796875,7390,0.0,0.0,ORISSAMINE.NS
2011-03-18 00:00:00+05:30,4867.612481258644,4912.210758282453,4720.590716518587,4758.95556640625,4140,0.0,0.0,ORISSAMINE.NS
2011-03-21 00:00:00+05:30,4795.094768078923,4837.810549108009,4718.603718329166,4733.017578125,4400,0.0,0.0,ORISSAMINE.NS
2011-03-22 00:00:00+05:30,4847.739451341419,5014.6290092749805,4738.47137704218,4805.42578125,10170,0.0,0.0,ORISSAMINE.NS
2011-03-23 00:00:00+05:30,4817.94315859815,4922.249144505946,4768.27849203798,4858.935546875,5030,0.0,0.0,ORISSAMINE.NS
2011-03-24 00:00:00+05:30,4867.61281379238,4976.8809039712505,4808.0093915826765,4842.07763671875,11950,0.0,0.0,ORISSAMINE.NS
2011-03-25 00:00:00+05:30,4875.658656392707,4937.149414259746,4818.042023389274,4899.06298828125,6800,0.0,0.0,ORISSAMINE.NS
2011-03-28 00:00:00+05:30,4902.376188959549,4976.785874576099,4808.008962749845,4857.2763671875,6930,0.0,0.0,ORISSAMINE.NS
2011-03-29 00:00:00+05:30,4917.257089463598,4929.202510427011,4778.207189672294,4823.43603515625,9400,0.0,0.0,ORISSAMINE.NS
2011-03-30 00:00:00+05:30,4897.413861446381,4966.951177937506,4839.49940473316,4878.8173828125,4680,0.0,0.0,ORISSAMINE.NS
2011-03-31 00:00:00+05:30,4937.149692744676,4937.149692744676,4858.870732684067,4885.8955078125,4070,0.0,0.0,ORISSAMINE.NS
2011-04-01 00:00:00+05:30,4922.447771610977,5255.034647531505,4847.7446275904995,5172.1064453125,17920,0.0,0.0,ORISSAMINE.NS
2011-04-04 00:00:00+05:30,5264.968888392883,6206.529296875,5175.568606864683,6206.529296875,52660,0.0,0.0,ORISSAMINE.NS
2011-04-05 00:00:00+05:30,6689.887281683287,6689.887281683287,6149.085720200196,6364.0703125,69340,0.0,0.0,ORISSAMINE.NS
2011-04-06 00:00:00+05:30,6377.565156655296,6525.560410935153,6169.251035320591,6209.84130859375,29920,0.0,0.0,ORISSAMINE.NS
2011-04-07 00:00:00+05:30,6248.424691820659,6337.824964058763,5602.959673810667,6047.4072265625,52150,0.0,0.0,ORISSAMINE.NS
2011-04-08 00:00:00+05:30,6049.74711213209,6159.020048476019,5791.465626228256,5823.72607421875,22890,0.0,0.0,ORISSAMINE.NS
2011-04-11 00:00:00+05:30,5826.2348495143515,5880.965908468169,5614.150844065253,5643.13330078125,8610,0.0,0.0,ORISSAMINE.NS
2011-04-13 00:00:00+05:30,5592.787391435092,5781.531548517271,5488.6802819713075,5690.7255859375,10420,0.0,0.0,ORISSAMINE.NS
2011-04-15 00:00:00+05:30,5690.6357281080955,5970.27506780652,5653.388446359508,5743.54345703125,22760,0.0,0.0,ORISSAMINE.NS
2011-04-18 00:00:00+05:30,5761.663836893926,5835.174720330158,5562.985773552756,5585.13818359375,9020,0.0,0.0,ORISSAMINE.NS
2011-04-19 00:00:00+05:30,5651.000029889295,5790.456891177492,5573.5155882402905,5649.68359375,12420,0.0,0.0,ORISSAMINE.NS
2011-04-20 00:00:00+05:30,5687.159926584464,5761.664205098671,5622.589551872152,5676.70458984375,7500,0.0,0.0,ORISSAMINE.NS
2011-04-21 00:00:00+05:30,5711.989557519023,5816.797088066464,5627.556229851682,5636.814453125,9940,0.0,0.0,ORISSAMINE.NS
2011-04-25 00:00:00+05:30,5630.044489187803,5731.86214645002,5587.820550048763,5604.22119140625,5090,0.0,0.0,ORISSAMINE.NS
2011-04-26 00:00:00+05:30,5640.455129854355,5640.470166524049,5433.844982544303,5608.3935546875,10060,0.0,0.0,ORISSAMINE.NS
2011-04-27 00:00:00+05:30,5621.29753486586,5662.319507143294,5509.044437950419,5556.3046875,6240,0.0,0.0,ORISSAMINE.NS
2011-04-28 00:00:00+05:30,5572.870156034665,5761.564354130485,5533.184019182539,5656.021484375,11500,0.0,0.0,ORISSAMINE.NS
2011-04-29 00:00:00+05:30,5686.165811753205,5691.077951938003,5475.964337075251,5510.59912109375,9650,0.0,0.0,ORISSAMINE.NS
2011-05-02 00:00:00+05:30,5543.1173593741005,5602.7110707642405,5424.9039246490975,5459.26513671875,5150,0.0,0.0,ORISSAMINE.NS
2011-05-03 00:00:00+05:30,5469.601540282187,5513.116687157937,5215.298501962622,5232.201171875,6540,0.0,0.0,ORISSAMINE.NS
2011-05-04 00:00:00+05:30,5225.128596624405,5225.128596624405,5066.2904380854525,5090.78759765625,6250,0.0,0.0,ORISSAMINE.NS
2011-05-05 00:00:00+05:30,5124.602640439921,5215.294128602869,4987.018086418763,5017.8427734375,4910,0.0,0.0,ORISSAMINE.NS
2011-05-06 00:00:00+05:30,5081.191252734887,5151.721962205889,4847.744538288612,4903.50341796875,7080,0.0,0.0,ORISSAMINE.NS
2011-05-09 00:00:00+05:30,4995.755216328348,4996.251911503022,4857.778244353611,4877.87451171875,3710,0.0,0.0,ORISSAMINE.NS
2011-05-10 00:00:00+05:30,4877.546210203653,5145.741695044021,4817.942794193018,4940.263671875,10650,0.0,0.0,ORISSAMINE.NS
2011-05-11 00:00:00+05:30,4957.01747670599,4991.786136362245,4887.480157393481,4910.40283203125,3940,0.0,0.0,ORISSAMINE.NS
2011-05-12 00:00:00+05:30,4867.612914159817,4922.249385645284,4823.009782630643,4836.88232421875,3640,0.0,0.0,ORISSAMINE.NS
2011-05-13 00:00:00+05:30,4718.604203646586,5016.621311245317,4718.604203646586,4890.0634765625,6070,0.0,0.0,ORISSAMINE.NS
2011-05-16 00:00:00+05:30,4849.731574285974,4912.30012818953,4818.042519879353,4833.7529296875,2460,0.0,0.0,ORISSAMINE.NS
2011-05-17 00:00:00+05:30,4887.480270551067,4966.951494462467,4788.240676702479,4804.0849609375,5500,0.0,0.0,ORISSAMINE.NS
2011-05-18 00:00:00+05:30,4870.424230440774,4870.424230440774,4728.637641020325,4746.02197265625,3780,0.0,0.0,ORISSAMINE.NS
2011-05-19 00:00:00+05:30,4718.801972089681,4837.705628640772,4698.84443461525,4709.587890625,3750,0.0,0.0,ORISSAMINE.NS
2011-05-20 00:00:00+05:30,4747.411896604844,4796.455688543055,4704.696116827901,4723.1630859375,3060,0.0,0.0,ORISSAMINE.NS
2011-05-23 00:00:00+05:30,4707.278960142704,4735.486294641853,4541.283358546336,4561.70751953125,3760,0.0,0.0,ORISSAMINE.NS
2011-05-24 00:00:00+05:30,4609.320914282472,4663.663918758214,4524.892446758505,4554.8134765625,2780,0.0,0.0,ORISSAMINE.NS
2011-05-25 00:00:00+05:30,4549.827866825979,4569.596240507821,4430.521572318452,4441.83642578125,3440,0.0,0.0,ORISSAMINE.NS
2011-05-26 00:00:00+05:30,4480.160138966039,4579.5287455903945,4437.4787998985885,4528.81103515625,4610,0.0,0.0,ORISSAMINE.NS
2011-05-27 00:00:00+05:30,4579.529474092646,4589.960072677889,4500.157682821425,4550.3486328125,4640,0.0,0.0,ORISSAMINE.NS
2011-05-30 00:00:00+05:30,4502.044880313229,4519.925905874932,4370.917359527407,4440.39501953125,4090,0.0,0.0,ORISSAMINE.NS
2011-05-31 00:00:00+05:30,4498.066728382407,5328.4765625,4455.355793167414,5328.4765625,50900,0.0,0.0,ORISSAMINE.NS
2011-06-01 00:00:00+05:30,5563.084768450325,5563.084768450325,4976.885092036248,5032.5595703125,38970,0.0,0.0,ORISSAMINE.NS
2011-06-02 00:00:00+05:30,4952.051061574088,5513.3166282319335,4867.722016106634,5335.60888671875,64250,0.0,0.0,ORISSAMINE.NS
2011-06-03 00:00:00+05:30,5309.1747484961725,5446.262617388019,5125.993664176106,5144.04833984375,19770,0.0,0.0,ORISSAMINE.NS
2011-06-06 00:00:00+05:30,5115.960037977707,5304.684307510504,5115.960037977707,5144.078125,9590,0.0,0.0,ORISSAMINE.NS
2011-06-07 00:00:00+05:30,5165.629650799427,5394.109423815555,5067.299046040589,5268.1875,15480,0.0,0.0,ORISSAMINE.NS
2011-06-08 00:00:00+05:30,5245.105673839137,5364.307660193721,5196.424698235806,5223.7080078125,11240,0.0,0.0,ORISSAMINE.NS
2011-06-09 00:00:00+05:30,5240.133671306245,5263.9750377728515,5121.423534107933,5145.52294921875,6550,0.0,0.0,ORISSAMINE.NS
2011-06-10 00:00:00+05:30,5118.254858687712,5203.373565146946,5006.786571408768,5032.68408203125,5180,0.0,0.0,ORISSAMINE.NS
2011-06-13 00:00:00+05:30,5016.620909585833,5066.086700926292,4897.414076090725,4925.22900390625,6720,0.0,0.0,ORISSAMINE.NS
2011-06-14 00:00:00+05:30,4956.992384002487,5045.428849970384,4877.5459053661325,4905.2861328125,6350,0.0,0.0,ORISSAMINE.NS
2011-06-15 00:00:00+05:30,4902.281479625966,5016.620795156033,4828.075518500217,4843.681640625,5580,0.0,0.0,ORISSAMINE.NS
2011-06-16 00:00:00+05:30,4788.145684924578,4957.007469792615,4758.343978486488,4832.86328125,6820,0.0,0.0,ORISSAMINE.NS
2011-06-17 00:00:00+05:30,4785.463782409885,4925.720487431819,4739.564110318891,4766.07763671875,3750,0.0,0.0,ORISSAMINE.NS
2011-06-20 00:00:00+05:30,4847.709902514785,4847.709902514785,4490.124306413827,4563.99267578125,8700,0.0,0.0,ORISSAMINE.NS
2011-06-21 00:00:00+05:30,4768.273094529145,4768.273094529145,4581.615167693653,4600.17138671875,5030,0.0,0.0,ORISSAMINE.NS
2011-06-22 00:00:00+05:30,4667.93640255865,4667.93640255865,4482.673952884085,4509.9921875,3510,0.0,0.0,ORISSAMINE.NS
2011-06-23 00:00:00+05:30,4519.925625396677,4788.140992178458,4514.958674159977,4684.0634765625,13590,0.0,0.0,ORISSAMINE.NS
2011-06-24 00:00:00+05:30,4840.095403105777,5620.8802978981785,4814.957971799119,5455.97265625,95990,0.0,0.0,ORISSAMINE.NS
2011-06-27 00:00:00+05:30,5365.305965868402,5622.589208066338,5314.742495619357,5403.51171875,29180,0.0,0.0,ORISSAMINE.NS
2011-06-28 00:00:00+05:30,5374.241649295567,5496.706594933817,5264.968713727635,5303.05029296875,23600,0.0,0.0,ORISSAMINE.NS
2011-06-29 00:00:00+05:30,5386.157059597003,6216.636155224414,5354.482559396923,5950.8994140625,176360,0.0,0.0,ORISSAMINE.NS
2011-06-30 00:00:00+05:30,6039.8076876046,6039.8076876046,5766.67970310771,5880.72119140625,36130,0.0,0.0,ORISSAMINE.NS
2011-07-01 00:00:00+05:30,5935.517060038592,6317.962644852132,5910.6726001368215,6055.13134765625,61020,0.0,0.0,ORISSAMINE.NS
2011-07-04 00:00:00+05:30,6078.554890813189,6292.431615894791,5936.043165499818,5983.91943359375,28190,0.0,0.0,ORISSAMINE.NS
2011-07-05 00:00:00+05:30,6000.67317350051,6000.67317350051,5822.374662304728,5876.62841796875,11870,0.0,0.0,ORISSAMINE.NS
2011-07-06 00:00:00+05:30,5930.535651388856,6342.797504993097,5870.937079797839,6182.5439453125,61100,0.0,0.0,ORISSAMINE.NS
