Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-12 00:00:00+05:30,17.53169925330253,18.081896362575968,17.18199779123926,17.732194900512695,35590,0.0,0.0,ITDCEM.NS
2010-03-15 00:00:00+05:30,17.489731839326858,17.67157806075334,17.298561812500004,17.443105697631836,289420,0.0,0.0,ITDCEM.NS
2010-03-16 00:00:00+05:30,17.25193396695386,17.764828589637297,17.25193396695386,17.6575870513916,23070,0.0,0.0,ITDCEM.NS
2010-03-17 00:00:00+05:30,17.662251456064467,19.163634831700694,17.457092175645627,18.86056137084961,141160,0.0,0.0,ITDCEM.NS
2010-03-18 00:00:00+05:30,18.697366508963647,19.117008878746883,17.932686438401483,18.389629364013672,58010,0.0,0.0,ITDCEM.NS
2010-03-19 00:00:00+05:30,18.743995311900782,18.743995311900782,18.021279444201173,18.22177505493164,16710,0.0,0.0,ITDCEM.NS
2010-03-22 00:00:00+05:30,18.720678587154186,18.720678587154186,17.81145477294922,17.81145477294922,24290,0.0,0.0,ITDCEM.NS
2010-03-23 00:00:00+05:30,17.811455227513154,17.87673252622519,17.53169308902488,17.555007934570312,9060,0.0,0.0,ITDCEM.NS
2010-03-25 00:00:00+05:30,17.359176255005266,17.718203217860594,17.27524778167944,17.582984924316406,12190,0.0,0.0,ITDCEM.NS
2010-03-26 00:00:00+05:30,17.471082820944883,18.044592913607,17.471082820944883,17.59231185913086,10910,0.0,0.0,ITDCEM.NS
2010-03-29 00:00:00+05:30,17.718203531901043,17.718203531901043,17.354514660158504,17.485069274902344,8840,0.0,0.0,ITDCEM.NS
2010-03-30 00:00:00+05:30,17.718203217860594,17.895385748067692,17.368501838560714,17.582984924316406,12870,0.0,0.0,ITDCEM.NS
2010-03-31 00:00:00+05:30,18.08189474893536,20.04488679926372,17.71820583002096,18.347667694091797,96520,0.0,0.0,ITDCEM.NS
2010-04-01 00:00:00+05:30,18.21710627042479,19.117004425939676,18.21710627042479,18.77196502685547,20310,0.0,0.0,ITDCEM.NS
2010-04-05 00:00:00+05:30,18.650740160678517,20.32930606367031,18.650740160678517,19.513336181640625,95440,0.0,0.0,ITDCEM.NS
2010-04-06 00:00:00+05:30,19.303514886110975,21.97523293887063,19.303514886110975,21.634857177734375,1382720,0.0,0.0,ITDCEM.NS
2010-04-07 00:00:00+05:30,23.187533568344023,23.187533568344023,21.02404789380282,21.58357048034668,1170740,0.0,0.0,ITDCEM.NS
2010-04-08 00:00:00+05:30,21.56491922593286,22.17106795114335,21.019385906845404,21.303808212280273,102580,0.0,0.0,ITDCEM.NS
2010-04-09 00:00:00+05:30,21.57890448637646,21.57890448637646,20.804898887855792,21.12196159362793,33760,0.0,0.0,ITDCEM.NS
2010-04-12 00:00:00+05:30,21.448351254498387,21.634859368180695,20.795574635283508,21.131288528442383,41440,0.0,0.0,ITDCEM.NS
2010-04-13 00:00:00+05:30,20.711645582782268,21.550930292208438,20.711645582782268,21.047359466552734,40090,0.0,0.0,ITDCEM.NS
2010-04-15 00:00:00+05:30,21.079999949471905,23.7423928459475,20.982083984426172,22.9450740814209,425620,0.0,0.0,ITDCEM.NS
2010-04-16 00:00:00+05:30,22.84715976876942,23.499936473632204,21.91462263535026,22.20370864868164,90590,0.0,0.0,ITDCEM.NS
2010-04-19 00:00:00+05:30,22.28763669936816,23.756383367397643,21.499643477282135,21.714126586914062,145060,0.0,0.0,ITDCEM.NS
2010-04-20 00:00:00+05:30,21.9146192185883,23.21550874376478,21.68148497158204,22.572057723999023,144260,0.0,0.0,ITDCEM.NS
2010-04-21 00:00:00+05:30,22.764021645981614,23.414823309679463,21.537330701758645,22.80615997314453,68310,0.1,0.0,ITDCEM.NS
2010-04-22 00:00:00+05:30,23.222861391873042,23.269682750008982,22.234954846909297,22.684429168701172,31720,0.0,0.0,ITDCEM.NS
2010-04-23 00:00:00+05:30,23.01684844343608,23.087079574399368,22.258360444871066,22.47841453552246,23030,0.0,0.0,ITDCEM.NS
2010-04-26 00:00:00+05:30,22.586111131655514,23.16200054679282,22.319233806540645,22.52056121826172,58520,0.0,0.0,ITDCEM.NS
2010-04-27 00:00:00+05:30,22.473736604226207,22.473736604226207,22.1600415547639,22.258363723754883,17970,0.0,0.0,ITDCEM.NS
2010-04-28 00:00:00+05:30,22.183448542857523,26.40663789491533,21.81824915456944,24.566600799560547,2479920,0.0,0.0,ITDCEM.NS
2010-04-29 00:00:00+05:30,24.566601877384286,27.38049996417521,24.384003068254934,25.184629440307617,3536800,0.0,0.0,ITDCEM.NS
2010-04-30 00:00:00+05:30,25.376592780858466,25.75115467344361,24.674288562491824,24.7960205078125,359450,0.0,0.0,ITDCEM.NS
2010-05-03 00:00:00+05:30,24.810071892344872,25.751158914068746,24.079674741985194,24.472965240478516,171560,0.0,0.0,ITDCEM.NS
2010-05-04 00:00:00+05:30,24.90839164658871,24.90839164658871,23.410142189265308,23.592741012573242,139600,0.0,0.0,ITDCEM.NS
2010-05-05 00:00:00+05:30,22.988758382503708,23.733200958306483,22.95130308461628,23.33991050720215,61860,0.0,0.0,ITDCEM.NS
2010-05-06 00:00:00+05:30,23.03557879402162,23.39141214661355,22.483099330905,22.91384506225586,53270,0.0,0.0,ITDCEM.NS
2010-05-07 00:00:00+05:30,22.005532719034584,22.75465652270857,22.005532719034584,22.202177047729492,69170,0.0,0.0,ITDCEM.NS
2010-05-10 00:00:00+05:30,22.29581879018029,23.316501126529374,22.29581879018029,22.951303482055664,33350,0.0,0.0,ITDCEM.NS
2010-05-11 00:00:00+05:30,23.391413506342616,23.396096534941517,22.473736366688666,22.581422805786133,18940,0.0,0.0,ITDCEM.NS
2010-05-12 00:00:00+05:30,22.58142322058393,22.843617459323625,21.560740865630418,21.822935104370117,33470,0.0,0.0,ITDCEM.NS
2010-05-13 00:00:00+05:30,21.822937378990137,23.396099403295842,21.822937378990137,21.996171951293945,33660,0.0,0.0,ITDCEM.NS
2010-05-14 00:00:00+05:30,21.771431491610436,22.09449079979753,20.694565344934738,21.284500122070312,53010,0.0,0.0,ITDCEM.NS
2010-05-17 00:00:00+05:30,20.675837428865123,22.473736413377395,20.17954177342428,21.729293823242188,46740,0.0,0.0,ITDCEM.NS
2010-05-18 00:00:00+05:30,21.55605761147388,22.309864414712706,21.55605761147388,22.113218307495117,24020,0.0,0.0,ITDCEM.NS
2010-05-19 00:00:00+05:30,21.546696186844187,22.08044717027771,21.06912904744256,21.092538833618164,38200,0.0,0.0,ITDCEM.NS
2010-05-20 00:00:00+05:30,21.673111915147786,22.464374145622784,20.619655426821705,21.35941505432129,37930,0.0,0.0,ITDCEM.NS
2010-05-21 00:00:00+05:30,20.41364253911982,21.153403862952192,20.41364253911982,20.689882278442383,21620,0.0,0.0,ITDCEM.NS
2010-05-24 00:00:00+05:30,20.708608395684447,21.94934645617184,20.708608395684447,21.836977005004883,23570,0.0,0.0,ITDCEM.NS
2010-05-25 00:00:00+05:30,21.14404243349784,21.39218939357356,20.33873289144524,20.586881637573242,16770,0.0,0.0,ITDCEM.NS
2010-05-26 00:00:00+05:30,20.923983366635074,21.25640872597745,20.226362165563863,20.629016876220703,21710,0.0,0.0,ITDCEM.NS
2010-05-27 00:00:00+05:30,20.338732091176563,20.72734133175393,20.338732091176563,20.577516555786133,30190,0.0,0.0,ITDCEM.NS
2010-05-28 00:00:00+05:30,20.605604780422006,20.788205375703416,20.507282619460305,20.600923538208008,108920,0.0,0.0,ITDCEM.NS
2010-05-31 00:00:00+05:30,20.600926012521587,21.99617033267974,20.160815963414684,20.33873176574707,74590,0.0,0.0,ITDCEM.NS
2010-06-01 00:00:00+05:30,20.5728337261983,20.600926541734015,20.15145220947599,20.366825103759766,19920,0.0,0.0,ITDCEM.NS
2010-06-02 00:00:00+05:30,20.14677009169151,20.50260529369474,20.14677009169151,20.423009872436523,2280,0.0,0.0,ITDCEM.NS
2010-06-03 00:00:00+05:30,20.54942077034802,21.724610807922673,20.465144122790797,21.148719787597656,54590,0.0,0.0,ITDCEM.NS
2010-06-04 00:00:00+05:30,20.98016634028835,21.392183483557407,20.98016634028835,21.069124221801758,577400,0.0,0.0,ITDCEM.NS
2010-06-07 00:00:00+05:30,20.015667805637673,21.050395467054468,20.015667805637673,20.909934997558594,19040,0.0,0.0,ITDCEM.NS
2010-06-08 00:00:00+05:30,20.975486543623852,21.715247876449336,20.418325815799186,20.59156036376953,17050,0.0,0.0,ITDCEM.NS
2010-06-09 00:00:00+05:30,20.60092582713463,20.923985157354096,20.507284897982675,20.774160385131836,30650,0.0,0.0,ITDCEM.NS
2010-06-10 00:00:00+05:30,20.73201819830767,21.630968450408307,20.22636013266818,21.434322357177734,23290,0.0,0.0,ITDCEM.NS
2010-06-11 00:00:00+05:30,22.455009295085727,22.455009295085727,21.078493495450044,21.251728057861328,21750,0.0,0.0,ITDCEM.NS
2010-06-14 00:00:00+05:30,21.233001827991835,21.63097538388019,21.233001827991835,21.537334442138672,14510,0.0,0.0,ITDCEM.NS
2010-06-15 00:00:00+05:30,21.668428532370537,21.668428532370537,21.181498898671194,21.26577377319336,10080,0.0,0.0,ITDCEM.NS
2010-06-16 00:00:00+05:30,21.008264639443635,21.96808027367629,21.008264639443635,21.537334442138672,30880,0.0,0.0,ITDCEM.NS
2010-06-17 00:00:00+05:30,21.907206247343534,22.93725261440898,21.537325660606797,22.642284393310547,107550,0.0,0.0,ITDCEM.NS
2010-06-18 00:00:00+05:30,22.79211695504871,23.11049506490643,22.216227611466962,22.319231033325195,33490,0.0,0.0,ITDCEM.NS
2010-06-21 00:00:00+05:30,22.792116074557118,22.97939793878633,22.00553510247798,22.375415802001953,53840,0.0,0.0,ITDCEM.NS
2010-06-22 00:00:00+05:30,22.46437419526588,23.19477133843152,21.935304435420534,22.3707332611084,11340,0.0,0.0,ITDCEM.NS
2010-06-23 00:00:00+05:30,22.60483146876291,23.5506013749161,21.72461145737646,23.073034286499023,65060,0.0,0.0,ITDCEM.NS
2010-06-24 00:00:00+05:30,22.937257052322867,24.908390505723787,22.665698558060416,24.678970336914062,104830,0.0,0.0,ITDCEM.NS
2010-06-25 00:00:00+05:30,24.53383277228515,24.711748589037178,23.41014509338189,24.098403930664062,30520,0.0,0.0,ITDCEM.NS
2010-06-28 00:00:00+05:30,24.252909644392506,25.208043980444096,23.096449706321987,24.791343688964844,60560,0.0,0.0,ITDCEM.NS
2010-06-29 00:00:00+05:30,24.29972827348864,24.32781930100381,23.410142157098072,23.513147354125977,16470,0.0,0.0,ITDCEM.NS
2010-06-30 00:00:00+05:30,22.127265612378643,24.065626886016627,22.127265612378643,23.962621688842773,5790,0.0,0.0,ITDCEM.NS
2010-07-01 00:00:00+05:30,23.709796826929313,24.31846029765142,23.709796826929313,24.07967758178711,22280,0.0,0.0,ITDCEM.NS
2010-07-02 00:00:00+05:30,23.574014833650406,24.065629297754896,23.527195258998688,23.733203887939453,6060,0.0,0.0,ITDCEM.NS
2010-07-05 00:00:00+05:30,23.691064693423517,23.971987489258538,23.335231295295156,23.564651489257812,8580,0.0,0.0,ITDCEM.NS
2010-07-06 00:00:00+05:30,23.97198397001527,24.430822504527878,23.43355002991625,23.995393753051758,19380,0.0,0.0,ITDCEM.NS
2010-07-07 00:00:00+05:30,23.55996787252162,24.290364980206945,23.316502169959847,23.4241886138916,24270,0.0,0.0,ITDCEM.NS
2010-07-08 00:00:00+05:30,24.627467254827874,24.627467254827874,23.22285881551711,23.68638038635254,49080,0.0,0.0,ITDCEM.NS
2010-07-09 00:00:00+05:30,23.597426670337743,24.004762689720234,23.410144797536528,23.6348819732666,56610,0.0,0.0,ITDCEM.NS
2010-07-12 00:00:00+05:30,24.009438367817705,24.009438367817705,23.31649845674915,23.681697845458984,14290,0.0,0.0,ITDCEM.NS
2010-07-13 00:00:00+05:30,23.784705715978117,24.159267659132844,23.442917831221163,23.981351852416992,30980,0.0,0.0,ITDCEM.NS
2010-07-14 00:00:00+05:30,24.295041187080848,24.295041187080848,23.60678255107928,23.65828514099121,15270,0.0,0.0,ITDCEM.NS
2010-07-15 00:00:00+05:30,23.878346107811996,23.878346107811996,23.22286138258844,23.2790470123291,36390,0.0,0.0,ITDCEM.NS
2010-07-16 00:00:00+05:30,23.41014197051747,23.691062959742844,22.998122971741775,23.353958129882812,5390,0.0,0.0,ITDCEM.NS
2010-07-19 00:00:00+05:30,23.52251568735078,24.248229862331897,23.12454213032394,23.943897247314453,62980,0.0,0.0,ITDCEM.NS
2010-07-20 00:00:00+05:30,23.99071338530753,25.751155210176723,23.943892031475993,24.969257354736328,152710,0.0,0.0,ITDCEM.NS
2010-07-21 00:00:00+05:30,25.189312212945968,25.741791702164416,24.449552661008155,24.866252899169922,73150,0.0,0.0,ITDCEM.NS
2010-07-22 00:00:00+05:30,25.002032865545377,25.002032865545377,24.53383001627338,24.68365478515625,14880,0.0,0.0,ITDCEM.NS
2010-07-23 00:00:00+05:30,24.814749871153474,24.814749871153474,24.36995682757333,24.660242080688477,21750,0.0,0.0,ITDCEM.NS
2010-07-26 00:00:00+05:30,25.470238843977757,25.470238843977757,24.206090638425312,24.22481918334961,8490,0.0,0.0,ITDCEM.NS
2010-07-27 00:00:00+05:30,25.28295358290236,25.28295358290236,24.089036687586834,24.187358856201172,4120,0.0,0.0,ITDCEM.NS
2010-07-28 00:00:00+05:30,24.290362142320657,24.290362142320657,24.042213439941406,24.042213439941406,6160,0.0,0.0,ITDCEM.NS
2010-07-29 00:00:00+05:30,23.527194376859025,23.527194376859025,21.92125837899721,22.03830909729004,242940,0.0,0.0,ITDCEM.NS
2010-07-30 00:00:00+05:30,22.445643704368248,22.473736517994503,21.560740614740553,21.92125701904297,67290,0.0,0.0,ITDCEM.NS
2010-08-02 00:00:00+05:30,21.911893862664872,21.911893862664872,21.223636861299667,21.54201316833496,70790,0.0,0.0,ITDCEM.NS
2010-08-03 00:00:00+05:30,22.258363249309326,22.469054882693396,21.457736828501933,22.117902755737305,149960,0.0,0.0,ITDCEM.NS
2010-08-04 00:00:00+05:30,22.28645691918225,23.78470652907191,22.197499012783247,22.384780883789062,25960,0.0,0.0,ITDCEM.NS
2010-08-05 00:00:00+05:30,22.473740351739856,24.805390698906578,22.305187013333423,23.943897247314453,215230,0.0,0.0,ITDCEM.NS
2010-08-06 00:00:00+05:30,23.915803381586954,24.590014869284865,23.59742528810545,23.662973403930664,45690,0.0,0.0,ITDCEM.NS
2010-08-09 00:00:00+05:30,23.550602737661364,24.25290700490406,23.035580322770898,23.48037338256836,32220,0.0,0.0,ITDCEM.NS
2010-08-10 00:00:00+05:30,23.260316211604835,23.798750168357138,22.95130242223058,23.040260314941406,54080,0.0,0.0,ITDCEM.NS
2010-08-11 00:00:00+05:30,23.222857860777456,23.279043481997412,22.295816543271176,22.48777961730957,38400,0.0,0.0,ITDCEM.NS
2010-08-12 00:00:00+05:30,22.661022385335553,23.307141138755124,22.356689768309327,22.675067901611328,22520,0.0,0.0,ITDCEM.NS
2010-08-13 00:00:00+05:30,22.717201482337515,24.248224947826102,22.45500725506186,23.180721282958984,55830,0.0,0.0,ITDCEM.NS
2010-08-16 00:00:00+05:30,23.41014243070389,24.06562713318445,22.764021999521866,22.89980125427246,20880,0.0,0.0,ITDCEM.NS
2010-08-17 00:00:00+05:30,23.17136279880217,24.627472348432125,22.56738061632678,22.586109161376953,27630,0.0,0.0,ITDCEM.NS
2010-08-18 00:00:00+05:30,22.75465575137042,23.400776126419537,22.75465575137042,22.932573318481445,23900,0.0,0.0,ITDCEM.NS
2010-08-19 00:00:00+05:30,23.22286021617109,26.40664096614231,22.75465737482851,22.80615997314453,59460,0.0,0.0,ITDCEM.NS
2010-08-20 00:00:00+05:30,22.970030642136187,23.12921966995237,22.895118263519866,22.979394912719727,17550,0.0,0.0,ITDCEM.NS
2010-08-23 00:00:00+05:30,23.22285892473273,24.065625421124256,22.670379459788062,23.026214599609375,35430,0.0,0.0,ITDCEM.NS
2010-08-24 00:00:00+05:30,23.672334070307645,23.672334070307645,22.473734266451537,22.56737518310547,12220,0.0,0.0,ITDCEM.NS
2010-08-25 00:00:00+05:30,22.754657684148867,22.754657684148867,22.099174768990068,22.225589752197266,10130,0.0,0.0,ITDCEM.NS
2010-08-26 00:00:00+05:30,22.56738003513463,22.56738003513463,21.64501975476987,21.91657829284668,22720,0.0,0.0,ITDCEM.NS
2010-08-27 00:00:00+05:30,22.38009616634351,22.38009616634351,21.654382096534935,21.6590633392334,3730,0.0,0.0,ITDCEM.NS
2010-08-30 00:00:00+05:30,22.323911193505232,22.464371686026077,21.53733029212603,21.668426513671875,45770,0.0,0.0,ITDCEM.NS
2010-08-31 00:00:00+05:30,21.81825172023305,21.986805029101717,21.537330729486673,21.729293823242188,54200,0.0,0.0,ITDCEM.NS
2010-09-01 00:00:00+05:30,21.832300476073456,22.12726700021379,21.818253175362806,22.03830909729004,13520,0.0,0.0,ITDCEM.NS
2010-09-02 00:00:00+05:30,22.473740565350315,22.473740565350315,21.86507711558256,22.305187225341797,9350,0.0,0.0,ITDCEM.NS
2010-09-03 00:00:00+05:30,22.473735686632068,22.473735686632068,21.71524760730281,21.91189193725586,8550,0.0,0.0,ITDCEM.NS
2010-09-06 00:00:00+05:30,22.13662780384497,22.754655356720196,22.042988672722977,22.277090072631836,30570,0.0,0.0,ITDCEM.NS
2010-09-07 00:00:00+05:30,22.55800993635098,23.41013884751643,22.052350079939735,22.47841453552246,50010,0.0,0.0,ITDCEM.NS
2010-09-08 00:00:00+05:30,23.222862365371007,23.222862365371007,22.389461802189395,22.595470428466797,10410,0.0,0.0,ITDCEM.NS
2010-09-09 00:00:00+05:30,23.194769309776575,24.25290695086844,22.478417744269624,23.592741012573242,99750,0.0,0.0,ITDCEM.NS
2010-09-13 00:00:00+05:30,24.346543875439533,24.908387552852346,23.69105928744928,23.91579818725586,222400,0.0,0.0,ITDCEM.NS
2010-09-14 00:00:00+05:30,24.0188039427647,24.0188039427647,22.852979938919933,22.979394912719727,65940,0.0,0.0,ITDCEM.NS
2010-09-15 00:00:00+05:30,23.222856023421915,23.222856023421915,22.675059655257495,23.082395553588867,24880,0.0,0.0,ITDCEM.NS
2010-09-16 00:00:00+05:30,22.764026488867916,23.119861724178893,22.754662215722632,22.862350463867188,18600,0.0,0.0,ITDCEM.NS
2010-09-17 00:00:00+05:30,23.222858702962885,24.252905244008847,22.67506227159165,23.494417190551758,40490,0.0,0.0,ITDCEM.NS
2010-09-20 00:00:00+05:30,23.597425774347542,23.784705853985457,22.94194103048424,22.984079360961914,24710,0.0,0.0,ITDCEM.NS
2010-09-21 00:00:00+05:30,22.72188162512273,23.691061291574755,22.52523730372178,22.62824249267578,31990,0.0,0.0,ITDCEM.NS
2010-09-22 00:00:00+05:30,22.749973535892586,22.848295692700816,22.19281286126073,22.361364364624023,42340,0.0,0.0,ITDCEM.NS
2010-09-23 00:00:00+05:30,22.754659866334954,22.754659866334954,22.28645697372681,22.319231033325195,9190,0.0,0.0,ITDCEM.NS
2010-09-24 00:00:00+05:30,22.745296678956592,23.96262344778588,22.473738152311093,22.984079360961914,56720,0.0,0.0,ITDCEM.NS
2010-09-27 00:00:00+05:30,23.12921873084803,23.12921873084803,22.314545083677828,22.48777961730957,21690,0.0,0.0,ITDCEM.NS
2010-09-28 00:00:00+05:30,22.75465872371236,22.75465872371236,22.34264148486424,22.473737716674805,9780,0.0,0.0,ITDCEM.NS
2010-09-29 00:00:00+05:30,22.754656448993746,22.754656448993746,22.005532647746588,22.04298973083496,9290,0.0,0.0,ITDCEM.NS
2010-09-30 00:00:00+05:30,21.069126517304284,25.376592740274667,21.069126517304284,21.53264808654785,80940,0.0,0.0,ITDCEM.NS
2010-10-01 00:00:00+05:30,21.537329816422464,21.81825079525934,21.350047973163196,21.527965545654297,124310,0.0,0.0,ITDCEM.NS
2010-10-04 00:00:00+05:30,21.91189642305234,22.099178306535382,21.378145376993814,21.537334442138672,215870,0.0,0.0,ITDCEM.NS
2010-10-05 00:00:00+05:30,21.911891801604973,21.911891801604973,21.49051033172051,21.49519157409668,74340,0.0,0.0,ITDCEM.NS
2010-10-06 00:00:00+05:30,21.907210743328136,22.286453890805955,21.57478716421359,21.799524307250977,39370,0.0,0.0,ITDCEM.NS
2010-10-07 00:00:00+05:30,22.380097483672518,22.380097483672518,21.092539553496195,21.35941505432129,42260,0.0,0.0,ITDCEM.NS
2010-10-08 00:00:00+05:30,22.455006968473914,22.455006968473914,20.886528225422385,21.415597915649414,20790,0.0,0.0,ITDCEM.NS
2010-10-11 00:00:00+05:30,21.228318877150727,21.752705608251368,21.228318877150727,21.471784591674805,4590,0.0,0.0,ITDCEM.NS
2010-10-12 00:00:00+05:30,22.28645294749713,22.28645294749713,21.359411601936863,21.453052520751953,3270,0.0,0.0,ITDCEM.NS
2010-10-13 00:00:00+05:30,22.895116873916383,22.895116873916383,21.752700936790635,22.23495101928711,88770,0.0,0.0,ITDCEM.NS
2010-10-14 00:00:00+05:30,22.380090586130688,22.941934230621555,21.593509841053812,22.333271026611328,53640,0.0,0.0,ITDCEM.NS
2010-10-15 00:00:00+05:30,23.129221997387976,23.194770112016702,22.286455420583877,22.412870407104492,79540,0.0,0.0,ITDCEM.NS
