Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-19 00:00:00+05:30,52.42401503819339,52.902269631485844,50.97085644606033,51.40312576293945,295675,0.0,0.0,PFC.NS
2010-05-20 00:00:00+05:30,51.79859969637756,53.52767326320523,50.67654083269293,53.08620834350586,406150,0.0,0.0,PFC.NS
2010-05-21 00:00:00+05:30,51.5042875862825,53.43569696738763,51.1823871922487,53.095401763916016,555480,0.0,0.0,PFC.NS
2010-05-24 00:00:00+05:30,53.34371803796825,54.346212189709476,52.5527588988118,52.847068786621094,878272,0.0,0.0,PFC.NS
2010-05-25 00:00:00+05:30,52.60795050119485,52.773500274247006,51.044426815952924,51.743412017822266,254240,0.0,0.0,PFC.NS
2010-05-26 00:00:00+05:30,52.42401414525898,52.55277432040385,50.97085557787747,52.378028869628906,686075,0.0,0.0,PFC.NS
2010-05-27 00:00:00+05:30,52.10212568218479,52.515996766428344,51.706645905658895,51.97336196899414,307437,0.0,0.0,PFC.NS
2010-05-28 00:00:00+05:30,52.414816782071746,53.43570249815148,51.96415267532811,53.28854751586914,491285,0.0,0.0,PFC.NS
2010-05-31 00:00:00+05:30,54.07949787040633,55.16476699997822,53.20576377341867,54.48417663574219,1181705,0.0,0.0,PFC.NS
2010-06-01 00:00:00+05:30,54.81529000323206,54.98083982171343,52.28606095343029,52.534385681152344,449842,0.0,0.0,PFC.NS
2010-06-02 00:00:00+05:30,52.65394251990015,53.34373215989884,52.148097485591414,53.10460662841797,350057,0.0,0.0,PFC.NS
2010-06-03 00:00:00+05:30,53.89556956095332,54.09790900468447,53.233373805159374,53.592063903808594,332792,0.0,0.0,PFC.NS
2010-06-04 00:00:00+05:30,53.34374377623011,54.355434065157006,53.34374377623011,53.92316818237305,466397,0.0,0.0,PFC.NS
2010-06-07 00:00:00+05:30,53.362142385115256,54.99924248088854,52.79191710037162,54.557777404785156,945727,0.0,0.0,PFC.NS
2010-06-08 00:00:00+05:30,54.90726744575847,55.69822695853292,53.205783875418675,53.858787536621094,969842,0.0,0.0,PFC.NS
2010-06-09 00:00:00+05:30,54.41060708460015,56.04770672018486,54.30024172371114,55.6798210144043,1640585,0.0,0.0,PFC.NS
2010-06-10 00:00:00+05:30,55.918953101190056,56.433997359785614,55.20157290866037,55.55106735229492,1702717,0.0,0.0,PFC.NS
2010-06-11 00:00:00+05:30,55.762591983663704,56.0844923921,54.66812357807766,55.495872497558594,514242,0.0,0.0,PFC.NS
2010-06-14 00:00:00+05:30,55.82699041285575,55.89137051570149,54.79690525887145,54.9808464050293,716605,0.0,0.0,PFC.NS
2010-06-15 00:00:00+05:30,55.18317452573735,55.72580921557851,54.44739956708454,54.61294937133789,576250,0.0,0.0,PFC.NS
2010-06-16 00:00:00+05:30,54.723315961849124,55.12799132104535,53.71162580963264,53.90476608276367,467745,0.0,0.0,PFC.NS
2010-06-17 00:00:00+05:30,53.98752883214004,54.235853488166455,52.837879595972026,53.656429290771484,1011562,0.0,0.0,PFC.NS
2010-06-18 00:00:00+05:30,53.6564503490094,54.25426958981985,53.178195658051514,53.38053512573242,575945,0.0,0.0,PFC.NS
2010-06-21 00:00:00+05:30,53.89557703598689,55.918961228575164,53.362141394600044,53.50929641723633,1278382,0.0,0.0,PFC.NS
2010-06-22 00:00:00+05:30,53.5092809380465,53.76680127605127,52.69992679345104,53.42650604248047,1607352,0.0,0.0,PFC.NS
2010-06-23 00:00:00+05:30,53.34373082545364,53.785195762994945,52.985040782979546,53.159786224365234,1090400,0.0,0.0,PFC.NS
2010-06-24 00:00:00+05:30,53.34374700308346,53.69324150029795,51.78022268233706,52.57118225097656,2047422,0.0,0.0,PFC.NS
2010-06-25 00:00:00+05:30,52.16649057058975,52.43320655613928,51.33874162660451,51.60546112060547,1173792,0.0,0.0,PFC.NS
2010-06-28 00:00:00+05:30,51.835392708453945,53.5276767655888,51.50429311990233,53.10460662841797,1324937,0.0,0.0,PFC.NS
2010-06-29 00:00:00+05:30,53.343731767636214,54.79689028260441,53.012632181519336,54.511775970458984,3314310,0.0,0.0,PFC.NS
2010-06-30 00:00:00+05:30,54.300237906118284,55.70740756098936,53.95074352801421,55.210758209228516,1833212,0.0,0.0,PFC.NS
2010-07-01 00:00:00+05:30,54.92564717124732,55.09119695441401,54.12548871645789,54.86126708984375,900792,0.0,0.0,PFC.NS
2010-07-02 00:00:00+05:30,54.815282388559325,55.201566414172504,53.80359231255851,54.10710144042969,381027,0.0,0.0,PFC.NS
2010-07-05 00:00:00+05:30,54.392214143323905,54.999228911763076,54.00593361270428,54.64973449707031,317777,0.0,0.0,PFC.NS
2010-07-06 00:00:00+05:30,54.53936854073675,55.09120237507344,54.180678478066305,54.87046813964844,850797,0.0,0.0,PFC.NS
2010-07-07 00:00:00+05:30,54.53937687133308,55.339532018621284,54.327841763817915,55.01763153076172,576337,0.0,0.0,PFC.NS
2010-07-08 00:00:00+05:30,55.62463723074329,56.25004679718653,55.48668140513033,55.92814636230469,1539442,0.0,0.0,PFC.NS
2010-07-09 00:00:00+05:30,56.397194026868,57.022603507301596,55.578644312066984,56.581138610839844,1029832,0.0,0.0,PFC.NS
2010-07-12 00:00:00+05:30,56.12128739986412,57.280132489926956,55.95573760007634,56.07530212402344,647667,0.0,0.0,PFC.NS
2010-07-13 00:00:00+05:30,56.1028930781999,58.862051754176946,56.1028930781999,57.99751663208008,1835910,0.0,0.0,PFC.NS
2010-07-14 00:00:00+05:30,57.45488035892122,59.183950555168195,57.45488035892122,58.5401496887207,2003692,0.0,0.0,PFC.NS
2010-07-15 00:00:00+05:30,58.503373071370696,58.84366839192349,57.096202995516606,57.44569396972656,1619470,0.0,0.0,PFC.NS
2010-07-16 00:00:00+05:30,57.51925293350537,60.33359209199686,57.02260360843588,59.744972229003906,5735425,0.0,0.0,PFC.NS
2010-07-19 00:00:00+05:30,59.43228235823631,62.071873087446995,59.43228235823631,60.765872955322266,6768812,0.0,0.0,PFC.NS
2010-07-20 00:00:00+05:30,61.382068378656946,62.11784667649819,60.425559398224095,61.01417922973633,2379450,0.0,0.0,PFC.NS
2010-07-21 00:00:00+05:30,61.29010844682765,61.529237487522806,59.82775777347946,60.149658203125,2234802,0.0,0.0,PFC.NS
2010-07-22 00:00:00+05:30,60.48076058905302,60.58193030260534,58.12627723844563,59.4506721496582,2803765,0.0,0.0,PFC.NS
2010-07-23 00:00:00+05:30,60.65549959798805,60.65549959798805,58.12627442390645,58.39299392700195,1237522,0.0,0.0,PFC.NS
2010-07-26 00:00:00+05:30,58.67812289474344,59.02761740323314,57.7584030891567,58.4297981262207,887607,0.0,0.0,PFC.NS
2010-07-27 00:00:00+05:30,58.56774413124151,59.32191391899287,57.86875527381958,58.908042907714844,626227,0.0,0.0,PFC.NS
2010-07-28 00:00:00+05:30,58.95401561088945,59.48745457838252,57.95152126547255,58.49415588378906,1045182,0.0,0.0,PFC.NS
2010-07-29 00:00:00+05:30,58.86204209187231,58.93562132854368,57.77677291012733,57.98830795288086,1472982,0.0,0.0,PFC.NS
2010-07-30 00:00:00+05:30,58.31022863785114,58.954029601817034,57.81357917268992,58.5677490234375,884010,0.0,0.0,PFC.NS
2010-08-02 00:00:00+05:30,58.806879709029396,59.99332254017936,58.3194293629322,59.88295364379883,1263677,0.0,0.0,PFC.NS
2010-08-03 00:00:00+05:30,60.20485641732453,60.95902636201755,60.01171610407566,60.508365631103516,1302620,0.0,0.0,PFC.NS
2010-08-04 00:00:00+05:30,59.616233027746595,60.609532027032,59.41389356305089,59.73579406738281,343577,0.0,0.0,PFC.NS
2010-08-05 00:00:00+05:30,59.7357757435796,59.7357757435796,58.32860610135682,58.49415588378906,820020,0.0,0.0,PFC.NS
2010-08-06 00:00:00+05:30,58.86205412117122,59.40468531448701,58.21824970253054,58.908042907714844,1287830,0.0,0.0,PFC.NS
2010-08-09 00:00:00+05:30,58.834453057579445,60.11286250387891,58.834453057579445,59.89213180541992,380455,0.0,0.0,PFC.NS
2010-08-10 00:00:00+05:30,60.70149704187128,60.70149704187128,59.321917563646934,59.54264831542969,777460,0.0,0.0,PFC.NS
2010-08-11 00:00:00+05:30,59.597836882520156,59.965719133662006,58.35621323420394,58.60453796386719,280170,0.0,0.0,PFC.NS
2010-08-12 00:00:00+05:30,58.86206082267561,60.683108916815094,57.9423411223213,60.49916076660156,1412760,0.0,0.0,PFC.NS
2010-08-13 00:00:00+05:30,60.73829662913705,61.41888731858983,60.499167515635435,61.08778762817383,1348860,0.0,0.0,PFC.NS
2010-08-16 00:00:00+05:30,60.75667183944343,62.54093002982093,60.35200000486241,62.3477897644043,1905010,0.0,0.0,PFC.NS
2010-08-17 00:00:00+05:30,62.356972315150855,63.2399020148344,61.54761482776482,62.42135238647461,1434335,0.0,0.0,PFC.NS
2010-08-18 00:00:00+05:30,62.88121429324812,62.88121429324812,61.45564649834783,62.108646392822266,457965,0.0,0.0,PFC.NS
2010-08-19 00:00:00+05:30,62.35699941068577,62.688099069050125,61.21654191325099,61.66720962524414,364457,0.0,0.0,PFC.NS
2010-08-20 00:00:00+05:30,61.43726114531916,61.98909140366225,60.88542387007364,61.26251220703125,476355,0.0,0.0,PFC.NS
2010-08-23 00:00:00+05:30,60.986603647714304,63.589411766359305,60.986603647714304,62.80765151977539,2264410,0.0,0.0,PFC.NS
2010-08-24 00:00:00+05:30,63.1939300748686,64.15963841885512,62.01669016171768,62.3477897644043,1061562,0.0,0.0,PFC.NS
2010-08-25 00:00:00+05:30,61.35448697052102,63.09275626324941,61.35448697052102,61.998294830322266,527227,0.0,0.0,PFC.NS
2010-08-26 00:00:00+05:30,64.08608010455994,64.08608010455994,61.382101471632645,61.924739837646484,923347,0.0,0.0,PFC.NS
2010-08-27 00:00:00+05:30,62.54093634410935,63.36868543439749,61.455666873932465,62.87203598022461,865410,0.0,0.0,PFC.NS
2010-08-30 00:00:00+05:30,63.184721927748825,65.3000794199446,63.092751388284306,64.64707946777344,1599440,0.0,0.0,PFC.NS
2010-08-31 00:00:00+05:30,65.30007665449037,65.557596960846,63.111147033565445,64.22400665283203,1592897,0.0,0.0,PFC.NS
2010-09-01 00:00:00+05:30,65.0977534281215,65.24491193508997,64.01248399839228,64.1872329711914,755412,0.0,0.0,PFC.NS
2010-09-02 00:00:00+05:30,64.86783954151544,64.86783954151544,63.46066930144906,63.800968170166016,423155,0.0,0.0,PFC.NS
2010-09-03 00:00:00+05:30,64.14272662662692,64.25356783814304,63.5700211933959,63.74552917480469,408700,0.6,0.0,PFC.NS
2010-09-06 00:00:00+05:30,63.921041680026576,65.29738138280496,63.643931553691694,64.94636535644531,1398927,0.0,0.0,PFC.NS
2010-09-07 00:00:00+05:30,65.36201920551726,65.64836835428437,63.7455193446292,63.957969665527344,1175640,0.0,0.0,PFC.NS
2010-09-08 00:00:00+05:30,64.60457272321435,64.81702304044552,63.22823350558633,64.09652709960938,1072815,0.0,0.0,PFC.NS
2010-09-09 00:00:00+05:30,64.47524120481238,65.39895522180178,64.20736329420001,64.64151000976562,749095,0.0,0.0,PFC.NS
2010-09-13 00:00:00+05:30,64.84473588328194,65.43591242446917,64.19813874366477,64.70618438720703,1308027,0.0,0.0,PFC.NS
2010-09-14 00:00:00+05:30,65.12185651722426,66.67369678421078,63.957974555139195,66.027099609375,1125392,0.0,0.0,PFC.NS
2010-09-15 00:00:00+05:30,66.13795469820333,66.8769290937783,64.63230264789333,65.32508850097656,1816282,0.0,0.0,PFC.NS
2010-09-16 00:00:00+05:30,65.58372183662733,67.20946113992886,65.14033582758817,65.96244812011719,1168020,0.0,0.0,PFC.NS
2010-09-17 00:00:00+05:30,65.76845652831649,67.33877509509279,65.19575816230173,65.6853256225586,1538182,0.0,0.0,PFC.NS
2010-09-20 00:00:00+05:30,66.15643312467967,66.59981212539584,64.78933260314344,65.27890014648438,881202,0.0,0.0,PFC.NS
2010-09-21 00:00:00+05:30,65.23269803861933,65.95319397265308,62.81256434588295,63.311370849609375,1847292,0.0,0.0,PFC.NS
2010-09-22 00:00:00+05:30,63.45916894639419,63.86560548942725,61.620979481334174,62.43384552001953,1320400,0.0,0.0,PFC.NS
2010-09-23 00:00:00+05:30,61.87962163132328,63.45917230622045,61.58403332457143,62.94189453125,1197730,0.0,0.0,PFC.NS
2010-09-24 00:00:00+05:30,63.18205541097611,63.51459310109023,62.4892697311351,63.26518630981445,878395,0.0,0.0,PFC.NS
2010-09-27 00:00:00+05:30,63.736282108703186,64.08729098036086,62.849517290267734,63.348323822021484,325377,0.0,0.0,PFC.NS
2010-09-28 00:00:00+05:30,62.831049738838146,63.39451608081462,61.251498976822326,62.969608306884766,347037,0.0,0.0,PFC.NS
2010-09-29 00:00:00+05:30,62.821801703601906,63.884074392152776,62.11977697199041,63.505348205566406,1365360,0.0,0.0,PFC.NS
2010-09-30 00:00:00+05:30,64.32745341496681,64.32745341496681,62.461553916200316,63.45915985107422,665117,0.0,0.0,PFC.NS
2010-10-01 00:00:00+05:30,63.7362897839013,66.83073142915072,63.7362897839013,65.44515991210938,1515117,0.0,0.0,PFC.NS
2010-10-04 00:00:00+05:30,65.95318830263733,66.89537358597845,65.3804830222508,66.52588653564453,488587,0.0,0.0,PFC.NS
2010-10-05 00:00:00+05:30,66.91384464210948,67.782131012837,66.05479033730073,66.51664733886719,1274460,0.0,0.0,PFC.NS
2010-10-06 00:00:00+05:30,65.80539834535476,68.48417096375839,65.80539834535476,68.24400329589844,1561912,0.0,0.0,PFC.NS
2010-10-07 00:00:00+05:30,68.53960410172438,68.9737509874283,66.10099870499485,66.85844421386719,1678805,0.0,0.0,PFC.NS
2010-10-08 00:00:00+05:30,67.43114686594527,67.98537406084668,65.98091563305238,67.20945739746094,1945620,0.0,0.0,PFC.NS
2010-10-11 00:00:00+05:30,67.4311333542601,70.79345231662735,67.2556254095464,69.6203384399414,2573917,0.0,0.0,PFC.NS
2010-10-12 00:00:00+05:30,69.83279547235878,69.83279547235878,67.26487100031662,68.00384521484375,1699397,0.0,0.0,PFC.NS
2010-10-13 00:00:00+05:30,68.3548267695519,70.59945176833905,67.64357018644459,70.31310272216797,959205,0.0,0.0,PFC.NS
2010-10-14 00:00:00+05:30,70.57175128479092,71.12597827747736,68.81669326846836,69.1399917602539,770072,0.0,0.0,PFC.NS
2010-10-15 00:00:00+05:30,69.46331453820851,69.79585225955987,66.73836009381485,67.29258728027344,856730,0.0,0.0,PFC.NS
2010-10-18 00:00:00+05:30,67.43113080183986,68.07772786728928,64.02262344176351,67.25562286376953,1203957,0.0,0.0,PFC.NS
2010-10-19 00:00:00+05:30,67.47732632225991,67.92994431499785,65.98090675473955,66.46123504638672,590235,0.0,0.0,PFC.NS
2010-10-20 00:00:00+05:30,65.97164744847966,68.04077173392291,64.8539544344728,67.11705780029297,1430147,0.0,0.0,PFC.NS
2010-10-21 00:00:00+05:30,67.25561564458117,68.72432460327921,67.25561564458117,68.13314819335938,573667,0.0,0.0,PFC.NS
2010-10-22 00:00:00+05:30,68.17011260986328,68.7243397352727,66.41505417324996,68.17011260986328,822510,0.0,0.0,PFC.NS
2010-10-25 00:00:00+05:30,68.35483463462599,70.0729432040974,67.99458674561215,69.34320831298828,680765,0.0,0.0,PFC.NS
2010-10-26 00:00:00+05:30,69.46330900395573,69.46330900395573,67.9853676086891,68.7982406616211,338087,0.0,0.0,PFC.NS
2010-10-27 00:00:00+05:30,68.668942046887,69.27859708396993,67.81912628069564,68.21632385253906,244007,0.0,0.0,PFC.NS
