Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,30.63980175605951,31.513723689292306,30.054753886868443,30.96223258972168,74370,0.0,0.0,KANSAINER.NS
2010-01-25 00:00:00+05:30,30.492451078652472,31.782181370453127,30.492451078652472,31.106678009033203,30720,0.0,0.0,KANSAINER.NS
2010-01-27 00:00:00+05:30,31.077501294759045,32.09731816381712,29.76734765854133,30.55664825439453,101910,0.0,0.0,KANSAINER.NS
2010-01-28 00:00:00+05:30,30.70108061953577,31.332812153270716,30.492446922714265,30.601869583129883,87900,0.0,0.0,KANSAINER.NS
2010-01-29 00:00:00+05:30,29.509107311227922,31.510813033207576,29.472631971740164,30.470569610595703,71250,0.0,0.0,KANSAINER.NS
2010-02-01 00:00:00+05:30,30.784242651275957,31.367831344996777,30.343636743887128,30.97682762145996,33090,0.0,0.0,KANSAINER.NS
2010-02-02 00:00:00+05:30,31.513730969108877,32.09731635343787,30.34655352182071,30.966617584228516,31290,0.0,0.0,KANSAINER.NS
2010-02-03 00:00:00+05:30,30.51871506196508,30.90096311901113,30.26631293220221,30.47348403930664,47790,0.0,0.0,KANSAINER.NS
2010-02-04 00:00:00+05:30,30.579982332819263,30.638340185546074,29.500345360802893,29.854873657226562,14430,0.0,0.0,KANSAINER.NS
2010-02-05 00:00:00+05:30,28.887588809991517,30.054763002340607,28.887588809991517,29.786312103271484,51720,0.0,0.0,KANSAINER.NS
2010-02-08 00:00:00+05:30,29.704606182550215,31.221930644626152,29.53390709708381,31.1329345703125,190080,0.0,0.0,KANSAINER.NS
2010-02-09 00:00:00+05:30,31.397011430471842,31.45391335883068,30.988503003129022,31.29926300048828,38250,0.0,0.0,KANSAINER.NS
2010-02-10 00:00:00+05:30,30.931599872943934,33.08941508115487,30.931599872943934,31.770505905151367,146310,0.0,0.0,KANSAINER.NS
2010-02-11 00:00:00+05:30,31.413059060066615,32.25196843431358,30.959319626601673,31.27883529663086,72360,0.0,0.0,KANSAINER.NS
2010-02-15 00:00:00+05:30,31.13439275942087,31.65816424142063,31.076034898920852,31.2219295501709,22770,0.0,0.0,KANSAINER.NS
2010-02-16 00:00:00+05:30,30.93159834325441,31.221931724847426,30.49390768038912,30.92138671875,17670,0.0,0.0,KANSAINER.NS
2010-02-17 00:00:00+05:30,31.220472576705205,31.804057841037586,30.725880041309654,30.92867660522461,34260,0.0,0.0,KANSAINER.NS
2010-02-18 00:00:00+05:30,30.377189226439366,30.9301362882895,30.377189226439366,30.639802932739258,35760,0.0,0.0,KANSAINER.NS
2010-02-19 00:00:00+05:30,30.364063108764764,30.930143832419162,30.364063108764764,30.886375427246094,19410,0.0,0.0,KANSAINER.NS
2010-02-22 00:00:00+05:30,30.64564370335276,31.169415294290378,30.349473158606575,30.36989974975586,3960,0.0,0.0,KANSAINER.NS
2010-02-23 00:00:00+05:30,30.057685911187697,31.06875059718683,30.057685911187697,30.69963264465332,504660,0.0,0.0,KANSAINER.NS
2010-02-24 00:00:00+05:30,30.52162995571397,30.804670298223435,30.051845098407938,30.353849411010742,78120,0.0,0.0,KANSAINER.NS
2010-02-25 00:00:00+05:30,29.76588884140686,30.78424644554915,29.76588884140686,30.635433197021484,214650,0.0,0.0,KANSAINER.NS
2010-02-26 00:00:00+05:30,30.78132307913486,30.784238300649804,30.521624594349912,30.639802932739258,66000,0.0,0.0,KANSAINER.NS
2010-03-02 00:00:00+05:30,30.784244065502158,31.22047882969863,30.784244065502158,30.871784210205078,12720,0.0,0.0,KANSAINER.NS
2010-03-03 00:00:00+05:30,30.871788124026384,32.68090904591667,30.871788124026384,31.881393432617188,263400,0.0,0.0,KANSAINER.NS
2010-03-04 00:00:00+05:30,31.948509579463604,31.948509579463604,31.44370521468257,31.63045310974121,11070,0.0,0.0,KANSAINER.NS
2010-03-05 00:00:00+05:30,31.773423036623612,32.06813426116641,31.52102093014729,31.78363800048828,31650,0.0,0.0,KANSAINER.NS
2010-03-08 00:00:00+05:30,31.94995350328848,32.56418027194787,31.776335881284663,32.26217269897461,102510,0.0,0.0,KANSAINER.NS
2010-03-09 00:00:00+05:30,31.51664107241063,32.389103692685765,31.51664107241063,32.27238464355469,69960,0.0,0.0,KANSAINER.NS
2010-03-10 00:00:00+05:30,31.954341419928383,32.535008264336234,31.954341419928383,32.30011749267578,13410,0.0,0.0,KANSAINER.NS
2010-03-11 00:00:00+05:30,32.193605431577595,32.38910895230829,32.18485308764573,32.25050735473633,21780,0.0,0.0,KANSAINER.NS
2010-03-12 00:00:00+05:30,32.473732149509736,32.473732149509736,32.0973178559465,32.2840690612793,20790,0.0,0.0,KANSAINER.NS
2010-03-15 00:00:00+05:30,31.95287615350637,32.38910751512632,30.667523877638924,32.24612808227539,42540,0.0,0.0,KANSAINER.NS
2010-03-16 00:00:00+05:30,32.00977678589536,32.530629751944986,32.00977678589536,32.24467086791992,32220,0.0,0.0,KANSAINER.NS
2010-03-17 00:00:00+05:30,32.42121360466536,33.11276580400376,32.13963250572086,32.84139633178711,4526280,0.0,0.0,KANSAINER.NS
2010-03-18 00:00:00+05:30,33.11859392426944,33.26449193181218,32.25780202446559,32.38911056518555,180390,0.0,0.0,KANSAINER.NS
2010-03-19 00:00:00+05:30,32.47664799901036,32.91433869085317,32.1264974491251,32.3438835144043,125130,0.0,0.0,KANSAINER.NS
2010-03-22 00:00:00+05:30,32.38911277695484,32.38911277695484,31.95142206375275,32.09731674194336,164430,0.0,0.0,KANSAINER.NS
2010-03-23 00:00:00+05:30,31.952883083781902,32.97269996317575,31.952883083781902,32.317623138427734,178680,0.0,0.0,KANSAINER.NS
2010-03-25 00:00:00+05:30,32.5335433274202,32.5335433274202,31.9805929522013,32.19797897338867,166440,0.0,0.0,KANSAINER.NS
2010-03-26 00:00:00+05:30,31.871180351143497,33.871426904311306,31.871180351143497,33.56212615966797,526710,0.0,0.0,KANSAINER.NS
2010-03-29 00:00:00+05:30,33.84663029885206,33.99252500568786,33.55629348754883,33.55629348754883,53400,0.0,0.0,KANSAINER.NS
2010-03-30 00:00:00+05:30,33.562126443008445,36.474226505136286,33.556289319733686,35.130516052246094,102240,0.0,0.0,KANSAINER.NS
2010-03-31 00:00:00+05:30,35.10425036090386,41.43471645195369,34.43896199887612,38.26437759399414,367440,0.0,0.0,KANSAINER.NS
2010-04-01 00:00:00+05:30,40.121640114770564,41.14146008778005,37.38023988496483,37.718719482421875,271440,0.0,0.0,KANSAINER.NS
2010-04-05 00:00:00+05:30,37.93465740005131,38.51678691278249,37.933198119180624,38.18560028076172,214080,0.0,0.0,KANSAINER.NS
2010-04-06 00:00:00+05:30,38.531371931087946,39.53805856006454,38.516782463381915,38.874229431152344,102690,0.0,0.0,KANSAINER.NS
2010-04-07 00:00:00+05:30,38.808569780079026,39.38778058391242,38.691854054601166,38.96759796142578,40860,0.0,0.0,KANSAINER.NS
2010-04-08 00:00:00+05:30,38.8085703708121,38.8085703708121,38.66267237242932,38.72978591918945,21570,0.0,0.0,KANSAINER.NS
2010-04-09 00:00:00+05:30,38.516788464280005,38.95447924228319,38.516788464280005,38.69624328613281,22620,0.0,0.0,KANSAINER.NS
2010-04-12 00:00:00+05:30,38.66267395019531,38.77939302152761,38.65684016718334,38.66267395019531,608490,0.0,0.0,KANSAINER.NS
2010-04-13 00:00:00+05:30,38.1097257520259,38.808570861816406,38.1097257520259,38.808570861816406,27930,0.0,0.0,KANSAINER.NS
2010-04-15 00:00:00+05:30,39.07117930065947,39.07117930065947,35.832271516501784,38.77792739868164,21300,0.0,0.0,KANSAINER.NS
2010-04-16 00:00:00+05:30,38.66267617527675,38.80128112399661,38.66267617527675,38.677268981933594,47070,0.0,0.0,KANSAINER.NS
2010-04-19 00:00:00+05:30,38.662681414596875,39.10037217279469,38.51678672140792,38.773563385009766,45870,0.0,0.0,KANSAINER.NS
2010-04-20 00:00:00+05:30,38.8100331708377,39.67812149793188,38.8100331708377,38.91216278076172,17490,0.0,0.0,KANSAINER.NS
2010-04-21 00:00:00+05:30,39.100370088939414,39.362987201314304,38.779398441714434,39.212711334228516,10980,0.0,0.0,KANSAINER.NS
2010-04-22 00:00:00+05:30,39.13830040872503,39.39216180848194,38.77939417915368,39.05514144897461,12120,0.0,0.0,KANSAINER.NS
2010-04-23 00:00:00+05:30,38.95446502176888,39.29002604810483,38.750209177310936,38.7691764831543,35340,0.0,0.0,KANSAINER.NS
2010-04-26 00:00:00+05:30,38.95446534797417,39.33379811076039,38.779388431356345,38.792518615722656,18240,0.0,0.0,KANSAINER.NS
2010-04-27 00:00:00+05:30,39.333813910511395,39.333813910511395,38.66268490400908,38.75022506713867,10320,0.0,0.0,KANSAINER.NS
2010-04-28 00:00:00+05:30,38.662676496711796,38.77939557573179,38.254168068429436,38.713741302490234,647460,0.0,0.0,KANSAINER.NS
2010-04-29 00:00:00+05:30,38.66266937383965,39.301700620391884,38.66266937383965,38.792518615722656,4650,0.0,0.0,KANSAINER.NS
2010-04-30 00:00:00+05:30,38.22498861873493,43.73989454949605,38.22498861873493,40.71836853027344,469620,0.0,0.0,KANSAINER.NS
2010-05-03 00:00:00+05:30,41.140012067651675,42.893693634836595,40.88031684637062,42.117523193359375,164100,0.0,0.0,KANSAINER.NS
2010-05-04 00:00:00+05:30,43.03958178139433,46.10341657515599,42.77988659960106,44.48979949951172,816510,0.0,0.0,KANSAINER.NS
2010-05-05 00:00:00+05:30,43.76907845807914,44.4985619859419,42.896615450820356,43.378074645996094,241980,0.0,0.0,KANSAINER.NS
2010-05-06 00:00:00+05:30,43.76907062008337,43.76907062008337,43.18548189871056,43.694664001464844,70770,0.0,0.0,KANSAINER.NS
2010-05-07 00:00:00+05:30,43.71071287557888,43.71071287557888,43.0702255627095,43.15922164916992,66900,0.0,0.0,KANSAINER.NS
2010-05-10 00:00:00+05:30,43.76761803651818,43.76761803651818,43.47874052335165,43.589622497558594,22200,0.0,0.0,KANSAINER.NS
2010-05-11 00:00:00+05:30,43.1883959279454,44.06085868741158,43.1883959279454,43.83763885498047,1864170,0.0,0.0,KANSAINER.NS
2010-05-12 00:00:00+05:30,44.35784992020335,44.97385274702548,44.063114485272536,44.22816848754883,657570,0.5,0.0,KANSAINER.NS
2010-05-13 00:00:00+05:30,44.505217842900635,44.65258724195727,44.32837523863109,44.484588623046875,37800,0.0,0.0,KANSAINER.NS
2010-05-14 00:00:00+05:30,44.49048569621602,44.608381901867595,44.210486845658174,44.25764465332031,53160,0.0,0.0,KANSAINER.NS
2010-05-17 00:00:00+05:30,44.475745670355096,44.50521887625232,44.00416763001498,44.39027404785156,55830,0.0,0.0,KANSAINER.NS
2010-05-18 00:00:00+05:30,44.23995943691305,44.50522167968952,44.09259002515171,44.32985305786133,48090,0.0,0.0,KANSAINER.NS
2010-05-19 00:00:00+05:30,44.21048498537134,45.71364214947243,43.918694165431575,44.241432189941406,46680,0.0,0.0,KANSAINER.NS
2010-05-20 00:00:00+05:30,43.94521895085933,44.79553337719349,43.94521895085933,44.388797760009766,29760,0.0,0.0,KANSAINER.NS
2010-05-21 00:00:00+05:30,43.06249531263165,44.32691232272965,43.06249531263165,44.21196746826172,52710,0.0,0.0,KANSAINER.NS
2010-05-24 00:00:00+05:30,44.21048467645517,44.64227491276587,43.97469564971356,44.08374786376953,41310,0.0,0.0,KANSAINER.NS
2010-05-25 00:00:00+05:30,43.62396001718545,44.239959504560225,43.62101202180708,44.04985427856445,40800,0.0,0.0,KANSAINER.NS
2010-05-26 00:00:00+05:30,43.71238058248518,44.21048724939762,43.623960957183385,43.98796081542969,22290,0.0,0.0,KANSAINER.NS
2010-05-27 00:00:00+05:30,44.21048699265939,44.50522244827963,44.06311757835304,44.332801818847656,44430,0.0,0.0,KANSAINER.NS
2010-05-28 00:00:00+05:30,44.88837663705713,44.88837663705713,44.2104827924392,44.21490478515625,4650,0.0,0.0,KANSAINER.NS
2010-05-31 00:00:00+05:30,44.35784823986393,44.94732246038765,44.00564040349646,44.68206024169922,11640,0.0,0.0,KANSAINER.NS
2010-06-01 00:00:00+05:30,44.94732781679389,45.38648806915966,44.56711735460006,45.075538635253906,39780,0.0,0.0,KANSAINER.NS
2010-06-02 00:00:00+05:30,45.38648361904566,45.65469046551306,45.094692811230864,45.155113220214844,25350,0.0,0.0,KANSAINER.NS
2010-06-03 00:00:00+05:30,44.9502737128242,45.654692809597115,44.9502737128242,45.40416717529297,20070,0.0,0.0,KANSAINER.NS
2010-06-04 00:00:00+05:30,45.44836950998217,46.39152540762874,45.24205036275649,45.75194549560547,43800,0.0,0.0,KANSAINER.NS
2010-06-07 00:00:00+05:30,45.271538384355146,47.7458509305782,45.271538384355146,46.77174758911133,46590,0.0,0.0,KANSAINER.NS
2010-06-08 00:00:00+05:30,47.15637018425315,47.45110896607733,45.15658397604682,45.51026916503906,58620,0.0,0.0,KANSAINER.NS
2010-06-09 00:00:00+05:30,46.42398839370414,47.62045242566819,45.83468541712963,46.796024322509766,76320,0.5,0.0,KANSAINER.NS
2010-06-10 00:00:00+05:30,47.5430700549922,48.21422114544681,47.4746146533532,47.76182556152344,32190,0.0,0.0,KANSAINER.NS
2010-06-11 00:00:00+05:30,47.918089660209176,48.358581086970936,47.916604608888335,48.062442779541016,118440,0.0,0.0,KANSAINER.NS
2010-06-14 00:00:00+05:30,48.39726955120105,50.537211270027626,48.39726955120105,49.163658142089844,82380,0.0,0.0,KANSAINER.NS
2010-06-15 00:00:00+05:30,49.700866881392486,50.5967237901927,49.108587059121064,49.291629791259766,47310,0.0,0.0,KANSAINER.NS
2010-06-16 00:00:00+05:30,48.810960617595626,49.99998572126137,47.62045046299675,48.049034118652344,109200,0.0,0.0,KANSAINER.NS
2010-06-17 00:00:00+05:30,47.94785039483641,48.51334152956905,47.650220255005976,48.19041442871094,164010,0.0,0.0,KANSAINER.NS
2010-06-18 00:00:00+05:30,48.27523983816537,48.334764504163815,47.657662913229814,48.205299377441406,392760,0.0,0.0,KANSAINER.NS
2010-06-21 00:00:00+05:30,48.21571186194603,48.959780354085055,47.70974542353472,48.211246490478516,592620,0.0,0.0,KANSAINER.NS
2010-06-22 00:00:00+05:30,47.772241053242475,54.97185632865255,47.772241053242475,48.63238525390625,388020,0.0,0.0,KANSAINER.NS
2010-06-23 00:00:00+05:30,49.1175140771537,50.406245260072566,49.1175140771537,49.983612060546875,102840,0.0,2.0,KANSAINER.NS
2010-06-24 00:00:00+05:30,50.5907739690875,51.48960780236048,50.001471053627235,50.197906494140625,41505,0.0,0.0,KANSAINER.NS
2010-06-25 00:00:00+05:30,50.299097543365114,50.53719955855927,48.81095739384168,49.870513916015625,87840,0.0,0.0,KANSAINER.NS
2010-06-28 00:00:00+05:30,49.82289391789493,50.29909795215343,47.688903099214045,48.203800201416016,29550,0.0,0.0,KANSAINER.NS
2010-06-29 00:00:00+05:30,47.73951107402183,48.21571521458973,46.551974231040056,47.156158447265625,19635,0.0,0.0,KANSAINER.NS
2010-06-30 00:00:00+05:30,46.13826233288744,47.32282202160157,45.242401984601436,46.513275146484375,1857900,0.0,0.0,KANSAINER.NS
2010-07-01 00:00:00+05:30,46.42994472389156,46.51923171669764,45.53408425719941,45.563846588134766,17595,0.0,0.0,KANSAINER.NS
2010-07-02 00:00:00+05:30,45.89420907385842,46.13230768564255,45.316810403258074,45.62931823730469,16425,0.0,0.0,KANSAINER.NS
2010-07-05 00:00:00+05:30,46.132315090587326,46.25136782166912,44.048921248340044,44.566795349121094,35715,0.0,0.0,KANSAINER.NS
2010-07-06 00:00:00+05:30,44.5459573222826,44.81679860551924,43.5727141698977,44.438812255859375,17490,0.0,0.0,KANSAINER.NS
2010-07-07 00:00:00+05:30,44.054879852617994,46.06981850776272,44.054879852617994,45.307891845703125,10845,0.0,0.0,KANSAINER.NS
2010-07-08 00:00:00+05:30,44.94180746580114,46.06386581307598,44.88228279978315,45.24538803100586,20595,0.0,0.0,KANSAINER.NS
2010-07-09 00:00:00+05:30,45.29895105261509,45.834679726227684,45.2394229952627,45.33466720581055,10125,0.0,0.0,KANSAINER.NS
2010-07-12 00:00:00+05:30,45.53706142460425,45.82873771912062,44.94180458434731,45.251338958740234,29400,0.0,0.0,KANSAINER.NS
2010-07-13 00:00:00+05:30,45.25431649379282,46.13231549155014,45.2394319219578,45.778141021728516,14085,0.0,0.0,KANSAINER.NS
2010-07-14 00:00:00+05:30,45.73051049483416,46.42993534882961,45.73051049483416,46.057899475097656,22755,0.0,0.0,KANSAINER.NS
2010-07-15 00:00:00+05:30,45.77515842567249,48.81096014182934,45.77515842567249,46.599586486816406,32190,0.0,0.0,KANSAINER.NS
2010-07-16 00:00:00+05:30,47.60854709020916,47.620451340454466,46.489465821225885,47.266273498535156,14625,0.0,0.0,KANSAINER.NS
2010-07-19 00:00:00+05:30,47.57581777956448,47.73951402741193,47.29604910695329,47.507362365722656,16320,0.0,0.0,KANSAINER.NS
2010-07-20 00:00:00+05:30,47.29901923614301,47.733556787527064,47.296045727733514,47.31390380859375,7005,0.0,0.0,KANSAINER.NS
2010-07-21 00:00:00+05:30,47.62045312008407,48.21570993363723,47.263301756816425,47.307945251464844,44805,0.0,0.0,KANSAINER.NS
2010-07-22 00:00:00+05:30,47.263308296781304,48.63239609192605,47.263308296781304,47.74843978881836,37170,0.0,0.0,KANSAINER.NS
2010-07-23 00:00:00+05:30,48.2127298409142,48.513333439025295,47.296037882679194,47.62640380859375,8985,0.0,0.0,KANSAINER.NS
2010-07-26 00:00:00+05:30,48.156186750528946,48.156186750528946,47.29604245082639,47.304969787597656,14940,0.0,0.0,KANSAINER.NS
2010-07-27 00:00:00+05:30,47.32282496565728,47.918078354882525,47.2633003079508,47.31092071533203,3015,0.0,0.0,KANSAINER.NS
2010-07-28 00:00:00+05:30,47.296043395996094,47.858557587998206,47.296043395996094,47.296043395996094,29985,0.0,0.0,KANSAINER.NS
2010-07-29 00:00:00+05:30,47.91807868766958,48.51333548710903,47.38830378067431,48.00141525268555,129885,0.0,0.0,KANSAINER.NS
2010-07-30 00:00:00+05:30,47.29901199366403,49.10859083947576,47.29901199366403,48.39130783081055,84285,0.0,0.0,KANSAINER.NS
2010-08-02 00:00:00+05:30,49.10264285081614,50.47768437530407,48.81096655020827,48.97466278076172,115590,0.0,0.0,KANSAINER.NS
2010-08-03 00:00:00+05:30,48.751444272426816,49.46575389304023,48.3407186248306,48.96276092529297,47160,0.0,0.0,KANSAINER.NS
2010-08-04 00:00:00+05:30,48.51928894404877,48.81096181025221,47.50140231123547,47.72760009765625,17610,0.0,0.0,KANSAINER.NS
2010-08-05 00:00:00+05:30,47.82879246719602,48.78120063670227,47.82879246719602,48.27523422241211,111360,0.0,0.0,KANSAINER.NS
2010-08-06 00:00:00+05:30,48.807992192400924,55.06115062382114,48.21571226440928,49.13240432739258,140730,0.0,0.0,KANSAINER.NS
2010-08-09 00:00:00+05:30,49.99849695053612,51.18901050374533,48.453808970236075,49.418121337890625,104415,0.0,0.0,KANSAINER.NS
2010-08-10 00:00:00+05:30,49.72170199899728,50.1800513873248,49.584794608950425,49.953853607177734,246630,0.0,0.0,KANSAINER.NS
2010-08-11 00:00:00+05:30,49.72170639038086,50.2931547192518,49.703848310783606,49.72170639038086,92790,0.0,0.0,KANSAINER.NS
2010-08-12 00:00:00+05:30,50.293161892335654,50.293161892335654,49.721713481961636,49.73064422607422,38565,0.0,0.0,KANSAINER.NS
2010-08-13 00:00:00+05:30,49.73956402315318,50.12052730159123,49.40622115451988,49.49253463745117,60810,0.0,0.0,KANSAINER.NS
2010-08-16 00:00:00+05:30,49.70384726444773,49.8675434855762,48.2157103275282,48.54905319213867,26265,0.0,0.0,KANSAINER.NS
2010-08-17 00:00:00+05:30,48.69191121020234,49.40621730156842,48.45380917974698,48.70381546020508,130665,0.0,0.0,KANSAINER.NS
2010-08-18 00:00:00+05:30,49.406221751386006,49.52527448037634,48.81096491859519,49.26038360595703,269310,0.0,0.0,KANSAINER.NS
2010-08-19 00:00:00+05:30,49.40622624770012,50.59673661554614,49.06097909254495,49.936004638671875,71925,0.0,0.0,KANSAINER.NS
2010-08-20 00:00:00+05:30,50.293155969506074,51.19198995770961,48.99549720385,49.191932678222656,11010,0.0,0.0,KANSAINER.NS
2010-08-23 00:00:00+05:30,49.4062214011983,50.239580279982576,48.93001730077312,49.18002700805664,13440,0.0,0.0,KANSAINER.NS
2010-08-24 00:00:00+05:30,49.10860098091209,49.998507720461404,48.21571732671369,48.39429473876953,19485,0.0,0.0,KANSAINER.NS
2010-08-25 00:00:00+05:30,48.751443926731525,48.81096859266699,47.084729437973834,47.572837829589844,23220,0.0,0.0,KANSAINER.NS
2010-08-26 00:00:00+05:30,47.32282452766626,49.1889511405665,47.32282452766626,48.531192779541016,86640,0.0,0.0,KANSAINER.NS
2010-08-27 00:00:00+05:30,48.21570956333804,48.51333626478868,47.62342966852625,48.27523422241211,548775,0.0,0.0,KANSAINER.NS
2010-08-30 00:00:00+05:30,47.02520117629503,48.87049646757799,47.02520117629503,48.59965515136719,26835,0.0,0.0,KANSAINER.NS
2010-08-31 00:00:00+05:30,48.27523157252871,48.513333601835576,46.251362620380284,47.343658447265625,270150,0.0,0.0,KANSAINER.NS
2010-09-01 00:00:00+05:30,48.21273501161954,48.215711925935175,47.08472631770749,47.697837829589844,4290,0.0,0.0,KANSAINER.NS
2010-09-02 00:00:00+05:30,48.453811961892136,48.453811961892136,47.38830488866457,47.70974349975586,10230,0.0,0.0,KANSAINER.NS
2010-09-03 00:00:00+05:30,48.51036535957604,48.807992076996165,47.025198468563524,47.400211334228516,12585,0.0,0.0,KANSAINER.NS
2010-09-06 00:00:00+05:30,47.79903190700513,47.79903190700513,46.965673024799095,47.33473205566406,23730,0.0,0.0,KANSAINER.NS
2010-09-07 00:00:00+05:30,47.915116875685335,48.49548924618321,47.62046361512281,47.88237762451172,26310,0.0,0.0,KANSAINER.NS
2010-09-08 00:00:00+05:30,47.858555392049155,49.46574845568331,47.858555392049155,49.21871566772461,494895,0.0,0.0,KANSAINER.NS
2010-09-09 00:00:00+05:30,49.168124736309835,50.01041104407149,48.337742680842574,48.566917419433594,40410,0.0,0.0,KANSAINER.NS
2010-09-13 00:00:00+05:30,48.84072851434018,49.626466954206265,48.81096277883714,48.95977783203125,33930,0.0,0.0,KANSAINER.NS
2010-09-14 00:00:00+05:30,49.58182001206312,49.70384624380932,49.10859284369682,49.37645721435547,59430,0.0,0.0,KANSAINER.NS
2010-09-15 00:00:00+05:30,48.57584224985495,52.078924614242425,48.57584224985495,51.144371032714844,180915,0.0,0.0,KANSAINER.NS
2010-09-16 00:00:00+05:30,50.82887878065753,51.78128689720094,49.74253678256516,50.058021545410156,127830,0.0,0.0,KANSAINER.NS
2010-09-17 00:00:00+05:30,50.9538891823294,51.78724810611831,50.12053025854049,51.42711639404297,59400,0.0,0.0,KANSAINER.NS
2010-09-20 00:00:00+05:30,51.787241841734485,53.53729264513386,51.465803243950894,52.85274887084961,161970,0.0,0.0,KANSAINER.NS
2010-09-21 00:00:00+05:30,53.45395993800213,53.45395993800213,51.58485968566382,52.65929412841797,96150,0.0,0.0,KANSAINER.NS
2010-09-22 00:00:00+05:30,52.087846441132726,55.0611467152113,51.78724283001121,54.858760833740234,233040,0.0,0.0,KANSAINER.NS
2010-09-23 00:00:00+05:30,55.35877820270089,55.65640490714026,54.16826457278281,55.28734588623047,101700,0.0,0.0,KANSAINER.NS
2010-09-24 00:00:00+05:30,55.59688112034185,56.489764653758556,54.76352224753148,56.09689712524414,65115,0.0,0.0,KANSAINER.NS
2010-09-27 00:00:00+05:30,55.95403957950831,57.14455337895712,54.88258192851751,55.36176300048828,99870,0.0,0.0,KANSAINER.NS
2010-09-28 00:00:00+05:30,56.24571155775394,57.025496230925775,55.47783113607589,56.15047073364258,173775,0.0,0.0,KANSAINER.NS
2010-09-29 00:00:00+05:30,57.132641742530446,57.132641742530446,54.168265285528605,55.38258743286133,26055,0.0,0.0,KANSAINER.NS
2010-09-30 00:00:00+05:30,56.48976310844735,63.335204479407786,54.76352074944266,60.153564453125,178785,0.0,0.0,KANSAINER.NS
2010-10-01 00:00:00+05:30,61.01370643546597,62.49291254855458,59.823192863970334,60.34999084472656,187515,0.0,0.0,KANSAINER.NS
2010-10-04 00:00:00+05:30,61.60897056250516,63.09710767735241,60.74287235015888,61.08811950683594,47430,0.0,0.0,KANSAINER.NS
2010-10-05 00:00:00+05:30,60.716081951302,61.7220610052567,59.644624406437515,60.58512496948242,34710,0.0,0.0,KANSAINER.NS
2010-10-06 00:00:00+05:30,60.06129944065382,61.84706662818027,60.06129944065382,60.751800537109375,16020,0.0,0.0,KANSAINER.NS
2010-10-07 00:00:00+05:30,61.966119909307416,61.966119909307416,60.138682816028535,60.57024002075195,17580,0.0,0.0,KANSAINER.NS
2010-10-08 00:00:00+05:30,61.84706254681357,61.84706254681357,60.418450253500595,60.454166412353516,14010,0.0,0.0,KANSAINER.NS
2010-10-11 00:00:00+05:30,61.01370719011082,62.37981783470176,60.4214239050108,60.63869094848633,28665,0.0,0.0,KANSAINER.NS
2010-10-12 00:00:00+05:30,60.650596316238754,60.650596316238754,59.76366669126199,59.93033981323242,131850,0.0,0.0,KANSAINER.NS
2010-10-13 00:00:00+05:30,60.35893325166553,60.35893325166553,59.70415508870676,60.067256927490234,124485,0.0,0.0,KANSAINER.NS
2010-10-14 00:00:00+05:30,60.23987118330988,60.23987118330988,58.96007064984689,59.56425476074219,16155,0.0,0.0,KANSAINER.NS
2010-10-15 00:00:00+05:30,58.99282215485292,59.82022730260167,57.88267142779855,58.40352249145508,8055,0.0,0.0,KANSAINER.NS
2010-10-18 00:00:00+05:30,58.62969312102939,58.62969312102939,57.573120412291935,58.12968063354492,7215,0.0,0.0,KANSAINER.NS
