Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2019-11-20 00:00:00+05:30,291.8949070182342,291.99436620830903,284.01325940341565,287.1460266113281,5220,0.0,0.0,SAFARI.NS
2019-11-21 00:00:00+05:30,283.4911110330027,292.74026955392526,283.4911110330027,288.1902770996094,7870,0.0,0.0,SAFARI.NS
2019-11-22 00:00:00+05:30,278.96599092474924,293.38669277290916,269.21959767798995,275.7337646484375,117510,0.0,0.0,SAFARI.NS
2019-11-25 00:00:00+05:30,281.4523129741439,285.4304375391495,272.5015327028814,279.0903015136719,177746,0.0,0.0,SAFARI.NS
2019-11-26 00:00:00+05:30,285.87801501210635,285.87801501210635,274.6149366602357,278.66766357421875,78614,0.0,0.0,SAFARI.NS
2019-11-27 00:00:00+05:30,278.9908667806269,282.79496086958324,278.9660095700535,281.2037048339844,28490,0.0,0.0,SAFARI.NS
2019-11-28 00:00:00+05:30,279.0156574391171,285.92765996818406,278.9659430298283,281.4522705078125,42966,0.0,0.0,SAFARI.NS
2019-11-29 00:00:00+05:30,285.679075639878,288.4140363292067,279.48811310026116,283.2424621582031,62038,0.0,0.0,SAFARI.NS
2019-12-02 00:00:00+05:30,288.28973388671875,295.20173792181834,281.4274746224239,288.28973388671875,119050,0.0,0.0,SAFARI.NS
2019-12-03 00:00:00+05:30,288.5383580148561,290.9003695625865,283.44138572764837,286.1514892578125,33002,0.0,0.0,SAFARI.NS
2019-12-04 00:00:00+05:30,285.9276921823845,290.8257457255844,284.43589552751985,289.5328674316406,7206,0.0,0.0,SAFARI.NS
2019-12-05 00:00:00+05:30,288.38922348803334,291.39767463899824,288.38922348803334,290.1545104980469,6474,0.0,0.0,SAFARI.NS
2019-12-06 00:00:00+05:30,292.7899216533647,292.7899216533647,284.53532645632237,286.9470520019531,18100,0.0,0.0,SAFARI.NS
2019-12-09 00:00:00+05:30,290.52742772085327,290.52742772085327,283.4413928983935,286.4747009277344,17302,0.0,0.0,SAFARI.NS
2019-12-10 00:00:00+05:30,288.2400082315259,288.2648654406174,281.72581086335657,284.3861999511719,86056,0.0,0.0,SAFARI.NS
2019-12-11 00:00:00+05:30,285.8531585110474,298.33454504945564,284.9580863743965,293.5359191894531,20224,0.0,0.0,SAFARI.NS
2019-12-12 00:00:00+05:30,292.8894154784998,299.3538677725923,288.4388826366614,294.9281921386719,17088,0.0,0.0,SAFARI.NS
2019-12-13 00:00:00+05:30,293.4115556013921,300.8456822494278,291.3976360300243,298.5831298828125,21692,0.0,0.0,SAFARI.NS
2019-12-16 00:00:00+05:30,304.0530341061703,323.22261546066255,295.873009537068,309.2743225097656,38414,0.0,0.0,SAFARI.NS
2019-12-17 00:00:00+05:30,317.7527367847247,326.3057116697245,309.7218847397975,317.5289611816406,23318,0.0,0.0,SAFARI.NS
2019-12-18 00:00:00+05:30,322.20325281564425,325.21170363695023,309.10028599539663,314.4956359863281,26930,0.0,0.0,SAFARI.NS
2019-12-19 00:00:00+05:30,313.27733269265144,318.10081515504015,303.9287453427536,309.3738098144531,9264,0.0,0.0,SAFARI.NS
2019-12-20 00:00:00+05:30,304.3514500207005,313.7497834094307,304.3514500207005,306.4399719238281,5080,0.0,0.0,SAFARI.NS
2019-12-23 00:00:00+05:30,305.3210574393798,318.2499621517965,304.35138351581224,307.93170166015625,15842,0.0,0.0,SAFARI.NS
2019-12-24 00:00:00+05:30,308.304675529483,318.24998764333725,308.304675529483,314.39617919921875,5938,0.0,0.0,SAFARI.NS
2019-12-26 00:00:00+05:30,316.0122650470874,316.0122650470874,310.7909766395431,311.1390686035156,17056,0.0,0.0,SAFARI.NS
2019-12-27 00:00:00+05:30,311.23854971583336,315.66419532459963,308.3046705493644,309.6224365234375,14324,0.0,0.0,SAFARI.NS
2019-12-30 00:00:00+05:30,313.22763172666174,315.76367429331026,310.9153344124287,314.4210510253906,4776,0.0,0.0,SAFARI.NS
2019-12-31 00:00:00+05:30,311.76063649146585,314.27182139928294,307.3101038366406,307.95654296875,250088,0.0,0.0,SAFARI.NS
2020-01-01 00:00:00+05:30,307.95660024851526,313.0535729834841,305.94268050629887,311.83526611328125,6644,0.0,0.0,SAFARI.NS
2020-01-02 00:00:00+05:30,308.80188593222766,315.7636031674148,305.91775200492873,308.5532531738281,15146,0.0,0.0,SAFARI.NS
2020-01-03 00:00:00+05:30,308.6278858135662,313.2275923010841,305.917782407541,309.79644775390625,8674,0.0,0.0,SAFARI.NS
2020-01-06 00:00:00+05:30,315.5647419527586,315.5647419527586,298.3593640967843,298.8069152832031,13382,0.0,0.0,SAFARI.NS
2020-01-07 00:00:00+05:30,298.85662849366344,308.03118497263233,298.4836792900524,300.72137451171875,8296,0.0,0.0,SAFARI.NS
2020-01-08 00:00:00+05:30,298.508544921875,301.11918942080564,295.8730432121391,298.508544921875,5956,0.0,0.0,SAFARI.NS
2020-01-09 00:00:00+05:30,303.3320066138079,306.68854930994434,298.6328407690804,300.5970458984375,8712,0.0,0.0,SAFARI.NS
2020-01-10 00:00:00+05:30,304.3265252551153,305.49508719057724,298.88146125762034,299.22955322265625,5364,0.0,0.0,SAFARI.NS
2020-01-13 00:00:00+05:30,300.0997675993695,310.26885444399977,299.3538692540521,306.7382507324219,13342,0.0,0.0,SAFARI.NS
2020-01-14 00:00:00+05:30,310.29378294936794,312.28284566058187,306.86263763224866,310.07000732421875,9584,0.0,0.0,SAFARI.NS
2020-01-15 00:00:00+05:30,308.30468020433807,314.2718675631317,307.38475096013116,312.33251953125,11190,0.0,0.0,SAFARI.NS
2020-01-16 00:00:00+05:30,316.0371443821846,316.5095527698882,304.30168842289885,307.1361083984375,18066,0.0,0.0,SAFARI.NS
2020-01-17 00:00:00+05:30,312.7800891523908,312.7800891523908,306.4399522101126,309.7218933105469,13170,0.0,0.0,SAFARI.NS
2020-01-20 00:00:00+05:30,309.72185419995566,309.72185419995566,307.5339038595149,308.8267822265625,5996,0.0,0.0,SAFARI.NS
2020-01-21 00:00:00+05:30,312.7800560417259,313.2524644222594,308.80193132259427,311.6860656738281,11464,0.0,0.0,SAFARI.NS
2020-01-22 00:00:00+05:30,318.24999243889897,318.24999243889897,305.54486209213917,311.08935546875,7040,0.0,0.0,SAFARI.NS
2020-01-23 00:00:00+05:30,308.30468271596703,311.78554203695376,308.30468271596703,310.36834716796875,5696,0.0,0.0,SAFARI.NS
2020-01-24 00:00:00+05:30,309.3240440560581,313.25245422863844,307.31012455266966,308.3543701171875,8672,0.0,0.0,SAFARI.NS
2020-01-27 00:00:00+05:30,310.7910502004158,322.72542652811177,306.3156590775298,307.5339660644531,47260,0.0,0.0,SAFARI.NS
2020-01-28 00:00:00+05:30,308.3543738556743,315.1172039505296,308.08088385695453,308.8267822265625,14624,0.0,0.0,SAFARI.NS
2020-01-29 00:00:00+05:30,312.73032695605406,313.27730693900827,309.29918240644946,311.66119384765625,7490,0.0,0.0,SAFARI.NS
2020-01-30 00:00:00+05:30,315.11720785891134,315.1420650680701,309.29919443367197,310.5423583984375,6872,0.0,0.0,SAFARI.NS
2020-01-31 00:00:00+05:30,310.7909989068531,320.7363108718724,309.7964677103512,316.4598388671875,15678,0.0,0.0,SAFARI.NS
2020-02-03 00:00:00+05:30,306.09184699896696,317.20575184099914,298.2350562556983,307.1609802246094,15498,0.0,0.0,SAFARI.NS
2020-02-04 00:00:00+05:30,309.2245500190831,312.7800106106521,306.98685518959513,311.0395812988281,8996,0.0,0.0,SAFARI.NS
2020-02-05 00:00:00+05:30,311.68608192045986,347.0913998363697,308.3046818030791,330.3086853027344,292694,0.0,0.0,SAFARI.NS
2020-02-06 00:00:00+05:30,333.1680073157574,342.11878960185237,323.71995934710156,337.1709899902344,21172,0.0,0.0,SAFARI.NS
2020-02-07 00:00:00+05:30,334.6597355322087,344.10778155763506,332.1236932130251,339.3837585449219,14050,0.0,0.0,SAFARI.NS
2020-02-10 00:00:00+05:30,346.59415986004325,346.59415986004325,323.7696542655705,329.9357604980469,22926,0.0,0.0,SAFARI.NS
2020-02-11 00:00:00+05:30,329.93571051849153,338.1405925434427,328.0709646037299,331.3529052734375,11482,0.0,0.0,SAFARI.NS
2020-02-12 00:00:00+05:30,333.1679563767611,333.1679563767611,327.2007690983713,328.69256591796875,8014,0.0,0.0,SAFARI.NS
2020-02-13 00:00:00+05:30,328.69255816770027,335.65427649500407,318.2499806767446,322.77508544921875,8058,0.0,0.0,SAFARI.NS
2020-02-14 00:00:00+05:30,322.79999866264865,331.1291980376002,318.25000596829636,325.4603576660156,8710,0.0,0.0,SAFARI.NS
2020-02-17 00:00:00+05:30,330.1595278492681,333.143121690182,315.7636814967213,321.5816955566406,15474,0.0,0.0,SAFARI.NS
2020-02-18 00:00:00+05:30,321.58164718705285,321.58164718705285,313.7745717407984,316.0619812011719,13410,0.0,0.0,SAFARI.NS
2020-02-19 00:00:00+05:30,318.24999520566917,329.1898387908641,314.84373786600736,319.69207763671875,17238,0.0,0.0,SAFARI.NS
2020-02-20 00:00:00+05:30,319.6920699908436,322.128653247952,307.3350014808739,313.15301513671875,233400,0.0,0.0,SAFARI.NS
2020-02-24 00:00:00+05:30,313.87401503726795,318.20023130704595,303.406581486431,307.95654296875,38230,0.0,0.0,SAFARI.NS
2020-02-25 00:00:00+05:30,308.8019544095643,313.2773450531812,308.30468878249576,309.4981384277344,8568,0.0,0.0,SAFARI.NS
2020-02-26 00:00:00+05:30,309.6224744955679,312.7552420748938,300.97003989487047,306.2161865234375,12916,0.0,0.0,SAFARI.NS
2020-02-27 00:00:00+05:30,304.8983925601536,307.4841492111642,292.8894170550598,297.36480712890625,9912,0.0,0.0,SAFARI.NS
2020-02-28 00:00:00+05:30,274.54031147288987,289.6074826570378,274.54031147288987,287.12115478515625,18568,0.0,0.0,SAFARI.NS
2020-03-02 00:00:00+05:30,287.44438366455785,313.27733852237304,280.95507343673137,288.61297607421875,20696,0.0,0.0,SAFARI.NS
2020-03-03 00:00:00+05:30,281.9496176878846,295.8730555983974,281.9496176878846,288.68756103515625,12790,0.0,0.0,SAFARI.NS
2020-03-04 00:00:00+05:30,285.9525622846606,289.8809724598919,277.74768031291177,285.25640869140625,70600,0.0,0.0,SAFARI.NS
2020-03-05 00:00:00+05:30,280.4578229988719,295.12715948551505,278.71739324621933,291.6960144042969,12472,0.0,0.0,SAFARI.NS
2020-03-06 00:00:00+05:30,281.4523206090891,286.92224203435404,277.4741959361691,281.2782897949219,8490,0.0,0.0,SAFARI.NS
2020-03-09 00:00:00+05:30,281.153970134876,281.153970134876,273.4960680881353,273.9187316894531,17186,0.0,0.0,SAFARI.NS
2020-03-11 00:00:00+05:30,273.4961160315149,279.314130388141,268.52345937639643,270.1147155761719,40776,0.0,0.0,SAFARI.NS
2020-03-12 00:00:00+05:30,258.57813685923634,271.9545949254984,227.52389108360038,266.16143798828125,50912,0.0,0.0,SAFARI.NS
2020-03-13 00:00:00+05:30,236.69842224793604,258.5781083380814,214.32147056483285,246.79290771484375,10422,0.0,0.0,SAFARI.NS
2020-03-16 00:00:00+05:30,241.17380541366387,260.9152549372487,236.69841521011134,246.4696807861328,22758,0.0,0.0,SAFARI.NS
2020-03-17 00:00:00+05:30,256.0669226052417,256.0669226052417,199.67699234654742,238.71234130859375,12396,0.0,0.0,SAFARI.NS
2020-03-18 00:00:00+05:30,248.6079387271437,254.10271744720595,231.7754954071675,238.71234130859375,7034,0.0,0.0,SAFARI.NS
2020-03-19 00:00:00+05:30,212.3323964950738,238.23993549593433,196.69338838800525,204.2518310546875,23926,0.0,0.0,SAFARI.NS
2020-03-20 00:00:00+05:30,199.40350526183641,211.1887060319869,196.46964126188024,199.32891845703125,9778,0.0,0.0,SAFARI.NS
2020-03-23 00:00:00+05:30,190.97484992578245,196.41991438195052,159.4730859240394,159.99520874023438,13916,0.0,0.0,SAFARI.NS
2020-03-24 00:00:00+05:30,159.62227146037904,174.56509796776328,144.0081332996349,166.95693969726562,16538,0.0,0.0,SAFARI.NS
2020-03-25 00:00:00+05:30,174.04297813473428,183.4910255191913,159.12500858032848,181.72573852539062,10504,0.0,0.0,SAFARI.NS
2020-03-26 00:00:00+05:30,181.7257147418738,199.87590865764452,181.7257147418738,198.28465270996094,6738,0.0,0.0,SAFARI.NS
2020-03-27 00:00:00+05:30,217.28022163290004,218.10070688179664,187.9912640832044,194.5303192138672,9122,0.0,0.0,SAFARI.NS
2020-03-30 00:00:00+05:30,185.48005697532608,196.41989947789224,179.0156045874461,187.3448028564453,5838,0.0,0.0,SAFARI.NS
2020-03-31 00:00:00+05:30,191.32293105747914,203.85402968810544,179.51287358479524,199.67698669433594,6262,0.0,0.0,SAFARI.NS
2020-04-01 00:00:00+05:30,199.67697266756227,211.3129985108903,194.95295001033867,207.13595581054688,7850,0.0,0.0,SAFARI.NS
2020-04-03 00:00:00+05:30,207.1359943776389,213.82422324461336,189.60738072793512,202.46170043945312,3698,0.0,0.0,SAFARI.NS
2020-04-07 00:00:00+05:30,206.86250677247958,218.20015732352633,190.0797913792796,206.0917510986328,6874,0.0,0.0,SAFARI.NS
2020-04-08 00:00:00+05:30,203.87891181774557,223.27227172236041,192.01912330254714,199.92564392089844,5474,0.0,0.0,SAFARI.NS
2020-04-09 00:00:00+05:30,213.82422305938852,213.82422305938852,199.95051487734793,211.16384887695312,4770,0.0,0.0,SAFARI.NS
2020-04-13 00:00:00+05:30,206.36524251053424,211.1638529458913,199.5278398972334,201.69094848632812,7880,0.0,0.0,SAFARI.NS
2020-04-15 00:00:00+05:30,200.89530324160083,208.85155287493157,194.45570762448705,198.65760803222656,9550,0.0,0.0,SAFARI.NS
2020-04-16 00:00:00+05:30,201.0693493801343,203.8788969988303,198.90624097446857,201.76551818847656,5244,0.0,0.0,SAFARI.NS
2020-04-17 00:00:00+05:30,203.7545800099468,213.7744788350381,201.3925684051945,203.03353881835938,9024,0.0,0.0,SAFARI.NS
2020-04-20 00:00:00+05:30,211.2881508300357,213.32694282920605,199.4035060011926,203.03353881835938,3756,0.0,0.0,SAFARI.NS
2020-04-21 00:00:00+05:30,207.35975671160614,207.35975671160614,189.08524577838904,198.01116943359375,2480,0.0,0.0,SAFARI.NS
2020-04-22 00:00:00+05:30,203.48106495573936,203.48106495573936,191.94449836227494,195.92262268066406,5378,0.0,0.0,SAFARI.NS
2020-04-23 00:00:00+05:30,203.3567872919209,203.3567872919209,191.47212648750522,193.784423828125,7078,0.0,0.0,SAFARI.NS
2020-04-24 00:00:00+05:30,196.91718817986967,196.91718817986967,185.97734439209913,186.4497528076172,6064,0.0,0.0,SAFARI.NS
2020-04-27 00:00:00+05:30,198.90624534060865,198.90624534060865,178.02108957984476,181.67599487304688,7026,0.0,0.0,SAFARI.NS
2020-04-28 00:00:00+05:30,186.0270641714457,190.9499905810449,179.78637178032363,185.60438537597656,5760,0.0,0.0,SAFARI.NS
2020-04-29 00:00:00+05:30,184.06287880193332,193.8838754689083,184.06287880193332,188.51341247558594,5472,0.0,0.0,SAFARI.NS
2020-04-30 00:00:00+05:30,190.9499901831007,193.9087265698766,188.96092778536007,190.60189819335938,4686,0.0,0.0,SAFARI.NS
2020-05-04 00:00:00+05:30,191.44725538167523,192.8893225819494,180.01014661861413,183.14291381835938,5998,0.0,0.0,SAFARI.NS
2020-05-05 00:00:00+05:30,184.1374536162158,187.24536375134866,176.03203005392623,177.2006072998047,4226,0.0,0.0,SAFARI.NS
2020-05-06 00:00:00+05:30,176.5541411869871,180.4825514777497,166.08670661562965,167.08123779296875,10446,0.0,0.0,SAFARI.NS
2020-05-07 00:00:00+05:30,168.97084659709785,172.02904220971837,160.1443821037388,169.9653778076172,164724,0.0,0.0,SAFARI.NS
2020-05-08 00:00:00+05:30,172.99870601258837,180.01015428356362,169.09516786391225,169.1448974609375,8152,0.0,0.0,SAFARI.NS
2020-05-11 00:00:00+05:30,173.54568806549196,173.54568806549196,165.5894387558992,168.42385864257812,6460,0.0,0.0,SAFARI.NS
2020-05-12 00:00:00+05:30,165.58944351502117,170.01510428560954,161.61131874589154,168.84652709960938,4894,0.0,0.0,SAFARI.NS
2020-05-13 00:00:00+05:30,170.0648320220972,176.5292847012997,165.09217611501833,167.67796325683594,52688,0.0,0.0,SAFARI.NS
2020-05-14 00:00:00+05:30,167.20555778445058,169.07030378204666,164.09764778845707,165.06732177734375,5458,0.0,0.0,SAFARI.NS
2020-05-15 00:00:00+05:30,162.6307355865207,168.54820935564263,162.6058783725036,167.0315399169922,4652,0.0,0.0,SAFARI.NS
2020-05-18 00:00:00+05:30,171.95444204081238,171.95444204081238,164.097651465047,168.0260467529297,38394,0.0,0.0,SAFARI.NS
2020-05-19 00:00:00+05:30,168.026024336168,174.54020599971543,163.60036402822328,168.9459686279297,6900,0.0,0.0,SAFARI.NS
2020-05-20 00:00:00+05:30,171.03452209853734,171.55664494780655,166.9569378006552,168.89627075195312,3920,0.0,0.0,SAFARI.NS
2020-05-21 00:00:00+05:30,169.31894957892212,169.61731199650862,167.23042783115946,168.89627075195312,15078,0.0,0.0,SAFARI.NS
2020-05-22 00:00:00+05:30,170.03997388022293,170.03997388022293,162.4815308727759,163.97332763671875,7424,0.0,0.0,SAFARI.NS
2020-05-26 00:00:00+05:30,166.83261217443845,168.57304180964124,161.58646605846403,163.0533905029297,4960,0.0,0.0,SAFARI.NS
2020-05-27 00:00:00+05:30,160.86543740960278,168.57305496709535,160.86543740960278,165.63919067382812,12782,0.0,0.0,SAFARI.NS
2020-05-28 00:00:00+05:30,165.639204069174,166.584005843366,159.24933692936705,160.7659912109375,21390,0.0,0.0,SAFARI.NS
2020-05-29 00:00:00+05:30,162.10861315365545,162.10861315365545,156.14142493941046,158.35426330566406,26560,0.0,0.0,SAFARI.NS
2020-06-01 00:00:00+05:30,164.0976389980929,174.16726684570312,161.61131113448542,174.16726684570312,61342,0.0,0.0,SAFARI.NS
2020-06-02 00:00:00+05:30,179.13993855252969,191.5715789794922,178.02109091410304,191.5715789794922,38276,0.0,0.0,SAFARI.NS
2020-06-03 00:00:00+05:30,210.71629333496094,210.71629333496094,203.90374869564687,210.71629333496094,20158,0.0,0.0,SAFARI.NS
2020-06-04 00:00:00+05:30,230.2339639995214,230.2339639995214,190.15435513645872,199.6272735595703,236264,0.0,0.0,SAFARI.NS
2020-06-05 00:00:00+05:30,201.39256772333573,208.5283321086013,198.90623972675135,200.57208251953125,59506,0.0,0.0,SAFARI.NS
2020-06-08 00:00:00+05:30,203.87891132463866,206.81277555009535,193.9335985770953,196.8426055908203,35268,0.0,0.0,SAFARI.NS
2020-06-09 00:00:00+05:30,198.90624114418728,198.90624114418728,184.03800265372766,191.17376708984375,25866,0.0,0.0,SAFARI.NS
2020-06-10 00:00:00+05:30,189.681954186876,191.4472408571105,183.98825744709322,188.7122802734375,17714,0.0,0.0,SAFARI.NS
2020-06-11 00:00:00+05:30,188.93606824206432,196.41990935099733,176.00716281642906,181.35276794433594,32848,0.0,0.0,SAFARI.NS
2020-06-12 00:00:00+05:30,168.34925495187636,186.47459129598226,168.34925495187636,182.2229766845703,28002,0.0,0.0,SAFARI.NS
2020-06-15 00:00:00+05:30,188.96092222993624,188.96092222993624,177.0265481943613,180.85549926757812,28476,0.0,0.0,SAFARI.NS
2020-06-16 00:00:00+05:30,183.8888232792389,183.93855287713853,174.06782712009834,180.8306427001953,25124,0.0,0.0,SAFARI.NS
2020-06-17 00:00:00+05:30,178.0210798658675,181.94947496191753,177.0762782871225,180.20904541015625,17116,0.0,0.0,SAFARI.NS
2020-06-18 00:00:00+05:30,181.47707985071298,182.9937338025816,177.1260060170918,179.66204833984375,18862,0.0,0.0,SAFARI.NS
2020-06-19 00:00:00+05:30,182.9937396855583,188.9609268492178,180.25877890221435,183.78936767578125,31874,0.0,0.0,SAFARI.NS
2020-06-22 00:00:00+05:30,183.98826013028662,188.96091580948357,183.98826013028662,186.1016387939453,26502,0.0,0.0,SAFARI.NS
2020-06-23 00:00:00+05:30,187.17075383972465,189.45817845190237,182.44673101743314,187.4691162109375,15736,0.0,0.0,SAFARI.NS
2020-06-24 00:00:00+05:30,188.96093121879233,193.46117890531357,182.99374391714625,183.61532592773438,20536,0.0,0.0,SAFARI.NS
2020-06-25 00:00:00+05:30,182.49648738371758,186.97187808250084,178.6178215149092,185.1071319580078,9574,0.0,0.0,SAFARI.NS
2020-06-26 00:00:00+05:30,183.06832980915792,194.331392749702,181.89975260001935,191.12403869628906,28476,0.0,0.0,SAFARI.NS
2020-06-29 00:00:00+05:30,190.94997413736678,192.6406739983066,182.1732400799231,185.0076446533203,10654,0.0,0.0,SAFARI.NS
2020-06-30 00:00:00+05:30,185.08225928131958,186.97186245944332,181.00467535967383,181.99920654296875,9804,0.0,0.0,SAFARI.NS
2020-07-01 00:00:00+05:30,184.8833380234688,187.46912512987953,180.50740695529515,184.60984802246094,16124,0.0,0.0,SAFARI.NS
2020-07-02 00:00:00+05:30,185.48007388174207,187.86694275700026,183.98827704087014,186.02706909179688,14300,0.0,0.0,SAFARI.NS
2020-07-03 00:00:00+05:30,188.9360845480218,191.94453557695346,186.47461357864648,188.78689575195312,17990,0.0,0.0,SAFARI.NS
2020-07-06 00:00:00+05:30,192.93904575011823,192.93904575011823,188.48851272260143,189.63223266601562,8194,0.0,0.0,SAFARI.NS
2020-07-07 00:00:00+05:30,188.96091297298415,191.44724077526024,183.4909918079767,188.0906982421875,23946,0.0,0.0,SAFARI.NS
2020-07-08 00:00:00+05:30,189.95546496331426,191.4472618085759,183.96342037165027,185.380615234375,24550,0.0,0.0,SAFARI.NS
