Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-16 00:00:00+05:30,8.221410442903824,8.221410442903824,8.096557020167158,8.104124069213867,26800,0.0,0.0,KPRMILL.NS
2010-03-17 00:00:00+05:30,8.028454052930536,8.172225080929945,7.945218688364279,7.983053207397461,71260,0.0,0.0,KPRMILL.NS
2010-03-18 00:00:00+05:30,7.990619075371705,8.437064024799458,7.990619075371705,8.183573722839355,165880,0.0,0.0,KPRMILL.NS
2010-03-19 00:00:00+05:30,8.172222775315745,8.240324746035304,8.058719250238738,8.13060474395752,25120,0.0,0.0,KPRMILL.NS
2010-03-22 00:00:00+05:30,7.956569996716601,8.323563205536278,7.956569996716601,8.194926261901855,146330,0.0,0.0,KPRMILL.NS
2010-03-23 00:00:00+05:30,8.043589946955358,8.308430196113093,8.043589946955358,8.247895240783691,31400,0.0,0.0,KPRMILL.NS
2010-03-25 00:00:00+05:30,8.104121918991067,8.399230258811654,8.104121918991067,8.27437686920166,34150,0.0,0.0,KPRMILL.NS
2010-03-26 00:00:00+05:30,8.134388880296186,8.474898037935418,8.134388880296186,8.32356071472168,148130,0.0,0.0,KPRMILL.NS
2010-03-29 00:00:00+05:30,8.263026141632176,8.47489840326463,8.191140639394387,8.331128120422363,109460,0.0,0.0,KPRMILL.NS
2010-03-30 00:00:00+05:30,8.293295178505149,8.550569048608612,8.039804832565967,8.123040199279785,124650,0.0,0.0,KPRMILL.NS
2010-03-31 00:00:00+05:30,8.247894941414824,8.508952377818419,8.194927037832539,8.418149948120117,79460,0.0,0.0,KPRMILL.NS
2010-04-01 00:00:00+05:30,8.410581690342232,8.853243922551478,8.410581690342232,8.709473609924316,559910,0.0,0.0,KPRMILL.NS
2010-04-05 00:00:00+05:30,8.92134606859567,9.042415959545998,8.43706578316088,8.486250877380371,211560,0.0,0.0,KPRMILL.NS
2010-04-06 00:00:00+05:30,8.353830008569558,8.701906288994683,8.353830008569558,8.512734413146973,84920,0.0,0.0,KPRMILL.NS
2010-04-07 00:00:00+05:30,8.618671134789837,8.815409342055213,8.512734621928901,8.69812297821045,159820,0.0,0.0,KPRMILL.NS
2010-04-08 00:00:00+05:30,8.701902930276654,9.572092934651057,8.62623392049055,8.917558670043945,1896620,0.0,0.0,KPRMILL.NS
2010-04-09 00:00:00+05:30,9.072680065911308,9.678030017684373,9.072680065911308,9.443456649780273,2080540,0.0,0.0,KPRMILL.NS
2010-04-12 00:00:00+05:30,9.685597815204261,10.290947813960763,9.53426049592345,9.76883316040039,1963370,0.0,0.0,KPRMILL.NS
2010-04-13 00:00:00+05:30,9.931521369038938,10.14717714616246,9.761266428344957,9.965572357177734,337900,0.0,0.0,KPRMILL.NS
2010-04-15 00:00:00+05:30,10.21528163658992,10.695778390465994,9.992058757911536,10.037460327148438,3898470,0.0,0.0,KPRMILL.NS
2010-04-16 00:00:00+05:30,9.988272460954558,10.211495277666883,9.772616690620035,9.923954010009766,472160,0.0,0.0,KPRMILL.NS
2010-04-19 00:00:00+05:30,10.192580416231985,10.78279644038519,10.026108970884476,10.256898880004883,3900090,0.0,0.0,KPRMILL.NS
2010-04-20 00:00:00+05:30,10.306082123507517,10.623890883752388,10.290948751018075,10.468770027160645,1089270,0.0,0.0,KPRMILL.NS
2010-04-21 00:00:00+05:30,10.521737164678092,10.820629007635992,10.328781808141967,10.68820858001709,1797220,0.0,0.0,KPRMILL.NS
2010-04-22 00:00:00+05:30,10.668741386131234,10.941300773498707,10.532461692447498,10.692103385925293,663890,0.4,0.0,KPRMILL.NS
2010-04-23 00:00:00+05:30,10.746614132448894,10.746614132448894,10.435117629345399,10.614228248596191,373980,0.0,0.0,KPRMILL.NS
2010-04-26 00:00:00+05:30,10.668740235593551,11.050322742625747,10.660952655613833,10.851744651794434,240260,0.0,0.0,KPRMILL.NS
2010-04-27 00:00:00+05:30,11.015282224872738,12.124986590971567,10.910152103032436,11.69278621673584,4498640,0.0,0.0,KPRMILL.NS
2010-04-28 00:00:00+05:30,11.642166159191072,11.914725533695245,11.026961414108227,11.132091522216797,1078350,0.0,0.0,KPRMILL.NS
2010-04-29 00:00:00+05:30,11.213858807221369,11.700571441956056,11.026961333722738,11.525355339050293,348030,0.0,0.0,KPRMILL.NS
2010-04-30 00:00:00+05:30,11.797913319026973,12.105516043714292,11.451374179837284,11.657740592956543,973310,0.0,0.0,KPRMILL.NS
2010-05-03 00:00:00+05:30,11.369608306031225,11.583761584476719,11.369608306031225,11.420226097106934,135410,0.0,0.0,KPRMILL.NS
2010-05-04 00:00:00+05:30,11.420226746545158,12.05879357036717,11.420226746545158,11.688892364501953,599450,0.0,0.0,KPRMILL.NS
2010-05-05 00:00:00+05:30,11.517568738647961,12.070474368458111,11.307309248737836,11.84074592590332,482140,0.0,0.0,KPRMILL.NS
2010-05-06 00:00:00+05:30,11.766764298424933,12.794701879997712,11.766764298424933,12.541610717773438,925830,0.0,0.0,KPRMILL.NS
2010-05-07 00:00:00+05:30,12.440375654044123,12.440375654044123,11.369607822066337,11.575973510742188,511280,0.0,0.0,KPRMILL.NS
2010-05-10 00:00:00+05:30,11.747296597493817,11.96144986729186,11.455269006315811,11.564292907714844,213010,0.0,0.0,KPRMILL.NS
2010-05-11 00:00:00+05:30,11.603231295465918,11.653849835755096,11.389077989313925,11.466952323913574,156510,0.0,0.0,KPRMILL.NS
2010-05-12 00:00:00+05:30,11.525355080354547,12.148347387364298,11.525355080354547,11.906937599182129,448270,0.0,0.0,KPRMILL.NS
2010-05-13 00:00:00+05:30,12.132773375454308,12.642848788211213,11.8524271449604,12.331352233886719,1433950,0.0,0.0,KPRMILL.NS
2010-05-14 00:00:00+05:30,12.265161874909328,13.38654851936473,12.265161874909328,12.490997314453125,1944240,0.0,0.0,KPRMILL.NS
2010-05-17 00:00:00+05:30,12.537716659070458,12.638952224597807,12.074366063832928,12.214539527893066,234980,0.0,0.0,KPRMILL.NS
2010-05-18 00:00:00+05:30,12.195071533261716,12.576654056779772,12.195071533261716,12.327457427978516,354430,0.0,0.0,KPRMILL.NS
2010-05-19 00:00:00+05:30,12.272946726256045,12.366395468720176,11.692785319292526,11.809596061706543,623980,0.0,0.0,KPRMILL.NS
2010-05-20 00:00:00+05:30,12.144455504045341,12.144455504045341,11.447482560839234,11.603230476379395,749370,0.0,0.0,KPRMILL.NS
2010-05-21 00:00:00+05:30,11.058110675716923,11.525355092117234,11.058110675716923,11.198284149169922,593670,0.0,0.0,KPRMILL.NS
2010-05-24 00:00:00+05:30,11.42411864514067,11.914725053892882,10.980236974554414,11.077579498291016,729150,0.0,0.0,KPRMILL.NS
2010-05-25 00:00:00+05:30,11.058109986660142,11.132090508890938,9.796551032187434,10.520779609680176,787990,0.0,0.0,KPRMILL.NS
2010-05-26 00:00:00+05:30,10.746615852640574,11.089261243970137,10.442906880600017,10.801127433776855,638190,0.0,0.0,KPRMILL.NS
2010-05-27 00:00:00+05:30,10.805022110652772,11.369609148635625,10.805022110652772,11.299522399902344,667580,0.0,0.0,KPRMILL.NS
2010-05-28 00:00:00+05:30,11.151560693562859,11.836852236556192,11.151560693562859,11.346245765686035,1113210,0.0,0.0,KPRMILL.NS
2010-05-31 00:00:00+05:30,11.342352536574548,11.595443736994477,11.342352536574548,11.40854549407959,49890,0.0,0.0,KPRMILL.NS
2010-06-01 00:00:00+05:30,11.447480482036017,11.794020366680751,10.98802365762904,11.167134284973145,229230,0.0,0.0,KPRMILL.NS
2010-06-02 00:00:00+05:30,11.167137943116895,11.603232170293163,11.120413190301347,11.474740028381348,121680,0.0,0.0,KPRMILL.NS
2010-06-03 00:00:00+05:30,11.40854279357022,11.603227829246602,11.369606380566522,11.517566680908203,57580,0.0,0.0,KPRMILL.NS
2010-06-04 00:00:00+05:30,11.45916240193439,11.490311980880499,11.245008396848426,11.439693450927734,80330,0.0,0.0,KPRMILL.NS
2010-06-07 00:00:00+05:30,10.902362511729997,11.60322837613255,10.902362511729997,11.280051231384277,83030,0.0,0.0,KPRMILL.NS
2010-06-08 00:00:00+05:30,11.174922472038336,11.431906685638479,11.077579944381782,11.132091522216797,821490,0.0,0.0,KPRMILL.NS
2010-06-09 00:00:00+05:30,11.350139710387186,11.350139710387186,10.789446487111933,11.155454635620117,60830,0.0,0.0,KPRMILL.NS
2010-06-10 00:00:00+05:30,10.921831821793813,11.209966370809452,10.906257402818811,10.991918563842773,44320,0.0,0.0,KPRMILL.NS
2010-06-11 00:00:00+05:30,10.995812662935386,11.35403322139164,10.863426755940816,11.011387825012207,68770,0.0,0.0,KPRMILL.NS
2010-06-14 00:00:00+05:30,10.991916680030057,11.174921084608657,10.805019228373338,10.980236053466797,108460,0.0,0.0,KPRMILL.NS
2010-06-15 00:00:00+05:30,10.910150175557995,11.681102780854937,10.840063440046544,11.27226448059082,119280,0.0,0.0,KPRMILL.NS
2010-06-16 00:00:00+05:30,11.023067828139977,11.665528374045142,11.019174037841816,11.470843315124512,195180,0.0,0.0,KPRMILL.NS
2010-06-17 00:00:00+05:30,11.36960754176825,11.486418278038414,11.252796062833536,11.431906700134277,63560,0.0,0.0,KPRMILL.NS
2010-06-18 00:00:00+05:30,11.377395106687972,11.377395106687972,11.155454247991825,11.217753410339355,55280,0.0,0.0,KPRMILL.NS
2010-06-21 00:00:00+05:30,11.303413093602973,11.867999234227296,11.303413093602973,11.482522964477539,289290,0.0,0.0,KPRMILL.NS
2010-06-22 00:00:00+05:30,11.642164717596666,11.6577398765721,11.346243381043537,11.389074325561523,45770,0.0,0.0,KPRMILL.NS
2010-06-23 00:00:00+05:30,11.36961032648325,11.47084592662488,11.07758267161808,11.42801570892334,70450,0.0,0.0,KPRMILL.NS
2010-06-24 00:00:00+05:30,11.59933539273636,11.735614330752789,11.233327298449849,11.283945083618164,154450,0.0,0.0,KPRMILL.NS
2010-06-25 00:00:00+05:30,11.443588059515296,11.521462383782005,11.085367504684706,11.217753410339355,55590,0.0,0.0,KPRMILL.NS
2010-06-28 00:00:00+05:30,11.408546753000156,11.649956607794513,11.217755440941344,11.42801570892334,193800,0.0,0.0,KPRMILL.NS
2010-06-29 00:00:00+05:30,11.29173462108026,11.408545371818683,11.139880496587383,11.186604499816895,41170,0.0,0.0,KPRMILL.NS
2010-06-30 00:00:00+05:30,11.058109610555169,11.424117676724554,10.941298889039036,11.190495491027832,94730,0.0,0.0,KPRMILL.NS
2010-07-01 00:00:00+05:30,11.058110841184972,11.248902103648387,10.875107159066479,10.910150527954102,155390,0.0,0.0,KPRMILL.NS
2010-07-02 00:00:00+05:30,10.824490677568225,11.089262518076271,10.824490677568225,10.933514595031738,45760,0.0,0.0,KPRMILL.NS
2010-07-05 00:00:00+05:30,11.404650316749859,11.404650316749859,10.910150123162339,10.984129905700684,25890,0.0,0.0,KPRMILL.NS
2010-07-06 00:00:00+05:30,10.902363971105203,11.287840322392384,10.902363971105203,11.128198623657227,66400,0.0,0.0,KPRMILL.NS
2010-07-07 00:00:00+05:30,11.019173047580583,11.058110204398453,10.941299476609343,10.956873893737793,86740,0.0,0.0,KPRMILL.NS
2010-07-08 00:00:00+05:30,11.245008280004903,11.245008280004903,10.964662072402929,11.120409965515137,122190,0.0,0.0,KPRMILL.NS
2010-07-09 00:00:00+05:30,11.669424257076209,11.836853556600166,11.276160278410906,11.466952323913574,749090,0.0,0.0,KPRMILL.NS
2010-07-12 00:00:00+05:30,11.38129095737243,11.533145842914337,11.295629779304617,11.42801570892334,54850,0.0,0.0,KPRMILL.NS
2010-07-13 00:00:00+05:30,11.482523887486233,11.525354835122826,11.311200839604373,11.381287574768066,50110,0.0,0.0,KPRMILL.NS
2010-07-14 00:00:00+05:30,11.435802029364318,11.564294153619437,11.330671906974315,11.40854549407959,116010,0.0,0.0,KPRMILL.NS
2010-07-15 00:00:00+05:30,11.587656155484556,11.587656155484556,11.369609071859276,11.40854549407959,33400,0.0,0.0,KPRMILL.NS
2010-07-16 00:00:00+05:30,11.443590011917303,11.712255659543702,11.342353670164389,11.622700691223145,137060,0.0,0.0,KPRMILL.NS
2010-07-19 00:00:00+05:30,11.603229362398041,11.75897800565002,11.408544300997642,11.579867362976074,103710,0.0,0.0,KPRMILL.NS
2010-07-20 00:00:00+05:30,11.591546572461262,12.202857432436707,11.533141213465317,11.860211372375488,419100,0.0,0.0,KPRMILL.NS
2010-07-21 00:00:00+05:30,11.797914170437439,12.062685967082322,11.75508396286104,11.949769020080566,122330,0.0,0.0,KPRMILL.NS
2010-07-22 00:00:00+05:30,11.914725117217946,11.97702427332732,11.797913642514477,11.903043746948242,29640,0.0,0.0,KPRMILL.NS
2010-07-23 00:00:00+05:30,11.88357382443841,12.568864442758407,11.88357382443841,12.124982833862305,437670,0.0,0.0,KPRMILL.NS
2010-07-26 00:00:00+05:30,12.26515965827989,12.48320747581228,12.070474584338939,12.381970405578613,314330,0.0,0.0,KPRMILL.NS
2010-07-27 00:00:00+05:30,12.3819695488154,12.50656786868976,11.739508997797872,11.875788688659668,358270,0.0,0.0,KPRMILL.NS
2010-07-28 00:00:00+05:30,12.226223026191347,13.386546681720887,11.992600778778334,12.529932022094727,5594570,0.0,0.0,KPRMILL.NS
2010-07-29 00:00:00+05:30,12.65842190491989,12.681784646759505,12.16392241861441,12.370288848876953,901790,0.0,0.0,KPRMILL.NS
2010-07-30 00:00:00+05:30,12.366395594093952,13.020536797974728,12.307990222294814,12.744084358215332,690080,0.0,0.0,KPRMILL.NS
2010-08-02 00:00:00+05:30,12.693468183440721,13.277523495292217,12.693468183440721,12.98939037322998,452160,0.0,0.0,KPRMILL.NS
2010-08-03 00:00:00+05:30,12.989386841265002,13.223008308349426,12.853106414358201,12.90761947631836,175160,0.0,0.0,KPRMILL.NS
2010-08-04 00:00:00+05:30,13.063366820856935,13.152921767419894,12.226221237540843,12.561079025268555,451160,0.0,0.0,KPRMILL.NS
2010-08-05 00:00:00+05:30,12.767449533267884,13.526721739291942,12.459846711108323,13.094520568847656,1106250,0.0,0.0,KPRMILL.NS
2010-08-06 00:00:00+05:30,13.160712185329654,13.81874876006025,13.160712185329654,13.258054733276367,959540,0.0,0.0,KPRMILL.NS
2010-08-09 00:00:00+05:30,12.942664637273516,13.978389192683396,12.942664637273516,13.542293548583984,1506730,0.0,0.0,KPRMILL.NS
2010-08-10 00:00:00+05:30,13.627955458198024,13.861576957635426,13.47220680168691,13.542293548583984,339690,0.0,0.0,KPRMILL.NS
2010-08-11 00:00:00+05:30,13.433269942255349,13.978388736942327,13.40211961783702,13.487781524658203,601400,0.0,0.0,KPRMILL.NS
2010-08-12 00:00:00+05:30,13.176284463691102,13.861575197602843,13.176284463691102,13.666890144348145,294540,0.0,0.0,KPRMILL.NS
2010-08-13 00:00:00+05:30,13.55786650555531,14.165284384731985,13.55786650555531,13.795382499694824,552440,0.0,0.0,KPRMILL.NS
2010-08-16 00:00:00+05:30,13.783698688382346,14.235367832057646,13.550075795587663,13.651312828063965,677460,0.0,0.0,KPRMILL.NS
2010-08-17 00:00:00+05:30,13.667025187003034,14.531032844983061,13.667025187003034,14.326812744140625,1805070,0.15,0.0,KPRMILL.NS
2010-08-18 00:00:00+05:30,14.216850274892554,15.591407592942828,14.216850274892554,15.143694877624512,3171010,0.0,0.0,KPRMILL.NS
2010-08-19 00:00:00+05:30,15.3479168995146,16.883493919050686,15.206533603901248,15.827047348022461,4389220,0.0,0.0,KPRMILL.NS
2010-08-20 00:00:00+05:30,15.889880080005701,16.2511930193097,15.410749755784048,15.838826179504395,1259550,0.0,0.0,KPRMILL.NS
2010-08-23 00:00:00+05:30,15.866314723994087,16.094097662589384,15.481437468934606,15.567838668823242,431440,0.0,0.0,KPRMILL.NS
2010-08-24 00:00:00+05:30,15.709223482979969,15.787769900024527,15.061217415047725,15.139763832092285,337830,0.0,0.0,KPRMILL.NS
2010-08-25 00:00:00+05:30,14.695978811491054,15.764206557687375,14.695978811491054,15.457877159118652,1109870,0.0,0.0,KPRMILL.NS
2010-08-26 00:00:00+05:30,15.709220427434026,16.180497339886646,15.104415081422294,15.304708480834961,1066450,0.0,0.0,KPRMILL.NS
2010-08-27 00:00:00+05:30,15.02194408052158,15.512857285767382,14.927688085929173,14.998379707336426,299900,0.0,0.0,KPRMILL.NS
2010-08-30 00:00:00+05:30,15.552132507677474,15.701370568084199,14.629216117005004,14.868782043457031,470260,0.0,0.0,KPRMILL.NS
2010-08-31 00:00:00+05:30,14.370013820717311,14.83736273137954,13.957646958586114,14.373940467834473,799630,0.0,0.0,KPRMILL.NS
2010-09-01 00:00:00+05:30,14.491762801031323,14.794164108551131,14.311105548269909,14.668490409851074,411050,0.0,0.0,KPRMILL.NS
2010-09-02 00:00:00+05:30,14.707761585176543,15.080855962810746,14.570304973338482,14.64885139465332,351840,0.0,0.0,KPRMILL.NS
2010-09-03 00:00:00+05:30,14.546741005617067,14.892342836467975,14.476049381545685,14.593868255615234,213210,0.0,0.0,KPRMILL.NS
2010-09-06 00:00:00+05:30,14.609579680611038,15.312567865219263,14.609579680611038,15.245802879333496,303410,0.0,0.0,KPRMILL.NS
2010-09-07 00:00:00+05:30,14.609583087609387,15.866321691581481,14.609583087609387,15.72493839263916,519020,0.0,0.0,KPRMILL.NS
2010-09-08 00:00:00+05:30,15.316489515941571,16.247260382428898,15.316489515941571,15.783838272094727,491160,0.0,0.0,KPRMILL.NS
2010-09-09 00:00:00+05:30,15.709224471682568,16.200137736422647,15.709224471682568,16.10980987548828,532560,0.0,0.0,KPRMILL.NS
2010-09-13 00:00:00+05:30,15.72493658653489,16.290468219200633,15.72493658653489,15.874173164367676,322050,0.0,0.0,KPRMILL.NS
2010-09-14 00:00:00+05:30,15.866317188857913,16.023408533430256,15.245802108074272,15.933080673217773,919790,0.0,0.0,KPRMILL.NS
2010-09-15 00:00:00+05:30,15.567843305171746,15.937011088713962,15.402897145149675,15.512861251831055,238480,0.0,0.0,KPRMILL.NS
2010-09-16 00:00:00+05:30,15.481442371589798,16.475051990520456,15.249732713325573,15.917373657226562,2591400,0.0,0.0,KPRMILL.NS
2010-09-17 00:00:00+05:30,15.968429543616036,16.10195803603594,15.55998927290237,15.673881530761719,285070,0.0,0.0,KPRMILL.NS
2010-09-20 00:00:00+05:30,15.748496481985114,15.866316860662728,15.402894632185712,15.505003929138184,155590,0.0,0.0,KPRMILL.NS
2010-09-21 00:00:00+05:30,15.33219949673113,15.697438991520812,15.19867106317202,15.304708480834961,132030,0.0,0.0,KPRMILL.NS
2010-09-22 00:00:00+05:30,15.35576829667363,15.520715953876927,14.790236682295008,15.143694877624512,151980,0.0,0.0,KPRMILL.NS
2010-09-23 00:00:00+05:30,14.931619192016049,15.552132827480046,14.703834700492926,15.175111770629883,203160,0.0,0.0,KPRMILL.NS
2010-09-24 00:00:00+05:30,14.853068490020947,15.591402304176148,14.853068490020947,15.508929252624512,222250,0.0,0.0,KPRMILL.NS
2010-09-27 00:00:00+05:30,15.630673963201499,15.701365574694284,15.324344645498098,15.418599128723145,237720,0.0,0.0,KPRMILL.NS
2010-09-28 00:00:00+05:30,15.214384724663297,15.434312910831995,15.088709549233233,15.292929649353027,67610,0.0,0.0,KPRMILL.NS
2010-09-29 00:00:00+05:30,15.316496511711389,15.92522876575224,15.269369249618514,15.713153839111328,478100,0.0,0.0,KPRMILL.NS
2010-09-30 00:00:00+05:30,15.080855984310128,16.023408546986772,15.080855984310128,15.838826179504395,364390,0.0,0.0,KPRMILL.NS
2010-10-01 00:00:00+05:30,15.316495577369208,16.832436148576697,15.316495577369208,16.54181480407715,3146000,0.0,0.0,KPRMILL.NS
2010-10-04 00:00:00+05:30,16.65963588138094,17.633609353670302,16.569307998496996,17.366552352905273,1441650,0.0,0.0,KPRMILL.NS
2010-10-05 00:00:00+05:30,17.480444991693776,17.58648247377983,16.89527701421569,16.993459701538086,242490,0.0,0.0,KPRMILL.NS
2010-10-06 00:00:00+05:30,16.502545786367794,17.551136137451365,16.502545786367794,16.94240379333496,174000,0.0,0.0,KPRMILL.NS
2010-10-07 00:00:00+05:30,17.005236442191805,18.76859767806949,17.005236442191805,17.606115341186523,1085030,0.0,0.0,KPRMILL.NS
2010-10-08 00:00:00+05:30,16.96596310199375,18.693976932975108,16.96596310199375,18.309101104736328,1367160,0.0,0.0,KPRMILL.NS
2010-10-11 00:00:00+05:30,18.536890461180477,18.536890461180477,17.401898909213067,17.920303344726562,193060,0.0,0.0,KPRMILL.NS
2010-10-12 00:00:00+05:30,17.437239491614605,18.442628883349865,17.437239491614605,18.226627349853516,302700,0.0,0.0,KPRMILL.NS
2010-10-13 00:00:00+05:30,17.437242333688417,18.60365140393957,17.437242333688417,18.085247039794922,238590,0.0,0.0,KPRMILL.NS
2010-10-14 00:00:00+05:30,18.599723484090276,18.599723484090276,17.602187291748702,17.657169342041016,423640,0.0,0.0,KPRMILL.NS
2010-10-15 00:00:00+05:30,17.280146996228314,17.971352216892154,16.494685769127027,16.718542098999023,1281250,0.0,0.0,KPRMILL.NS
