Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-08 00:00:00+05:30,44.15846054430244,47.62496003440277,44.15846054430244,47.07347106933594,21034,0.0,0.0,HITECHGEAR.NS
2010-03-09 00:00:00+05:30,47.70373184148396,48.05826059448496,46.99467734085433,47.368900299072266,962,0.0,0.0,HITECHGEAR.NS
2010-03-10 00:00:00+05:30,47.979481590743866,47.979481590743866,46.305320739746094,46.305320739746094,56,0.0,0.0,HITECHGEAR.NS
2010-03-11 00:00:00+05:30,46.48259228673474,46.58107235513884,45.30083146588556,45.69475173950195,10414,0.0,0.0,HITECHGEAR.NS
2010-03-12 00:00:00+05:30,46.285624070601024,46.285624070601024,45.49778366088867,45.49778366088867,220,0.0,0.0,HITECHGEAR.NS
2010-03-15 00:00:00+05:30,44.749329787685944,46.325010435177504,44.749329787685944,45.87200164794922,1590,0.0,0.0,HITECHGEAR.NS
2010-03-16 00:00:00+05:30,46.08867201311835,46.08867201311835,45.517488818523844,45.69475173950195,420,0.0,0.0,HITECHGEAR.NS
2010-03-17 00:00:00+05:30,45.73413554447812,46.75832748413086,45.73413554447812,46.75832748413086,200,0.0,0.0,HITECHGEAR.NS
2010-03-18 00:00:00+05:30,46.10836766680673,48.45219201326674,46.10836766680673,48.23553466796875,4680,0.0,0.0,HITECHGEAR.NS
2010-03-19 00:00:00+05:30,47.86130350124869,48.038566386141326,46.97498306604038,47.408294677734375,2496,0.0,0.0,HITECHGEAR.NS
2010-03-22 00:00:00+05:30,49.04306939805854,49.12185224313518,47.86130868967159,48.19614028930664,2410,0.0,0.0,HITECHGEAR.NS
2010-03-23 00:00:00+05:30,48.2552304374277,50.402094589433446,48.2552304374277,48.5506706237793,6604,0.0,0.0,HITECHGEAR.NS
2010-03-25 00:00:00+05:30,48.2946295688478,52.94288743940093,45.537187389488444,49.9490966796875,20542,0.0,0.0,HITECHGEAR.NS
2010-03-26 00:00:00+05:30,50.42178455393809,51.20962493759337,47.32951164916562,47.88100051879883,3956,0.0,0.0,HITECHGEAR.NS
2010-03-29 00:00:00+05:30,47.27042321110982,49.20063275997132,47.09316032621719,47.408294677734375,1404,0.0,0.0,HITECHGEAR.NS
2010-03-30 00:00:00+05:30,49.04307169853886,49.04307169853886,46.67955017089844,46.67955017089844,2036,0.0,0.0,HITECHGEAR.NS
2010-03-31 00:00:00+05:30,48.05827063358191,48.846111135771785,48.05827063358191,48.74763107299805,500,0.0,0.0,HITECHGEAR.NS
2010-04-01 00:00:00+05:30,48.806713611103866,49.12184796936555,47.32951285414172,48.57036209106445,1362,0.0,0.0,HITECHGEAR.NS
2010-04-05 00:00:00+05:30,48.59006653638558,49.929396105983656,48.57037232536654,49.574867248535156,1654,0.0,0.0,HITECHGEAR.NS
2010-04-06 00:00:00+05:30,49.94908284351669,51.89898664235162,49.77181694929456,51.800506591796875,5084,0.0,0.0,HITECHGEAR.NS
2010-04-07 00:00:00+05:30,50.5596667575011,52.391393525328844,50.06726343704041,52.273216247558594,6534,0.0,0.0,HITECHGEAR.NS
2010-04-08 00:00:00+05:30,53.92767858411616,55.14883373541293,52.43078647703735,54.8533935546875,8702,0.0,0.0,HITECHGEAR.NS
2010-04-09 00:00:00+05:30,54.75491116999118,64.48473950668222,54.75491116999118,62.47574996948242,154562,0.0,0.0,HITECHGEAR.NS
2010-04-12 00:00:00+05:30,63.460536762003805,71.98890536232642,62.63330206626485,66.29676055908203,189928,0.0,0.0,HITECHGEAR.NS
2010-04-13 00:00:00+05:30,65.07561990528147,65.29227723097229,63.598419062951784,64.74079132080078,17324,0.0,0.0,HITECHGEAR.NS
2010-04-15 00:00:00+05:30,65.19380863872837,66.57252966734195,61.05764555288759,62.140926361083984,9016,0.0,0.0,HITECHGEAR.NS
2010-04-16 00:00:00+05:30,62.239423645073366,64.14994000303476,61.49097728402055,63.57875061035156,11622,0.0,0.0,HITECHGEAR.NS
2010-04-19 00:00:00+05:30,63.736294556183566,63.736294556183566,63.02723693847656,63.02723693847656,3680,0.0,0.0,HITECHGEAR.NS
2010-04-20 00:00:00+05:30,63.04691439546432,70.5116992290127,63.027217187944316,69.31024169921875,41318,0.0,0.0,HITECHGEAR.NS
2010-04-21 00:00:00+05:30,69.32995609943616,74.80544454617305,68.93603589432573,71.45712280273438,71676,0.0,0.0,HITECHGEAR.NS
2010-04-22 00:00:00+05:30,71.69348216139262,76.42052494126466,70.90564169808061,71.02381896972656,75338,0.0,0.0,HITECHGEAR.NS
2010-04-23 00:00:00+05:30,72.79647357356865,72.79647357356865,70.90565490722656,70.90565490722656,9120,0.0,0.0,HITECHGEAR.NS
2010-04-26 00:00:00+05:30,74.05700226863942,76.34174077482103,70.98442331279142,74.76605987548828,136272,0.0,0.0,HITECHGEAR.NS
2010-04-27 00:00:00+05:30,76.22357706170939,76.22357706170939,72.20559125595466,73.48583221435547,21244,0.0,0.0,HITECHGEAR.NS
2010-04-28 00:00:00+05:30,70.90564915870725,72.75707324014645,70.90564915870725,70.92534637451172,9370,0.0,0.0,HITECHGEAR.NS
2010-04-29 00:00:00+05:30,77.97652042792609,77.97652042792609,71.24048705597401,71.83136749267578,5820,0.0,0.0,HITECHGEAR.NS
2010-04-30 00:00:00+05:30,71.77226364284238,73.19037885417667,68.54211900674271,70.23597717285156,16742,0.0,0.0,HITECHGEAR.NS
2010-05-03 00:00:00+05:30,71.63439554902106,71.69348117866126,67.7739761295594,69.36935424804688,9456,0.0,0.0,HITECHGEAR.NS
2010-05-04 00:00:00+05:30,70.82685154267973,74.05699590667282,69.72387380575049,73.24945831298828,23868,0.0,0.0,HITECHGEAR.NS
2010-05-05 00:00:00+05:30,71.33894905119016,74.84483634958312,70.15718847724938,74.31304168701172,35748,0.0,0.0,HITECHGEAR.NS
2010-05-06 00:00:00+05:30,73.66307815056804,73.66307815056804,69.52691600842385,70.29505920410156,14904,0.0,0.0,HITECHGEAR.NS
2010-05-07 00:00:00+05:30,68.73908857060448,69.32996898811683,66.37556690055504,67.85276794433594,51096,0.0,0.0,HITECHGEAR.NS
2010-05-10 00:00:00+05:30,68.18759469835639,70.51172166745465,67.75428003800111,68.81786346435547,4218,0.0,0.0,HITECHGEAR.NS
2010-05-11 00:00:00+05:30,69.13299783066047,69.72387815399944,68.54211750732149,69.34965515136719,382,0.0,0.0,HITECHGEAR.NS
2010-05-12 00:00:00+05:30,69.13301821027484,69.13301821027484,68.14821738106865,68.9360580444336,770,0.0,0.0,HITECHGEAR.NS
2010-05-13 00:00:00+05:30,68.54210246110163,70.51170310653558,68.24666236428654,70.31474304199219,998,0.0,0.0,HITECHGEAR.NS
2010-05-14 00:00:00+05:30,70.1177950438843,72.22527050146766,68.34515415794341,70.7480697631836,3718,0.0,0.0,HITECHGEAR.NS
2010-05-17 00:00:00+05:30,68.58150847859223,74.84483718619121,68.58150847859223,73.74185943603516,12012,0.0,0.0,HITECHGEAR.NS
2010-05-18 00:00:00+05:30,72.87524391066856,75.51450829879767,72.87524391066856,73.84034729003906,12286,0.0,0.0,HITECHGEAR.NS
2010-05-19 00:00:00+05:30,72.87525831383455,74.76607702899155,68.97544959755518,69.48754119873047,6410,0.0,0.0,HITECHGEAR.NS
2010-05-20 00:00:00+05:30,67.39976215990052,71.65409636568384,67.39976215990052,69.11331176757812,1790,0.0,0.0,HITECHGEAR.NS
2010-05-21 00:00:00+05:30,63.854485883342036,69.13301573455945,63.854485883342036,67.26189422607422,1388,0.0,0.0,HITECHGEAR.NS
2010-05-24 00:00:00+05:30,67.0649340672863,68.89666113971512,67.0649340672863,67.26189422607422,508,0.0,0.0,HITECHGEAR.NS
2010-05-25 00:00:00+05:30,65.43016007925848,66.9664467474003,61.274299976020544,62.593929290771484,2346,0.0,0.0,HITECHGEAR.NS
2010-05-26 00:00:00+05:30,59.580450370158914,65.78469561531595,59.30470733919028,59.757713317871094,2236,0.0,0.0,HITECHGEAR.NS
2010-05-27 00:00:00+05:30,57.61084580836394,64.9180688207366,57.61084580836394,62.94846725463867,4612,0.0,0.0,HITECHGEAR.NS
2010-05-28 00:00:00+05:30,63.02723672764766,64.91805503162622,63.02723672764766,63.992340087890625,574,0.0,0.0,HITECHGEAR.NS
2010-05-31 00:00:00+05:30,63.027234872422795,64.99683596218601,63.027234872422795,63.97264099121094,852,0.0,0.0,HITECHGEAR.NS
2010-06-01 00:00:00+05:30,63.12571615955761,66.92704393273038,63.12571615955761,64.83927154541016,1786,0.0,0.0,HITECHGEAR.NS
2010-06-02 00:00:00+05:30,63.46055557492224,68.89665029304547,63.46055557492224,67.71488952636719,6132,0.0,0.0,HITECHGEAR.NS
2010-06-03 00:00:00+05:30,67.36037839249883,68.54213941692863,66.02105163577734,66.06044006347656,1356,0.0,0.0,HITECHGEAR.NS
2010-06-04 00:00:00+05:30,66.17860003066342,66.76948038808005,65.3907595541079,65.94224548339844,100,0.0,0.0,HITECHGEAR.NS
2010-06-07 00:00:00+05:30,63.854478549442064,65.39076520724137,62.23940302857913,63.637821197509766,5756,0.0,0.0,HITECHGEAR.NS
2010-06-08 00:00:00+05:30,63.027239449416534,66.9270474860508,62.23939895629883,62.23939895629883,5050,0.0,0.0,HITECHGEAR.NS
2010-06-09 00:00:00+05:30,60.36828163579802,64.97714761236874,60.36828163579802,64.6620101928711,766,0.0,0.0,HITECHGEAR.NS
2010-06-10 00:00:00+05:30,61.45155535973624,65.390757626386,61.45155535973624,64.93775177001953,6214,0.0,0.0,HITECHGEAR.NS
2010-06-11 00:00:00+05:30,64.60292342901218,64.99684369382322,61.09703547649232,62.810585021972656,2670,0.0,0.0,HITECHGEAR.NS
2010-06-14 00:00:00+05:30,63.027241867513524,64.8786658952225,63.027241867513524,63.71660232543945,7264,0.0,0.0,HITECHGEAR.NS
2010-06-15 00:00:00+05:30,64.20900774219669,66.96644979247507,64.20900774219669,66.92705535888672,7676,0.0,0.0,HITECHGEAR.NS
2010-06-16 00:00:00+05:30,66.57252949957817,66.96644979247507,63.874173088935656,66.92705535888672,2824,0.0,0.0,HITECHGEAR.NS
2010-06-17 00:00:00+05:30,64.64231136874706,66.96643829345703,64.64231136874706,66.96643829345703,1954,0.0,0.0,HITECHGEAR.NS
2010-06-18 00:00:00+05:30,64.64231005363816,66.96643693106516,64.64231005363816,66.17859649658203,2224,0.0,0.0,HITECHGEAR.NS
2010-06-21 00:00:00+05:30,64.30748667943304,66.9664486095168,64.30748667943304,64.9771499633789,662,0.0,0.0,HITECHGEAR.NS
2010-06-22 00:00:00+05:30,63.48024189564646,66.96643829345703,63.48024189564646,66.96643829345703,6408,0.0,0.0,HITECHGEAR.NS
2010-06-23 00:00:00+05:30,65.489229378706,68.14819057152565,65.489229378706,67.63609313964844,4966,0.0,0.0,HITECHGEAR.NS
2010-06-24 00:00:00+05:30,65.88317046351939,71.02383160318102,65.88317046351939,70.51173400878906,9054,0.0,0.0,HITECHGEAR.NS
2010-06-25 00:00:00+05:30,67.79369061108817,72.87526041984904,67.79369061108817,72.3040771484375,3736,0.0,0.0,HITECHGEAR.NS
2010-06-28 00:00:00+05:30,71.69350607602789,72.87526716519318,70.92536257021999,71.6147232055664,5696,0.0,0.0,HITECHGEAR.NS
2010-06-29 00:00:00+05:30,72.79646590368141,72.79646590368141,71.0041275024414,71.0041275024414,446,0.0,0.0,HITECHGEAR.NS
2010-06-30 00:00:00+05:30,70.51171930044374,74.2342641730946,70.11779908088819,73.1115951538086,10984,0.0,0.0,HITECHGEAR.NS
2010-07-01 00:00:00+05:30,72.87522815692405,73.22975388960587,71.31924475788458,71.51620483398438,388,0.0,0.0,HITECHGEAR.NS
2010-07-02 00:00:00+05:30,72.08740146835574,76.0266037343861,71.79196129840345,74.96302032470703,14814,0.0,0.0,HITECHGEAR.NS
2010-07-05 00:00:00+05:30,72.91463166544844,77.20835945535099,72.91463166544844,74.3327407836914,4868,0.0,0.0,HITECHGEAR.NS
2010-07-06 00:00:00+05:30,74.78576246111386,74.80545366517354,72.12680075248335,73.38734436035156,2986,0.0,0.0,HITECHGEAR.NS
2010-07-07 00:00:00+05:30,72.30405411905527,73.26915740966797,71.31925361623715,73.26915740966797,510,0.0,0.0,HITECHGEAR.NS
2010-07-08 00:00:00+05:30,73.66309122499307,73.66309122499307,72.1858901977539,72.1858901977539,406,0.0,0.0,HITECHGEAR.NS
2010-07-09 00:00:00+05:30,72.48133118998723,76.42053397205174,71.69349063357433,75.1796875,47146,0.0,0.0,HITECHGEAR.NS
2010-07-12 00:00:00+05:30,75.27815301870064,77.60227980657926,75.25845580644838,76.63717651367188,31196,0.0,0.0,HITECHGEAR.NS
2010-07-13 00:00:00+05:30,77.6022941525678,77.6022941525678,75.29785814018537,75.94783020019531,774,0.0,0.0,HITECHGEAR.NS
2010-07-14 00:00:00+05:30,76.0265967772179,77.60227753944004,75.37663086709931,76.42051696777344,7336,0.0,0.0,HITECHGEAR.NS
2010-07-15 00:00:00+05:30,75.35696078007042,76.53872177711048,75.23878347821697,75.61300659179688,3190,0.0,0.0,HITECHGEAR.NS
2010-07-16 00:00:00+05:30,75.35693903196346,78.78404373216347,75.23876176421611,78.50830078125,27750,0.0,0.0,HITECHGEAR.NS
2010-07-19 00:00:00+05:30,77.99620125161942,78.39012145996094,76.42052041825337,78.39012145996094,2816,0.0,0.0,HITECHGEAR.NS
2010-07-20 00:00:00+05:30,79.17796564352884,80.65516649508722,77.81894206224426,79.49310302734375,10740,0.0,0.0,HITECHGEAR.NS
2010-07-21 00:00:00+05:30,79.17797396597531,79.57189423446275,78.39013342900043,78.64617919921875,2004,0.0,0.0,HITECHGEAR.NS
2010-07-22 00:00:00+05:30,78.78404851206938,78.78404851206938,77.60228778438832,77.8977279663086,7188,0.0,0.0,HITECHGEAR.NS
2010-07-23 00:00:00+05:30,78.03560428265254,78.7840503567432,75.39633378710482,76.75536346435547,3050,0.0,0.0,HITECHGEAR.NS
2010-07-26 00:00:00+05:30,78.70527058439941,79.17797370286428,72.48132916083098,73.72217559814453,132554,0.0,0.0,HITECHGEAR.NS
2010-07-27 00:00:00+05:30,75.98720739799602,76.02660182396467,73.30855473300196,74.94332122802734,18366,0.0,0.0,HITECHGEAR.NS
2010-07-28 00:00:00+05:30,75.23878233977689,76.02662299254942,74.1751986606834,74.82516479492188,8296,0.0,0.0,HITECHGEAR.NS
2010-07-29 00:00:00+05:30,74.84485453314491,76.38114124821084,74.84485453314491,76.26296997070312,1496,0.0,0.0,HITECHGEAR.NS
2010-07-30 00:00:00+05:30,76.40081814508837,76.59777823621297,74.25395435397908,75.53419494628906,5968,0.0,0.0,HITECHGEAR.NS
2010-08-02 00:00:00+05:30,76.02662299254942,76.02662299254942,74.21458708687373,74.82516479492188,10828,0.0,0.0,HITECHGEAR.NS
2010-08-03 00:00:00+05:30,74.84484667446524,74.84484667446524,73.07220556901738,73.6630859375,19150,0.0,0.0,HITECHGEAR.NS
2010-08-04 00:00:00+05:30,73.2691614669365,73.66308168987702,71.31925756553005,72.26466369628906,20230,0.0,0.0,HITECHGEAR.NS
2010-08-05 00:00:00+05:30,71.31927926113914,73.8600642698733,71.31927926113914,72.9343490600586,3030,0.0,0.0,HITECHGEAR.NS
2010-08-06 00:00:00+05:30,71.59501451588939,73.66309609062621,71.59501451588939,72.73738098144531,2410,0.0,0.0,HITECHGEAR.NS
2010-08-09 00:00:00+05:30,74.7660638274834,74.7660638274834,73.26916569184492,73.6630859375,778,0.0,0.0,HITECHGEAR.NS
2010-08-10 00:00:00+05:30,73.93884177099045,75.21908279210236,72.5798178891903,74.51002502441406,3356,0.0,0.0,HITECHGEAR.NS
2010-08-11 00:00:00+05:30,74.05700074044226,75.90842455680422,74.05700074044226,74.94332122802734,4216,0.0,0.0,HITECHGEAR.NS
2010-08-12 00:00:00+05:30,73.11158551991272,75.15996918953746,73.11158551991272,75.0220947265625,556,0.0,0.0,HITECHGEAR.NS
2010-08-13 00:00:00+05:30,76.28264616872337,79.55218510986587,73.6630791797316,75.21906280517578,15088,0.0,0.0,HITECHGEAR.NS
2010-08-16 00:00:00+05:30,76.42052481152349,77.56289107708818,75.00240957567117,75.4554214477539,18440,0.0,0.0,HITECHGEAR.NS
2010-08-17 00:00:00+05:30,78.70526734255232,78.70526734255232,75.63268818296996,76.6568832397461,9004,0.0,0.0,HITECHGEAR.NS
2010-08-18 00:00:00+05:30,76.81443658380928,79.51279227323086,76.61747649000465,78.15376281738281,11868,0.0,0.0,HITECHGEAR.NS
2010-08-19 00:00:00+05:30,78.70528108714082,80.85214562760002,77.60230298970623,80.41883087158203,19144,0.0,0.0,HITECHGEAR.NS
2010-08-20 00:00:00+05:30,81.14757273919705,82.72325376325912,80.47790950611989,81.79753875732422,24766,0.0,0.0,HITECHGEAR.NS
2010-08-23 00:00:00+05:30,83.51108338148546,84.57466673183644,79.96580153981863,80.20215606689453,33958,0.0,0.0,HITECHGEAR.NS
2010-08-24 00:00:00+05:30,81.5808762826695,82.7232424647899,80.12336672588411,80.97029876708984,4270,0.0,0.0,HITECHGEAR.NS
2010-08-25 00:00:00+05:30,80.75364811707541,80.75364811707541,77.99620647405332,78.07498931884766,9154,0.0,0.0,HITECHGEAR.NS
2010-08-26 00:00:00+05:30,78.78404607853265,81.14756746088864,78.78404607853265,79.88702392578125,3446,0.0,0.0,HITECHGEAR.NS
2010-08-27 00:00:00+05:30,80.75364124705123,81.54148164946149,79.17796044223073,79.80823516845703,24028,0.0,0.0,HITECHGEAR.NS
2010-08-30 00:00:00+05:30,79.96583015829906,80.75367084951382,77.99622843026214,78.74467468261719,12174,0.0,0.0,HITECHGEAR.NS
2010-08-31 00:00:00+05:30,77.6022705186667,78.78403098341796,76.81443020883252,77.77953338623047,6000,0.0,0.0,HITECHGEAR.NS
2010-09-01 00:00:00+05:30,78.7840445315482,78.7840445315482,77.48410659462854,77.75984954833984,3694,0.0,0.0,HITECHGEAR.NS
2010-09-02 00:00:00+05:30,77.60228543253137,80.63547000617153,77.42502253090062,78.82344055175781,38690,0.0,0.0,HITECHGEAR.NS
2010-09-03 00:00:00+05:30,79.21735138034745,82.13235833667981,79.21735138034745,80.93090057373047,7040,0.0,0.0,HITECHGEAR.NS
2010-09-06 00:00:00+05:30,82.72323271190915,83.11715286768015,80.0051860413871,81.91569519042969,52012,0.0,0.0,HITECHGEAR.NS
2010-09-07 00:00:00+05:30,84.49589622989627,84.49589622989627,81.99450016098315,82.58538055419922,25692,0.0,0.0,HITECHGEAR.NS
2010-09-08 00:00:00+05:30,83.11714329965797,84.4958636861452,83.05805768739178,83.90498352050781,12808,0.0,0.0,HITECHGEAR.NS
2010-09-09 00:00:00+05:30,84.69285579980412,84.69285579980412,82.72325450213425,83.53079223632812,6202,0.0,0.0,HITECHGEAR.NS
2010-09-13 00:00:00+05:30,85.44129405702694,85.6776485953814,83.57017299574849,84.59436798095703,30178,0.0,0.0,HITECHGEAR.NS
2010-09-14 00:00:00+05:30,87.0563555558628,87.0563555558628,82.72323378611397,83.4716796875,15128,0.0,0.0,HITECHGEAR.NS
2010-09-15 00:00:00+05:30,84.45773711462655,84.45773711462655,82.54601807899984,82.72712707519531,6690,2.25,0.0,HITECHGEAR.NS
2010-09-16 00:00:00+05:30,84.39736657182529,84.69921695737628,83.14972199624493,83.5119400024414,3820,0.0,0.0,HITECHGEAR.NS
2010-09-17 00:00:00+05:30,84.51810687289722,84.51810687289722,81.55997067588113,82.64663696289062,6360,0.0,0.0,HITECHGEAR.NS
2010-09-20 00:00:00+05:30,83.7131668460413,83.7131668460413,81.76119872033014,82.68687438964844,2516,0.0,0.0,HITECHGEAR.NS
2010-09-21 00:00:00+05:30,78.52135031187608,84.43761670780847,78.52135031187608,81.51972961425781,2324,0.0,0.0,HITECHGEAR.NS
2010-09-22 00:00:00+05:30,80.69468893491081,81.21789762257183,79.68852074370245,81.13740539550781,5076,0.0,0.0,HITECHGEAR.NS
2010-09-23 00:00:00+05:30,80.89592493757416,81.13740776698754,79.48728942871094,79.48728942871094,2838,0.0,0.0,HITECHGEAR.NS
2010-09-24 00:00:00+05:30,79.48725760433476,81.64045919084063,78.88355691366893,79.88972473144531,4294,0.0,0.0,HITECHGEAR.NS
2010-09-27 00:00:00+05:30,79.68849810196366,83.55218531488711,79.68849810196366,82.92835998535156,6644,0.0,0.0,HITECHGEAR.NS
2010-09-28 00:00:00+05:30,81.70084167234786,83.67292849762936,79.2860384702095,79.56776428222656,11488,0.0,0.0,HITECHGEAR.NS
2010-09-29 00:00:00+05:30,80.09099256001429,81.27826986470639,78.88359066212462,80.47333526611328,4100,0.0,0.0,HITECHGEAR.NS
2010-09-30 00:00:00+05:30,79.28604301313572,80.89591190680345,79.28604301313572,79.30616760253906,2410,0.0,0.0,HITECHGEAR.NS
2010-10-01 00:00:00+05:30,77.77677192597379,88.54276752245399,77.77677192597379,84.71932983398438,50844,0.0,0.0,HITECHGEAR.NS
2010-10-04 00:00:00+05:30,85.32305863974752,86.69144485958016,82.90825509333956,83.31072235107422,3904,0.0,0.0,HITECHGEAR.NS
2010-10-05 00:00:00+05:30,81.70084410451273,88.14031950191274,81.70084410451273,82.76737976074219,2398,0.0,0.0,HITECHGEAR.NS
2010-10-06 00:00:00+05:30,83.77355090999059,92.54733769377789,83.31071605503871,90.61549377441406,127708,0.0,0.0,HITECHGEAR.NS
2010-10-07 00:00:00+05:30,92.0442387359359,95.98841815240104,90.95757862659386,94.92188262939453,82718,0.0,0.0,HITECHGEAR.NS
2010-10-08 00:00:00+05:30,94.9822502472396,96.61224348183345,94.57978308517504,94.92188262939453,19634,0.0,0.0,HITECHGEAR.NS
2010-10-11 00:00:00+05:30,96.5921319190492,96.5921319190492,94.57979583740234,94.57979583740234,2180,0.0,0.0,HITECHGEAR.NS
