Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2013-04-25 00:00:00+05:30,64.60835311332968,64.60835311332968,62.34139335496724,62.83256912231445,698,0.0,0.0,INDNIPPON.NS
2013-04-26 00:00:00+05:30,63.28596707145059,63.28596707145059,62.719227067825656,63.26707458496094,1818,0.0,0.0,INDNIPPON.NS
2013-04-29 00:00:00+05:30,63.097061508551334,64.2116491665949,62.775906494203014,63.8149299621582,1594,0.0,0.0,INDNIPPON.NS
2013-04-30 00:00:00+05:30,65.96853546555987,67.63097042124016,62.36028980122364,62.6247673034668,8350,0.0,0.0,INDNIPPON.NS
2013-05-02 00:00:00+05:30,65.28843984968634,65.28843984968634,62.757002696775125,63.833805084228516,122,0.0,0.0,INDNIPPON.NS
2013-05-03 00:00:00+05:30,64.91063898933412,64.91063898933412,62.71924261248851,63.96607208251953,240,0.0,0.0,INDNIPPON.NS
2013-05-06 00:00:00+05:30,64.98618712615628,64.98618712615628,63.097053779465696,64.0227279663086,390,0.0,0.0,INDNIPPON.NS
2013-05-07 00:00:00+05:30,63.248200827054326,63.852725982666016,63.248200827054326,63.852725982666016,460,0.0,0.0,INDNIPPON.NS
2013-05-08 00:00:00+05:30,65.28846890335943,65.28846890335943,63.852725982666016,63.852725982666016,202,0.0,0.0,INDNIPPON.NS
2013-05-09 00:00:00+05:30,63.248172603718984,64.23052410193688,63.248172603718984,63.45597839355469,902,0.0,0.0,INDNIPPON.NS
2013-05-10 00:00:00+05:30,64.43834944637086,64.60837032049439,63.62601852416992,63.62601852416992,1052,0.0,0.0,INDNIPPON.NS
2013-05-13 00:00:00+05:30,65.13732202961117,65.13732202961117,63.5504510120559,65.08065032958984,962,0.0,0.0,INDNIPPON.NS
2013-05-14 00:00:00+05:30,64.98620632555358,64.98620632555358,63.852725982666016,63.852725982666016,6,0.0,0.0,INDNIPPON.NS
2013-05-15 00:00:00+05:30,65.36401120606877,65.36401120606877,63.19150794343931,63.701576232910156,4392,0.0,0.0,INDNIPPON.NS
2013-05-16 00:00:00+05:30,63.8527064878989,64.23053315350776,63.512664794921875,63.512664794921875,510,0.0,0.0,INDNIPPON.NS
2013-05-17 00:00:00+05:30,64.23052947131917,64.74059774672105,62.71922289552342,63.30485534667969,784,0.0,0.0,INDNIPPON.NS
2013-05-20 00:00:00+05:30,64.23053644519572,64.23053644519572,62.85147135111995,63.19151306152344,1862,0.0,0.0,INDNIPPON.NS
2013-05-21 00:00:00+05:30,64.58946581241068,64.60835829828189,63.66379165649414,63.66379165649414,904,0.0,0.0,INDNIPPON.NS
2013-05-22 00:00:00+05:30,64.5328189713039,64.98620998092562,64.5328189713039,64.60838317871094,376,0.0,0.0,INDNIPPON.NS
2013-05-23 00:00:00+05:30,63.09706529589442,64.92952728271484,63.09706529589442,64.92952728271484,494,0.0,0.0,INDNIPPON.NS
2013-05-24 00:00:00+05:30,63.19152911598161,64.21166027154459,63.19152911598161,63.852725982666016,362,0.0,0.0,INDNIPPON.NS
2013-05-27 00:00:00+05:30,63.58824838902808,65.09955551287817,63.51268418587141,63.852725982666016,942,0.0,0.0,INDNIPPON.NS
2013-05-28 00:00:00+05:30,65.04286365286221,65.17510530302646,64.60836525691317,64.68392944335938,502,0.0,0.0,INDNIPPON.NS
2013-05-29 00:00:00+05:30,63.90937980688851,65.45847148134932,63.90937980688851,65.06175231933594,600,0.0,0.0,INDNIPPON.NS
2013-05-30 00:00:00+05:30,65.74183991730995,65.74183991730995,64.06051240579355,65.02397155761719,374,0.0,0.0,INDNIPPON.NS
2013-05-31 00:00:00+05:30,65.02397209916107,65.02397209916107,63.85270711814193,64.0227279663086,916,0.0,0.0,INDNIPPON.NS
2013-06-03 00:00:00+05:30,64.98619508665168,64.98619508665168,63.66380158198144,63.8149299621582,1298,0.0,0.0,INDNIPPON.NS
2013-06-04 00:00:00+05:30,63.89048819825578,65.06174734273186,63.852703227553256,64.9861831665039,262,0.0,0.0,INDNIPPON.NS
2013-06-05 00:00:00+05:30,63.79605322036679,63.79605322036679,63.28598476840059,63.39933395385742,2106,0.0,0.0,INDNIPPON.NS
2013-06-06 00:00:00+05:30,63.380436506733446,64.64615840921357,63.09706644783598,63.32376480102539,1370,0.0,0.0,INDNIPPON.NS
2013-06-07 00:00:00+05:30,64.8728393010358,64.8728393010358,61.35905005118687,64.07940673828125,1286,0.0,0.0,INDNIPPON.NS
2013-06-10 00:00:00+05:30,64.23512968208586,64.87747860278479,63.729033532893304,64.05994415283203,1206,2.5,0.0,INDNIPPON.NS
2013-06-11 00:00:00+05:30,63.84581959420194,64.52710120572544,63.84581959420194,64.4492416381836,430,0.0,0.0,INDNIPPON.NS
2013-06-12 00:00:00+05:30,64.2351242322082,64.2351242322082,63.67063493459208,64.11833190917969,922,0.0,0.0,INDNIPPON.NS
2013-06-13 00:00:00+05:30,63.53437762131864,63.53437762131864,62.65844408993932,62.8336296081543,1668,0.0,0.0,INDNIPPON.NS
2013-06-14 00:00:00+05:30,63.320278769531555,64.04049338124865,62.2886257811537,63.514930725097656,2074,0.0,0.0,INDNIPPON.NS
2013-06-17 00:00:00+05:30,64.5076355551591,64.5076355551591,62.28860518355578,62.98935317993164,318,0.0,0.0,INDNIPPON.NS
2013-06-18 00:00:00+05:30,63.45652546299922,63.45652546299922,62.28861395141028,63.3397331237793,2118,0.0,0.0,INDNIPPON.NS
2013-06-19 00:00:00+05:30,63.45652770996094,64.04048348643298,63.45652770996094,63.45652770996094,726,0.0,0.0,INDNIPPON.NS
2013-06-20 00:00:00+05:30,63.4565180510347,64.29351882711983,62.58058451965539,62.8336296081543,1160,0.0,0.0,INDNIPPON.NS
2013-06-21 00:00:00+05:30,62.67792526706741,62.67792526706741,61.51001361612826,61.548946380615234,3524,0.0,0.0,INDNIPPON.NS
2013-06-24 00:00:00+05:30,60.43942292543856,63.45652777356835,60.43942292543856,62.32754898071289,434,0.0,0.0,INDNIPPON.NS
2013-06-25 00:00:00+05:30,62.28861299208141,62.87256873888217,61.12070149847988,61.33481979370117,1098,0.0,0.0,INDNIPPON.NS
2013-06-26 00:00:00+05:30,61.218030652778936,61.51000854142494,61.12070468989693,61.159637451171875,1326,0.0,0.0,INDNIPPON.NS
2013-06-27 00:00:00+05:30,60.94552591620299,65.16946961040544,59.018472825092665,62.05503845214844,880,0.0,0.0,INDNIPPON.NS
2013-06-28 00:00:00+05:30,64.11834112308811,64.11834112308811,61.198562329319934,61.70465850830078,208,0.0,0.0,INDNIPPON.NS
2013-07-01 00:00:00+05:30,62.28861490885417,62.28861490885417,61.31535530090332,61.89931106567383,1618,0.0,0.0,INDNIPPON.NS
2013-07-02 00:00:00+05:30,61.89931927035799,62.269156782339806,61.51001537557587,62.05503845214844,3348,0.0,0.0,INDNIPPON.NS
2013-07-03 00:00:00+05:30,61.899312677084346,61.899312677084346,60.73140111713936,61.82145309448242,5024,0.0,0.0,INDNIPPON.NS
2013-07-04 00:00:00+05:30,61.918777445893895,62.73631195238947,61.256962100548364,61.89931106567383,626,0.0,0.0,INDNIPPON.NS
2013-07-05 00:00:00+05:30,62.288603623959986,63.456514941909234,61.31534419233561,61.41267013549805,1172,0.0,0.0,INDNIPPON.NS
2013-07-08 00:00:00+05:30,62.989360746647066,62.989360746647066,61.51000500776637,61.80198287963867,370,0.0,0.0,INDNIPPON.NS
2013-07-09 00:00:00+05:30,63.24240581723827,63.24240581723827,61.52947134618689,61.7630500793457,896,0.0,0.0,INDNIPPON.NS
2013-07-10 00:00:00+05:30,61.89931362490111,62.288617484177216,61.510009765625,61.510009765625,576,0.0,0.0,INDNIPPON.NS
2013-07-11 00:00:00+05:30,63.06721412448688,63.06721412448688,61.52946533852478,61.685184478759766,1722,0.0,0.0,INDNIPPON.NS
2013-07-12 00:00:00+05:30,63.45652863523843,63.45652863523843,63.12561798095704,63.12561798095703,12,0.0,0.0,INDNIPPON.NS
2013-07-15 00:00:00+05:30,61.35430002919469,63.339746452515094,61.27643449312588,62.13290786743164,836,0.0,0.0,INDNIPPON.NS
2013-07-16 00:00:00+05:30,63.14507449233126,63.14507449233126,63.02828216552734,63.028282165527344,8,0.0,0.0,INDNIPPON.NS
2013-07-17 00:00:00+05:30,63.6122597794537,63.6122597794537,61.84093165037781,62.65846633911133,1002,0.0,0.0,INDNIPPON.NS
2013-07-18 00:00:00+05:30,63.028277525363585,64.13779563786096,62.016091294957626,63.37865447998047,144,0.0,0.0,INDNIPPON.NS
2013-07-19 00:00:00+05:30,62.81418007032215,62.81418007032215,61.510009765625,61.510009765625,196,0.0,0.0,INDNIPPON.NS
2013-07-22 00:00:00+05:30,63.45654058359205,63.45654058359205,62.093976828729645,62.65846633911133,310,0.0,0.0,INDNIPPON.NS
2013-07-23 00:00:00+05:30,62.638990994193605,63.437065124511726,62.638990994193605,63.43706512451172,4,0.0,0.0,INDNIPPON.NS
2013-07-24 00:00:00+05:30,64.23511541573106,64.23511541573106,60.711915473049956,61.12068557739258,734,0.0,0.0,INDNIPPON.NS
2013-07-25 00:00:00+05:30,62.21075528820057,62.21075528820057,61.12070333993683,61.86037826538086,170,0.0,0.0,INDNIPPON.NS
2013-07-26 00:00:00+05:30,63.04774475097656,63.04774475097656,63.04774475097656,63.04774475097656,2,0.0,0.0,INDNIPPON.NS
2013-07-29 00:00:00+05:30,61.5100024639624,62.269143711374404,61.5100024639624,62.15235137939453,288,0.0,0.0,INDNIPPON.NS
2013-07-30 00:00:00+05:30,61.120693250490675,61.120693250490675,59.3493598695016,59.46615219116211,1682,0.0,0.0,INDNIPPON.NS
2013-07-31 00:00:00+05:30,59.36883608500163,60.73139953613281,58.784880320231125,59.5634880065918,966,0.0,0.0,INDNIPPON.NS
2013-08-01 00:00:00+05:30,60.8676500654137,60.8676500654137,58.78487240859022,58.90166473388672,2752,0.0,0.0,INDNIPPON.NS
2013-08-02 00:00:00+05:30,61.12068936770085,61.12068936770085,61.10122299194336,61.10122299194336,4,0.0,0.0,INDNIPPON.NS
2013-08-05 00:00:00+05:30,60.73139314025867,61.37374203773572,59.99171829223633,59.99171829223633,112,0.0,0.0,INDNIPPON.NS
2013-08-06 00:00:00+05:30,58.745948524008405,59.64134856608074,58.103599548339844,58.103599548339844,380,0.0,0.0,INDNIPPON.NS
2013-08-07 00:00:00+05:30,58.3955689984941,58.86273236242116,56.44905003187763,56.77996063232422,3134,0.0,0.0,INDNIPPON.NS
2013-08-08 00:00:00+05:30,59.797067383155955,59.797067383155955,56.83835606137354,56.877288818359375,2264,0.0,0.0,INDNIPPON.NS
2013-08-12 00:00:00+05:30,63.4565130411688,63.4565130411688,58.39556414831485,60.32261657714844,2506,0.0,0.0,INDNIPPON.NS
2013-08-13 00:00:00+05:30,61.19856098077795,61.276420558835056,58.68755246152973,58.979530334472656,764,0.0,0.0,INDNIPPON.NS
2013-08-14 00:00:00+05:30,63.047746194259005,63.047746194259005,59.07684881301043,60.127967834472656,1494,0.0,0.0,INDNIPPON.NS
2013-08-16 00:00:00+05:30,58.395565032958984,59.446684015491435,56.079208808045756,58.395565032958984,378,0.0,0.0,INDNIPPON.NS
2013-08-19 00:00:00+05:30,61.0622845967768,61.0622845967768,57.24710734392552,58.473411560058594,2160,0.0,0.0,INDNIPPON.NS
2013-08-20 00:00:00+05:30,60.322611375121554,60.34207774955307,58.22037362319399,59.93330764770508,228,0.0,0.0,INDNIPPON.NS
2013-08-21 00:00:00+05:30,58.06466097715345,60.322624266783265,57.033008255144736,57.48070526123047,2232,0.0,0.0,INDNIPPON.NS
2013-08-22 00:00:00+05:30,57.071930407936286,58.006257003686294,55.183804901157934,57.73374557495117,368,0.0,0.0,INDNIPPON.NS
2013-08-23 00:00:00+05:30,58.23985568027707,58.337181638338826,56.44905567581873,57.30552291870117,72,0.0,0.0,INDNIPPON.NS
2013-08-26 00:00:00+05:30,58.20091589382484,58.376101409123315,57.0135381607729,57.539100646972656,40,0.0,0.0,INDNIPPON.NS
2013-08-27 00:00:00+05:30,57.81161433297234,58.5707555553444,57.61696243286133,57.61696243286133,378,0.0,0.0,INDNIPPON.NS
2013-08-28 00:00:00+05:30,59.54401697994905,59.54401697994905,56.66317114133886,57.03300857543945,314,0.0,0.0,INDNIPPON.NS
2013-08-29 00:00:00+05:30,57.61696243286133,58.259311327105856,57.61696243286133,57.61696243286133,602,0.0,0.0,INDNIPPON.NS
2013-08-30 00:00:00+05:30,59.69974931279867,59.874934861754234,59.174186725626505,59.19365310668945,258,0.0,0.0,INDNIPPON.NS
2013-09-02 00:00:00+05:30,57.247123422340955,59.34936150908973,57.247123422340955,57.694820404052734,148,0.0,0.0,INDNIPPON.NS
2013-09-03 00:00:00+05:30,60.244757925669354,60.244757925669354,57.6169574991862,58.395565032958984,276,0.0,0.0,INDNIPPON.NS
2013-09-04 00:00:00+05:30,57.2860503043953,59.17417606142436,57.2276571120354,57.75321960449219,1962,0.0,0.0,INDNIPPON.NS
2013-09-05 00:00:00+05:30,57.53910537465748,58.10359472158004,57.2276611328125,57.2276611328125,4600,0.0,0.0,INDNIPPON.NS
2013-09-06 00:00:00+05:30,57.61695942915598,59.56347832878963,57.32498159421093,58.940589904785156,856,0.0,0.0,INDNIPPON.NS
2013-09-10 00:00:00+05:30,58.784868847612785,60.53673580002509,58.39556508041005,58.43449783325195,508,0.0,0.0,INDNIPPON.NS
2013-09-11 00:00:00+05:30,60.12798207060186,60.12798207060186,56.449061654296756,57.44178771972656,1528,0.0,0.0,INDNIPPON.NS
2013-09-12 00:00:00+05:30,58.765411738581754,58.765411738581754,57.22766280368655,58.337181091308594,5206,0.0,0.0,INDNIPPON.NS
2013-09-13 00:00:00+05:30,58.395565032958984,59.56347633361816,57.22765373229981,58.395565032958984,1110,0.0,0.0,INDNIPPON.NS
2013-09-16 00:00:00+05:30,58.33717938803998,58.376106205580086,57.2276611328125,57.2276611328125,96,0.0,0.0,INDNIPPON.NS
2013-09-17 00:00:00+05:30,58.25932029087858,58.25932029087858,57.24713381874912,57.98680877685547,222,0.0,0.0,INDNIPPON.NS
2013-09-18 00:00:00+05:30,58.37609030162908,58.37609030162908,57.09138686671298,58.18143844604492,244,0.0,0.0,INDNIPPON.NS
2013-09-19 00:00:00+05:30,58.39556520958997,60.24475810789365,57.324979847414156,57.87000274658203,974,0.0,0.0,INDNIPPON.NS
2013-09-20 00:00:00+05:30,58.33716906467734,58.395562250806634,57.42230287995986,57.57802200317383,1254,0.0,0.0,INDNIPPON.NS
2013-09-23 00:00:00+05:30,58.33718038319522,58.3955735806539,56.89675148262848,58.084129333496094,848,0.0,0.0,INDNIPPON.NS
2013-09-24 00:00:00+05:30,58.356628906214276,58.39556165677361,57.46123504638672,57.46123504638672,998,0.0,0.0,INDNIPPON.NS
2013-09-25 00:00:00+05:30,58.12306592887941,58.14253230941898,57.831088041701825,58.103599548339844,134,0.0,0.0,INDNIPPON.NS
2013-09-26 00:00:00+05:30,58.33717683939392,58.33717683939392,57.61696243286133,57.61696243286133,238,0.0,0.0,INDNIPPON.NS
2013-09-27 00:00:00+05:30,58.94058793047831,58.94058793047831,57.344446050426534,58.395565032958984,400,0.0,0.0,INDNIPPON.NS
2013-09-30 00:00:00+05:30,57.2860441919198,58.395562250806634,57.2860441919198,57.57802200317383,544,0.0,0.0,INDNIPPON.NS
2013-10-01 00:00:00+05:30,56.93567951943841,57.61696115471374,56.93567951943841,57.2665901184082,764,0.0,0.0,INDNIPPON.NS
2013-10-03 00:00:00+05:30,58.00626435107554,59.87492371957375,58.00626435107554,58.161983489990234,244,0.0,0.0,INDNIPPON.NS
2013-10-04 00:00:00+05:30,58.00627138265101,59.36883480439113,58.00627138265101,58.02573776245117,116,0.0,0.0,INDNIPPON.NS
2013-10-07 00:00:00+05:30,62.28861615329105,65.79235081191368,60.34209689850071,64.64390563964844,15980,0.0,0.0,INDNIPPON.NS
2013-10-08 00:00:00+05:30,63.16454414540805,65.6366257531068,63.16454414540805,64.02101135253906,1158,0.0,0.0,INDNIPPON.NS
2013-10-09 00:00:00+05:30,66.1621869604375,67.7388687133789,63.067222595214844,65.40304565429688,17642,0.0,0.0,INDNIPPON.NS
2013-10-10 00:00:00+05:30,66.18164362670488,66.39576189708744,64.81908037556684,64.83854675292969,162,0.0,0.0,INDNIPPON.NS
2013-10-11 00:00:00+05:30,65.98699882231563,65.98699882231563,63.59278265709697,64.62443542480469,396,0.0,0.0,INDNIPPON.NS
2013-10-14 00:00:00+05:30,67.25224020918445,67.27170658978075,63.806898754328415,65.79235076904297,164,0.0,0.0,INDNIPPON.NS
2013-10-15 00:00:00+05:30,65.40303766843144,65.7728750862337,64.62443007714059,64.76068878173828,342,0.0,0.0,INDNIPPON.NS
2013-10-17 00:00:00+05:30,63.57331057452585,64.44924410863207,63.45651824858413,64.04047393798828,1472,0.0,0.0,INDNIPPON.NS
2013-10-18 00:00:00+05:30,62.87255066443398,64.23511368192945,62.87255066443398,63.86527633666992,2492,0.0,0.0,INDNIPPON.NS
2013-10-21 00:00:00+05:30,65.7339552867197,65.7339552867197,62.969895666503824,63.3397331237793,2248,0.0,0.0,INDNIPPON.NS
2013-10-22 00:00:00+05:30,62.8725747862233,65.0137460637727,62.716855614887415,63.78744125366211,1680,0.0,0.0,INDNIPPON.NS
2013-10-23 00:00:00+05:30,64.42979729238085,64.42979729238085,63.242419175366365,63.514930725097656,250,0.0,0.0,INDNIPPON.NS
2013-10-24 00:00:00+05:30,67.69993036730772,67.69993036730772,63.45652120286962,65.5003662109375,2198,0.0,0.0,INDNIPPON.NS
2013-10-25 00:00:00+05:30,65.01374049891213,65.01374049891213,64.62443666358931,64.97480773925781,608,0.0,0.0,INDNIPPON.NS
2013-10-28 00:00:00+05:30,65.79234911996372,65.79234911996372,61.918777090606774,62.347007751464844,3692,0.0,0.0,INDNIPPON.NS
2013-10-29 00:00:00+05:30,61.89929644014325,64.23511894731847,59.797058559807084,60.4588737487793,2768,0.0,0.0,INDNIPPON.NS
2013-10-30 00:00:00+05:30,60.750856444658076,62.07448692898128,60.73139006747302,61.29587936401367,1498,0.0,0.0,INDNIPPON.NS
2013-10-31 00:00:00+05:30,63.32026543725267,63.32026543725267,60.30316076123882,61.80198287963867,1280,0.0,0.0,INDNIPPON.NS
2013-11-01 00:00:00+05:30,64.64390170886254,64.64390170886254,62.288612365722656,62.288612365722656,498,0.0,0.0,INDNIPPON.NS
2013-11-05 00:00:00+05:30,62.28861838139296,62.872574178718516,61.51001065162555,62.366477966308594,1022,0.0,0.0,INDNIPPON.NS
2013-11-06 00:00:00+05:30,64.13779229479385,64.15725867019749,62.28859949722014,64.07939910888672,222,0.0,0.0,INDNIPPON.NS
2013-11-07 00:00:00+05:30,64.13782025194598,64.50765778460914,62.28862664832387,62.619537353515625,3012,0.0,0.0,INDNIPPON.NS
2013-11-08 00:00:00+05:30,61.97717003935103,64.11834115587594,61.97717003935103,62.89203643798828,274,0.0,0.0,INDNIPPON.NS
2013-11-11 00:00:00+05:30,61.99662776194639,62.36646516963968,61.7241163005042,61.95769500732422,1058,0.0,0.0,INDNIPPON.NS
2013-11-12 00:00:00+05:30,61.3932123749044,62.288612365722656,61.3932123749044,62.288612365722656,1100,0.0,0.0,INDNIPPON.NS
2013-11-13 00:00:00+05:30,65.40304298400879,65.40304298400879,61.743589383644576,62.288612365722656,244,0.0,0.0,INDNIPPON.NS
2013-11-14 00:00:00+05:30,64.17674721403637,64.19620765585842,61.68519880931512,62.03557586669922,1016,0.0,0.0,INDNIPPON.NS
2013-11-18 00:00:00+05:30,63.45652384757996,63.45652384757996,62.288612365722656,62.288612365722656,160,0.0,0.0,INDNIPPON.NS
2013-11-19 00:00:00+05:30,62.28859638755698,62.28859638755698,61.665708047560024,62.07447814941406,1400,0.0,0.0,INDNIPPON.NS
2013-11-20 00:00:00+05:30,61.58785850852425,62.2886065199344,61.58785850852425,61.66571807861328,288,0.0,0.0,INDNIPPON.NS
2013-11-21 00:00:00+05:30,61.74359832243843,62.288621383421024,61.120709732481885,61.548946380615234,1310,0.0,0.0,INDNIPPON.NS
2013-11-22 00:00:00+05:30,63.41759139454344,63.41759139454344,61.12070117860329,61.80198287963867,1526,0.0,0.0,INDNIPPON.NS
2013-11-25 00:00:00+05:30,61.5489374700017,62.288612365722656,61.5489374700017,62.288612365722656,184,0.0,0.0,INDNIPPON.NS
2013-11-26 00:00:00+05:30,62.308072803991564,64.04047348216555,61.509998846092145,63.32025909423828,592,0.0,0.0,INDNIPPON.NS
2013-11-27 00:00:00+05:30,62.288623165140116,63.61225403127694,61.996645244053525,62.05503845214844,998,0.0,0.0,INDNIPPON.NS
2013-11-28 00:00:00+05:30,61.509994696883055,62.872557870548185,60.75085354533043,62.638973236083984,322,0.0,0.0,INDNIPPON.NS
2013-11-29 00:00:00+05:30,60.731390460682185,62.67790938570405,60.731390460682185,61.95769500732422,1796,0.0,0.0,INDNIPPON.NS
2013-12-02 00:00:00+05:30,62.24967960687209,63.845827674865724,62.24967960687209,62.288612365722656,774,0.0,0.0,INDNIPPON.NS
2013-12-03 00:00:00+05:30,62.28861142836315,63.9236862902967,62.28861142836315,62.580589294433594,1740,0.0,0.0,INDNIPPON.NS
2013-12-04 00:00:00+05:30,62.67789798965346,64.83853479164316,62.67789798965346,64.17671966552734,3208,0.0,0.0,INDNIPPON.NS
2013-12-05 00:00:00+05:30,67.83618570793126,67.83618570793126,62.67791046758642,62.8336296081543,798,0.0,0.0,INDNIPPON.NS
2013-12-06 00:00:00+05:30,62.677907539692754,64.1961898803711,62.28860376615429,64.1961898803711,564,0.0,0.0,INDNIPPON.NS
2013-12-09 00:00:00+05:30,64.1961880935509,64.1961880935509,63.14506912231445,63.14506912231445,392,0.0,0.0,INDNIPPON.NS
2013-12-10 00:00:00+05:30,68.49801788075064,68.51748426320476,62.950437478758204,63.534393310546875,1964,0.0,0.0,INDNIPPON.NS
2013-12-11 00:00:00+05:30,63.45652350421726,63.45652350421726,62.44433118262924,62.73630905151367,910,0.0,0.0,INDNIPPON.NS
2013-12-12 00:00:00+05:30,63.437061329350804,63.45652770996094,63.24240940386012,63.45652770996094,564,0.0,0.0,INDNIPPON.NS
2013-12-13 00:00:00+05:30,63.41758612370007,64.23512647311608,63.41758612370007,64.21566009521484,462,0.0,0.0,INDNIPPON.NS
2013-12-16 00:00:00+05:30,62.308075979488905,63.45652103094506,60.73139436090448,63.18400955200195,160,0.0,0.0,INDNIPPON.NS
2013-12-17 00:00:00+05:30,63.18400955200195,63.18400955200195,63.18400955200195,63.18400955200195,0,0.0,0.0,INDNIPPON.NS
2013-12-18 00:00:00+05:30,64.21565496778624,64.21565496778624,62.13288338535586,62.21074295043945,664,0.0,0.0,INDNIPPON.NS
2013-12-19 00:00:00+05:30,62.055027693229206,62.288612365722656,61.510004711151126,62.288612365722656,162,0.0,0.0,INDNIPPON.NS
2013-12-20 00:00:00+05:30,64.15727192475534,64.15727192475534,62.288612365722656,62.288612365722656,3328,0.0,0.0,INDNIPPON.NS
2013-12-23 00:00:00+05:30,62.288612365722656,62.93096130462218,62.016100874683616,62.288612365722656,1992,0.0,0.0,INDNIPPON.NS
2013-12-24 00:00:00+05:30,62.73630259772101,64.23512454659667,60.78978367206656,63.690101623535156,3634,0.0,0.0,INDNIPPON.NS
2013-12-26 00:00:00+05:30,64.62443542480469,65.01373925266495,62.71684904441136,64.62443542480469,3418,0.0,0.0,INDNIPPON.NS
2013-12-27 00:00:00+05:30,66.10378593162035,66.12325230953506,64.05994099696966,64.25459289550781,1102,0.0,0.0,INDNIPPON.NS
2013-12-30 00:00:00+05:30,64.44923890772203,65.01372817386546,63.45651312778485,63.65116500854492,2278,0.0,0.0,INDNIPPON.NS
2013-12-31 00:00:00+05:30,63.67062892896399,76.38139387623283,63.45651068032546,75.44706726074219,78434,0.0,0.0,INDNIPPON.NS
2014-01-01 00:00:00+05:30,75.0383008508024,75.52493055800605,71.37884782875258,73.734130859375,39426,0.0,0.0,INDNIPPON.NS
2014-01-02 00:00:00+05:30,73.96771741776745,73.96771741776745,69.29607210717161,69.8800277709961,13214,0.0,0.0,INDNIPPON.NS
2014-01-03 00:00:00+05:30,69.00409569981642,70.85328867343632,66.18164326639656,68.65372467041016,5242,0.0,0.0,INDNIPPON.NS
2014-01-06 00:00:00+05:30,68.67319285625175,73.96772729110549,68.51747370123456,72.13800048828125,9434,0.0,0.0,INDNIPPON.NS
2014-01-07 00:00:00+05:30,73.96772526937136,84.94609172655393,71.43725045752444,80.70268249511719,313596,0.0,0.0,INDNIPPON.NS
2014-01-08 00:00:00+05:30,80.76106784242819,84.86822390285182,77.27680020511966,77.82182312011719,64170,0.0,0.0,INDNIPPON.NS
2014-01-09 00:00:00+05:30,77.35466109494236,77.37412747230444,73.18911177254458,73.75360107421875,20520,0.0,0.0,INDNIPPON.NS
2014-01-10 00:00:00+05:30,73.18912219354223,73.57842603499724,70.93115872504212,71.72923278808594,12966,0.0,0.0,INDNIPPON.NS
2014-01-13 00:00:00+05:30,71.53456699510335,73.16964162407348,70.38612207358291,72.11852264404297,7138,0.0,0.0,INDNIPPON.NS
2014-01-14 00:00:00+05:30,72.11853664470091,73.69521839098618,69.95789913611037,70.5807876586914,2706,0.0,0.0,INDNIPPON.NS
2014-01-15 00:00:00+05:30,70.425046629284,71.57349745430732,68.8289048041785,70.36665344238281,4390,0.0,0.0,INDNIPPON.NS
2014-01-16 00:00:00+05:30,69.35447699366722,71.94335110407037,68.90677995202192,70.5807876586914,6652,0.0,0.0,INDNIPPON.NS
2014-01-17 00:00:00+05:30,69.31553444791429,72.17691346985904,67.60259436958789,70.32772064208984,4630,0.0,0.0,INDNIPPON.NS
2014-01-20 00:00:00+05:30,69.54911293809838,70.11360813089907,68.77050543388097,69.21820831298828,3896,0.0,0.0,INDNIPPON.NS
2014-01-21 00:00:00+05:30,69.68537716530598,70.81435576001883,69.68537716530598,70.23040008544922,2906,0.0,0.0,INDNIPPON.NS
2014-01-22 00:00:00+05:30,72.021195859383,72.83873613444894,68.90676576816644,72.44943237304688,13522,0.0,0.0,INDNIPPON.NS
2014-01-23 00:00:00+05:30,73.18911310611345,73.18911310611345,70.13307595401831,71.37885284423828,3706,0.0,0.0,INDNIPPON.NS
2014-01-24 00:00:00+05:30,69.8995043330978,72.02120903275858,69.29608220449204,69.51020050048828,1702,0.0,0.0,INDNIPPON.NS
2014-01-27 00:00:00+05:30,71.14526248365115,71.14526248365115,67.7777873195069,68.59532165527344,4640,0.0,0.0,INDNIPPON.NS
2014-01-28 00:00:00+05:30,68.90677553700039,69.29607935359361,67.89458323773609,69.23768615722656,4582,0.0,0.0,INDNIPPON.NS
2014-01-29 00:00:00+05:30,69.31553991501326,69.51019180697325,68.24495450923332,68.65372467041016,1456,0.0,0.0,INDNIPPON.NS
2014-01-30 00:00:00+05:30,68.32282088310963,68.32282088310963,65.79234603558704,67.21330261230469,3968,0.0,0.0,INDNIPPON.NS
2014-01-31 00:00:00+05:30,66.59041516271917,68.08923120568313,66.57094878495506,68.03083801269531,4572,0.0,0.0,INDNIPPON.NS
2014-02-03 00:00:00+05:30,68.86784007880848,69.29607663639116,67.34955762975096,68.38121032714844,1328,0.0,0.0,INDNIPPON.NS
2014-02-04 00:00:00+05:30,68.90677411206887,68.90677411206887,66.97972144784313,67.66100311279297,2140,0.0,0.0,INDNIPPON.NS
2014-02-05 00:00:00+05:30,66.60988154048327,68.6147937037914,66.60988154048327,68.03083801269531,552,0.0,0.0,INDNIPPON.NS
2014-02-06 00:00:00+05:30,68.88730461444808,69.0624901322992,68.51746720113918,68.96516418457031,3238,0.0,0.0,INDNIPPON.NS
2014-02-07 00:00:00+05:30,69.68537896805483,74.74632827858395,69.68537896805483,71.37885284423828,10964,0.0,0.0,INDNIPPON.NS
