Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-05 00:00:00+05:30,57.88127180300249,58.16263786982526,56.53472587370177,56.69551086425781,14288,0.0,0.0,GRINDWELL.NS
2010-02-08 00:00:00+05:30,60.292994025640276,61.780219984941965,57.9214720472933,60.07191848754883,335256,0.0,0.0,GRINDWELL.NS
2010-02-09 00:00:00+05:30,61.09689063337761,62.26255254081819,59.34839163889722,59.60966491699219,73846,0.0,0.0,GRINDWELL.NS
2010-02-10 00:00:00+05:30,60.694934910745744,61.41845191780259,59.810639072484825,60.33317947387695,64988,0.0,0.0,GRINDWELL.NS
2010-02-11 00:00:00+05:30,60.69493118440262,60.916006663724815,59.08711843779592,59.69004821777344,31278,0.0,0.0,GRINDWELL.NS
2010-02-15 00:00:00+05:30,59.52928034465499,60.694942346997806,58.68517604411708,58.84595489501953,9376,0.0,0.0,GRINDWELL.NS
2010-02-16 00:00:00+05:30,58.60477911582161,60.29298136744626,58.00184930214714,58.303314208984375,27864,0.0,0.0,GRINDWELL.NS
2010-02-17 00:00:00+05:30,58.40380096435547,60.29297977050067,58.28321377815065,58.40380096435547,22318,0.0,0.0,GRINDWELL.NS
2010-02-18 00:00:00+05:30,57.88126660630898,59.468980678915315,57.88126660630898,58.54448699951172,4402,0.0,0.0,GRINDWELL.NS
2010-02-19 00:00:00+05:30,58.22293422105926,59.087131307259114,57.27834157336343,57.51951599121094,16330,0.0,0.0,GRINDWELL.NS
2010-02-22 00:00:00+05:30,57.82096488522333,58.685161731364644,56.39402993152987,57.17783737182617,9468,0.0,0.0,GRINDWELL.NS
2010-02-23 00:00:00+05:30,56.75578452057414,57.84105681740579,56.13275590079275,57.61998748779297,13212,0.0,0.0,GRINDWELL.NS
2010-02-24 00:00:00+05:30,56.89648750246268,57.479318526592756,56.39404590695051,56.69551086425781,3898,0.0,0.0,GRINDWELL.NS
2010-02-25 00:00:00+05:30,56.51463213042235,57.760683585558226,56.273457715456615,57.35873031616211,13508,0.0,0.0,GRINDWELL.NS
2010-02-26 00:00:00+05:30,57.077357956671776,59.28810069443019,56.27345150657781,58.263118743896484,25544,0.0,0.0,GRINDWELL.NS
2010-03-02 00:00:00+05:30,58.9665298161253,60.21258711766443,58.484187230578094,59.107215881347656,12348,0.0,0.0,GRINDWELL.NS
2010-03-03 00:00:00+05:30,59.127328973728616,61.860606326343174,59.10723008339347,59.95132827758789,37834,0.0,0.0,GRINDWELL.NS
2010-03-04 00:00:00+05:30,59.891040983737,61.498854164508465,59.891040983737,61.27777862548828,31516,0.0,0.0,GRINDWELL.NS
2010-03-05 00:00:00+05:30,61.860581195343,62.744882944278366,60.091989964107725,62.021366119384766,46076,0.0,0.0,GRINDWELL.NS
2010-03-08 00:00:00+05:30,62.30273896748596,63.10664527674384,61.498832658228075,62.182151794433594,23102,0.0,0.0,GRINDWELL.NS
2010-03-09 00:00:00+05:30,61.98118830018475,64.51349493553317,61.53904341675547,64.25222778320312,114952,0.0,0.0,GRINDWELL.NS
2010-03-10 00:00:00+05:30,64.3125153041885,66.06101426734888,63.34783002795342,64.17182922363281,70132,0.0,0.0,GRINDWELL.NS
2010-03-11 00:00:00+05:30,64.91544359361657,67.70901718413931,63.50860735474563,64.0512466430664,918084,0.0,0.0,GRINDWELL.NS
2010-03-12 00:00:00+05:30,62.32284660864682,64.71446698806358,62.32284660864682,64.0512466430664,28562,0.0,0.0,GRINDWELL.NS
2010-03-15 00:00:00+05:30,63.91057564662053,63.91057564662053,62.46354129185933,62.704715728759766,11568,0.0,0.0,GRINDWELL.NS
2010-03-16 00:00:00+05:30,61.518956644130135,63.68950211144415,61.518956644130135,61.74003219604492,19954,0.0,0.0,GRINDWELL.NS
2010-03-17 00:00:00+05:30,62.66450669394103,63.10665770443369,61.90079800307508,62.06157684326172,13812,0.0,0.0,GRINDWELL.NS
2010-03-18 00:00:00+05:30,60.07189922777077,62.52381598536083,60.07189922777077,61.900787353515625,22244,0.0,0.0,GRINDWELL.NS
2010-03-19 00:00:00+05:30,61.92090996276761,62.70471770744651,61.33807887740745,61.74003219604492,14210,0.0,0.0,GRINDWELL.NS
2010-03-22 00:00:00+05:30,60.292986819618626,61.8606020236008,57.117558633779964,61.096893310546875,17870,0.0,0.0,GRINDWELL.NS
2010-03-23 00:00:00+05:30,61.86059960014616,62.644413304750294,55.911696706987534,61.498844146728516,33560,0.0,0.0,GRINDWELL.NS
2010-03-25 00:00:00+05:30,61.09690377052454,61.820420962892285,60.29299714196501,61.579246520996094,28932,0.0,0.0,GRINDWELL.NS
2010-03-26 00:00:00+05:30,61.49883562724278,62.704695149345575,61.49883562724278,62.44342803955078,14286,0.0,0.0,GRINDWELL.NS
2010-03-29 00:00:00+05:30,63.10665583534846,65.41788686116537,63.10665583534846,63.30763244628906,146902,0.0,0.0,GRINDWELL.NS
2010-03-30 00:00:00+05:30,64.3125044803493,67.44774030043001,63.91055132734712,65.88011932373047,253714,0.0,0.0,GRINDWELL.NS
2010-03-31 00:00:00+05:30,65.92032920825825,67.42765380905684,65.92032920825825,66.22179412841797,74596,0.0,0.0,GRINDWELL.NS
2010-04-01 00:00:00+05:30,67.00560152668358,67.38745586460084,66.32228226936012,66.90511322021484,58052,0.0,0.0,GRINDWELL.NS
2010-04-05 00:00:00+05:30,67.86979527243341,78.74262362462846,66.32227311313285,67.46784210205078,243316,0.0,0.0,GRINDWELL.NS
2010-04-06 00:00:00+05:30,68.31195054272237,69.93986235877148,67.72911958306318,68.77420043945312,179100,0.0,0.0,GRINDWELL.NS
2010-04-07 00:00:00+05:30,68.93498224439954,69.93986536749574,68.33205237054182,69.07566833496094,168634,0.0,0.0,GRINDWELL.NS
2010-04-08 00:00:00+05:30,69.29673313397795,70.3418139662326,68.33204785291167,69.0555648803711,38342,0.0,0.0,GRINDWELL.NS
2010-04-09 00:00:00+05:30,69.91976429546897,73.95939555086204,69.91976429546897,71.3667984008789,202022,0.0,0.0,GRINDWELL.NS
2010-04-12 00:00:00+05:30,72.99470860799997,72.99470860799997,70.96484358133003,71.64816284179688,39442,0.0,0.0,GRINDWELL.NS
2010-04-13 00:00:00+05:30,72.29128862714911,73.85890372221115,71.40698664191477,72.93441009521484,81444,0.0,0.0,GRINDWELL.NS
2010-04-15 00:00:00+05:30,73.15549563821824,75.96916854738049,72.11041467577276,74.74320983886719,125942,0.0,0.0,GRINDWELL.NS
2010-04-16 00:00:00+05:30,75.84857161152135,78.92351743360159,74.36134591978944,76.49169921875,216220,0.0,0.0,GRINDWELL.NS
2010-04-19 00:00:00+05:30,75.56720903411947,76.37111551320585,74.07998327447362,74.96427917480469,60010,0.0,0.0,GRINDWELL.NS
2010-04-20 00:00:00+05:30,74.36133873116736,75.96915146048991,74.36133873116736,74.8034896850586,31592,0.0,0.0,GRINDWELL.NS
2010-04-21 00:00:00+05:30,74.56232745137791,81.57641039736379,74.42164136134927,79.92840576171875,507442,0.0,0.0,GRINDWELL.NS
2010-04-22 00:00:00+05:30,80.75241795945429,82.3803301003632,78.07943088692396,78.66226196289062,110706,0.0,0.0,GRINDWELL.NS
2010-04-23 00:00:00+05:30,79.76762558748159,82.44061852579604,78.38088802599343,79.34557342529297,210862,0.0,0.0,GRINDWELL.NS
2010-04-26 00:00:00+05:30,79.98869785524127,81.37543536023851,79.20489023357501,79.82791900634766,141086,0.0,0.0,GRINDWELL.NS
2010-04-27 00:00:00+05:30,79.80781238367388,82.60138601241782,79.80781238367388,80.37054443359375,169098,0.0,0.0,GRINDWELL.NS
2010-04-28 00:00:00+05:30,78.78283847307033,80.16957598483538,77.39610096130527,78.6823501586914,68150,0.0,0.0,GRINDWELL.NS
2010-04-29 00:00:00+05:30,78.84311795271677,80.91318061864312,78.78282742587156,80.57151794433594,61674,0.0,0.0,GRINDWELL.NS
2010-04-30 00:00:00+05:30,81.95826931815557,82.23964151387516,80.04899128522499,80.35045623779297,96630,0.0,0.0,GRINDWELL.NS
2010-05-03 00:00:00+05:30,79.08430014501644,80.37054928919902,78.86322463586326,79.3857650756836,102236,0.0,0.0,GRINDWELL.NS
2010-05-04 00:00:00+05:30,79.98869211492375,80.39064534163191,77.97892598138294,78.44116973876953,78652,0.0,0.0,GRINDWELL.NS
2010-05-05 00:00:00+05:30,77.57698378955115,78.38089035731852,76.3711239379001,77.23532104492188,59472,0.0,0.0,GRINDWELL.NS
2010-05-06 00:00:00+05:30,76.77306344281179,78.76273061427317,75.78827930070659,77.77794647216797,77674,0.0,0.0,GRINDWELL.NS
2010-05-07 00:00:00+05:30,76.37112914063249,77.75786683783771,74.8035136800215,75.7079086303711,25958,0.0,0.0,GRINDWELL.NS
2010-05-10 00:00:00+05:30,76.37111485760393,78.15980553155231,75.42652229945834,77.33580017089844,38436,0.0,0.0,GRINDWELL.NS
2010-05-11 00:00:00+05:30,77.3357957474397,77.57697012862843,75.38632634388802,76.63237762451172,6994,0.0,0.0,GRINDWELL.NS
2010-05-12 00:00:00+05:30,76.97405249422737,77.57698240932575,75.96916930239672,76.83336639404297,36422,0.0,0.0,GRINDWELL.NS
2010-05-13 00:00:00+05:30,77.17502791451865,81.75729274361512,77.17502791451865,80.1695785522461,74442,0.0,0.0,GRINDWELL.NS
2010-05-14 00:00:00+05:30,78.86322628728273,80.93328920120342,78.86322628728273,78.96371459960938,19478,0.0,0.0,GRINDWELL.NS
2010-05-17 00:00:00+05:30,78.38089430602936,79.48626589239645,75.96917448122846,78.7225570678711,36340,0.0,0.0,GRINDWELL.NS
2010-05-18 00:00:00+05:30,79.94849640910026,83.88763935950372,79.58674094902346,82.07884979248047,290150,0.0,0.0,GRINDWELL.NS
2010-05-19 00:00:00+05:30,81.99846805071357,81.99846805071357,77.39610428139395,77.79805755615234,120824,0.0,0.0,GRINDWELL.NS
2010-05-20 00:00:00+05:30,79.18477820145588,79.44604532087423,75.96915269073686,76.933837890625,28018,0.0,0.0,GRINDWELL.NS
2010-05-21 00:00:00+05:30,76.33091896302001,78.13970857004247,74.36135051092347,76.04955291748047,30522,0.0,0.0,GRINDWELL.NS
2010-05-24 00:00:00+05:30,76.77305610647781,77.5769624531425,74.36133706648374,76.08973693847656,40258,0.0,0.0,GRINDWELL.NS
2010-05-25 00:00:00+05:30,75.56721240284726,75.72799125250405,73.57754500507458,74.12017822265625,26486,0.0,0.0,GRINDWELL.NS
2010-05-26 00:00:00+05:30,73.95940199902364,76.37112162942658,73.95940199902364,75.20545959472656,10402,0.0,0.0,GRINDWELL.NS
2010-05-27 00:00:00+05:30,74.60251759756422,75.96915604666329,74.18046550397446,75.22554016113281,429002,0.0,0.0,GRINDWELL.NS
2010-05-28 00:00:00+05:30,77.63725771311896,77.63725771311896,75.56720119747324,75.8284683227539,17412,0.0,0.0,GRINDWELL.NS
2010-05-31 00:00:00+05:30,75.82848671763797,77.57698600581222,75.1652662336108,75.58731842041016,23760,0.0,0.0,GRINDWELL.NS
2010-06-01 00:00:00+05:30,77.47649134651982,77.47649134651982,74.82359736070397,75.84857940673828,30450,0.0,0.0,GRINDWELL.NS
2010-06-02 00:00:00+05:30,75.60739590677326,76.75295879425842,75.36622154450332,75.8083724975586,12068,0.0,0.0,GRINDWELL.NS
2010-06-03 00:00:00+05:30,75.94906272638757,77.57697455908409,75.58730726726374,77.29560852050781,27504,0.0,0.0,GRINDWELL.NS
2010-06-04 00:00:00+05:30,77.07452229827459,78.58184672392532,77.01423177457607,77.85832977294922,25546,0.0,0.0,GRINDWELL.NS
2010-06-07 00:00:00+05:30,76.37111659004958,77.17502308047115,75.5873089885525,76.55199432373047,15368,0.0,0.0,GRINDWELL.NS
2010-06-08 00:00:00+05:30,76.77306680459124,78.38087972196487,76.17013696057612,76.3912124633789,16940,0.0,0.0,GRINDWELL.NS
2010-06-09 00:00:00+05:30,79.18479058461442,79.18479058461442,76.02945510545284,77.41619873046875,138252,0.0,0.0,GRINDWELL.NS
2010-06-10 00:00:00+05:30,77.95882704624098,79.14458783764911,76.81326403080718,78.58185577392578,19954,0.0,0.0,GRINDWELL.NS
2010-06-11 00:00:00+05:30,79.18480249536174,79.18480249536174,78.05933199465183,78.66226196289062,13348,0.0,0.0,GRINDWELL.NS
2010-06-14 00:00:00+05:30,79.18479863651599,80.75241402421526,78.86323477579496,80.55143737792969,45514,0.0,0.0,GRINDWELL.NS
2010-06-15 00:00:00+05:30,80.79258715372293,83.76703815779622,79.9886808138849,81.97834777832031,168802,0.0,0.0,GRINDWELL.NS
2010-06-16 00:00:00+05:30,82.19943045641129,85.6160327003208,82.17933156948916,84.1288070678711,183158,0.0,0.0,GRINDWELL.NS
2010-06-17 00:00:00+05:30,84.63127167917621,85.4954688528861,83.68667893582933,83.94795227050781,61400,0.0,0.0,GRINDWELL.NS
2010-06-18 00:00:00+05:30,84.83769090809139,84.87907767345227,82.62363157069402,82.93401336669922,28176,3.0,0.0,GRINDWELL.NS
2010-06-21 00:00:00+05:30,84.07207444342089,84.07207444342089,82.10632319752258,82.45809173583984,28040,0.0,0.0,GRINDWELL.NS
2010-06-22 00:00:00+05:30,82.47879468189568,82.76848310983327,81.63041646707306,82.2718734741211,16808,0.0,0.0,GRINDWELL.NS
2010-06-23 00:00:00+05:30,82.35463209674884,84.13415556078107,81.63040794514427,83.84446716308594,29890,0.0,0.0,GRINDWELL.NS
2010-06-24 00:00:00+05:30,83.18230985055216,86.07920621350671,83.18230985055216,85.10667419433594,45450,0.0,0.0,GRINDWELL.NS
2010-06-25 00:00:00+05:30,83.59617386322206,85.62399931717867,83.18233141835462,84.07209014892578,25756,0.0,0.0,GRINDWELL.NS
2010-06-28 00:00:00+05:30,85.66537129209753,86.2654414705689,84.4238441719222,84.65145874023438,21896,0.0,0.0,GRINDWELL.NS
2010-06-29 00:00:00+05:30,84.42385367875148,85.18946468163384,82.83055783588136,83.30648040771484,10566,0.0,0.0,GRINDWELL.NS
2010-06-30 00:00:00+05:30,83.30647686206062,84.38246331940852,82.58225265789544,83.38924407958984,9642,0.0,0.0,GRINDWELL.NS
2010-07-01 00:00:00+05:30,84.01001604879883,84.11347665969637,81.94080383084813,82.80987548828125,15386,0.0,0.0,GRINDWELL.NS
2010-07-02 00:00:00+05:30,84.01000968298696,85.04461571356562,83.5961672707555,84.36177825927734,24838,0.0,0.0,GRINDWELL.NS
2010-07-05 00:00:00+05:30,83.59617173936631,84.42385660807291,82.89264086391259,83.80309295654297,12452,0.0,0.0,GRINDWELL.NS
2010-07-06 00:00:00+05:30,86.3068264758703,88.95541508573677,85.47914174594534,85.99644470214844,414178,0.0,0.0,GRINDWELL.NS
2010-07-07 00:00:00+05:30,86.49305760025621,88.56226950456856,84.83768807680633,85.85160064697266,334824,0.0,0.0,GRINDWELL.NS
2010-07-08 00:00:00+05:30,86.07921467019239,88.45880834496934,84.89976136636605,85.68606567382812,314296,0.0,0.0,GRINDWELL.NS
2010-07-09 00:00:00+05:30,86.45166667632795,87.52765934068836,85.91367665888103,86.12059783935547,53906,0.0,0.0,GRINDWELL.NS
2010-07-12 00:00:00+05:30,87.2379637605647,87.2379637605647,84.63075583853373,84.83767700195312,26884,0.0,0.0,GRINDWELL.NS
2010-07-13 00:00:00+05:30,84.83769913578307,85.25154157059177,83.6168652160443,84.6100845336914,27218,0.0,0.0,GRINDWELL.NS
2010-07-14 00:00:00+05:30,85.89297842454907,85.93435886946581,84.42383686324696,85.10667419433594,33876,0.0,0.0,GRINDWELL.NS
2010-07-15 00:00:00+05:30,84.46524347034901,85.25154157059177,84.21693548357003,84.6100845336914,14890,0.0,0.0,GRINDWELL.NS
2010-07-16 00:00:00+05:30,84.01000706612058,84.79630509897396,83.59616466678008,83.96862030029297,12224,0.0,0.0,GRINDWELL.NS
2010-07-19 00:00:00+05:30,85.66537117594152,85.66537117594152,82.80986132930352,83.14093017578125,12656,0.0,0.0,GRINDWELL.NS
2010-07-20 00:00:00+05:30,82.35464804403708,85.87230889013917,82.35464804403708,85.33431243896484,41390,0.0,0.0,GRINDWELL.NS
2010-07-21 00:00:00+05:30,85.6653864601369,87.71390530819325,85.25154401346957,85.74815368652344,83366,0.0,0.0,GRINDWELL.NS
2010-07-22 00:00:00+05:30,85.74814155098257,86.86551473590073,84.42384717201534,84.79630279541016,25872,0.0,0.0,GRINDWELL.NS
2010-07-23 00:00:00+05:30,84.5273151888168,86.5137600890039,83.59616973386044,85.49984741210938,48110,0.0,0.0,GRINDWELL.NS
2010-07-26 00:00:00+05:30,85.0446178497877,85.18946522360073,83.18232694796752,83.47201538085938,19790,0.0,0.0,GRINDWELL.NS
2010-07-27 00:00:00+05:30,83.22371333596615,86.47237254990569,83.18232656799884,85.27223205566406,47442,0.0,0.0,GRINDWELL.NS
2010-07-28 00:00:00+05:30,86.4723738671765,87.1138308920362,85.29292673895151,86.82414245605469,114340,0.0,0.0,GRINDWELL.NS
2010-07-29 00:00:00+05:30,86.90690513098097,89.90726257002675,85.72745174973835,86.22406768798828,282262,0.0,0.0,GRINDWELL.NS
2010-07-30 00:00:00+05:30,86.09990656497905,88.14842503885073,86.09990656497905,87.48627471923828,66404,0.0,0.0,GRINDWELL.NS
2010-08-02 00:00:00+05:30,88.93472778516875,88.93472778516875,86.07921779758469,86.98966979980469,57492,0.0,0.0,GRINDWELL.NS
2010-08-03 00:00:00+05:30,87.42419756844357,90.79701023868196,85.66536755819087,88.72779846191406,202682,0.0,0.0,GRINDWELL.NS
2010-08-04 00:00:00+05:30,90.21763830474167,90.21763830474167,86.49305690683948,87.13451385498047,75742,0.0,0.0,GRINDWELL.NS
2010-08-05 00:00:00+05:30,87.7346010667597,88.97612844034592,87.52767983782866,88.04498291015625,41922,0.0,0.0,GRINDWELL.NS
2010-08-06 00:00:00+05:30,88.87265812210715,88.87265812210715,86.69998545555971,87.07244110107422,55518,0.0,0.0,GRINDWELL.NS
2010-08-09 00:00:00+05:30,86.92760348730829,87.32075253196982,85.68607620012389,86.18268585205078,15516,0.0,0.0,GRINDWELL.NS
2010-08-10 00:00:00+05:30,86.07921993371211,93.36284876168902,86.07921993371211,88.76919555664062,845262,0.0,0.0,GRINDWELL.NS
2010-08-11 00:00:00+05:30,89.70034042029589,91.02463484060145,87.85874299871986,88.6036605834961,104550,0.0,0.0,GRINDWELL.NS
2010-08-12 00:00:00+05:30,86.45167406041637,88.97611520371771,86.22406579424043,88.31396484375,54234,0.0,0.0,GRINDWELL.NS
2010-08-13 00:00:00+05:30,88.21050024775653,88.81057674698316,87.01035987877034,87.13451385498047,24642,0.0,0.0,GRINDWELL.NS
2010-08-16 00:00:00+05:30,87.32074419514598,87.94150777947166,86.51375279846934,86.76205444335938,27726,0.0,0.0,GRINDWELL.NS
2010-08-17 00:00:00+05:30,88.35535947679766,88.35535947679766,86.07922609449139,87.21729278564453,29938,0.0,0.0,GRINDWELL.NS
2010-08-18 00:00:00+05:30,87.3207533842632,90.2176504159686,86.69998973461203,89.5348129272461,63890,0.0,0.0,GRINDWELL.NS
2010-08-19 00:00:00+05:30,90.90050064701796,91.04534804480153,88.7692143436815,90.30043029785156,45764,0.0,0.0,GRINDWELL.NS
2010-08-20 00:00:00+05:30,89.3899735683444,93.09386241390057,89.3899735683444,90.85911560058594,221366,0.0,0.0,GRINDWELL.NS
2010-08-23 00:00:00+05:30,90.01072169318175,91.45917008824445,89.63826606034489,90.341796875,33230,0.0,0.0,GRINDWELL.NS
2010-08-24 00:00:00+05:30,92.90761775543417,92.90761775543417,89.43134416041168,89.76241302490234,46400,0.0,0.0,GRINDWELL.NS
2010-08-25 00:00:00+05:30,88.81058178400427,89.38995861953362,87.44490059770351,88.6036605834961,23648,0.0,0.0,GRINDWELL.NS
2010-08-26 00:00:00+05:30,89.32788291333681,89.57618455990291,88.18981633439091,88.43811798095703,14120,0.0,0.0,GRINDWELL.NS
2010-08-27 00:00:00+05:30,87.46559512468654,89.34857302215183,84.83769331796809,88.1898193359375,31252,0.0,0.0,GRINDWELL.NS
2010-08-30 00:00:00+05:30,90.63149285910391,90.63149285910391,86.86552419157617,87.21729278564453,20840,0.0,0.0,GRINDWELL.NS
2010-08-31 00:00:00+05:30,86.28615134262176,86.80345440822501,84.83770275893266,85.33431243896484,17032,0.0,0.0,GRINDWELL.NS
2010-09-01 00:00:00+05:30,86.86551812898844,86.86551812898844,85.10668791086911,86.1619873046875,9840,0.0,0.0,GRINDWELL.NS
2010-09-02 00:00:00+05:30,86.07921755909297,87.32074473542603,86.07921755909297,86.5344467163086,6436,0.0,0.0,GRINDWELL.NS
2010-09-03 00:00:00+05:30,85.7481398969713,90.63148124528013,85.7481398969713,89.90725708007812,58094,0.0,0.0,GRINDWELL.NS
2010-09-06 00:00:00+05:30,90.25903242804648,98.45310711978343,90.05211122240192,94.60437774658203,1167398,0.0,0.0,GRINDWELL.NS
2010-09-07 00:00:00+05:30,95.78382550785594,96.1769745384164,91.74886196922847,92.51447296142578,166612,0.0,0.0,GRINDWELL.NS
2010-09-08 00:00:00+05:30,92.88692179249917,95.18374828582114,91.14878504327002,92.39031219482422,94614,0.0,0.0,GRINDWELL.NS
2010-09-09 00:00:00+05:30,92.72137777966036,93.88013759760271,91.54192458171792,92.92829895019531,56464,0.0,0.0,GRINDWELL.NS
2010-09-13 00:00:00+05:30,93.94221673039671,94.3560590948478,91.87300490814127,92.2454605102539,44010,0.0,0.0,GRINDWELL.NS
2010-09-14 00:00:00+05:30,95.10098534984965,95.10098534984965,88.97611653039215,90.21764373779297,60460,0.0,0.0,GRINDWELL.NS
2010-09-15 00:00:00+05:30,89.38996329471983,91.43848202394365,89.24511592089488,90.01072692871094,35444,0.0,0.0,GRINDWELL.NS
2010-09-16 00:00:00+05:30,88.97611865106299,92.96969540415893,88.56227623873247,90.48664093017578,52662,0.0,0.0,GRINDWELL.NS
2010-09-17 00:00:00+05:30,90.63148929811798,91.35571352766915,89.59688325590201,90.77633666992188,33264,0.0,0.0,GRINDWELL.NS
2010-09-20 00:00:00+05:30,90.17626746724454,93.50770045779481,90.17626746724454,90.71426391601562,38062,0.0,0.0,GRINDWELL.NS
2010-09-21 00:00:00+05:30,103.00537091563322,103.00537091563322,88.66573427017723,89.7003402709961,39186,0.0,0.0,GRINDWELL.NS
2010-09-22 00:00:00+05:30,89.55549328655435,90.63148605788399,87.94151044429383,89.05888366699219,26254,0.0,0.0,GRINDWELL.NS
2010-09-23 00:00:00+05:30,92.12132155110665,95.59759521484375,88.35535315311316,88.76919555664062,16264,0.0,0.0,GRINDWELL.NS
2010-09-24 00:00:00+05:30,89.80379523069776,92.86622627488345,89.43133961968964,91.76954650878906,40072,0.0,0.0,GRINDWELL.NS
2010-09-27 00:00:00+05:30,92.12131763635756,93.031769622481,89.82449113143834,90.65217590332031,27596,0.0,0.0,GRINDWELL.NS
2010-09-28 00:00:00+05:30,92.28684348099837,92.28684348099837,89.61756160290265,90.42455291748047,18956,0.0,0.0,GRINDWELL.NS
2010-09-29 00:00:00+05:30,92.20410387721088,92.20410387721088,88.60367563951112,89.34858703613281,17354,0.0,0.0,GRINDWELL.NS
2010-09-30 00:00:00+05:30,89.34856527091777,90.38317119723564,88.355346107546,88.93472290039062,17252,0.0,0.0,GRINDWELL.NS
2010-10-01 00:00:00+05:30,91.04534369451551,91.04534369451551,88.97613133782197,89.34858703613281,19724,0.0,0.0,GRINDWELL.NS
2010-10-04 00:00:00+05:30,89.38995861953362,90.83840702309087,88.25189201673862,88.6036605834961,22288,0.0,0.0,GRINDWELL.NS
2010-10-05 00:00:00+05:30,88.56228279078611,90.92118345264052,88.56228279078611,89.8038101196289,12052,0.0,0.0,GRINDWELL.NS
2010-10-06 00:00:00+05:30,90.25902671124916,91.04532471700254,88.97611279161612,89.84518432617188,16698,0.0,0.0,GRINDWELL.NS
2010-10-07 00:00:00+05:30,86.47237611084803,94.0456939851395,86.47237611084803,92.18340301513672,93904,0.0,0.0,GRINDWELL.NS
2010-10-08 00:00:00+05:30,91.29363148514683,91.87300829081713,90.23833215399479,91.00393676757812,44630,0.0,0.0,GRINDWELL.NS
2010-10-11 00:00:00+05:30,91.54193452480644,93.52837924065197,91.25224611753876,92.9076156616211,33144,0.0,0.0,GRINDWELL.NS
2010-10-12 00:00:00+05:30,92.30755648384076,92.70070553454484,91.04533579285653,92.01786804199219,19526,0.0,0.0,GRINDWELL.NS
2010-10-13 00:00:00+05:30,91.45917530385996,96.30113038052923,91.04533288167055,95.74244689941406,135626,0.0,0.0,GRINDWELL.NS
