Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,11.096106309157152,11.722499407254734,10.594991967221947,11.633014678955078,347634,0.0,0.0,SPLPETRO.NS
2010-01-25 00:00:00+05:30,11.811983733794582,11.973056512341127,11.275075382258466,11.38245677947998,138736,0.0,0.0,SPLPETRO.NS
2010-01-27 00:00:00+05:30,11.776187235964256,11.776187235964256,10.82764885611665,10.970824241638184,396000,0.0,0.0,SPLPETRO.NS
2010-01-28 00:00:00+05:30,11.400350860051184,11.41824752687687,10.756060613615357,10.899236679077148,265066,0.0,0.0,SPLPETRO.NS
2010-01-29 00:00:00+05:30,10.738161380800415,11.41824479837499,10.380222668107068,11.14979076385498,232302,0.0,0.0,SPLPETRO.NS
2010-02-01 00:00:00+05:30,11.650909893298016,11.722497940063477,11.07820825003117,11.722497940063477,205368,0.0,0.0,SPLPETRO.NS
2010-02-02 00:00:00+05:30,12.313097953796387,12.313097953796387,11.740394929533496,12.313097953796387,1403302,0.0,0.0,SPLPETRO.NS
2010-02-03 00:00:00+05:30,12.492065398204641,12.635240107337761,11.740393054899844,12.52785873413086,670886,0.0,0.0,SPLPETRO.NS
2010-02-04 00:00:00+05:30,12.348887430353765,12.814207553194533,12.080433355780858,12.187814712524414,366860,0.0,0.0,SPLPETRO.NS
2010-02-05 00:00:00+05:30,11.811981590994954,12.509962594457587,11.633012172949575,12.259405136108398,635288,0.0,0.0,SPLPETRO.NS
2010-02-08 00:00:00+05:30,13.17215049868914,13.530089378356934,13.100562449669887,13.530089378356934,1617686,0.0,0.0,SPLPETRO.NS
2010-02-09 00:00:00+05:30,13.512192242142302,14.102791919427174,13.422707525306922,13.583780288696289,767116,0.0,0.0,SPLPETRO.NS
2010-02-10 00:00:00+05:30,13.691165704984922,13.852238515776392,12.9036996920046,13.243741989135742,439352,0.0,0.0,SPLPETRO.NS
2010-02-11 00:00:00+05:30,13.369014648941874,13.905922889709473,13.243736605600741,13.905922889709473,376946,0.0,0.0,SPLPETRO.NS
2010-02-15 00:00:00+05:30,13.959612913023562,14.317551705665192,13.225838661193848,13.225838661193848,320348,0.0,0.0,SPLPETRO.NS
2010-02-16 00:00:00+05:30,13.279531106344978,13.279531106344978,12.885798908102101,12.9752836227417,156400,0.0,0.0,SPLPETRO.NS
2010-02-17 00:00:00+05:30,13.172149992751669,13.637470245361328,12.527860307182264,13.637470245361328,257196,0.0,0.0,SPLPETRO.NS
2010-02-18 00:00:00+05:30,14.281759800237335,14.33544980524378,13.601675480062884,13.852232933044434,1193192,0.0,0.0,SPLPETRO.NS
2010-02-19 00:00:00+05:30,13.279531396981323,13.83433773223205,13.279531396981323,13.619573593139648,188642,0.0,0.0,SPLPETRO.NS
2010-02-22 00:00:00+05:30,13.959614829013223,13.959614829013223,13.54798461480689,13.601675987243652,182446,0.0,0.0,SPLPETRO.NS
2010-02-23 00:00:00+05:30,12.95738723648534,13.762749685867917,12.95738723648534,13.619573593139648,129920,0.0,0.0,SPLPETRO.NS
2010-02-24 00:00:00+05:30,13.583779807240662,13.726954529845617,13.583779807240662,13.655367851257324,88956,0.0,0.0,SPLPETRO.NS
2010-02-25 00:00:00+05:30,13.655368299035922,13.85223440246598,13.60167692290572,13.619573593139648,73614,0.0,0.0,SPLPETRO.NS
2010-02-26 00:00:00+05:30,13.619573146534808,13.92382199224853,13.601676476887736,13.655367851257324,71186,0.0,0.0,SPLPETRO.NS
2010-03-02 00:00:00+05:30,13.92382047375438,14.281759289373483,13.655366362040054,13.798541069030762,101002,0.0,0.0,SPLPETRO.NS
2010-03-03 00:00:00+05:30,13.959613351260915,13.959613351260915,13.60167454738243,13.69115924835205,82076,0.0,0.0,SPLPETRO.NS
2010-03-04 00:00:00+05:30,13.637470536383699,14.389142990112305,13.601677195199288,14.389142990112305,208610,0.0,0.0,SPLPETRO.NS
2010-03-05 00:00:00+05:30,15.122917371267345,15.122917371267345,14.49652434405509,14.550215721130371,303568,0.0,0.0,SPLPETRO.NS
2010-03-08 00:00:00+05:30,14.764976429589389,15.248193293841016,14.69338839199664,15.140811920166016,303662,0.0,0.0,SPLPETRO.NS
2010-03-09 00:00:00+05:30,15.069224425002439,15.24819384271234,14.711285589582634,14.854461669921875,183900,0.0,0.0,SPLPETRO.NS
2010-03-10 00:00:00+05:30,14.71128324647939,15.641924889602214,14.532313857274394,15.087120056152344,273886,0.0,0.0,SPLPETRO.NS
2010-03-11 00:00:00+05:30,15.105019146312348,15.176607186569697,14.496522852267319,14.693388938903809,144454,0.0,0.0,SPLPETRO.NS
2010-03-12 00:00:00+05:30,14.6754923220034,14.836565071793977,14.496522903442385,14.496522903442383,83894,0.0,0.0,SPLPETRO.NS
2010-03-15 00:00:00+05:30,14.49652253574951,14.764976656781908,13.977510962001219,14.0133056640625,74988,0.0,0.0,SPLPETRO.NS
2010-03-16 00:00:00+05:30,13.637472433459129,14.603907799589543,13.637472433459129,14.084896087646484,113954,0.0,0.0,SPLPETRO.NS
2010-03-17 00:00:00+05:30,13.655364499951588,14.639696108677565,13.655364499951588,14.120684623718262,59650,0.0,0.0,SPLPETRO.NS
2010-03-18 00:00:00+05:30,13.959617432463206,14.818671359093912,13.959617432463206,14.353349685668945,122706,0.0,0.0,SPLPETRO.NS
2010-03-19 00:00:00+05:30,13.673267145051296,14.800773934346251,13.673267145051296,14.084896087646484,67186,0.0,0.0,SPLPETRO.NS
2010-03-22 00:00:00+05:30,13.673262061151457,14.67549040080364,13.673262061151457,14.156478881835938,120912,0.0,0.0,SPLPETRO.NS
2010-03-23 00:00:00+05:30,14.031202300230358,14.532315839085712,13.995407598251091,14.04909896850586,136612,0.0,0.0,SPLPETRO.NS
2010-03-25 00:00:00+05:30,13.995407630317725,14.424934497055217,13.977510962001219,14.0133056640625,61808,0.0,0.0,SPLPETRO.NS
2010-03-26 00:00:00+05:30,13.691162593517202,14.228070930517875,13.619574542164743,13.744853973388672,310018,0.0,0.0,SPLPETRO.NS
2010-03-29 00:00:00+05:30,13.637468847624374,13.9417176717298,13.422706096255595,13.673263549804688,619028,0.0,0.0,SPLPETRO.NS
2010-03-30 00:00:00+05:30,13.691161095553548,14.031203278201987,13.691161095553548,13.88802719116211,58872,0.0,0.0,SPLPETRO.NS
2010-03-31 00:00:00+05:30,13.762748257113058,14.496522583956041,13.637468847624374,13.673263549804688,64958,0.0,0.0,SPLPETRO.NS
2010-04-01 00:00:00+05:30,13.673265688296691,14.407040129901636,13.673265688296691,14.33545207977295,139980,0.0,0.0,SPLPETRO.NS
2010-04-05 00:00:00+05:30,13.816441711762376,14.99764123548303,13.816441711762376,14.586010932922363,163024,0.0,0.0,SPLPETRO.NS
2010-04-06 00:00:00+05:30,14.335449680877673,14.747079876164028,14.335449680877673,14.424934387207031,92404,0.0,0.0,SPLPETRO.NS
2010-04-07 00:00:00+05:30,13.72695474958892,14.94394742106888,13.72695474958892,14.639699935913086,163070,0.0,0.0,SPLPETRO.NS
2010-04-08 00:00:00+05:30,14.514420544834438,15.069225506465804,14.335451114280552,14.47862720489502,188414,0.0,0.0,SPLPETRO.NS
2010-04-09 00:00:00+05:30,14.335451944311735,15.01553636596515,14.335451944311735,14.836566925048828,210646,0.0,0.0,SPLPETRO.NS
2010-04-12 00:00:00+05:30,14.675492709453641,15.03343155602568,14.675492709453641,14.80077075958252,96396,0.0,0.0,SPLPETRO.NS
2010-04-13 00:00:00+05:30,15.105017694299086,15.140811028272873,14.675490859472784,14.908151626586914,147906,0.0,0.0,SPLPETRO.NS
2010-04-15 00:00:00+05:30,14.67549360780592,15.606134119690536,14.67549360780592,15.105020523071289,663648,0.0,0.0,SPLPETRO.NS
2010-04-16 00:00:00+05:30,14.317554739322848,15.391371344772063,14.317554739322848,15.105020523071289,196076,0.0,0.0,SPLPETRO.NS
2010-04-19 00:00:00+05:30,14.71128661564735,15.033432136165102,14.496523845587777,14.639699935913086,149182,0.0,0.0,SPLPETRO.NS
2010-04-20 00:00:00+05:30,14.317555745442709,16.107250213623047,14.317555745442709,16.107250213623047,1541456,0.0,0.0,SPLPETRO.NS
2010-04-21 00:00:00+05:30,16.39360133127643,16.894716336969832,16.26832326256735,16.59046745300293,736712,0.0,0.0,SPLPETRO.NS
2010-04-22 00:00:00+05:30,16.12514442721281,16.787332098757304,16.12514442721281,16.393598556518555,172700,0.0,0.0,SPLPETRO.NS
2010-04-23 00:00:00+05:30,16.25042146791256,16.751534950207187,16.14303873952332,16.32200813293457,470932,0.0,0.0,SPLPETRO.NS
2010-04-26 00:00:00+05:30,16.32201246539722,16.32201246539722,14.69339082614438,14.836566925048828,654902,0.0,0.0,SPLPETRO.NS
2010-04-27 00:00:00+05:30,15.2124009793117,15.2124009793117,14.675492709453641,14.80077075958252,220410,0.0,0.0,SPLPETRO.NS
2010-04-28 00:00:00+05:30,14.67549360780592,15.48085606189283,14.317554739322848,15.105020523071289,475120,0.0,0.0,SPLPETRO.NS
2010-04-29 00:00:00+05:30,15.17660704948817,15.92827805183019,15.069224307357922,15.55244255065918,304486,0.0,0.0,SPLPETRO.NS
2010-04-30 00:00:00+05:30,15.212402216080749,15.928279967425725,15.212402216080749,15.588237762451172,184482,0.0,0.0,SPLPETRO.NS
2010-05-03 00:00:00+05:30,14.460733003560307,15.731415904329294,14.460733003560307,15.3734769821167,93012,0.0,0.0,SPLPETRO.NS
2010-05-04 00:00:00+05:30,14.747078355290858,15.659821992632985,14.747078355290858,15.570337295532227,233344,0.0,0.0,SPLPETRO.NS
2010-05-05 00:00:00+05:30,14.389143322758022,15.355578576791858,14.389143322758022,14.836566925048828,251262,0.0,0.0,SPLPETRO.NS
2010-05-06 00:00:00+05:30,14.40703812564712,15.105019127801397,14.40703812564712,14.854461669921875,77002,0.0,0.0,SPLPETRO.NS
2010-05-07 00:00:00+05:30,14.389141560889312,14.62180098633562,14.013306054069654,14.317553520202637,187024,0.0,0.0,SPLPETRO.NS
2010-05-10 00:00:00+05:30,14.389139134689149,14.747077912340977,14.15647838304423,14.442829132080078,164130,0.0,0.0,SPLPETRO.NS
2010-05-11 00:00:00+05:30,14.389141944690742,14.872358842715096,14.389141944690742,14.621801376342773,132952,0.0,0.0,SPLPETRO.NS
2010-05-12 00:00:00+05:30,14.389140079659676,15.194502382266432,14.389140079659676,14.764975547790527,119370,0.0,0.0,SPLPETRO.NS
2010-05-13 00:00:00+05:30,14.854458363330657,15.606129204219565,14.854458363330657,15.4629545211792,168786,0.0,0.0,SPLPETRO.NS
2010-05-14 00:00:00+05:30,15.588237314772519,16.16094031865811,15.158710403215428,15.624032020568848,297832,0.0,0.0,SPLPETRO.NS
2010-05-17 00:00:00+05:30,14.675491727422644,15.516647414408496,14.675491727422644,15.283987998962402,126130,0.0,0.0,SPLPETRO.NS
2010-05-18 00:00:00+05:30,14.890256734934002,15.820898634260162,14.890256734934002,15.534547805786133,82104,0.0,0.0,SPLPETRO.NS
2010-05-19 00:00:00+05:30,15.212397575378418,16.10724449157715,15.212397575378418,15.391366958618164,210606,0.0,0.0,SPLPETRO.NS
2010-05-20 00:00:00+05:30,15.427164157646578,15.910382432823654,15.15871001546877,15.212401390075684,51946,0.0,0.0,SPLPETRO.NS
2010-05-21 00:00:00+05:30,14.85446208208942,15.498751730636547,14.85446208208942,15.266092300415039,103398,0.0,0.0,SPLPETRO.NS
2010-05-24 00:00:00+05:30,15.355576032944263,15.570338780294266,15.140811920166016,15.140811920166016,54750,0.0,0.0,SPLPETRO.NS
2010-05-25 00:00:00+05:30,14.85446213273966,15.319782360197644,14.711286047939508,14.80077075958252,134316,0.0,0.0,SPLPETRO.NS
2010-05-26 00:00:00+05:30,14.532318056233995,15.283990527339634,14.532318056233995,14.836566925048828,45562,0.0,0.0,SPLPETRO.NS
2010-05-27 00:00:00+05:30,14.747081654588218,15.301886627651294,14.72918498424975,15.105020523071289,39120,0.0,0.0,SPLPETRO.NS
2010-05-28 00:00:00+05:30,15.1587120834842,15.266094847347633,14.675495107813003,14.711288452148438,182320,0.0,0.0,SPLPETRO.NS
2010-05-31 00:00:00+05:30,15.212399064454772,15.212399064454772,14.711284196160289,14.747078895568848,15434,0.0,0.0,SPLPETRO.NS
2010-06-01 00:00:00+05:30,14.496523940905275,14.926050849277038,14.138585078166873,14.281761169433594,131766,0.0,0.0,SPLPETRO.NS
2010-06-02 00:00:00+05:30,13.816438600824222,14.514419608019763,13.816438600824222,14.317553520202637,103002,0.0,0.0,SPLPETRO.NS
2010-06-03 00:00:00+05:30,14.478626766209429,14.532316774491813,14.174377924229175,14.371245384216309,62276,0.0,0.0,SPLPETRO.NS
2010-06-04 00:00:00+05:30,14.317553520202637,14.49652293920517,14.228068810701371,14.317553520202637,30238,0.0,0.0,SPLPETRO.NS
2010-06-07 00:00:00+05:30,13.798542573862278,14.28176084690347,13.512191763224001,13.655367851257324,157698,0.0,0.0,SPLPETRO.NS
2010-06-08 00:00:00+05:30,13.6374712764023,13.995410169383238,13.422708486785144,13.565884590148926,93124,0.0,0.0,SPLPETRO.NS
2010-06-09 00:00:00+05:30,13.94172009053655,13.94172009053655,13.440605096497851,13.744853973388672,65354,0.0,0.0,SPLPETRO.NS
2010-06-10 00:00:00+05:30,14.675494544685105,14.675494544685105,13.51219314785031,13.744853973388672,32412,0.0,0.0,SPLPETRO.NS
2010-06-11 00:00:00+05:30,14.317555719237486,14.317555719237486,13.494296538467035,13.565884590148926,43234,0.0,0.0,SPLPETRO.NS
2010-06-14 00:00:00+05:30,13.780643949321671,13.888025317399581,13.60167454738243,13.69115924835205,55114,0.0,0.0,SPLPETRO.NS
2010-06-15 00:00:00+05:30,13.601675480062884,13.94171764015011,13.601675480062884,13.852232933044434,73082,0.0,0.0,SPLPETRO.NS
2010-06-16 00:00:00+05:30,13.95961782537355,14.943949851521685,13.95961782537355,14.586010932922363,367216,0.0,0.0,SPLPETRO.NS
2010-06-17 00:00:00+05:30,14.049097475551422,15.301883237702505,14.049097475551422,15.033429145812988,200944,0.0,0.0,SPLPETRO.NS
2010-06-18 00:00:00+05:30,15.033429145812988,15.176605207658644,14.908151115769128,15.033429145812988,97352,0.0,0.0,SPLPETRO.NS
2010-06-21 00:00:00+05:30,14.38914261684597,15.964072800388559,14.38914261684597,15.803001403808594,441854,0.0,0.0,SPLPETRO.NS
2010-06-22 00:00:00+05:30,15.26609175764452,15.981969422895315,15.26609175764452,15.55244255065918,104330,0.0,0.0,SPLPETRO.NS
2010-06-23 00:00:00+05:30,15.212402670724051,15.928280443464006,15.212402670724051,15.659826278686523,74286,0.0,0.0,SPLPETRO.NS
2010-06-24 00:00:00+05:30,16.10724908859055,17.002096260178913,15.83879493711404,16.66205406188965,501988,0.0,0.0,SPLPETRO.NS
2010-06-25 00:00:00+05:30,16.32201056550245,16.823125487909373,16.143041145418305,16.339908599853516,243290,0.0,0.0,SPLPETRO.NS
2010-06-28 00:00:00+05:30,16.214631237521445,16.644158173139783,15.462960124260722,15.82089900970459,179248,0.0,0.0,SPLPETRO.NS
2010-06-29 00:00:00+05:30,15.462960012165498,16.286219169632663,15.462960012165498,16.053558349609375,64928,0.0,0.0,SPLPETRO.NS
2010-06-30 00:00:00+05:30,15.820898383611636,16.644157514467345,15.606134241587256,16.286218643188477,208252,0.0,0.0,SPLPETRO.NS
2010-07-01 00:00:00+05:30,15.85668795304397,17.789557944386765,15.85668795304397,17.360031127929688,751466,0.0,0.0,SPLPETRO.NS
2010-07-02 00:00:00+05:30,17.360034011539675,17.735869526332703,16.894713785346962,17.19896125793457,580856,0.0,0.0,SPLPETRO.NS
2010-07-05 00:00:00+05:30,17.717972760263752,18.254881025726288,17.377930585718477,17.574796676635742,562368,0.0,0.0,SPLPETRO.NS
2010-07-06 00:00:00+05:30,17.75376575556131,17.896941836424023,17.00209474460282,17.07368278503418,205146,0.0,0.0,SPLPETRO.NS
2010-07-07 00:00:00+05:30,17.002092846472532,17.360031643240376,16.66205071645745,16.751535415649414,133166,0.0,0.0,SPLPETRO.NS
2010-07-08 00:00:00+05:30,17.14527327270706,17.14527327270706,16.75153967684893,16.84102439880371,93314,0.0,0.0,SPLPETRO.NS
2010-07-09 00:00:00+05:30,16.823127727498452,17.10947856466805,16.518880219023604,16.84102439880371,240474,0.0,0.0,SPLPETRO.NS
2010-07-12 00:00:00+05:30,17.019991396893733,17.77166377255359,16.823125309969118,17.09157943725586,362728,0.0,0.0,SPLPETRO.NS
2010-07-13 00:00:00+05:30,16.912613356740852,17.431625045006975,16.89471668447552,17.002098083496094,99552,0.0,0.0,SPLPETRO.NS
2010-07-14 00:00:00+05:30,16.1251447211383,17.413725384550823,16.1251447211383,17.19896125793457,342204,0.0,0.0,SPLPETRO.NS
2010-07-15 00:00:00+05:30,17.163169303023857,18.254882597014525,17.091581255047913,17.431623458862305,951176,0.0,0.0,SPLPETRO.NS
2010-07-16 00:00:00+05:30,17.539003933490992,17.75376670079096,17.16316840800186,17.252653121948242,101560,0.0,0.0,SPLPETRO.NS
2010-07-19 00:00:00+05:30,17.18106771148946,17.93273887769569,17.18106771148946,17.78956413269043,298068,0.0,0.0,SPLPETRO.NS
2010-07-20 00:00:00+05:30,17.717973691291288,18.254881984966783,17.5747976001398,17.735870361328125,298610,0.0,0.0,SPLPETRO.NS
2010-07-21 00:00:00+05:30,18.25488232502542,18.86337867561195,18.07591289046635,18.201190948486328,1455078,0.0,0.0,SPLPETRO.NS
2010-07-22 00:00:00+05:30,18.219087371296055,19.489769971082552,18.14749933072464,19.310800552368164,684332,0.0,0.0,SPLPETRO.NS
2010-07-23 00:00:00+05:30,19.615050296876372,20.008783883048746,19.149730027243987,19.75822639465332,762574,0.0,0.0,SPLPETRO.NS
2010-07-26 00:00:00+05:30,19.40028893469571,19.937197292489344,19.149731427972966,19.6866397857666,442154,0.0,0.0,SPLPETRO.NS
2010-07-27 00:00:00+05:30,19.41818530060524,19.686639475267988,19.22131917893827,19.239215850830078,178514,0.0,0.0,SPLPETRO.NS
2010-07-28 00:00:00+05:30,19.328699332017166,19.328699332017166,18.433852140720074,18.612821578979492,267424,0.0,0.0,SPLPETRO.NS
2010-07-29 00:00:00+05:30,18.308570771121428,19.149726432743552,18.308570771121428,19.02444839477539,74220,0.0,0.0,SPLPETRO.NS
2010-07-30 00:00:00+05:30,18.2548784860571,19.14972547066774,18.2548784860571,18.541229248046875,61002,0.0,0.0,SPLPETRO.NS
2010-08-02 00:00:00+05:30,18.88127367436797,19.400285261725358,18.57702620872483,19.310800552368164,227936,0.0,0.0,SPLPETRO.NS
2010-08-03 00:00:00+05:30,19.32869710292081,19.919296727236933,18.809685518738203,19.722429275512695,287508,0.0,0.0,SPLPETRO.NS
2010-08-04 00:00:00+05:30,19.68663758245008,20.939423610424175,19.68663758245008,20.760454177856445,602342,0.0,0.0,SPLPETRO.NS
2010-08-05 00:00:00+05:30,21.118392065952456,21.315258159583294,20.599380462432364,20.903629302978516,221698,0.0,0.0,SPLPETRO.NS
2010-08-06 00:00:00+05:30,20.95731931100783,21.118392065952456,20.617277131775467,20.903629302978516,202506,0.0,0.0,SPLPETRO.NS
2010-08-09 00:00:00+05:30,21.47633125592475,21.673197352685058,20.814144921705086,21.3868465423584,338108,0.0,0.0,SPLPETRO.NS
2010-08-10 00:00:00+05:30,20.474101929888906,21.404742368117727,20.474101929888906,20.849937438964844,159326,0.0,0.0,SPLPETRO.NS
2010-08-11 00:00:00+05:30,20.509895546302182,21.79847620761496,20.509895546302182,21.67319679260254,293464,0.0,0.0,SPLPETRO.NS
2010-08-12 00:00:00+05:30,21.905859078255386,22.066931842555555,21.47633216193108,21.56581687927246,215508,0.0,0.0,SPLPETRO.NS
2010-08-13 00:00:00+05:30,21.476327925379174,21.798473390431123,21.315255192853197,21.440534591674805,117338,0.0,0.0,SPLPETRO.NS
2010-08-16 00:00:00+05:30,21.11839007663115,21.83426770634746,20.92152400154481,20.9752140045166,103296,0.0,0.0,SPLPETRO.NS
2010-08-17 00:00:00+05:30,20.760454159922496,21.476331889574997,20.50989668145844,20.778350830078125,98002,0.0,0.0,SPLPETRO.NS
2010-08-18 00:00:00+05:30,21.22577725897908,21.22577725897908,20.7067655622594,20.95732307434082,70750,0.0,0.0,SPLPETRO.NS
2010-08-19 00:00:00+05:30,21.118391967486076,22.120620465738728,21.118391967486076,21.279464721679688,191422,0.0,0.0,SPLPETRO.NS
2010-08-20 00:00:00+05:30,21.118391967486076,21.726888280312867,21.118391967486076,21.279464721679688,170808,0.0,0.0,SPLPETRO.NS
2010-08-23 00:00:00+05:30,21.47632739676766,21.726884822815574,21.154181939644896,21.422636032104492,60884,0.0,0.0,SPLPETRO.NS
2010-08-24 00:00:00+05:30,21.476328387928856,21.476328387928856,21.118389581463376,21.225770950317383,89780,0.0,0.0,SPLPETRO.NS
2010-08-25 00:00:00+05:30,20.814144117806784,21.404742385277196,20.760452745569328,20.832040786743164,85330,0.0,0.0,SPLPETRO.NS
2010-08-26 00:00:00+05:30,20.849935600727083,21.118389707174213,20.044573281385695,20.151954650878906,87360,0.0,0.0,SPLPETRO.NS
2010-08-27 00:00:00+05:30,20.008777579392973,20.402509676093743,19.686632143599226,20.062467575073242,108844,0.0,0.0,SPLPETRO.NS
2010-08-30 00:00:00+05:30,20.062475363136432,20.402517596158113,18.433853617581455,19.6866397857666,313634,0.0,0.0,SPLPETRO.NS
2010-08-31 00:00:00+05:30,18.68440825699115,21.22577354771117,18.68440825699115,20.25933837890625,356350,0.0,0.0,SPLPETRO.NS
2010-09-01 00:00:00+05:30,19.686632596375773,20.724655588537722,19.686632596375773,20.169849395751953,44538,0.0,0.0,SPLPETRO.NS
2010-09-02 00:00:00+05:30,20.492000029004856,20.939423610424175,20.223545880153264,20.760454177856445,152974,0.0,0.0,SPLPETRO.NS
2010-09-03 00:00:00+05:30,20.760452127708568,21.61950586537127,20.760452127708568,21.494226455688477,328698,0.0,0.0,SPLPETRO.NS
2010-09-06 00:00:00+05:30,21.476328187513094,23.33760887142169,21.476328187513094,23.033361434936523,528010,0.0,0.0,SPLPETRO.NS
2010-09-07 00:00:00+05:30,22.22800636291504,23.623968695647473,22.013243557307874,22.22800636291504,239488,0.0,0.0,SPLPETRO.NS
2010-09-08 00:00:00+05:30,22.013242650069255,23.588174377709052,22.013242650069255,23.498689651489258,320414,0.0,0.0,SPLPETRO.NS
2010-09-09 00:00:00+05:30,23.62396205372181,24.46511773219061,22.78280637525301,23.104951858520508,508272,0.0,0.0,SPLPETRO.NS
2010-09-13 00:00:00+05:30,23.462892849380804,23.874520344643464,23.337612066450372,23.6955509185791,212378,0.0,0.0,SPLPETRO.NS
2010-09-14 00:00:00+05:30,23.62396856343971,23.964009442843302,23.444999104625772,23.71345329284668,211204,0.0,0.0,SPLPETRO.NS
2010-09-15 00:00:00+05:30,22.335383151082116,24.59039610248709,22.335383151082116,23.65975570678711,58556,0.0,0.0,SPLPETRO.NS
2010-09-16 00:00:00+05:30,22.729121165348804,24.23246352016285,22.729121165348804,24.035598754882812,201552,0.0,0.0,SPLPETRO.NS
2010-09-17 00:00:00+05:30,23.981902433062174,24.78726482820232,23.981902433062174,24.644088745117188,162820,0.0,0.0,SPLPETRO.NS
2010-09-20 00:00:00+05:30,24.809484104088938,25.36080597306869,24.662464378194063,24.772729873657227,120166,0.9,0.0,SPLPETRO.NS
2010-09-21 00:00:00+05:30,24.644090802716036,25.324053939271497,23.523068450218023,23.70684242248535,157714,0.0,0.0,SPLPETRO.NS
2010-09-22 00:00:00+05:30,22.5123083642346,25.177030578776655,22.5123083642346,24.239782333374023,374450,0.0,0.0,SPLPETRO.NS
2010-09-23 00:00:00+05:30,23.523064236778307,25.17702969092678,23.523064236778307,24.735973358154297,256172,0.0,0.0,SPLPETRO.NS
2010-09-24 00:00:00+05:30,24.441935368922717,25.360805119634097,24.441935368922717,24.827861785888672,146552,0.0,0.0,SPLPETRO.NS
2010-09-27 00:00:00+05:30,23.908996618333557,26.426699657071932,23.908996618333557,24.644092559814453,90418,0.0,0.0,SPLPETRO.NS
2010-09-28 00:00:00+05:30,23.927371392596186,25.65484846958446,23.927371392596186,24.460317611694336,106326,0.0,0.0,SPLPETRO.NS
2010-09-29 00:00:00+05:30,24.25816593092785,24.956507632197344,23.890617962277425,24.03763771057129,96234,0.0,0.0,SPLPETRO.NS
2010-09-30 00:00:00+05:30,23.55982434601377,24.570581264794278,23.55982434601377,24.27654457092285,99754,0.0,0.0,SPLPETRO.NS
2010-10-01 00:00:00+05:30,23.541447233041637,24.938127755430934,23.541447233041637,24.184656143188477,67470,0.0,0.0,SPLPETRO.NS
2010-10-04 00:00:00+05:30,24.73597473576072,25.1770310930967,23.90899196262981,24.95650291442871,121802,0.0,0.0,SPLPETRO.NS
2010-10-05 00:00:00+05:30,23.964125770165342,25.709978572867875,23.964125770165342,25.618091583251953,124912,0.0,0.0,SPLPETRO.NS
2010-10-06 00:00:00+05:30,25.7283559633556,26.095903905689255,25.434316487821377,25.507827758789062,167988,0.0,0.0,SPLPETRO.NS
2010-10-07 00:00:00+05:30,25.728355121287063,28.356323383795015,25.562959674317483,26.92288589477539,825498,0.0,0.0,SPLPETRO.NS
2010-10-08 00:00:00+05:30,27.19854952168005,28.117419437953025,26.83100155517086,26.996397018432617,239278,0.0,0.0,SPLPETRO.NS
2010-10-11 00:00:00+05:30,27.125043154479652,29.220065604452152,25.728359651718876,28.57685661315918,488608,0.0,0.0,SPLPETRO.NS
2010-10-12 00:00:00+05:30,28.907649295686387,29.330330035097095,28.33794880289345,28.5217227935791,421758,0.0,0.0,SPLPETRO.NS
2010-10-13 00:00:00+05:30,27.933642120914953,28.9443989081849,27.382320236949525,27.639602661132812,199670,0.0,0.0,SPLPETRO.NS
