Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-19 00:00:00+05:30,25.785923467122316,27.464805603027344,25.785923467122316,27.464805603027344,52,0.0,0.0,SRHHYPOLTD.NS
2010-03-22 00:00:00+05:30,27.33566103590992,27.33566103590992,26.001164854801065,26.173357009887695,569,0.0,0.0,SRHHYPOLTD.NS
2010-03-23 00:00:00+05:30,26.001166880398028,27.550904607717378,26.001166880398028,26.30250358581543,4507,0.0,0.0,SRHHYPOLTD.NS
2010-03-25 00:00:00+05:30,26.68993652090318,27.93833743439077,25.656777030971266,27.20651626586914,935,0.0,0.0,SRHHYPOLTD.NS
2010-03-26 00:00:00+05:30,26.21640396118164,26.21640396118164,26.21640396118164,26.21640396118164,24,0.0,0.0,SRHHYPOLTD.NS
2010-03-29 00:00:00+05:30,25.87201761315886,28.196625568827645,25.87201761315886,26.25945281982422,889,0.0,0.0,SRHHYPOLTD.NS
2010-03-30 00:00:00+05:30,24.968004211623576,28.411866861502688,24.968004211623576,26.560791015625,2054,0.0,0.0,SRHHYPOLTD.NS
2010-03-31 00:00:00+05:30,26.560791048241366,27.76614264874688,25.269342552950814,26.991273880004883,2495,0.0,0.0,SRHHYPOLTD.NS
2010-04-01 00:00:00+05:30,26.130310196291248,27.120420455932617,26.130310196291248,27.120420455932617,661,0.0,0.0,SRHHYPOLTD.NS
2010-04-05 00:00:00+05:30,27.120416579707978,27.120416579707978,26.68993377685547,26.68993377685547,249,0.0,0.0,SRHHYPOLTD.NS
2010-04-06 00:00:00+05:30,27.981388318368147,28.842354112779475,26.776036534624673,26.81908416748047,3608,0.0,0.0,SRHHYPOLTD.NS
2010-04-07 00:00:00+05:30,26.51774028169209,28.842348098754883,26.51774028169209,28.842348098754883,1070,0.0,0.0,SRHHYPOLTD.NS
2010-04-08 00:00:00+05:30,28.41186974964244,28.41186974964244,27.507856369018555,27.507856369018555,3025,0.0,0.0,SRHHYPOLTD.NS
2010-04-09 00:00:00+05:30,28.799302644574027,28.84235027169695,27.809190799129688,28.670156478881836,4277,0.0,0.0,SRHHYPOLTD.NS
2010-04-12 00:00:00+05:30,27.29261547419669,27.593952178955078,27.29261547419669,27.593952178955078,370,0.0,0.0,SRHHYPOLTD.NS
2010-04-13 00:00:00+05:30,28.411868504878587,28.842351361013108,27.034323036815753,28.756256103515625,8494,0.0,0.0,SRHHYPOLTD.NS
2010-04-15 00:00:00+05:30,27.593952178955078,27.593952178955078,27.593952178955078,27.593952178955078,75,0.0,0.0,SRHHYPOLTD.NS
2010-04-16 00:00:00+05:30,28.670156186147352,29.014543768261237,27.680047635135868,28.411867141723633,3764,0.0,0.0,SRHHYPOLTD.NS
2010-04-19 00:00:00+05:30,27.034319979057333,28.842348098754883,27.034319979057333,28.842348098754883,4178,0.0,0.0,SRHHYPOLTD.NS
2010-04-20 00:00:00+05:30,27.55090216183777,29.229785919189453,27.55090216183777,29.229785919189453,112,0.0,0.0,SRHHYPOLTD.NS
2010-04-21 00:00:00+05:30,26.905177892419697,30.47818683026242,26.905177892419697,29.229785919189453,1076,0.0,0.0,SRHHYPOLTD.NS
2010-04-22 00:00:00+05:30,28.0244340875616,29.703317931880438,28.0244340875616,28.239675521850586,425,0.0,0.0,SRHHYPOLTD.NS
2010-04-23 00:00:00+05:30,27.59395121898362,29.6172226718943,27.59395121898362,28.239675521850586,361,0.0,0.0,SRHHYPOLTD.NS
2010-04-26 00:00:00+05:30,27.981386184692383,27.981386184692383,27.981386184692383,27.981386184692383,525,0.0,0.0,SRHHYPOLTD.NS
2010-04-27 00:00:00+05:30,27.981386184692383,27.981386184692383,27.981386184692383,27.981386184692383,100,0.0,0.0,SRHHYPOLTD.NS
2010-04-28 00:00:00+05:30,22.81559028047504,32.41535882542314,22.772542653791653,28.411867141723633,3241,0.0,0.0,SRHHYPOLTD.NS
2010-04-29 00:00:00+05:30,30.00464933572155,30.090747864850396,28.54101046808484,28.627105712890625,1550,0.0,0.0,SRHHYPOLTD.NS
2010-04-30 00:00:00+05:30,28.84235163556865,29.617222097716343,28.110532086903056,28.584062576293945,1350,0.0,0.0,SRHHYPOLTD.NS
2010-05-03 00:00:00+05:30,28.584062576293945,28.584062576293945,28.584062576293945,28.584062576293945,0,0.0,0.0,SRHHYPOLTD.NS
2010-05-04 00:00:00+05:30,28.411865890452184,29.66026671523064,27.895287824355076,29.35892677307129,748,0.0,0.0,SRHHYPOLTD.NS
2010-05-05 00:00:00+05:30,27.72309595721395,30.865618764454485,27.72309595721395,29.229785919189453,1253,0.0,0.0,SRHHYPOLTD.NS
2010-05-06 00:00:00+05:30,23.762652846964833,28.756254723837518,23.762652846964833,28.411867141723633,1007,0.0,0.0,SRHHYPOLTD.NS
2010-05-07 00:00:00+05:30,27.593950949885766,28.411869049072266,25.82897186279297,27.981386184692383,2527,0.0,0.0,SRHHYPOLTD.NS
2010-05-10 00:00:00+05:30,27.981386184692383,27.981386184692383,27.981386184692383,27.981386184692383,0,0.0,0.0,SRHHYPOLTD.NS
2010-05-11 00:00:00+05:30,26.819075960991903,29.057586669921875,26.819075960991903,29.057586669921875,173,0.0,0.0,SRHHYPOLTD.NS
2010-05-12 00:00:00+05:30,27.550901470762312,28.411867141723633,27.37870767970537,28.411867141723633,190,0.0,0.0,SRHHYPOLTD.NS
2010-05-13 00:00:00+05:30,27.55090376539534,34.094242095947266,27.03432399136181,34.094242095947266,64563,0.0,0.0,SRHHYPOLTD.NS
2010-05-14 00:00:00+05:30,36.1605596368963,37.45200819535689,34.912158706853035,35.514835357666016,160597,0.0,0.0,SRHHYPOLTD.NS
2010-05-17 00:00:00+05:30,34.82606478122812,36.763237692966506,33.147180934190125,35.428741455078125,55723,0.0,0.0,SRHHYPOLTD.NS
2010-05-18 00:00:00+05:30,36.07446882345539,40.895876055178434,36.03141790541185,39.604427337646484,308734,0.0,0.0,SRHHYPOLTD.NS
2010-05-19 00:00:00+05:30,39.13088530984387,39.13088530984387,36.59103625416104,37.279808044433594,53176,0.0,0.0,SRHHYPOLTD.NS
2010-05-20 00:00:00+05:30,35.6009370369675,39.173946673681264,34.73997117600747,35.47179412841797,19809,0.0,0.0,SRHHYPOLTD.NS
2010-05-21 00:00:00+05:30,35.29958956992252,35.29958956992252,32.97498179503861,33.534610748291016,11312,0.0,0.0,SRHHYPOLTD.NS
2010-05-24 00:00:00+05:30,33.57766062441887,35.12739815021968,30.951716027322572,31.037811279296875,9017,0.0,0.0,SRHHYPOLTD.NS
2010-05-25 00:00:00+05:30,30.176848136165063,30.34904193878174,29.488076210021973,29.703317642211914,3707,0.0,0.0,SRHHYPOLTD.NS
2010-05-26 00:00:00+05:30,30.99476459428083,31.21000601507445,28.670156592845082,30.82257080078125,2086,0.0,0.0,SRHHYPOLTD.NS
2010-05-27 00:00:00+05:30,30.133792327447182,31.81267569969807,29.961598571568654,30.607322692871094,2962,0.0,0.0,SRHHYPOLTD.NS
2010-05-28 00:00:00+05:30,30.56428000246677,32.15706511140123,29.617219118936536,32.114017486572266,9561,0.0,0.0,SRHHYPOLTD.NS
2010-05-31 00:00:00+05:30,31.855734662792067,32.50145901406488,30.521238327026367,30.521238327026367,6556,0.0,0.0,SRHHYPOLTD.NS
2010-06-01 00:00:00+05:30,31.4252445519697,31.4252445519697,29.01454151717638,29.14368438720703,3929,0.0,0.0,SRHHYPOLTD.NS
2010-06-02 00:00:00+05:30,28.110531687665553,29.057592652996775,27.852239347735644,28.45491600036621,3032,0.0,0.0,SRHHYPOLTD.NS
2010-06-03 00:00:00+05:30,27.723093905934316,29.832460353489047,27.723093905934316,29.4019775390625,7810,0.0,0.0,SRHHYPOLTD.NS
2010-06-04 00:00:00+05:30,28.239673639005762,30.133798791325173,28.239673639005762,28.670156478881836,580,0.0,0.0,SRHHYPOLTD.NS
2010-06-07 00:00:00+05:30,27.33566073869841,29.229785919189453,27.33566073869841,29.229785919189453,219,0.0,0.0,SRHHYPOLTD.NS
2010-06-08 00:00:00+05:30,28.411867675868667,29.445027157310403,27.9813848322949,28.067480087280273,4312,0.0,0.0,SRHHYPOLTD.NS
2010-06-09 00:00:00+05:30,27.809185993164363,29.488069435402195,27.809185993164363,29.057586669921875,2345,0.0,0.0,SRHHYPOLTD.NS
2010-06-10 00:00:00+05:30,28.971500396728516,29.057595662740418,28.110534599313983,28.971500396728516,1970,0.0,0.0,SRHHYPOLTD.NS
2010-06-11 00:00:00+05:30,27.76614256636951,27.981383981612684,27.5939487773103,27.723094940185547,2437,0.0,0.0,SRHHYPOLTD.NS
2010-06-14 00:00:00+05:30,26.43164786978394,27.593950260857167,26.43164786978394,27.163467407226562,1982,0.0,0.0,SRHHYPOLTD.NS
2010-06-15 00:00:00+05:30,27.12042141723633,27.550904296875,26.776035441957763,26.905179977416992,990,0.0,0.0,SRHHYPOLTD.NS
2010-06-16 00:00:00+05:30,26.689937864308167,28.110532645008867,26.64689023429498,26.948226928710938,3462,0.0,0.0,SRHHYPOLTD.NS
2010-06-17 00:00:00+05:30,26.689938818642897,28.067482734262704,26.60384191337619,26.732986450195312,5465,0.0,0.0,SRHHYPOLTD.NS
2010-06-18 00:00:00+05:30,26.689938537597655,27.12042141723633,26.689938537597655,26.905179977416992,556,0.0,0.0,SRHHYPOLTD.NS
2010-06-21 00:00:00+05:30,26.905181075353987,27.680051604053727,26.776036534624673,26.81908416748047,1416,0.0,0.0,SRHHYPOLTD.NS
2010-06-22 00:00:00+05:30,26.776035723909605,26.905180260728727,26.689938818642897,26.732986450195312,441,0.0,0.0,SRHHYPOLTD.NS
2010-06-23 00:00:00+05:30,27.680048802177406,27.80919168767247,26.81908145275443,27.163467407226562,2178,0.0,0.0,SRHHYPOLTD.NS
2010-06-24 00:00:00+05:30,27.163468222768316,27.24956512451172,27.163468222768316,27.24956512451172,3595,0.0,0.0,SRHHYPOLTD.NS
2010-06-25 00:00:00+05:30,26.732984553595955,27.378708834041866,26.732984553595955,27.163467407226562,607,0.0,0.0,SRHHYPOLTD.NS
2010-06-28 00:00:00+05:30,27.206517635275528,27.249565265288716,26.431648799905396,26.948226928710938,998,0.0,0.0,SRHHYPOLTD.NS
2010-06-29 00:00:00+05:30,26.732984148749622,27.680048382988662,25.958115352381554,27.20651626586914,1560,0.0,0.0,SRHHYPOLTD.NS
2010-06-30 00:00:00+05:30,27.20651626586914,27.20651626586914,26.259453673791842,27.20651626586914,5834,0.0,0.0,SRHHYPOLTD.NS
2010-07-01 00:00:00+05:30,27.12042207758998,28.067483122125502,26.689939187469502,27.29261589050293,1174,0.0,0.0,SRHHYPOLTD.NS
2010-07-02 00:00:00+05:30,27.89528957730953,28.67015672514824,27.636997243706507,28.067480087280273,3805,0.0,0.0,SRHHYPOLTD.NS
2010-07-05 00:00:00+05:30,26.905177161097527,28.454914708712067,26.732983370401826,27.550901412963867,1188,0.0,0.0,SRHHYPOLTD.NS
2010-07-06 00:00:00+05:30,27.550902927852864,28.92844676051608,27.550902927852864,28.28272247314453,1196,0.0,0.0,SRHHYPOLTD.NS
2010-07-07 00:00:00+05:30,27.98138672549829,28.670158664953515,27.98138672549829,28.49796485900879,1500,0.0,0.0,SRHHYPOLTD.NS
2010-07-08 00:00:00+05:30,28.842348659258736,29.53112050768982,28.62710725135382,28.928443908691406,880,0.0,0.0,SRHHYPOLTD.NS
2010-07-09 00:00:00+05:30,29.186740082787686,29.272835343598214,28.411869598198265,28.49796485900879,1575,0.0,0.0,SRHHYPOLTD.NS
2010-07-12 00:00:00+05:30,28.584065131027202,30.09075527650263,28.584065131027202,28.971500396728516,6494,0.0,0.0,SRHHYPOLTD.NS
2010-07-13 00:00:00+05:30,28.368820876129842,28.756256103515625,28.368820876129842,28.756256103515625,1258,0.0,0.0,SRHHYPOLTD.NS
2010-07-14 00:00:00+05:30,28.153579316212696,28.541014541784026,28.153579316212696,28.45491600036621,1049,0.0,0.0,SRHHYPOLTD.NS
2010-07-15 00:00:00+05:30,28.411869598198265,29.832464391837647,28.411869598198265,28.49796485900879,1469,0.0,0.0,SRHHYPOLTD.NS
2010-07-16 00:00:00+05:30,29.789409637451172,31.38219803173541,28.799301128453866,29.789409637451172,3240,0.0,0.0,SRHHYPOLTD.NS
2010-07-19 00:00:00+05:30,29.832460449350645,29.832460449350645,28.497961092881575,28.928443908691406,390,0.0,0.0,SRHHYPOLTD.NS
2010-07-20 00:00:00+05:30,28.885398989761853,28.885398989761853,28.541014675448363,28.756256103515625,410,0.0,0.0,SRHHYPOLTD.NS
2010-07-21 00:00:00+05:30,27.80918996876653,29.05759082399544,27.80918996876653,28.32577133178711,636,0.0,0.0,SRHHYPOLTD.NS
2010-07-22 00:00:00+05:30,28.670156478881836,28.670156478881836,28.670156478881836,28.670156478881836,150,0.0,0.0,SRHHYPOLTD.NS
2010-07-23 00:00:00+05:30,29.186737017892533,30.77952216589482,29.186737017892533,30.17684555053711,3790,0.0,0.0,SRHHYPOLTD.NS
2010-07-26 00:00:00+05:30,28.79930335248015,30.779523807720548,28.79930335248015,29.488075256347656,2706,0.0,0.0,SRHHYPOLTD.NS
2010-07-27 00:00:00+05:30,28.45491327712487,29.961603122343682,28.45491327712487,28.541011810302734,443,0.0,0.0,SRHHYPOLTD.NS
2010-07-28 00:00:00+05:30,28.541015904512033,29.22978784712319,27.20651800773037,28.36882209777832,1061,0.0,0.0,SRHHYPOLTD.NS
2010-07-29 00:00:00+05:30,28.411869728380825,28.411869728380825,28.36882209777832,28.36882209777832,1331,0.0,0.0,SRHHYPOLTD.NS
2010-07-30 00:00:00+05:30,26.087259173263387,30.09075085696289,26.087259173263387,28.411867141723633,255,0.0,0.0,SRHHYPOLTD.NS
2010-08-02 00:00:00+05:30,27.981386853708386,29.44502928445941,27.981386853708386,28.36882209777832,2760,0.0,0.0,SRHHYPOLTD.NS
2010-08-03 00:00:00+05:30,29.44502525825715,29.961603323499652,28.584059626637487,28.928443908691406,2640,0.0,0.0,SRHHYPOLTD.NS
2010-08-04 00:00:00+05:30,28.49796201530393,29.74636287842534,28.49796201530393,28.71320343017578,971,0.0,0.0,SRHHYPOLTD.NS
2010-08-05 00:00:00+05:30,27.636994924182122,29.44502468604126,27.636994924182122,28.842348098754883,1292,0.0,0.0,SRHHYPOLTD.NS
2010-08-06 00:00:00+05:30,28.84235260305326,28.84235260305326,28.36882209777832,28.36882209777832,255,0.0,0.0,SRHHYPOLTD.NS
2010-08-09 00:00:00+05:30,30.090749481971898,30.090749481971898,28.45491346816524,28.928443908691406,325,0.0,0.0,SRHHYPOLTD.NS
2010-08-10 00:00:00+05:30,31.769636704964796,31.855731964111328,31.769636704964796,31.855731964111328,2720,0.0,0.0,SRHHYPOLTD.NS
2010-08-11 00:00:00+05:30,35.04131019362712,35.04131019362712,30.736481012206685,34.9552116394043,52430,0.0,0.0,SRHHYPOLTD.NS
2010-08-12 00:00:00+05:30,32.9749908728157,37.322867689185536,32.9749908728157,34.9552116394043,10656,0.0,0.0,SRHHYPOLTD.NS
2010-08-13 00:00:00+05:30,32.80278481983676,36.9354219208151,32.80278481983676,36.246646881103516,8281,0.0,0.0,SRHHYPOLTD.NS
2010-08-16 00:00:00+05:30,35.73008112680966,36.935434574937624,34.95521058382398,36.03141784667969,4561,0.0,0.0,SRHHYPOLTD.NS
2010-08-17 00:00:00+05:30,34.61081741020611,36.16055481692395,34.61081741020611,35.730072021484375,8131,0.0,0.0,SRHHYPOLTD.NS
2010-08-18 00:00:00+05:30,35.12739787539383,36.160557312619034,35.12739787539383,35.81616973876953,1275,0.0,0.0,SRHHYPOLTD.NS
2010-08-19 00:00:00+05:30,35.730072753868555,37.322857815914155,35.3426375731668,36.11750793457031,3232,0.0,0.0,SRHHYPOLTD.NS
2010-08-20 00:00:00+05:30,35.73007397424607,36.935427181082474,35.47178493973063,36.16055679321289,2051,0.0,0.0,SRHHYPOLTD.NS
2010-08-23 00:00:00+05:30,35.34264043461202,37.88248984226492,35.34264043461202,37.19371795654297,12318,0.0,0.0,SRHHYPOLTD.NS
2010-08-24 00:00:00+05:30,36.289702330213885,37.45200460775991,36.16055617300957,36.63408660888672,475,0.0,0.0,SRHHYPOLTD.NS
2010-08-25 00:00:00+05:30,35.42874440693963,37.71030183359939,35.127404402745675,36.03141784667969,1496,0.0,0.0,SRHHYPOLTD.NS
2010-08-26 00:00:00+05:30,34.99825276118716,36.978472973428396,34.99825276118716,35.12739562988281,595,0.0,0.0,SRHHYPOLTD.NS
2010-08-27 00:00:00+05:30,33.835958631086214,36.80629159185516,33.835958631086214,34.52473068237305,3352,0.0,0.0,SRHHYPOLTD.NS
2010-08-30 00:00:00+05:30,34.9121573226598,35.81617062087529,34.73996353149414,34.73996353149414,3896,0.0,0.0,SRHHYPOLTD.NS
2010-08-31 00:00:00+05:30,33.92205102686421,33.965098656437476,33.57766342163086,33.57766342163086,2127,0.0,0.0,SRHHYPOLTD.NS
2010-09-01 00:00:00+05:30,33.79289899811059,35.25654114024368,33.79289899811059,34.610816955566406,863,0.0,0.0,SRHHYPOLTD.NS
2010-09-02 00:00:00+05:30,36.375805453468345,36.375805453468345,34.266438563207174,34.78302001953125,3421,0.0,0.0,SRHHYPOLTD.NS
2010-09-03 00:00:00+05:30,34.653873695794495,34.91216278076172,34.653873695794495,34.91216278076172,325,0.0,0.0,SRHHYPOLTD.NS
2010-09-06 00:00:00+05:30,34.91215476890332,36.16055555813203,34.52471958820156,36.11750793457031,3105,0.0,0.0,SRHHYPOLTD.NS
2010-09-07 00:00:00+05:30,35.73007719140989,36.16056004913772,35.42874050472984,35.64398193359375,3314,0.0,0.0,SRHHYPOLTD.NS
2010-09-08 00:00:00+05:30,34.91215098922721,36.246646881103516,34.91215098922721,36.246646881103516,4871,0.0,0.0,SRHHYPOLTD.NS
2010-09-09 00:00:00+05:30,37.02152065442594,39.90575408935547,36.160555057811386,39.90575408935547,22188,0.0,0.0,SRHHYPOLTD.NS
2010-09-13 00:00:00+05:30,41.75683784484863,43.90925216674805,41.369402610042016,43.90925216674805,46261,0.0,0.0,SRHHYPOLTD.NS
2010-09-14 00:00:00+05:30,44.382779744879,48.04188385171529,41.369399892190295,47.74054718017578,56126,0.0,0.0,SRHHYPOLTD.NS
2010-09-15 00:00:00+05:30,47.95579134698138,49.67772279007354,46.14776136114046,48.08493423461914,25398,0.0,0.0,SRHHYPOLTD.NS
2010-09-16 00:00:00+05:30,46.664342877684824,48.12798526472287,45.71727861109616,46.23386001586914,19708,0.0,0.0,SRHHYPOLTD.NS
2010-09-17 00:00:00+05:30,47.39616396316918,47.39616396316918,45.50203865300608,46.53519821166992,10304,0.0,0.0,SRHHYPOLTD.NS
2010-09-20 00:00:00+05:30,46.535205455931475,48.214089589576204,45.07156279366878,47.137882232666016,10087,0.0,0.0,SRHHYPOLTD.NS
2010-09-21 00:00:00+05:30,46.147764276704365,46.147764276704365,44.81326798086068,44.85631561279297,3025,0.0,0.0,SRHHYPOLTD.NS
2010-09-22 00:00:00+05:30,42.617803299321636,43.04828616093094,42.617803299321636,42.78999710083008,4835,0.0,0.0,SRHHYPOLTD.NS
2010-09-23 00:00:00+05:30,41.54160453393268,43.8662131129036,41.54160453393268,41.84294128417969,2468,0.0,0.0,SRHHYPOLTD.NS
2010-09-24 00:00:00+05:30,41.369395278193984,43.780098234610634,41.32634765625,43.04827880859375,9765,0.0,0.0,SRHHYPOLTD.NS
2010-09-27 00:00:00+05:30,42.40255954524764,44.77021515437314,42.18731812623623,42.23036575317383,3590,0.0,0.0,SRHHYPOLTD.NS
2010-09-28 00:00:00+05:30,41.79988198896297,43.04828284843217,41.79988198896297,42.44560623168945,3296,0.0,0.0,SRHHYPOLTD.NS
2010-09-29 00:00:00+05:30,41.369398461530274,42.96218687060563,41.32635083627381,42.058170318603516,2303,0.0,0.0,SRHHYPOLTD.NS
2010-09-30 00:00:00+05:30,40.46538327968107,42.96218483832681,40.46538327968107,40.637577056884766,2191,0.0,0.0,SRHHYPOLTD.NS
2010-10-01 00:00:00+05:30,41.068063404241585,42.70389621813425,41.068063404241585,42.23036575317383,2973,0.0,0.0,SRHHYPOLTD.NS
2010-10-04 00:00:00+05:30,41.32635023680376,44.210583783351396,41.32635023680376,41.54159164428711,918,0.0,0.0,SRHHYPOLTD.NS
