Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-17 00:00:00+05:30,28.899999618530273,29.200000762939453,27.799999237060547,28.0,120164,0.0,0.0,INFOMEDIA.NS
2010-03-18 00:00:00+05:30,28.0,28.75,27.899999618530273,28.399999618530273,100386,0.0,0.0,INFOMEDIA.NS
2010-03-19 00:00:00+05:30,28.5,30.5,28.049999237060547,29.049999237060547,175310,0.0,0.0,INFOMEDIA.NS
2010-03-22 00:00:00+05:30,29.0,29.649999618530273,28.399999618530273,28.600000381469727,93259,0.0,0.0,INFOMEDIA.NS
2010-03-23 00:00:00+05:30,29.399999618530273,29.799999237060547,28.25,29.399999618530273,181755,0.0,0.0,INFOMEDIA.NS
2010-03-25 00:00:00+05:30,29.100000381469727,30.75,28.600000381469727,30.049999237060547,210926,0.0,0.0,INFOMEDIA.NS
2010-03-26 00:00:00+05:30,30.450000762939453,31.200000762939453,29.149999618530273,29.799999237060547,171802,0.0,0.0,INFOMEDIA.NS
2010-03-29 00:00:00+05:30,30.0,30.0,28.5,28.75,116982,0.0,0.0,INFOMEDIA.NS
2010-03-30 00:00:00+05:30,28.600000381469727,29.799999237060547,28.350000381469727,28.700000762939453,73832,0.0,0.0,INFOMEDIA.NS
2010-03-31 00:00:00+05:30,28.350000381469727,29.399999618530273,28.350000381469727,29.049999237060547,57144,0.0,0.0,INFOMEDIA.NS
2010-04-01 00:00:00+05:30,29.0,31.899999618530273,29.0,31.549999237060547,315443,0.0,0.0,INFOMEDIA.NS
2010-04-05 00:00:00+05:30,31.700000762939453,34.25,31.600000381469727,33.45000076293945,533922,0.0,0.0,INFOMEDIA.NS
2010-04-06 00:00:00+05:30,32.599998474121094,34.75,32.599998474121094,33.400001525878906,272633,0.0,0.0,INFOMEDIA.NS
2010-04-07 00:00:00+05:30,33.0,34.79999923706055,33.0,34.0,282035,0.0,0.0,INFOMEDIA.NS
2010-04-08 00:00:00+05:30,34.099998474121094,36.5,33.79999923706055,34.150001525878906,308586,0.0,0.0,INFOMEDIA.NS
2010-04-09 00:00:00+05:30,34.25,35.599998474121094,34.150001525878906,35.099998474121094,256225,0.0,0.0,INFOMEDIA.NS
2010-04-12 00:00:00+05:30,35.0,35.79999923706055,33.099998474121094,34.5,202121,0.0,0.0,INFOMEDIA.NS
2010-04-13 00:00:00+05:30,34.099998474121094,34.900001525878906,33.29999923706055,33.650001525878906,133312,0.0,0.0,INFOMEDIA.NS
2010-04-15 00:00:00+05:30,34.29999923706055,34.75,31.049999237060547,31.600000381469727,193670,0.0,0.0,INFOMEDIA.NS
2010-04-16 00:00:00+05:30,31.950000762939453,33.349998474121094,31.700000762939453,33.04999923706055,94104,0.0,0.0,INFOMEDIA.NS
2010-04-19 00:00:00+05:30,32.400001525878906,33.29999923706055,31.850000381469727,32.70000076293945,148768,0.0,0.0,INFOMEDIA.NS
2010-04-20 00:00:00+05:30,32.25,33.79999923706055,32.25,33.400001525878906,60306,0.0,0.0,INFOMEDIA.NS
2010-04-21 00:00:00+05:30,33.900001525878906,34.45000076293945,33.5,34.04999923706055,106094,0.0,0.0,INFOMEDIA.NS
2010-04-22 00:00:00+05:30,34.25,34.349998474121094,32.79999923706055,33.04999923706055,122522,0.0,0.0,INFOMEDIA.NS
2010-04-23 00:00:00+05:30,33.099998474121094,34.099998474121094,32.79999923706055,33.75,125351,0.0,0.0,INFOMEDIA.NS
2010-04-26 00:00:00+05:30,34.150001525878906,34.650001525878906,33.099998474121094,33.70000076293945,254348,0.0,0.0,INFOMEDIA.NS
2010-04-27 00:00:00+05:30,33.75,34.45000076293945,33.099998474121094,33.599998474121094,57814,0.0,0.0,INFOMEDIA.NS
2010-04-28 00:00:00+05:30,33.0,33.400001525878906,32.0,32.25,88456,0.0,0.0,INFOMEDIA.NS
2010-04-29 00:00:00+05:30,32.400001525878906,33.45000076293945,32.20000076293945,32.29999923706055,54081,0.0,0.0,INFOMEDIA.NS
2010-04-30 00:00:00+05:30,33.0,33.20000076293945,32.099998474121094,32.599998474121094,39622,0.0,0.0,INFOMEDIA.NS
2010-05-03 00:00:00+05:30,33.650001525878906,33.70000076293945,32.20000076293945,33.0,124042,0.0,0.0,INFOMEDIA.NS
2010-05-04 00:00:00+05:30,33.0,33.70000076293945,32.25,32.29999923706055,42848,0.0,0.0,INFOMEDIA.NS
2010-05-05 00:00:00+05:30,30.5,31.899999618530273,30.5,31.149999618530273,119662,0.0,0.0,INFOMEDIA.NS
2010-05-06 00:00:00+05:30,32.0,32.70000076293945,30.25,31.600000381469727,170171,0.0,0.0,INFOMEDIA.NS
2010-05-07 00:00:00+05:30,30.399999618530273,31.100000381469727,30.299999237060547,30.399999618530273,69670,0.0,0.0,INFOMEDIA.NS
2010-05-10 00:00:00+05:30,31.0,31.5,30.700000762939453,30.850000381469727,50640,0.0,0.0,INFOMEDIA.NS
2010-05-11 00:00:00+05:30,31.0,31.299999237060547,29.5,29.850000381469727,61247,0.0,0.0,INFOMEDIA.NS
2010-05-12 00:00:00+05:30,30.0,30.399999618530273,29.25,29.950000762939453,60944,0.0,0.0,INFOMEDIA.NS
2010-05-13 00:00:00+05:30,30.0,30.5,29.850000381469727,30.350000381469727,33260,0.0,0.0,INFOMEDIA.NS
2010-05-14 00:00:00+05:30,30.0,30.149999618530273,29.299999237060547,29.450000762939453,35480,0.0,0.0,INFOMEDIA.NS
2010-05-17 00:00:00+05:30,29.899999618530273,30.200000762939453,28.450000762939453,29.200000762939453,35669,0.0,0.0,INFOMEDIA.NS
2010-05-18 00:00:00+05:30,29.0,29.75,28.75,29.049999237060547,52957,0.0,0.0,INFOMEDIA.NS
2010-05-19 00:00:00+05:30,28.5,29.100000381469727,28.200000762939453,28.350000381469727,46762,0.0,0.0,INFOMEDIA.NS
2010-05-20 00:00:00+05:30,28.0,29.0,28.0,28.25,11803,0.0,0.0,INFOMEDIA.NS
2010-05-21 00:00:00+05:30,27.75,28.399999618530273,27.0,28.0,38053,0.0,0.0,INFOMEDIA.NS
2010-05-24 00:00:00+05:30,28.450000762939453,28.75,28.0,28.100000381469727,27118,0.0,0.0,INFOMEDIA.NS
2010-05-25 00:00:00+05:30,28.0,28.0,26.399999618530273,26.700000762939453,68775,0.0,0.0,INFOMEDIA.NS
2010-05-26 00:00:00+05:30,27.0,27.399999618530273,26.700000762939453,26.850000381469727,15762,0.0,0.0,INFOMEDIA.NS
2010-05-27 00:00:00+05:30,28.799999237060547,28.799999237060547,26.649999618530273,27.149999618530273,18853,0.0,0.0,INFOMEDIA.NS
2010-05-28 00:00:00+05:30,28.100000381469727,30.0,27.049999237060547,29.850000381469727,217352,0.0,0.0,INFOMEDIA.NS
2010-05-31 00:00:00+05:30,30.549999237060547,30.799999237060547,29.5,29.75,55202,0.0,0.0,INFOMEDIA.NS
2010-06-01 00:00:00+05:30,29.5,29.799999237060547,28.200000762939453,28.350000381469727,24030,0.0,0.0,INFOMEDIA.NS
2010-06-02 00:00:00+05:30,29.149999618530273,29.799999237060547,28.549999237060547,29.549999237060547,56516,0.0,0.0,INFOMEDIA.NS
2010-06-03 00:00:00+05:30,30.200000762939453,30.25,29.200000762939453,29.399999618530273,48754,0.0,0.0,INFOMEDIA.NS
2010-06-04 00:00:00+05:30,29.450000762939453,29.5,28.600000381469727,28.950000762939453,17747,0.0,0.0,INFOMEDIA.NS
2010-06-07 00:00:00+05:30,28.200000762939453,28.950000762939453,28.200000762939453,28.649999618530273,13022,0.0,0.0,INFOMEDIA.NS
2010-06-08 00:00:00+05:30,28.850000381469727,29.0,28.200000762939453,28.350000381469727,17327,0.0,0.0,INFOMEDIA.NS
2010-06-09 00:00:00+05:30,28.649999618530273,29.0,28.049999237060547,28.600000381469727,21804,0.0,0.0,INFOMEDIA.NS
2010-06-10 00:00:00+05:30,28.149999618530273,29.0,27.0,28.600000381469727,18988,0.0,0.0,INFOMEDIA.NS
2010-06-11 00:00:00+05:30,29.0,29.5,28.600000381469727,28.799999237060547,38411,0.0,0.0,INFOMEDIA.NS
2010-06-14 00:00:00+05:30,29.049999237060547,31.0,28.399999618530273,30.75,111606,0.0,0.0,INFOMEDIA.NS
2010-06-15 00:00:00+05:30,30.0,31.5,29.899999618530273,31.100000381469727,40354,0.0,0.0,INFOMEDIA.NS
2010-06-16 00:00:00+05:30,30.149999618530273,31.350000381469727,30.100000381469727,30.5,52870,0.0,0.0,INFOMEDIA.NS
2010-06-17 00:00:00+05:30,30.5,31.850000381469727,29.799999237060547,31.5,101411,0.0,0.0,INFOMEDIA.NS
2010-06-18 00:00:00+05:30,31.799999237060547,31.799999237060547,30.049999237060547,30.399999618530273,65399,0.0,0.0,INFOMEDIA.NS
2010-06-21 00:00:00+05:30,30.5,31.149999618530273,30.149999618530273,31.0,31067,0.0,0.0,INFOMEDIA.NS
2010-06-22 00:00:00+05:30,30.350000381469727,31.149999618530273,30.299999237060547,30.649999618530273,14790,0.0,0.0,INFOMEDIA.NS
2010-06-23 00:00:00+05:30,30.5,30.700000762939453,30.149999618530273,30.450000762939453,24858,0.0,0.0,INFOMEDIA.NS
2010-06-24 00:00:00+05:30,30.5,31.200000762939453,30.0,30.350000381469727,38882,0.0,0.0,INFOMEDIA.NS
2010-06-25 00:00:00+05:30,30.149999618530273,31.0,30.100000381469727,30.450000762939453,37541,0.0,0.0,INFOMEDIA.NS
2010-06-28 00:00:00+05:30,30.799999237060547,31.899999618530273,30.350000381469727,31.399999618530273,60187,0.0,0.0,INFOMEDIA.NS
2010-06-29 00:00:00+05:30,31.700000762939453,31.700000762939453,29.75,30.350000381469727,59705,0.0,0.0,INFOMEDIA.NS
2010-06-30 00:00:00+05:30,30.100000381469727,31.799999237060547,30.0,31.149999618530273,47586,0.0,0.0,INFOMEDIA.NS
2010-07-01 00:00:00+05:30,31.299999237060547,31.899999618530273,30.5,30.899999618530273,37303,0.0,0.0,INFOMEDIA.NS
2010-07-02 00:00:00+05:30,31.75,34.20000076293945,31.25,33.20000076293945,414312,0.0,0.0,INFOMEDIA.NS
2010-07-05 00:00:00+05:30,33.900001525878906,35.0,32.54999923706055,34.150001525878906,214572,0.0,0.0,INFOMEDIA.NS
2010-07-06 00:00:00+05:30,34.45000076293945,35.0,33.70000076293945,33.900001525878906,165952,0.0,0.0,INFOMEDIA.NS
2010-07-07 00:00:00+05:30,34.099998474121094,34.45000076293945,32.29999923706055,32.5,111634,0.0,0.0,INFOMEDIA.NS
2010-07-08 00:00:00+05:30,31.950000762939453,38.900001525878906,29.399999618530273,29.899999618530273,973474,0.0,0.0,INFOMEDIA.NS
2010-07-09 00:00:00+05:30,30.200000762939453,30.899999618530273,30.0,30.200000762939453,155788,0.0,0.0,INFOMEDIA.NS
2010-07-12 00:00:00+05:30,30.0,30.0,28.350000381469727,28.600000381469727,210875,0.0,0.0,INFOMEDIA.NS
2010-07-13 00:00:00+05:30,28.5,29.799999237060547,28.450000762939453,29.450000762939453,68087,0.0,0.0,INFOMEDIA.NS
2010-07-14 00:00:00+05:30,29.600000381469727,29.950000762939453,28.450000762939453,28.649999618530273,91661,0.0,0.0,INFOMEDIA.NS
2010-07-15 00:00:00+05:30,28.700000762939453,29.049999237060547,28.399999618530273,28.549999237060547,123196,0.0,0.0,INFOMEDIA.NS
2010-07-16 00:00:00+05:30,28.25,29.799999237060547,28.25,28.799999237060547,48954,0.0,0.0,INFOMEDIA.NS
2010-07-19 00:00:00+05:30,28.5,29.399999618530273,28.450000762939453,28.549999237060547,56903,0.0,0.0,INFOMEDIA.NS
2010-07-20 00:00:00+05:30,28.25,29.0,28.200000762939453,28.399999618530273,38770,0.0,0.0,INFOMEDIA.NS
2010-07-21 00:00:00+05:30,28.799999237060547,28.799999237060547,27.899999618530273,28.149999618530273,50901,0.0,0.0,INFOMEDIA.NS
2010-07-22 00:00:00+05:30,28.200000762939453,28.399999618530273,28.0,28.25,29924,0.0,0.0,INFOMEDIA.NS
2010-07-23 00:00:00+05:30,28.299999237060547,31.649999618530273,28.0,30.399999618530273,1263644,0.0,0.0,INFOMEDIA.NS
2010-07-26 00:00:00+05:30,30.649999618530273,30.649999618530273,28.899999618530273,29.049999237060547,187541,0.0,0.0,INFOMEDIA.NS
2010-07-27 00:00:00+05:30,29.299999237060547,29.649999618530273,28.700000762939453,28.950000762939453,44745,0.0,0.0,INFOMEDIA.NS
2010-07-28 00:00:00+05:30,28.600000381469727,29.899999618530273,28.200000762939453,28.899999618530273,99286,0.0,0.0,INFOMEDIA.NS
2010-07-29 00:00:00+05:30,28.450000762939453,29.700000762939453,28.450000762939453,28.700000762939453,93196,0.0,0.0,INFOMEDIA.NS
2010-07-30 00:00:00+05:30,29.25,29.25,28.5,28.75,41259,0.0,0.0,INFOMEDIA.NS
2010-08-02 00:00:00+05:30,29.0,29.100000381469727,28.25,28.450000762939453,53413,0.0,0.0,INFOMEDIA.NS
2010-08-03 00:00:00+05:30,29.100000381469727,29.100000381469727,28.200000762939453,28.350000381469727,48554,0.0,0.0,INFOMEDIA.NS
2010-08-04 00:00:00+05:30,28.649999618530273,28.899999618530273,28.200000762939453,28.350000381469727,47501,0.0,0.0,INFOMEDIA.NS
2010-08-05 00:00:00+05:30,28.399999618530273,28.649999618530273,28.049999237060547,28.149999618530273,54618,0.0,0.0,INFOMEDIA.NS
2010-08-06 00:00:00+05:30,27.100000381469727,29.399999618530273,27.100000381469727,28.649999618530273,87708,0.0,0.0,INFOMEDIA.NS
2010-08-09 00:00:00+05:30,28.399999618530273,29.0,28.299999237060547,28.450000762939453,40592,0.0,0.0,INFOMEDIA.NS
2010-08-10 00:00:00+05:30,28.049999237060547,29.100000381469727,28.049999237060547,28.350000381469727,45072,0.0,0.0,INFOMEDIA.NS
2010-08-11 00:00:00+05:30,28.5,28.75,27.799999237060547,27.899999618530273,81016,0.0,0.0,INFOMEDIA.NS
2010-08-12 00:00:00+05:30,28.0,28.0,27.549999237060547,27.75,31913,0.0,0.0,INFOMEDIA.NS
2010-08-13 00:00:00+05:30,27.5,28.350000381469727,27.5,27.799999237060547,59022,0.0,0.0,INFOMEDIA.NS
2010-08-16 00:00:00+05:30,28.350000381469727,28.899999618530273,27.75,27.950000762939453,86900,0.0,0.0,INFOMEDIA.NS
2010-08-17 00:00:00+05:30,28.149999618530273,28.399999618530273,27.5,27.600000381469727,52615,0.0,0.0,INFOMEDIA.NS
2010-08-18 00:00:00+05:30,27.75,29.399999618530273,27.600000381469727,28.200000762939453,155213,0.0,0.0,INFOMEDIA.NS
2010-08-19 00:00:00+05:30,28.899999618530273,29.5,27.799999237060547,28.700000762939453,214071,0.0,0.0,INFOMEDIA.NS
2010-08-20 00:00:00+05:30,28.899999618530273,29.799999237060547,28.649999618530273,29.100000381469727,176008,0.0,0.0,INFOMEDIA.NS
2010-08-23 00:00:00+05:30,28.350000381469727,29.649999618530273,28.350000381469727,28.899999618530273,66565,0.0,0.0,INFOMEDIA.NS
2010-08-24 00:00:00+05:30,28.600000381469727,29.700000762939453,28.100000381469727,28.25,59323,0.0,0.0,INFOMEDIA.NS
2010-08-25 00:00:00+05:30,28.299999237060547,28.350000381469727,27.450000762939453,27.549999237060547,69646,0.0,0.0,INFOMEDIA.NS
2010-08-26 00:00:00+05:30,27.600000381469727,28.0,27.5,27.600000381469727,26660,0.0,0.0,INFOMEDIA.NS
2010-08-27 00:00:00+05:30,27.899999618530273,28.0,27.100000381469727,27.149999618530273,32792,0.0,0.0,INFOMEDIA.NS
2010-08-30 00:00:00+05:30,27.600000381469727,27.899999618530273,27.100000381469727,27.299999237060547,39782,0.0,0.0,INFOMEDIA.NS
2010-08-31 00:00:00+05:30,27.399999618530273,27.399999618530273,26.600000381469727,27.049999237060547,46924,0.0,0.0,INFOMEDIA.NS
2010-09-01 00:00:00+05:30,27.100000381469727,27.600000381469727,27.0,27.100000381469727,45072,0.0,0.0,INFOMEDIA.NS
2010-09-02 00:00:00+05:30,27.25,27.649999618530273,27.049999237060547,27.350000381469727,32575,0.0,0.0,INFOMEDIA.NS
2010-09-03 00:00:00+05:30,27.149999618530273,27.600000381469727,27.100000381469727,27.200000762939453,40671,0.0,0.0,INFOMEDIA.NS
2010-09-06 00:00:00+05:30,27.600000381469727,27.799999237060547,27.25,27.600000381469727,17104,0.0,0.0,INFOMEDIA.NS
2010-09-07 00:00:00+05:30,27.350000381469727,27.799999237060547,27.25,27.649999618530273,21940,0.0,0.0,INFOMEDIA.NS
2010-09-08 00:00:00+05:30,27.5,27.799999237060547,27.299999237060547,27.649999618530273,22460,0.0,0.0,INFOMEDIA.NS
2010-09-09 00:00:00+05:30,28.0,28.200000762939453,27.350000381469727,27.799999237060547,40758,0.0,0.0,INFOMEDIA.NS
2010-09-13 00:00:00+05:30,28.299999237060547,28.299999237060547,27.149999618530273,27.299999237060547,40968,0.0,0.0,INFOMEDIA.NS
2010-09-14 00:00:00+05:30,27.649999618530273,27.75,27.100000381469727,27.149999618530273,25639,0.0,0.0,INFOMEDIA.NS
2010-09-15 00:00:00+05:30,27.200000762939453,28.399999618530273,26.899999618530273,27.0,52896,0.0,0.0,INFOMEDIA.NS
2010-09-16 00:00:00+05:30,27.399999618530273,27.399999618530273,26.700000762939453,26.850000381469727,41074,0.0,0.0,INFOMEDIA.NS
2010-09-17 00:00:00+05:30,27.0,27.350000381469727,26.75,26.950000762939453,21431,0.0,0.0,INFOMEDIA.NS
2010-09-20 00:00:00+05:30,27.0,27.25,26.799999237060547,26.899999618530273,23282,0.0,0.0,INFOMEDIA.NS
2010-09-21 00:00:00+05:30,26.950000762939453,27.25,26.549999237060547,26.850000381469727,43056,0.0,0.0,INFOMEDIA.NS
2010-09-22 00:00:00+05:30,27.299999237060547,27.399999618530273,26.5,26.700000762939453,44685,0.0,0.0,INFOMEDIA.NS
2010-09-23 00:00:00+05:30,27.399999618530273,27.399999618530273,26.299999237060547,26.700000762939453,20987,0.0,0.0,INFOMEDIA.NS
2010-09-24 00:00:00+05:30,26.5,27.100000381469727,26.200000762939453,26.700000762939453,42680,0.0,0.0,INFOMEDIA.NS
2010-09-27 00:00:00+05:30,26.25,26.75,26.149999618530273,26.600000381469727,34320,0.0,0.0,INFOMEDIA.NS
2010-09-28 00:00:00+05:30,26.299999237060547,27.299999237060547,26.25,26.600000381469727,34283,0.0,0.0,INFOMEDIA.NS
2010-09-29 00:00:00+05:30,26.799999237060547,26.850000381469727,26.5,26.799999237060547,23185,0.0,0.0,INFOMEDIA.NS
2010-09-30 00:00:00+05:30,26.600000381469727,26.950000762939453,26.399999618530273,26.549999237060547,24961,0.0,0.0,INFOMEDIA.NS
2010-10-01 00:00:00+05:30,26.600000381469727,27.450000762939453,26.299999237060547,26.600000381469727,40440,0.0,0.0,INFOMEDIA.NS
2010-10-04 00:00:00+05:30,26.75,27.25,26.299999237060547,26.399999618530273,23334,0.0,0.0,INFOMEDIA.NS
2010-10-05 00:00:00+05:30,29.299999237060547,29.299999237060547,26.200000762939453,26.600000381469727,27143,0.0,0.0,INFOMEDIA.NS
2010-10-06 00:00:00+05:30,26.850000381469727,28.350000381469727,26.399999618530273,27.75,168519,0.0,0.0,INFOMEDIA.NS
2010-10-07 00:00:00+05:30,28.0,28.0,27.450000762939453,27.549999237060547,61865,0.0,0.0,INFOMEDIA.NS
2010-10-08 00:00:00+05:30,27.299999237060547,27.700000762939453,26.450000762939453,26.649999618530273,40119,0.0,0.0,INFOMEDIA.NS
2010-10-11 00:00:00+05:30,27.5,27.5,26.299999237060547,26.5,66511,0.0,0.0,INFOMEDIA.NS
2010-10-12 00:00:00+05:30,26.399999618530273,26.75,26.200000762939453,26.350000381469727,19771,0.0,0.0,INFOMEDIA.NS
2010-10-13 00:00:00+05:30,26.399999618530273,26.75,26.0,26.200000762939453,48529,0.0,0.0,INFOMEDIA.NS
2010-10-14 00:00:00+05:30,26.0,27.0,26.0,26.25,34511,0.0,0.0,INFOMEDIA.NS
2010-10-15 00:00:00+05:30,26.450000762939453,26.450000762939453,25.850000381469727,26.049999237060547,32335,0.0,0.0,INFOMEDIA.NS
2010-10-18 00:00:00+05:30,27.0,27.0,25.5,26.0,17444,0.0,0.0,INFOMEDIA.NS
2010-10-19 00:00:00+05:30,26.399999618530273,26.700000762939453,25.75,26.049999237060547,22785,0.0,0.0,INFOMEDIA.NS
2010-10-20 00:00:00+05:30,26.0,26.299999237060547,25.299999237060547,25.600000381469727,17029,0.0,0.0,INFOMEDIA.NS
2010-10-21 00:00:00+05:30,25.600000381469727,26.0,25.600000381469727,25.75,20287,0.0,0.0,INFOMEDIA.NS
2010-10-22 00:00:00+05:30,25.799999237060547,26.0,25.5,25.649999618530273,31114,0.0,0.0,INFOMEDIA.NS
2010-10-25 00:00:00+05:30,27.0,27.0,25.649999618530273,25.899999618530273,23980,0.0,0.0,INFOMEDIA.NS
2010-10-26 00:00:00+05:30,25.649999618530273,27.899999618530273,25.549999237060547,26.399999618530273,233187,0.0,0.0,INFOMEDIA.NS
