Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-03-09 00:00:00+05:30,12.146829502707087,12.146829502707087,11.650507403650098,11.689691543579102,64369,0.0,0.0,RSSOFTWARE.NS
2010-03-10 00:00:00+05:30,11.963972589591405,12.016217014944727,11.546017186764836,11.676629066467285,33908,0.0,0.0,RSSOFTWARE.NS
2010-03-11 00:00:00+05:30,11.676628511392016,11.754995145696661,11.55907855993505,11.663566589355469,25378,0.0,0.0,RSSOFTWARE.NS
2010-03-12 00:00:00+05:30,11.754997268961672,11.754997268961672,11.467652074956687,11.519896507263184,36552,0.0,0.0,RSSOFTWARE.NS
2010-03-15 00:00:00+05:30,11.49377650285265,11.611326489813644,11.167247944974982,11.258676528930664,25971,0.0,0.0,RSSOFTWARE.NS
2010-03-16 00:00:00+05:30,11.49377510742919,11.754997268961672,11.180308513590212,11.519896507263184,51914,0.0,0.0,RSSOFTWARE.NS
2010-03-17 00:00:00+05:30,11.88560868729135,11.88560868729135,11.232552448593426,11.350102424621582,89961,0.0,0.0,RSSOFTWARE.NS
2010-03-18 00:00:00+05:30,11.297858789641642,11.624387340237307,11.167247695931112,11.310920715332031,25899,0.0,0.0,RSSOFTWARE.NS
2010-03-19 00:00:00+05:30,11.245613783385577,11.480712906788689,10.892963873802058,10.997452735900879,48712,0.0,0.0,RSSOFTWARE.NS
2010-03-22 00:00:00+05:30,10.879902478432149,11.15418491787173,10.605618406354143,10.72316837310791,33046,0.0,0.0,RSSOFTWARE.NS
2010-03-23 00:00:00+05:30,10.971330902070596,11.10194199395619,10.553375408036695,10.618680953979492,55902,0.0,0.0,RSSOFTWARE.NS
2010-03-25 00:00:00+05:30,10.919086594351501,10.919086594351501,10.47500887669264,10.592558860778809,56138,0.0,0.0,RSSOFTWARE.NS
2010-03-26 00:00:00+05:30,10.657864116026367,10.827659349160008,10.52725302616919,10.553375244140625,27947,0.0,0.0,RSSOFTWARE.NS
2010-03-29 00:00:00+05:30,10.252969013329896,10.488068123431011,10.109296019753856,10.174601554870605,43876,0.0,0.0,RSSOFTWARE.NS
2010-03-30 00:00:00+05:30,10.25296929120252,10.553373944561855,10.18766375431588,10.422762870788574,30490,0.0,0.0,RSSOFTWARE.NS
2010-03-31 00:00:00+05:30,10.383580260736986,10.710107941892238,10.213785866536256,10.239907264709473,26666,0.0,0.0,RSSOFTWARE.NS
2010-04-01 00:00:00+05:30,10.292151857965395,11.193369088657247,10.187663814647204,11.023573875427246,79124,0.0,0.0,RSSOFTWARE.NS
2010-04-05 00:00:00+05:30,11.519897905857961,11.546020125182626,11.062759883995676,11.258676528930664,40786,0.0,0.0,RSSOFTWARE.NS
2010-04-06 00:00:00+05:30,11.415407570177104,13.518245957163273,11.363163138202292,13.492124557495117,799499,0.0,0.0,RSSOFTWARE.NS
2010-04-07 00:00:00+05:30,14.367216619523719,14.759051477221124,13.400695480697484,13.805590629577637,4530962,0.0,0.0,RSSOFTWARE.NS
2010-04-08 00:00:00+05:30,13.661919745643768,14.171302986638134,13.309269809570745,13.400696754455566,404307,0.0,0.0,RSSOFTWARE.NS
2010-04-09 00:00:00+05:30,13.648857208116207,13.779469106009012,13.335390612339697,13.557430267333984,127575,0.0,0.0,RSSOFTWARE.NS
2010-04-12 00:00:00+05:30,13.322331718674617,13.714165844846777,12.891315077836575,12.969681739807129,109268,0.0,0.0,RSSOFTWARE.NS
2010-04-13 00:00:00+05:30,13.008863623725903,14.628441940613083,12.695397010712764,13.701103210449219,894966,0.0,0.0,RSSOFTWARE.NS
2010-04-15 00:00:00+05:30,13.81865180235788,13.962323985558198,12.87825205777398,13.178657531738281,160766,0.0,0.0,RSSOFTWARE.NS
2010-04-16 00:00:00+05:30,13.06110834220491,13.439879667809581,12.969679767490204,13.11335277557373,82765,0.0,0.0,RSSOFTWARE.NS
2010-04-19 00:00:00+05:30,12.094586367033692,13.54437031224307,12.094586367033692,13.387636184692383,144035,0.0,0.0,RSSOFTWARE.NS
2010-04-20 00:00:00+05:30,13.557431298970268,13.975386791809429,13.387636063685038,13.740286827087402,164823,0.0,0.0,RSSOFTWARE.NS
2010-04-21 00:00:00+05:30,13.583553484449252,16.01292074302147,13.505186825021742,15.150887489318848,1026608,0.0,0.0,RSSOFTWARE.NS
2010-04-22 00:00:00+05:30,15.281498897611014,15.281498897611014,13.387637106801375,13.688042640686035,437433,0.0,0.0,RSSOFTWARE.NS
2010-04-23 00:00:00+05:30,13.661920619460773,14.210487221771816,13.531309523672428,13.844776153564453,455894,0.0,0.0,RSSOFTWARE.NS
2010-04-26 00:00:00+05:30,14.027628991914831,14.889662058457084,13.844773492951322,14.419462203979492,515463,0.0,0.0,RSSOFTWARE.NS
2010-04-27 00:00:00+05:30,14.419462962664635,14.628440686761225,13.988446406715422,14.053751945495605,148439,0.0,0.0,RSSOFTWARE.NS
2010-04-28 00:00:00+05:30,13.844776249976347,16.261081538887314,13.727226262948246,15.50353717803955,4640869,0.0,0.0,RSSOFTWARE.NS
2010-04-29 00:00:00+05:30,15.490474694367636,15.921491275239585,14.406402687932127,15.190069198608398,1036651,0.0,0.0,RSSOFTWARE.NS
2010-04-30 00:00:00+05:30,15.281496989769444,15.516596943458206,14.510891586011839,14.680685997009277,191699,0.0,0.0,RSSOFTWARE.NS
2010-05-03 00:00:00+05:30,14.419463251485807,15.268435272633068,13.766407850603297,14.60231876373291,199966,0.0,0.0,RSSOFTWARE.NS
2010-05-04 00:00:00+05:30,14.798236740960016,15.072520034481782,14.105997952547941,14.22354793548584,198134,0.0,0.0,RSSOFTWARE.NS
2010-05-05 00:00:00+05:30,14.105996102122845,14.21048496213857,13.635795415732865,13.805590629577637,141331,0.0,0.0,RSSOFTWARE.NS
2010-05-06 00:00:00+05:30,14.053753353132974,14.484769952253222,13.714164517462475,14.158242225646973,187383,0.0,0.0,RSSOFTWARE.NS
2010-05-07 00:00:00+05:30,13.714163744779341,13.910080369704762,12.930497245077666,13.08722972869873,181639,0.0,0.0,RSSOFTWARE.NS
2010-05-10 00:00:00+05:30,13.322328826645503,13.688039836452377,13.048046385609565,13.296207427978516,123826,0.0,0.0,RSSOFTWARE.NS
2010-05-11 00:00:00+05:30,13.322328369059194,13.583550509948966,12.839067408413115,12.98274040222168,79069,0.0,0.0,RSSOFTWARE.NS
2010-05-12 00:00:00+05:30,13.152534068560717,13.322328461314877,12.969678568671622,13.139472961425781,47366,0.0,0.0,RSSOFTWARE.NS
2010-05-13 00:00:00+05:30,13.322329535359097,14.367217374073432,13.191718453479897,13.3484525680542,168728,0.0,0.0,RSSOFTWARE.NS
2010-05-14 00:00:00+05:30,13.113353190255996,13.661919757975868,13.04804764647982,13.12641429901123,51684,0.0,0.0,RSSOFTWARE.NS
2010-05-17 00:00:00+05:30,13.03498714195291,13.061110178629557,12.617032432556153,12.930499076843262,39613,0.0,0.0,RSSOFTWARE.NS
2010-05-18 00:00:00+05:30,13.061107658758395,13.257023457320543,12.799885505583228,12.852129936218262,23468,0.0,0.0,RSSOFTWARE.NS
2010-05-19 00:00:00+05:30,12.799886355570873,13.178658502827561,12.564786402101204,12.643152236938477,55354,0.0,0.0,RSSOFTWARE.NS
2010-05-20 00:00:00+05:30,12.79988894514724,12.865194500989828,11.624388939980657,12.029282569885254,79203,0.0,0.0,RSSOFTWARE.NS
2010-05-21 00:00:00+05:30,11.193371041855334,12.303565369227218,11.193371041855334,12.133770942687988,41549,0.0,0.0,RSSOFTWARE.NS
2010-05-24 00:00:00+05:30,12.264379995950216,12.839068766706188,12.068464185875412,12.159891128540039,36231,0.0,0.0,RSSOFTWARE.NS
2010-05-25 00:00:00+05:30,12.016219139099121,12.394991289867745,12.016219139099121,12.016219139099121,51016,0.0,0.0,RSSOFTWARE.NS
2010-05-26 00:00:00+05:30,12.094585790982284,12.277441312042999,11.95091359586315,12.016219139099121,28596,0.0,0.0,RSSOFTWARE.NS
2010-05-27 00:00:00+05:30,12.146830406017353,12.23825898422521,12.00315902508321,12.107647895812988,16308,0.0,0.0,RSSOFTWARE.NS
2010-05-28 00:00:00+05:30,12.408052122186577,12.525602097393474,12.107647446310443,12.303564071655273,17802,0.0,0.0,RSSOFTWARE.NS
2010-05-31 00:00:00+05:30,12.146829239185207,12.486418852755092,12.055402302398484,12.22519588470459,10498,0.0,0.0,RSSOFTWARE.NS
2010-06-01 00:00:00+05:30,12.146830033772883,12.486419669557103,12.042341166245208,12.186014175415039,13864,0.0,0.0,RSSOFTWARE.NS
2010-06-02 00:00:00+05:30,12.068464272028681,12.669275263926213,11.91173015347526,12.34274673461914,41454,0.0,0.0,RSSOFTWARE.NS
2010-06-03 00:00:00+05:30,12.76070188310738,14.171302383703077,12.355808345606553,13.622735023498535,413715,0.0,0.0,RSSOFTWARE.NS
2010-06-04 00:00:00+05:30,13.818651916989122,13.975385209053272,13.20477904008531,13.635795593261719,288980,0.0,0.0,RSSOFTWARE.NS
2010-06-07 00:00:00+05:30,13.24396387917655,14.053752597627186,13.087229762511992,13.714163780212402,206477,0.0,0.0,RSSOFTWARE.NS
2010-06-08 00:00:00+05:30,17.286640613675683,18.022242341917202,17.236485950386488,17.570850372314453,68316,0.0,1.28,RSSOFTWARE.NS
2010-06-09 00:00:00+05:30,17.654441656068315,19.12564512740734,17.604286992272666,17.972087860107422,1296437,0.0,0.0,RSSOFTWARE.NS
2010-06-10 00:00:00+05:30,18.289731495891772,18.57394121749155,17.386947674339527,18.005521774291992,157992,0.0,0.0,RSSOFTWARE.NS
2010-06-11 00:00:00+05:30,18.590659056136857,18.590659056136857,17.7213116902024,17.92193031311035,77073,0.0,0.0,RSSOFTWARE.NS
2010-06-14 00:00:00+05:30,18.32316780090332,18.724405052017993,17.754748361824202,18.32316780090332,158589,0.0,0.0,RSSOFTWARE.NS
2010-06-15 00:00:00+05:30,18.65753348928983,18.65753348928983,18.172705110087854,18.356605529785156,82667,0.0,0.0,RSSOFTWARE.NS
2010-06-16 00:00:00+05:30,18.60737940762021,18.89158915598458,18.072396351875515,18.22286033630371,104245,0.0,0.0,RSSOFTWARE.NS
2010-06-17 00:00:00+05:30,18.557221486287958,18.573939703843173,18.089111394741956,18.189420700073242,73259,0.0,0.0,RSSOFTWARE.NS
2010-06-18 00:00:00+05:30,18.72440461189516,18.72440461189516,17.470538231634325,17.621002197265625,80445,0.0,0.0,RSSOFTWARE.NS
2010-06-21 00:00:00+05:30,20.115357765621248,20.54334410106,18.40341242386625,19.109590530395508,159202,0.0,1.28,RSSOFTWARE.NS
2010-06-22 00:00:00+05:30,19.25938933175723,19.36638593915588,18.660207677269316,18.76720428466797,43634,0.0,0.0,RSSOFTWARE.NS
2010-06-23 00:00:00+05:30,18.51041157986231,19.04539457349995,18.489012586644513,18.852800369262695,28324,0.0,0.0,RSSOFTWARE.NS
2010-06-24 00:00:00+05:30,18.810004512891602,19.516181164878347,18.489014680359798,19.152393341064453,66868,0.0,0.0,RSSOFTWARE.NS
2010-06-25 00:00:00+05:30,19.173791504922175,19.40918371203948,19.002597914581703,19.088193893432617,20594,0.0,0.0,RSSOFTWARE.NS
2010-06-28 00:00:00+05:30,18.85280179136765,19.38778482536014,18.446214359005623,18.681608200073242,128994,0.0,0.0,RSSOFTWARE.NS
2010-06-29 00:00:00+05:30,18.424815826996458,19.002598497805174,18.18942361265455,18.232221603393555,40424,0.0,0.0,RSSOFTWARE.NS
2010-06-30 00:00:00+05:30,17.975428402183518,18.788603197242463,17.975428402183518,18.146623611450195,27584,0.0,0.0,RSSOFTWARE.NS
2010-07-01 00:00:00+05:30,17.825632994428975,18.146622772484925,17.825632994428975,18.08242416381836,18308,0.0,0.0,RSSOFTWARE.NS
2010-07-02 00:00:00+05:30,18.189420756503676,18.446211925893056,17.847031986438353,18.08242416381836,20390,0.0,0.0,RSSOFTWARE.NS
2010-07-05 00:00:00+05:30,18.061025115776882,18.467612493247383,17.95402852342351,18.189420700073242,21380,0.0,0.0,RSSOFTWARE.NS
2010-07-06 00:00:00+05:30,18.29641812453812,18.788603124803323,18.10382392301528,18.55320930480957,55822,0.0,0.0,RSSOFTWARE.NS
2010-07-07 00:00:00+05:30,18.70300719490521,19.00259802046874,18.467614986476246,18.681608200073242,57934,0.0,0.0,RSSOFTWARE.NS
2010-07-08 00:00:00+05:30,18.874200011310478,18.874200011310478,18.403415613780822,18.510412216186523,41344,0.0,0.0,RSSOFTWARE.NS
2010-07-09 00:00:00+05:30,18.617411661319966,18.93840151754962,18.275022807869433,18.66020965576172,72392,0.0,0.0,RSSOFTWARE.NS
2010-07-12 00:00:00+05:30,19.730171378441312,20.008363177277023,19.32358562533469,19.409181594848633,343208,0.0,0.0,RSSOFTWARE.NS
2010-07-13 00:00:00+05:30,19.922768218959426,20.051163822907437,18.93839974517308,19.066795349121094,142064,0.0,0.0,RSSOFTWARE.NS
2010-07-14 00:00:00+05:30,19.49477925829579,19.751572065560413,18.938397291513485,19.002595901489258,196532,0.0,0.0,RSSOFTWARE.NS
2010-07-15 00:00:00+05:30,19.409185414353388,19.409185414353388,18.51041449648148,18.596012115478516,20788,0.0,0.0,RSSOFTWARE.NS
2010-07-16 00:00:00+05:30,18.553213939713665,19.879973056265516,18.467617946665538,18.617412567138672,43496,0.0,0.0,RSSOFTWARE.NS
2010-07-19 00:00:00+05:30,18.210820529213066,19.13099191881001,17.99682733466852,18.253620147705078,41044,0.0,0.0,RSSOFTWARE.NS
2010-07-20 00:00:00+05:30,18.724402157420197,18.724402157420197,18.039624674432723,18.168020248413086,46082,0.0,0.0,RSSOFTWARE.NS
2010-07-21 00:00:00+05:30,18.18942147583785,18.874199043049284,18.125222864632434,18.36061668395996,43162,0.0,0.0,RSSOFTWARE.NS
2010-07-22 00:00:00+05:30,18.103823206534624,19.152390144315333,18.103823206534624,18.810001373291016,64656,0.0,0.0,RSSOFTWARE.NS
2010-07-23 00:00:00+05:30,19.173788331882253,19.62317367703606,18.553207792080148,18.638805389404297,88178,0.0,0.0,RSSOFTWARE.NS
2010-07-26 00:00:00+05:30,19.259387460660406,20.307954437824062,19.023995273780034,19.38778305053711,592174,0.0,0.0,RSSOFTWARE.NS
2010-07-27 00:00:00+05:30,19.58037599466615,19.58037599466615,18.895598470858868,18.938396453857422,46860,0.0,0.0,RSSOFTWARE.NS
2010-07-28 00:00:00+05:30,18.660207677269316,19.216591341853235,18.660207677269316,18.76720428466797,33030,0.0,0.0,RSSOFTWARE.NS
2010-07-29 00:00:00+05:30,19.17379016544528,19.68737416586512,18.68160679088177,18.852800369262695,44402,0.0,0.0,RSSOFTWARE.NS
2010-07-30 00:00:00+05:30,18.72440522367304,19.152391628785566,18.660206609850732,18.831401824951172,45272,0.0,0.0,RSSOFTWARE.NS
2010-08-02 00:00:00+05:30,18.959798326979765,19.130993550270055,18.767204108937854,18.788604736328125,26006,0.0,0.0,RSSOFTWARE.NS
2010-08-03 00:00:00+05:30,18.788607818512755,19.109597690359973,18.5104159431896,18.617412567138672,21012,0.0,0.0,RSSOFTWARE.NS
2010-08-04 00:00:00+05:30,18.446215874074007,18.78860635006215,18.446215874074007,18.596012115478516,30214,0.0,0.0,RSSOFTWARE.NS
2010-08-05 00:00:00+05:30,18.745801430309164,19.55897613217705,18.745801430309164,18.874197006225586,55098,0.0,0.0,RSSOFTWARE.NS
2010-08-06 00:00:00+05:30,18.46761128792997,19.43058055626063,18.446210664745294,18.874197006225586,81600,0.0,0.0,RSSOFTWARE.NS
2010-08-09 00:00:00+05:30,18.874198740083756,19.173789533169213,18.724404159860264,18.895599365234375,27458,0.0,0.0,RSSOFTWARE.NS
2010-08-10 00:00:00+05:30,19.25939231083311,19.25939231083311,18.553213939713665,18.617412567138672,25282,0.0,0.0,RSSOFTWARE.NS
2010-08-11 00:00:00+05:30,18.617408818592228,18.831402023403633,18.403415613780822,18.510412216186523,27648,0.0,0.0,RSSOFTWARE.NS
2010-08-12 00:00:00+05:30,18.403415613780822,18.810003029450208,18.360617625873974,18.510412216186523,23502,0.0,0.0,RSSOFTWARE.NS
2010-08-13 00:00:00+05:30,18.189421207384207,18.574609603654793,17.9754280167091,18.061025619506836,41302,0.0,0.0,RSSOFTWARE.NS
2010-08-16 00:00:00+05:30,18.83140347130067,18.83140347130067,17.354849918045943,17.718639373779297,86586,0.0,0.0,RSSOFTWARE.NS
2010-08-17 00:00:00+05:30,17.419048685508464,17.975430738997304,17.419048685508464,17.50464630126953,31982,0.0,0.0,RSSOFTWARE.NS
2010-08-18 00:00:00+05:30,17.526044150300823,17.718638365001876,17.162254715279136,17.247852325439453,38186,0.0,0.0,RSSOFTWARE.NS
2010-08-19 00:00:00+05:30,17.269250185873364,17.547441992467895,17.205053206947444,17.41904640197754,20896,0.0,0.0,RSSOFTWARE.NS
2010-08-20 00:00:00+05:30,17.119455367356714,18.146623342453513,17.119455367356714,17.84703254699707,54666,0.0,0.0,RSSOFTWARE.NS
2010-08-23 00:00:00+05:30,18.18942058511045,18.29641717678757,17.41904545156287,17.56884002685547,40692,0.0,0.0,RSSOFTWARE.NS
2010-08-24 00:00:00+05:30,18.382013714857226,18.382013714857226,17.39764545481544,17.52604103088379,7706,0.0,0.0,RSSOFTWARE.NS
2010-08-25 00:00:00+05:30,17.50464630126953,17.718639524352835,17.22645445820575,17.50464630126953,18154,0.0,0.0,RSSOFTWARE.NS
2010-08-26 00:00:00+05:30,17.14085489809462,18.83140149521554,17.14085489809462,17.911230087280273,81228,0.0,0.0,RSSOFTWARE.NS
2010-08-27 00:00:00+05:30,18.146623550432807,18.831401119919946,17.697236535778455,18.253620147705078,66896,0.0,0.0,RSSOFTWARE.NS
2010-08-30 00:00:00+05:30,17.996827567926868,18.681606778927996,17.996827567926868,18.12522315979004,37382,0.0,0.0,RSSOFTWARE.NS
2010-08-31 00:00:00+05:30,18.103825202650736,18.189422813004363,17.675838783521222,17.868432998657227,10136,0.0,0.0,RSSOFTWARE.NS
2010-09-01 00:00:00+05:30,17.547442302359936,18.082425299383104,17.547442302359936,17.911230087280273,8634,0.0,0.0,RSSOFTWARE.NS
2010-09-02 00:00:00+05:30,17.932636357814733,18.103829991164563,17.56884682574812,17.825639724731445,10478,0.0,0.0,RSSOFTWARE.NS
2010-09-03 00:00:00+05:30,18.40341445862081,19.002596047538276,17.804232869703345,17.954029083251953,17856,0.0,0.0,RSSOFTWARE.NS
2010-09-06 00:00:00+05:30,17.975431224747837,18.16802545725503,17.568843763374595,17.675840377807617,26378,0.0,0.0,RSSOFTWARE.NS
2010-09-07 00:00:00+05:30,17.975428828263336,17.975428828263336,17.633040034252698,17.697237014770508,44550,0.0,0.0,RSSOFTWARE.NS
2010-09-08 00:00:00+05:30,18.275020565230673,18.29641955982555,17.61164193695771,17.65443992614746,41122,0.0,0.0,RSSOFTWARE.NS
2010-09-09 00:00:00+05:30,17.804232957590596,18.9597965232708,17.65443837594104,18.574609756469727,152354,0.0,0.0,RSSOFTWARE.NS
2010-09-13 00:00:00+05:30,18.745805594588628,19.216591654382526,18.40341677187223,18.95979881286621,112434,0.0,0.0,RSSOFTWARE.NS
2010-09-14 00:00:00+05:30,18.87419781089871,20.94993263515697,18.831399827981382,19.879966735839844,1174482,0.0,0.0,RSSOFTWARE.NS
2010-09-15 00:00:00+05:30,20.072560793877024,20.072560793877024,19.10959149074592,19.25938606262207,60942,0.0,0.0,RSSOFTWARE.NS
2010-09-16 00:00:00+05:30,19.259386737300336,19.47337992327034,18.745802764444637,18.810001373291016,30900,0.0,0.0,RSSOFTWARE.NS
2010-09-17 00:00:00+05:30,19.366384096733334,19.473380693952855,18.467613333144758,18.55320930480957,60930,0.0,0.0,RSSOFTWARE.NS
2010-09-20 00:00:00+05:30,18.617411112068076,19.17379318659063,18.51041449648148,18.596012115478516,46922,0.0,0.0,RSSOFTWARE.NS
2010-09-21 00:00:00+05:30,18.63880504345107,18.831399225696085,18.31781528392216,18.446210861206055,70704,0.0,0.0,RSSOFTWARE.NS
2010-09-22 00:00:00+05:30,18.18942445361388,18.660208904063673,17.590242759733446,17.675840377807617,91754,0.0,0.0,RSSOFTWARE.NS
2010-09-23 00:00:00+05:30,17.97543206162342,18.06102968368273,17.504647589255487,17.740039825439453,49206,0.0,0.0,RSSOFTWARE.NS
2010-09-24 00:00:00+05:30,18.125224197079486,18.125224197079486,17.718638405017344,17.868432998657227,28308,0.0,0.0,RSSOFTWARE.NS
2010-09-27 00:00:00+05:30,18.061027977878,18.360618810470786,17.9754303639031,18.039628982543945,14920,0.0,0.0,RSSOFTWARE.NS
2010-09-28 00:00:00+05:30,18.039629767156086,18.232222366177822,17.718639925268178,17.7828369140625,32692,0.0,0.0,RSSOFTWARE.NS
2010-09-29 00:00:00+05:30,17.782834621432805,18.189422028599804,17.654439027758634,17.697237014770508,24910,0.0,0.0,RSSOFTWARE.NS
2010-09-30 00:00:00+05:30,17.654439857207148,17.911231056620164,17.654439857207148,17.761436462402344,9296,0.0,0.0,RSSOFTWARE.NS
2010-10-01 00:00:00+05:30,17.782833377771787,18.275018357179615,17.740035393753036,18.08242416381836,60594,0.0,0.0,RSSOFTWARE.NS
2010-10-04 00:00:00+05:30,18.403413941874305,18.703004727920877,18.018225555151794,18.08242416381836,33452,0.0,0.0,RSSOFTWARE.NS
2010-10-05 00:00:00+05:30,17.975427515366498,18.403413884779987,17.82563293912715,18.189420700073242,33876,0.0,0.0,RSSOFTWARE.NS
