Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-05-31 00:00:00+05:30,174.90208271276762,183.51213527516757,172.5216581663069,181.81544494628906,1046020,0.0,0.0,JISLJALEQS.NS
2010-06-01 00:00:00+05:30,183.5121359462073,186.33150499553722,177.4428925129945,179.84864807128906,1635175,0.0,0.0,JISLJALEQS.NS
2010-06-02 00:00:00+05:30,180.47332514055267,180.97979652147342,177.60330712437184,179.67140197753906,304552,0.0,0.0,JISLJALEQS.NS
2010-06-03 00:00:00+05:30,180.8953714551697,185.70685580592038,173.83850249538463,174.9780731201172,811508,0.0,0.0,JISLJALEQS.NS
2010-06-04 00:00:00+05:30,175.57740312160968,177.09681710445747,173.8891518385948,175.45077514648438,631643,0.0,0.0,JISLJALEQS.NS
2010-06-07 00:00:00+05:30,173.04502465735507,175.5773946982387,169.4321852075856,171.61001586914062,156901,0.0,0.0,JISLJALEQS.NS
2010-06-08 00:00:00+05:30,171.37365962465822,173.8891377384669,167.64263148912332,169.03543090820312,343875,0.0,0.0,JISLJALEQS.NS
2010-06-09 00:00:00+05:30,171.17109539384052,172.01521435118508,168.8328797960628,170.03152465820312,320050,0.0,0.0,JISLJALEQS.NS
2010-06-10 00:00:00+05:30,173.0450414038801,176.92800196272017,169.83737598148252,172.2431182861328,1465175,0.0,0.0,JISLJALEQS.NS
2010-06-11 00:00:00+05:30,175.56896072751343,186.55100006019464,173.29827201815522,182.39791870117188,3148246,0.0,0.0,JISLJALEQS.NS
2010-06-14 00:00:00+05:30,185.70689250189648,188.070439343774,182.6680639507224,183.59658813476562,1545253,0.0,0.0,JISLJALEQS.NS
2010-06-15 00:00:00+05:30,185.50428274779125,189.82618778934855,183.36864770833975,188.3405303955078,930814,0.0,0.0,JISLJALEQS.NS
2010-06-16 00:00:00+05:30,189.75868626173738,190.75473723966078,188.88079707004482,189.87686157226562,629874,0.0,0.0,JISLJALEQS.NS
2010-06-17 00:00:00+05:30,189.8768613602361,193.97929467506648,189.13402580303463,192.49363708496094,1125243,0.0,0.0,JISLJALEQS.NS
2010-06-18 00:00:00+05:30,192.94943237304688,195.81945015498925,191.88584120748936,192.94943237304688,568554,0.0,0.0,JISLJALEQS.NS
2010-06-21 00:00:00+05:30,193.72602145317535,194.89090957339698,191.95336503004265,193.1520233154297,299292,0.0,0.0,JISLJALEQS.NS
2010-06-22 00:00:00+05:30,191.96181702896783,193.07605673811105,190.64499688816883,192.19818115234375,886315,0.0,0.0,JISLJALEQS.NS
2010-06-23 00:00:00+05:30,189.91061611591525,193.303997534587,187.17566510802038,189.89373779296875,877217,0.0,0.0,JISLJALEQS.NS
2010-06-24 00:00:00+05:30,190.09634357011194,191.60731872367606,186.71985378901073,187.80032348632812,927228,0.0,0.0,JISLJALEQS.NS
2010-06-25 00:00:00+05:30,189.04961317407776,189.42101741366815,186.5594520199527,187.9944610595703,1016289,0.0,0.0,JISLJALEQS.NS
2010-06-28 00:00:00+05:30,187.59771395203583,189.08337149646832,184.0524006519502,186.6522979736328,842625,0.0,0.0,JISLJALEQS.NS
2010-06-29 00:00:00+05:30,186.3821645801612,188.71194079214476,182.3303669273858,183.6556396484375,604453,0.0,0.0,JISLJALEQS.NS
2010-06-30 00:00:00+05:30,184.01861172905632,184.01861172905632,176.42151506490916,180.93756103515625,1385774,0.0,0.0,JISLJALEQS.NS
2010-07-01 00:00:00+05:30,178.36302001893162,190.82226461145964,178.36302001893162,188.21392822265625,1620885,0.0,0.0,JISLJALEQS.NS
2010-07-02 00:00:00+05:30,186.0445170976541,190.26513883395626,178.90325600932303,182.8621826171875,2482530,0.0,0.0,JISLJALEQS.NS
2010-07-05 00:00:00+05:30,182.3810327330169,186.719829863213,182.36415441118507,185.59713745117188,501217,0.0,0.0,JISLJALEQS.NS
2010-07-06 00:00:00+05:30,185.7068788186889,189.06648993986525,185.7068788186889,187.84251403808594,292188,0.0,0.0,JISLJALEQS.NS
2010-07-07 00:00:00+05:30,188.0788557433812,190.73784054707923,188.0788557433812,188.91453552246094,744313,0.0,0.0,JISLJALEQS.NS
2010-07-08 00:00:00+05:30,189.92747257837092,196.9758886811085,188.57686888684808,195.6928253173828,717386,0.0,0.0,JISLJALEQS.NS
2010-07-09 00:00:00+05:30,191.522863776619,199.79526961171194,182.5667371819774,196.2161865234375,410959,0.0,0.0,JISLJALEQS.NS
2010-07-12 00:00:00+05:30,197.64276703047045,197.86223930997704,194.82339756461514,196.266845703125,191745,0.0,0.0,JISLJALEQS.NS
2010-07-13 00:00:00+05:30,195.49870800754738,198.8751975969776,194.14811758149423,197.56680297851562,186165,0.0,0.0,JISLJALEQS.NS
2010-07-14 00:00:00+05:30,199.04401586079544,206.1515207714022,198.5628619489708,199.7615203857422,1900888,0.0,0.0,JISLJALEQS.NS
2010-07-15 00:00:00+05:30,200.05694944764252,204.78404263837638,199.37321512358437,202.8087921142578,1020825,0.0,0.0,JISLJALEQS.NS
2010-07-16 00:00:00+05:30,202.8087879321581,204.99507153075604,200.3946064212032,204.0074462890625,357987,0.0,0.0,JISLJALEQS.NS
2010-07-19 00:00:00+05:30,200.90953462837612,203.7626609423336,198.36872491006915,199.3985595703125,2664611,0.0,0.0,JISLJALEQS.NS
2010-07-20 00:00:00+05:30,202.53020755475336,202.53020755475336,197.80312846314757,198.64724731445312,61099,0.0,0.0,JISLJALEQS.NS
2010-07-21 00:00:00+05:30,199.21282155395707,202.92695830897713,199.21282155395707,202.58087158203125,390930,0.0,0.0,JISLJALEQS.NS
2010-07-22 00:00:00+05:30,202.58929144623045,202.58929144623045,198.79074992355606,202.46267700195312,369059,0.0,0.0,JISLJALEQS.NS
2010-07-23 00:00:00+05:30,203.43343989017524,210.18641860699313,200.15824751164897,202.4711456298828,1278259,0.0,0.0,JISLJALEQS.NS
2010-07-26 00:00:00+05:30,203.09578507319472,204.56456418058758,200.15824038270486,202.70748901367188,557639,0.0,0.0,JISLJALEQS.NS
2010-07-27 00:00:00+05:30,202.9607477727745,205.22299750238255,202.58933000466953,204.6574249267578,238932,0.0,0.0,JISLJALEQS.NS
2010-07-28 00:00:00+05:30,206.30344753009624,214.14534810104115,201.06989672531827,202.2516632080078,191320,0.0,0.0,JISLJALEQS.NS
2010-07-29 00:00:00+05:30,202.58931138292604,204.2775627447057,198.89205293725183,201.42442321777344,614512,0.0,0.0,JISLJALEQS.NS
2010-07-30 00:00:00+05:30,201.2387108043138,210.76040958799393,200.9010632541133,208.5825653076172,822517,0.0,0.0,JISLJALEQS.NS
2010-08-02 00:00:00+05:30,211.0474298096107,220.3158870976062,210.18641900328117,219.16787719726562,1542492,0.0,0.0,JISLJALEQS.NS
2010-08-03 00:00:00+05:30,222.00411951455723,222.00411951455723,212.398001941541,213.6304168701172,955699,0.0,0.0,JISLJALEQS.NS
2010-08-04 00:00:00+05:30,214.18756319896505,215.8336053770757,207.1982335993985,209.0890655517578,435944,0.0,0.0,JISLJALEQS.NS
2010-08-05 00:00:00+05:30,210.84481918822587,213.55445233174308,209.34228350065632,210.50717163085938,155442,0.0,0.0,JISLJALEQS.NS
2010-08-06 00:00:00+05:30,216.06992588632613,218.96527458901326,212.2122965432691,217.2770233154297,460089,0.0,0.0,JISLJALEQS.NS
2010-08-09 00:00:00+05:30,213.7317130897468,223.18588517242225,213.7317130897468,217.4205322265625,1598530,0.0,0.0,JISLJALEQS.NS
2010-08-10 00:00:00+05:30,217.0406758017775,218.45880635065149,211.03897226046539,212.65968322753906,2066610,0.0,0.0,JISLJALEQS.NS
2010-08-11 00:00:00+05:30,212.04346280628164,217.09131102108384,206.3034276797844,207.552734375,1854625,0.0,0.0,JISLJALEQS.NS
2010-08-12 00:00:00+05:30,203.77109008536826,211.01366194825113,203.61071897684434,209.47735595703125,1074291,0.0,0.0,JISLJALEQS.NS
2010-08-13 00:00:00+05:30,210.01759104413793,215.90957237474754,206.91122251309633,209.06373596191406,1263732,0.0,0.0,JISLJALEQS.NS
2010-08-16 00:00:00+05:30,219.27761951180176,219.27761951180176,207.01252942684988,211.89999389648438,631512,0.0,0.0,JISLJALEQS.NS
2010-08-17 00:00:00+05:30,211.20779233802776,214.37324825043746,211.20779233802776,213.84144592285156,935954,0.0,0.0,JISLJALEQS.NS
2010-08-18 00:00:00+05:30,207.41767676047692,216.56795780973457,207.41767676047692,214.66024780273438,1756419,0.0,0.0,JISLJALEQS.NS
2010-08-19 00:00:00+05:30,215.26803836445475,216.26410279574887,209.17347647457677,210.32992553710938,442722,0.0,0.0,JISLJALEQS.NS
2010-08-20 00:00:00+05:30,210.97987865200966,210.97987865200966,199.65175347449627,202.8762969970703,3792589,0.0,0.0,JISLJALEQS.NS
2010-08-23 00:00:00+05:30,204.25223911871683,209.82345123230135,204.25223911871683,206.09242248535156,409526,0.0,0.0,JISLJALEQS.NS
2010-08-24 00:00:00+05:30,206.13461593929864,208.4981623394517,203.18019308232869,207.57806396484375,621127,0.0,0.0,JISLJALEQS.NS
2010-08-25 00:00:00+05:30,205.96581114227757,210.0851224963764,205.2060973143106,208.6838836669922,888630,0.0,0.0,JISLJALEQS.NS
2010-08-26 00:00:00+05:30,208.66702261848002,215.25117811587128,208.66702261848002,214.39016723632812,2972502,0.0,0.0,JISLJALEQS.NS
2010-08-27 00:00:00+05:30,214.39014889915592,214.39014889915592,209.66306920055104,211.469482421875,541411,0.0,0.0,JISLJALEQS.NS
2010-08-30 00:00:00+05:30,213.39408531148317,214.23820427451204,210.18641972767705,210.4903106689453,721806,0.0,0.0,JISLJALEQS.NS
2010-08-31 00:00:00+05:30,206.66641812157653,210.76041161245118,204.4463780193214,210.21173095703125,834582,0.0,0.0,JISLJALEQS.NS
2010-09-01 00:00:00+05:30,211.0305265323094,211.0305265323094,203.25615328472017,204.691162109375,611488,0.0,0.0,JISLJALEQS.NS
2010-09-02 00:00:00+05:30,207.65405632410207,207.68781296698634,203.4334345927735,204.0074462890625,334005,0.0,0.0,JISLJALEQS.NS
2010-09-03 00:00:00+05:30,204.784043921874,205.69568969299866,200.90108318505352,203.77108764648438,551176,0.0,0.0,JISLJALEQS.NS
2010-09-06 00:00:00+05:30,205.96578664606042,208.49815675523593,204.7840202397828,205.99110412597656,867846,0.0,0.0,JISLJALEQS.NS
2010-09-07 00:00:00+05:30,207.1475859816518,208.3209269387729,204.1171967580398,205.3158416748047,387513,0.0,0.0,JISLJALEQS.NS
2010-09-08 00:00:00+05:30,205.6281710497393,206.6411138410719,203.4925357975013,204.51393127441406,763717,0.0,0.0,JISLJALEQS.NS
2010-09-09 00:00:00+05:30,206.47226576139246,211.36818239233443,204.23534731252022,210.17796325683594,1114254,0.0,0.0,JISLJALEQS.NS
2010-09-13 00:00:00+05:30,211.7395911000772,214.3816974935359,210.20329873846308,211.1149444580078,339696,0.0,0.0,JISLJALEQS.NS
2010-09-14 00:00:00+05:30,211.21624463469848,215.92644581378545,210.23705856795203,214.03561401367188,532528,0.0,0.0,JISLJALEQS.NS
2010-09-15 00:00:00+05:30,215.08233928412892,215.75763446247126,209.85721376446736,210.45654296875,358806,0.0,0.0,JISLJALEQS.NS
2010-09-16 00:00:00+05:30,212.13399606640152,213.32004420672155,208.41487235996524,210.07534790039062,2857081,0.857143,0.0,JISLJALEQS.NS
2010-09-17 00:00:00+05:30,209.18579459263862,213.8283364369122,209.18579459263862,212.9387969970703,1177365,0.0,0.0,JISLJALEQS.NS
2010-09-20 00:00:00+05:30,211.7950884201858,216.70025941583626,211.7950884201858,213.9299774169922,335301,0.0,0.0,JISLJALEQS.NS
2010-09-21 00:00:00+05:30,213.32001165531875,215.1838013057038,209.25354793573058,211.9136962890625,372813,0.0,0.0,JISLJALEQS.NS
2010-09-22 00:00:00+05:30,213.99775870181176,218.8097492606122,209.93129488045747,211.54940795898438,1174766,0.0,0.0,JISLJALEQS.NS
2010-09-23 00:00:00+05:30,213.30307037491465,213.30307037491465,209.59241700262828,210.10072326660156,694863,0.0,0.0,JISLJALEQS.NS
2010-09-24 00:00:00+05:30,203.75535237373654,212.45588806962752,203.75535237373654,210.0244903564453,1069761,0.0,0.0,JISLJALEQS.NS
2010-09-27 00:00:00+05:30,215.86156354836456,215.86156354836456,207.05088056001603,208.33859252929688,282749,0.0,0.0,JISLJALEQS.NS
2010-09-28 00:00:00+05:30,208.4741354665225,211.79508593213595,208.4741354665225,210.7615203857422,383307,0.0,0.0,JISLJALEQS.NS
2010-09-29 00:00:00+05:30,210.854734839924,212.64228341378023,205.28027785988854,206.1528778076172,1653330,0.0,0.0,JISLJALEQS.NS
2010-09-30 00:00:00+05:30,206.71199382613514,207.30502456607093,199.93455007052813,201.5018310546875,926173,0.0,0.0,JISLJALEQS.NS
2010-10-01 00:00:00+05:30,201.6458602997093,206.7119969364619,196.54583115008447,198.29103088378906,1546791,0.0,0.0,JISLJALEQS.NS
2010-10-04 00:00:00+05:30,199.59568878895286,206.3731328688002,195.35978963237167,196.40182495117188,571950,0.0,0.0,JISLJALEQS.NS
2010-10-05 00:00:00+05:30,196.8847018475031,200.60382487434146,194.93618775781147,196.91859436035156,294939,0.0,0.0,JISLJALEQS.NS
2010-10-06 00:00:00+05:30,200.6122891515544,200.6122891515544,197.59633065534948,198.3333740234375,318223,0.0,0.0,JISLJALEQS.NS
2010-10-07 00:00:00+05:30,198.33338184842606,202.64553567652524,196.20696258014377,197.1981658935547,513990,0.0,0.0,JISLJALEQS.NS
