Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2012-08-31 00:00:00+05:30,206.99538885446177,212.7452607670857,204.6235608414322,211.42758178710938,1476160,0.0,0.0,IPCALAB.NS
2012-09-03 00:00:00+05:30,212.7452542312778,216.5785020552648,209.05574735161835,214.0150146484375,773822,0.0,0.0,IPCALAB.NS
2012-09-04 00:00:00+05:30,215.14101286935818,216.14724324829402,206.9953620480239,211.2838134765625,337768,0.0,0.0,IPCALAB.NS
2012-09-05 00:00:00+05:30,212.12237296600352,212.12237296600352,206.03708574718854,206.94747924804688,171588,0.0,0.0,IPCALAB.NS
2012-09-06 00:00:00+05:30,207.95369425043563,213.22441000332685,206.75580430659673,210.7567596435547,343352,0.0,0.0,IPCALAB.NS
2012-09-07 00:00:00+05:30,213.60774576147324,214.9733433295493,207.80996967476483,210.44532775878906,613204,0.0,0.0,IPCALAB.NS
2012-09-10 00:00:00+05:30,210.78073150414482,217.0816302793975,209.39118196256794,212.76922607421875,291850,0.0,0.0,IPCALAB.NS
2012-09-11 00:00:00+05:30,213.46397383557644,220.31589801085667,212.43379147673068,218.54302978515625,317692,0.0,0.0,IPCALAB.NS
2012-09-12 00:00:00+05:30,220.29200309510972,221.37010425218205,212.79321352712105,213.51194763183594,303110,0.0,0.0,IPCALAB.NS
2012-09-13 00:00:00+05:30,215.16499936333938,223.64606654691724,212.8650563759357,214.637939453125,451938,0.0,0.0,IPCALAB.NS
2012-09-14 00:00:00+05:30,218.01598243018125,220.41176245688652,211.09217230393062,212.64942932128906,380700,0.0,0.0,IPCALAB.NS
2012-09-17 00:00:00+05:30,217.9680756186307,217.9920421937942,199.1372494458382,200.7903289794922,602680,0.0,0.0,IPCALAB.NS
2012-09-18 00:00:00+05:30,200.2872029525974,205.98915628436734,200.2872029525974,202.20382690429688,311010,0.0,0.0,IPCALAB.NS
2012-09-20 00:00:00+05:30,199.32888685260872,205.86936302792395,199.32888685260872,201.38925170898438,271766,0.0,0.0,IPCALAB.NS
2012-09-21 00:00:00+05:30,201.7246839360826,205.65376913972963,201.24552791723207,204.33609008789062,453494,0.0,0.0,IPCALAB.NS
2012-09-24 00:00:00+05:30,208.1693094810479,208.1693094810479,202.6829679740498,205.46206665039062,193056,0.0,0.0,IPCALAB.NS
2012-09-25 00:00:00+05:30,204.83918418162045,210.804682061245,204.2881577218083,208.79222106933594,1001280,0.0,0.0,IPCALAB.NS
2012-09-26 00:00:00+05:30,210.32551397190537,224.24498872647484,209.39115400313997,220.00445556640625,853256,0.0,0.0,IPCALAB.NS
2012-09-27 00:00:00+05:30,221.37007460209327,228.65325173677562,218.73471657111597,227.7428436279297,456374,0.0,0.0,IPCALAB.NS
2012-09-28 00:00:00+05:30,227.57513580637445,237.66136321470057,221.87316801497462,232.03128051757812,608642,0.0,0.0,IPCALAB.NS
2012-10-01 00:00:00+05:30,232.270857925985,237.13428812769712,223.04710544516973,224.4845733642578,442654,0.0,0.0,IPCALAB.NS
2012-10-03 00:00:00+05:30,224.62829212456677,226.88033082448305,221.15441166315705,222.3043975830078,197604,0.0,0.0,IPCALAB.NS
2012-10-04 00:00:00+05:30,222.32841060782465,224.7241908945469,212.74528946093565,215.78793334960938,1069370,0.0,0.0,IPCALAB.NS
2012-10-05 00:00:00+05:30,217.9920414273017,218.83056447876208,205.2464881205676,212.3859100341797,283768,0.0,0.0,IPCALAB.NS
2012-10-08 00:00:00+05:30,212.31404164755062,224.72418000698192,211.78696708547125,219.0701446533203,721094,0.0,0.0,IPCALAB.NS
2012-10-09 00:00:00+05:30,221.3461363234214,225.46686652825124,219.16596758951735,223.04713439941406,678730,0.0,0.0,IPCALAB.NS
2012-10-10 00:00:00+05:30,222.32836887110287,225.51475312974114,220.02842607668057,220.57945251464844,133836,0.0,0.0,IPCALAB.NS
2012-10-11 00:00:00+05:30,222.52004775861076,222.99920376783373,212.2661120857754,215.35667419433594,1093358,0.0,0.0,IPCALAB.NS
2012-10-12 00:00:00+05:30,217.05765310864848,222.7835727648911,215.14102924013943,218.0399169921875,926664,0.0,0.0,IPCALAB.NS
2012-10-15 00:00:00+05:30,220.02842963841886,223.69396992378816,218.63886561233699,219.88467407226562,170366,0.0,0.0,IPCALAB.NS
2012-10-16 00:00:00+05:30,220.38780138638492,220.41175333658853,214.51814056383446,215.6201934814453,157870,0.0,0.0,IPCALAB.NS
2012-10-17 00:00:00+05:30,215.88373777816358,222.56797006958416,214.18273976556324,220.6992645263672,355882,0.0,0.0,IPCALAB.NS
2012-10-18 00:00:00+05:30,222.2804612790404,224.24500376648803,216.96182685491453,219.5253143310547,270530,0.0,0.0,IPCALAB.NS
2012-10-19 00:00:00+05:30,219.50135356922436,221.32214041268642,217.5368111606386,219.95654296875,107258,0.0,0.0,IPCALAB.NS
2012-10-22 00:00:00+05:30,220.6034044639463,222.23253182855208,219.47738501603303,220.57945251464844,55050,0.0,0.0,IPCALAB.NS
2012-10-23 00:00:00+05:30,219.9325977801068,223.28668968525002,216.33892788173904,221.65756225585938,53028,0.0,0.0,IPCALAB.NS
2012-10-25 00:00:00+05:30,227.59909414260022,228.86885458538603,218.97428636456485,220.62738037109375,815632,0.0,0.0,IPCALAB.NS
2012-10-29 00:00:00+05:30,217.15349565985966,218.78262306488386,213.79940380488281,217.03370666503906,1054364,0.0,0.0,IPCALAB.NS
2012-10-30 00:00:00+05:30,218.13573053258872,219.42945735351717,214.6618501451944,216.1711883544922,72682,0.0,0.0,IPCALAB.NS
2012-10-31 00:00:00+05:30,217.53680100139667,220.65131467212152,217.05764505205437,219.98049926757812,250774,0.0,0.0,IPCALAB.NS
2012-11-01 00:00:00+05:30,219.4752006089735,226.9105577393603,219.4752006089735,225.9239959716797,276118,1.0,0.0,IPCALAB.NS
2012-11-02 00:00:00+05:30,226.88649752072723,229.07619052609172,223.32521726321986,224.23960876464844,252884,0.0,0.0,IPCALAB.NS
2012-11-05 00:00:00+05:30,224.26366471972668,226.18867471732088,220.9911535984808,221.78521728515625,165528,0.0,0.0,IPCALAB.NS
2012-11-06 00:00:00+05:30,222.38676405174462,225.0817807571802,219.9805017587949,222.21832275390625,76506,0.0,0.0,IPCALAB.NS
2012-11-07 00:00:00+05:30,222.33865135925984,225.22616631197752,220.75052400992936,221.32801818847656,546984,0.0,0.0,IPCALAB.NS
2012-11-08 00:00:00+05:30,220.43772096617533,223.54180573642668,192.93414113098504,207.4198455810547,3011164,0.0,0.0,IPCALAB.NS
2012-11-09 00:00:00+05:30,207.4198244116054,210.7404636748303,200.68228951192447,205.61512756347656,1508772,0.0,0.0,IPCALAB.NS
2012-11-12 00:00:00+05:30,210.78858150723542,211.72702969682882,205.2782348602933,206.9145050048828,450800,0.0,0.0,IPCALAB.NS
2012-11-15 00:00:00+05:30,205.73542173518692,210.40357636033318,204.5322906139285,206.9385528564453,332506,0.0,0.0,IPCALAB.NS
2012-11-16 00:00:00+05:30,206.64980864638125,208.38232048380956,204.5323007058177,205.4707489013672,289690,0.0,0.0,IPCALAB.NS
2012-11-19 00:00:00+05:30,206.36108044598421,206.93858936072536,199.74385811177495,201.16355895996094,240784,0.0,0.0,IPCALAB.NS
2012-11-20 00:00:00+05:30,202.60728797635994,203.71416277235073,198.75726825234358,200.22508239746094,487380,0.0,0.0,IPCALAB.NS
2012-11-21 00:00:00+05:30,202.07795123241283,203.56983713694285,198.2760588662422,202.2223358154297,582440,0.0,0.0,IPCALAB.NS
2012-11-22 00:00:00+05:30,201.64479860672228,216.08237368596252,200.2732260368623,213.09860229492188,1070294,0.0,0.0,IPCALAB.NS
2012-11-23 00:00:00+05:30,215.11990351971698,215.601156100298,208.40642414594643,214.06114196777344,161862,0.0,0.0,IPCALAB.NS
2012-11-26 00:00:00+05:30,214.1814012447672,220.0526871258506,214.15734449645385,217.4298553466797,97842,0.0,0.0,IPCALAB.NS
2012-11-27 00:00:00+05:30,217.04486664250635,219.57144214111648,214.6386042628777,217.62237548828125,73136,0.0,0.0,IPCALAB.NS
2012-11-29 00:00:00+05:30,218.0073854615388,221.1355267540333,216.58768469258845,219.06614685058594,150804,0.0,0.0,IPCALAB.NS
2012-11-30 00:00:00+05:30,218.7533123356402,223.51772371159268,218.24800309838966,220.14895629882812,327338,0.0,0.0,IPCALAB.NS
2012-12-03 00:00:00+05:30,218.22395624657435,223.78241685508462,218.22395624657435,222.91616821289062,78078,0.0,0.0,IPCALAB.NS
2012-12-04 00:00:00+05:30,219.7880541208475,226.04433751738873,219.76398268040154,223.85462951660156,219654,0.0,0.0,IPCALAB.NS
2012-12-05 00:00:00+05:30,225.70740307868334,226.1405273540824,217.98330699297856,222.21832275390625,594066,0.0,0.0,IPCALAB.NS
2012-12-06 00:00:00+05:30,223.75834412460867,225.2261582986861,219.4511285987198,223.63803100585938,126390,0.0,0.0,IPCALAB.NS
2012-12-07 00:00:00+05:30,222.04991317968518,224.72087351844732,221.52053246227328,222.89210510253906,63622,0.0,0.0,IPCALAB.NS
2012-12-10 00:00:00+05:30,224.26367214882572,224.26367214882572,219.66771650198532,220.19708251953125,92586,0.0,0.0,IPCALAB.NS
2012-12-11 00:00:00+05:30,220.53395717721196,222.33865404445592,212.35266471237267,215.2642364501953,131994,0.0,0.0,IPCALAB.NS
2012-12-12 00:00:00+05:30,218.6330144347628,237.73874539479885,217.74270902016403,225.7796173095703,840968,0.0,0.0,IPCALAB.NS
2012-12-13 00:00:00+05:30,228.20993388436327,232.44494987069737,226.28492394754588,227.9452362060547,434512,0.0,0.0,IPCALAB.NS
2012-12-14 00:00:00+05:30,226.64584624807182,235.7174431430565,226.28490691209123,233.11868286132812,533922,0.0,0.0,IPCALAB.NS
2012-12-17 00:00:00+05:30,233.40747833944644,247.05097589098983,232.03590568403695,239.5675048828125,2285176,0.0,0.0,IPCALAB.NS
2012-12-18 00:00:00+05:30,235.86184208743384,241.78124168419657,231.6027547255387,233.5037078857422,307882,0.0,0.0,IPCALAB.NS
2012-12-19 00:00:00+05:30,234.63464635597842,239.1824882753141,234.12933711456802,237.04090881347656,417896,0.0,0.0,IPCALAB.NS
2012-12-20 00:00:00+05:30,237.11310629178274,238.7012336247023,232.68557753537007,233.9127655029297,874606,0.0,0.0,IPCALAB.NS
2012-12-21 00:00:00+05:30,234.80310031558298,238.70124864407862,232.05996977824256,235.69342041015625,529114,0.0,0.0,IPCALAB.NS
2012-12-24 00:00:00+05:30,237.2574901425472,250.15505168333962,233.45559820741266,248.06161499023438,843624,0.0,0.0,IPCALAB.NS
2012-12-26 00:00:00+05:30,249.28880103375576,258.36039912899497,249.28880103375576,252.68162536621094,844484,0.0,0.0,IPCALAB.NS
2012-12-27 00:00:00+05:30,254.55845458681287,256.5075208688457,246.6418469892747,250.1549835205078,256352,0.0,0.0,IPCALAB.NS
2012-12-28 00:00:00+05:30,250.92506941707126,256.0022775017369,249.72193814708783,250.78067016601562,285542,0.0,0.0,IPCALAB.NS
2012-12-31 00:00:00+05:30,252.12816077691892,253.45160496440866,246.08843394565233,249.57749938964844,264066,0.0,0.0,IPCALAB.NS
2013-01-01 00:00:00+05:30,251.28597412065778,257.32568638783124,251.16566101026262,252.48910522460938,122008,0.0,0.0,IPCALAB.NS
2013-01-02 00:00:00+05:30,253.78849579403126,254.799143674668,246.40128161979766,248.0375518798828,107000,0.0,0.0,IPCALAB.NS
2013-01-03 00:00:00+05:30,247.36379159582657,249.505371152595,243.75439774958397,244.38002014160156,129022,0.0,0.0,IPCALAB.NS
2013-01-04 00:00:00+05:30,244.47624953951208,245.72750887212496,241.2999803680054,243.94686889648438,189302,0.0,0.0,IPCALAB.NS
2013-01-07 00:00:00+05:30,249.77002081840632,249.77002081840632,244.47624388391216,245.3184356689453,189460,0.0,0.0,IPCALAB.NS
2013-01-08 00:00:00+05:30,249.77002314709236,249.77002314709236,243.03248880401085,246.32907104492188,387750,0.0,0.0,IPCALAB.NS
2013-01-09 00:00:00+05:30,247.29158818280814,249.1684847034424,245.96815847944598,246.93064880371094,234892,0.0,0.0,IPCALAB.NS
2013-01-10 00:00:00+05:30,247.12315904008136,249.09628254306887,240.91500472012618,242.2384490966797,71220,0.0,0.0,IPCALAB.NS
2013-01-11 00:00:00+05:30,240.93903936293782,245.1018701735283,233.88869381390407,234.9715118408203,115822,0.0,0.0,IPCALAB.NS
2013-01-14 00:00:00+05:30,235.3324813318128,242.79189536175778,233.2149731896768,239.20655822753906,94966,0.0,0.0,IPCALAB.NS
2013-01-15 00:00:00+05:30,240.6021869664334,243.03250615330228,236.34309951532563,241.15562438964844,295412,0.0,0.0,IPCALAB.NS
2013-01-16 00:00:00+05:30,250.13100046188768,250.13100046188768,235.81373780918702,237.71469116210938,89162,0.0,0.0,IPCALAB.NS
2013-01-17 00:00:00+05:30,237.78686243317412,247.70066683906393,235.81372425209992,245.96815490722656,230266,0.0,0.0,IPCALAB.NS
2013-01-18 00:00:00+05:30,247.82096365743496,248.80752533972742,244.47625313845558,247.74876403808594,295028,0.0,0.0,IPCALAB.NS
2013-01-21 00:00:00+05:30,248.8075447600815,255.01571381580297,247.79692625023,252.6094512939453,310114,0.0,0.0,IPCALAB.NS
2013-01-22 00:00:00+05:30,253.13882112694117,254.39006590789754,250.010679801228,252.68162536621094,431798,0.0,0.0,IPCALAB.NS
2013-01-23 00:00:00+05:30,253.93289221251322,253.93289221251322,245.89596962462014,247.0269012451172,200926,0.0,0.0,IPCALAB.NS
2013-01-24 00:00:00+05:30,246.85846019539343,246.88251694421334,240.14498236873771,241.17967224121094,38694,0.0,0.0,IPCALAB.NS
2013-01-25 00:00:00+05:30,239.18245852053224,243.08060615407385,239.18245852053224,240.38558959960938,43926,0.0,0.0,IPCALAB.NS
2013-01-28 00:00:00+05:30,240.62626290333472,241.51658301340936,235.33248511946135,236.6559295654297,173198,0.0,0.0,IPCALAB.NS
2013-01-29 00:00:00+05:30,237.25748811109554,238.65311745676976,233.40746802004327,234.17747497558594,149878,0.0,0.0,IPCALAB.NS
2013-01-30 00:00:00+05:30,234.17745635403247,238.9899810851607,226.23679054767086,231.60275268554688,493896,0.0,0.0,IPCALAB.NS
2013-01-31 00:00:00+05:30,233.38338420381052,237.83496941784207,231.50648787775617,236.9205780029297,183584,0.0,0.0,IPCALAB.NS
2013-02-01 00:00:00+05:30,238.0756228161214,240.14500273658183,234.39402936151228,237.185302734375,93162,0.0,0.0,IPCALAB.NS
2013-02-04 00:00:00+05:30,238.74937753820942,240.38563316496297,233.76841103079232,238.14781188964844,101612,0.0,0.0,IPCALAB.NS
2013-02-05 00:00:00+05:30,236.29495163271048,239.18246631661327,234.92337922052482,237.9071502685547,163862,0.0,0.0,IPCALAB.NS
2013-02-06 00:00:00+05:30,237.7387172333612,238.21996969739635,229.34085586128407,233.6480712890625,218278,0.0,0.0,IPCALAB.NS
2013-02-07 00:00:00+05:30,235.76560948803922,236.77624272970564,230.03870736747825,232.25247192382812,1111816,0.0,0.0,IPCALAB.NS
2013-02-08 00:00:00+05:30,232.46899769490858,233.40744587774068,229.5574261519223,232.03587341308594,124526,0.0,0.0,IPCALAB.NS
2013-02-11 00:00:00+05:30,235.30845728286897,235.3325140374508,229.67779616436277,231.2418670654297,48042,0.0,0.0,IPCALAB.NS
2013-02-12 00:00:00+05:30,231.65091985615447,232.44498363309654,229.7980945855147,231.41029357910156,56000,0.0,0.0,IPCALAB.NS
2013-02-13 00:00:00+05:30,233.35932638307855,235.38059268905988,230.0386871832466,230.95306396484375,103432,0.0,0.0,IPCALAB.NS
2013-02-14 00:00:00+05:30,233.26309754920968,233.26309754920968,225.27430294322167,226.42930603027344,70242,0.0,0.0,IPCALAB.NS
2013-02-15 00:00:00+05:30,226.188672374342,226.83836617913232,222.21833929543067,224.84117126464844,121212,0.0,0.0,IPCALAB.NS
2013-02-18 00:00:00+05:30,225.25024744292054,228.5949584998463,225.00962117081545,226.93463134765625,32326,0.0,0.0,IPCALAB.NS
2013-02-19 00:00:00+05:30,228.11370468925085,231.62684236781712,227.4158826293552,230.49591064453125,437018,0.0,0.0,IPCALAB.NS
2013-02-20 00:00:00+05:30,231.02523466799136,231.91555464522304,227.58428255922388,228.2821044921875,55802,0.0,0.0,IPCALAB.NS
2013-02-21 00:00:00+05:30,227.17521985453723,228.11366803440595,225.587092597316,226.4052276611328,47408,0.0,0.0,IPCALAB.NS
2013-02-22 00:00:00+05:30,227.48807135454786,230.42369996787437,224.744926124615,229.5093231201172,201188,0.0,0.0,IPCALAB.NS
2013-02-25 00:00:00+05:30,230.95305724486911,234.85120518631825,227.63241814165684,234.8271484375,753178,0.0,0.0,IPCALAB.NS
2013-02-26 00:00:00+05:30,234.46623112009684,239.66375240604538,233.40746971271486,238.19593811035156,214914,0.0,0.0,IPCALAB.NS
2013-02-27 00:00:00+05:30,238.74935642399242,240.36155515689046,229.5093030045917,237.57028198242188,150622,0.0,0.0,IPCALAB.NS
2013-02-28 00:00:00+05:30,238.21997154522612,242.5993719392481,235.90996557460298,238.72528076171875,279080,0.0,0.0,IPCALAB.NS
2013-03-01 00:00:00+05:30,240.62622193119657,241.82935304085254,237.01682860222863,239.18246459960938,90686,0.0,0.0,IPCALAB.NS
2013-03-04 00:00:00+05:30,241.0834645276794,241.0834645276794,232.20434933641994,232.9984130859375,38280,0.0,0.0,IPCALAB.NS
2013-03-05 00:00:00+05:30,233.40746342428088,235.6212278703794,228.95587778165284,233.04652404785156,336108,0.0,0.0,IPCALAB.NS
2013-03-06 00:00:00+05:30,234.9715375093727,236.29498190906708,233.88871936416822,234.7309112548828,24268,0.0,0.0,IPCALAB.NS
2013-03-07 00:00:00+05:30,232.68555554582173,240.98716016457132,232.68555554582173,239.73590087890625,48174,0.0,0.0,IPCALAB.NS
2013-03-08 00:00:00+05:30,238.94186572157759,246.83441845345172,238.94186572157759,245.0778350830078,226886,0.0,0.0,IPCALAB.NS
2013-03-11 00:00:00+05:30,246.7141087887993,247.9894103048717,242.07001035960926,246.76222229003906,780776,0.0,0.0,IPCALAB.NS
2013-03-12 00:00:00+05:30,247.0028129532981,247.74874835496698,242.98435217249818,244.404052734375,1274898,0.0,0.0,IPCALAB.NS
2013-03-13 00:00:00+05:30,241.10751916159916,246.73817967536706,240.14501409508577,241.68502807617188,73012,0.0,0.0,IPCALAB.NS
2013-03-14 00:00:00+05:30,242.5512479112461,245.31844964832877,238.2199756271167,242.52719116210938,134978,0.0,0.0,IPCALAB.NS
2013-03-15 00:00:00+05:30,243.0084380164814,252.65754406268778,241.68499373805778,250.25128173828125,243416,0.0,0.0,IPCALAB.NS
2013-03-18 00:00:00+05:30,250.78064440447392,252.3447148947826,244.57250531308625,249.6256561279297,141228,0.0,0.0,IPCALAB.NS
2013-03-19 00:00:00+05:30,248.23004261884807,273.1108036449562,248.23004261884807,257.2054138183594,718964,0.0,0.0,IPCALAB.NS
2013-03-20 00:00:00+05:30,258.9138041376492,259.5875692806427,247.9412547440256,251.2859649658203,239302,0.0,0.0,IPCALAB.NS
2013-03-21 00:00:00+05:30,250.3716005564609,256.98882209927945,250.25128743750057,250.99722290039062,298348,0.0,0.0,IPCALAB.NS
2013-03-22 00:00:00+05:30,252.65756569827857,255.06382822873837,246.30502674320033,247.82098388671875,362356,0.0,0.0,IPCALAB.NS
2013-03-25 00:00:00+05:30,250.25128653005743,251.45441771529806,244.59656995942632,246.42532348632812,100776,0.0,0.0,IPCALAB.NS
2013-03-26 00:00:00+05:30,250.25129015354196,250.25129015354196,211.9435897234754,245.99220275878906,79030,0.0,0.0,IPCALAB.NS
2013-03-28 00:00:00+05:30,247.6044559322503,262.2826598310523,237.4500234124677,254.77513122558594,478838,0.0,0.0,IPCALAB.NS
2013-04-01 00:00:00+05:30,255.52101828219213,260.28540036219135,252.17630756482646,253.59600830078125,128694,0.0,0.0,IPCALAB.NS
2013-04-02 00:00:00+05:30,251.21379255031178,256.98882226411206,250.97316631223677,254.8953857421875,102692,0.0,0.0,IPCALAB.NS
2013-04-03 00:00:00+05:30,256.50763034631666,256.8926265434656,252.65760962817308,254.55856323242188,77386,0.0,0.0,IPCALAB.NS
2013-04-04 00:00:00+05:30,251.6950639553855,254.84726203656766,244.9575287825836,248.4466094970703,88664,0.0,0.0,IPCALAB.NS
2013-04-05 00:00:00+05:30,248.80755458491473,249.77005963166488,245.5350433006288,247.79693603515625,307532,0.0,0.0,IPCALAB.NS
2013-04-08 00:00:00+05:30,249.28877593434325,249.28877593434325,240.67435978050773,242.6715545654297,105214,0.0,0.0,IPCALAB.NS
2013-04-09 00:00:00+05:30,243.03248386773257,247.79689480575396,241.13153084202432,243.97093200683594,424896,0.0,0.0,IPCALAB.NS
2013-04-10 00:00:00+05:30,241.73310310891733,244.4281198035816,237.2574611365827,242.04592895507812,124114,0.0,0.0,IPCALAB.NS
2013-04-11 00:00:00+05:30,241.5887470822392,246.88252440874246,240.67437029953888,241.54061889648438,77228,0.0,0.0,IPCALAB.NS
2013-04-12 00:00:00+05:30,240.62625038976418,245.63127346053912,238.70124038664608,243.46563720703125,92482,0.0,0.0,IPCALAB.NS
2013-04-15 00:00:00+05:30,245.438760483252,248.92784090188644,241.1074882394299,247.86907958984375,133754,0.0,0.0,IPCALAB.NS
2013-04-16 00:00:00+05:30,245.72750381157863,249.12034239475207,243.51373960510944,244.5965576171875,159384,0.0,0.0,IPCALAB.NS
2013-04-17 00:00:00+05:30,242.06999653428144,247.84502627267383,241.82937029518175,244.0912628173828,69914,0.0,0.0,IPCALAB.NS
2013-04-18 00:00:00+05:30,244.42813931118815,247.79692146337277,243.65813238173627,245.12596130371094,58396,0.0,0.0,IPCALAB.NS
2013-04-22 00:00:00+05:30,243.63407012937574,251.64693574073678,243.5137570083242,245.60720825195312,118436,0.0,0.0,IPCALAB.NS
2013-04-23 00:00:00+05:30,245.9200329362427,248.27818198769992,245.9200329362427,246.714111328125,133986,0.0,0.0,IPCALAB.NS
2013-04-25 00:00:00+05:30,244.47626017966465,249.19252861555316,244.47626017966465,246.8825225830078,375970,0.0,0.0,IPCALAB.NS
2013-04-26 00:00:00+05:30,246.8825181801576,249.288780540588,246.40126570807152,248.92784118652344,126052,0.0,0.0,IPCALAB.NS
2013-04-29 00:00:00+05:30,249.77002312979695,254.05318171121536,246.88250841153342,248.61500549316406,402452,0.0,0.0,IPCALAB.NS
2013-04-30 00:00:00+05:30,247.84503355973058,250.15503964834153,243.51376112858966,244.62063598632812,119702,0.0,0.0,IPCALAB.NS
2013-05-02 00:00:00+05:30,244.7168845460225,259.395085094014,243.03250087658085,257.18133544921875,708348,0.0,0.0,IPCALAB.NS
2013-05-03 00:00:00+05:30,257.47007778584396,264.20761253164176,249.28878559451806,262.5954284667969,484704,0.0,0.0,IPCALAB.NS
2013-05-06 00:00:00+05:30,264.6888559448445,269.50138059838713,259.9003880399057,262.78790283203125,303064,0.0,0.0,IPCALAB.NS
2013-05-07 00:00:00+05:30,263.7744792412479,276.16673091613814,262.88417387995315,274.09735107421875,911050,0.0,0.0,IPCALAB.NS
2013-05-08 00:00:00+05:30,276.72022843940874,276.72022843940874,269.0683008080147,272.5333251953125,165466,0.0,0.0,IPCALAB.NS
2013-05-09 00:00:00+05:30,272.3889147610352,274.7711205086096,267.76890251441694,269.7660827636719,119396,0.0,0.0,IPCALAB.NS
2013-05-10 00:00:00+05:30,270.12706074463364,275.0358428165495,268.8517590624806,271.6911315917969,142684,0.0,0.0,IPCALAB.NS
2013-05-13 00:00:00+05:30,270.46384277626066,273.5919833065911,264.71287084968253,265.6994323730469,112262,0.0,0.0,IPCALAB.NS
2013-05-14 00:00:00+05:30,266.13265479774543,268.2501777244893,259.876371773567,261.32012939453125,110012,0.0,0.0,IPCALAB.NS
2013-05-15 00:00:00+05:30,260.3576219233848,280.5221149270393,260.3576219233848,270.8970642089844,301388,0.0,0.0,IPCALAB.NS
2013-05-16 00:00:00+05:30,271.90768401143896,282.0139873109792,271.90768401143896,278.2602233886719,397572,0.0,0.0,IPCALAB.NS
2013-05-17 00:00:00+05:30,276.02226554926114,285.8157680019057,276.02226554926114,281.4844970703125,333514,0.0,0.0,IPCALAB.NS
2013-05-20 00:00:00+05:30,281.5327031335757,292.1202577813341,280.18520205307055,288.6792907714844,427650,0.0,0.0,IPCALAB.NS
2013-05-21 00:00:00+05:30,291.927764357242,295.0077922079262,277.9233278957216,284.7330627441406,447130,0.0,0.0,IPCALAB.NS
2013-05-22 00:00:00+05:30,282.0621282588783,288.2943551079615,278.4046203629908,281.3161926269531,80618,0.0,0.0,IPCALAB.NS
2013-05-23 00:00:00+05:30,280.1129974523419,283.2170817935624,271.90764862083734,277.5142517089844,238528,0.0,0.0,IPCALAB.NS
2013-05-24 00:00:00+05:30,275.805777336269,280.08893604574655,273.1588887653899,275.6614074707031,118334,0.0,0.0,IPCALAB.NS
2013-05-27 00:00:00+05:30,274.3380182578209,287.2596672263601,272.8702038121561,275.0839538574219,52570,0.0,0.0,IPCALAB.NS
2013-05-28 00:00:00+05:30,275.01173548007347,277.6586241192016,269.50138871122454,270.72857666015625,148038,0.0,0.0,IPCALAB.NS
2013-05-29 00:00:00+05:30,271.907675956372,288.60714440747216,271.907675956372,285.1421203613281,623368,0.0,0.0,IPCALAB.NS
2013-05-30 00:00:00+05:30,287.2355669695453,305.4991067511906,284.660877627904,287.9093322753906,1667190,0.0,0.0,IPCALAB.NS
2013-05-31 00:00:00+05:30,288.75149405503913,293.5159054562756,279.2948708754082,286.128662109375,678918,0.0,0.0,IPCALAB.NS
2013-06-03 00:00:00+05:30,286.39333110968477,300.1571692777325,283.6983290461904,291.7593078613281,454804,0.0,0.0,IPCALAB.NS
2013-06-04 00:00:00+05:30,292.60153837388185,298.3525119846779,289.8102795732693,293.852783203125,430634,0.0,0.0,IPCALAB.NS
2013-06-05 00:00:00+05:30,293.56402369318454,293.56402369318454,288.75149871460775,290.60430908203125,216404,0.0,0.0,IPCALAB.NS
2013-06-06 00:00:00+05:30,290.0749623349841,291.2058940306771,285.3586934176407,289.1124572753906,132186,0.0,0.0,IPCALAB.NS
2013-06-07 00:00:00+05:30,288.7515089896315,290.796832178308,287.7168043330896,289.1365051269531,222580,0.0,0.0,IPCALAB.NS
2013-06-10 00:00:00+05:30,288.41462101863806,297.8953012630639,288.41462101863806,290.676513671875,340144,0.0,0.0,IPCALAB.NS
2013-06-11 00:00:00+05:30,290.43588997625534,300.78281894806895,290.43588997625534,298.3765563964844,287748,0.0,0.0,IPCALAB.NS
2013-06-12 00:00:00+05:30,300.7828052227314,322.9204196871244,299.0984215134841,312.8141174316406,2586018,0.0,0.0,IPCALAB.NS
2013-06-13 00:00:00+05:30,311.5869474700775,316.08664674695456,299.9165739529121,308.6994323730469,405680,0.0,0.0,IPCALAB.NS
2013-06-14 00:00:00+05:30,309.25281201486916,315.2203541325066,308.7234460702336,312.88629150390625,311022,0.0,0.0,IPCALAB.NS
2013-06-17 00:00:00+05:30,315.17226009584266,331.8716976105077,310.889101285461,322.31884765625,1526654,0.0,0.0,IPCALAB.NS
2013-06-18 00:00:00+05:30,326.28916623565385,332.54544818412506,323.4016514902056,329.7301330566406,1126448,0.0,0.0,IPCALAB.NS
2013-06-19 00:00:00+05:30,329.7542430435529,337.3580272261976,327.8773464066597,334.8314514160156,972112,0.0,0.0,IPCALAB.NS
2013-06-20 00:00:00+05:30,332.0642685677195,335.9142890728525,324.8454801205952,333.339599609375,335808,0.0,0.0,IPCALAB.NS
2013-06-21 00:00:00+05:30,331.10170218775755,337.5745538392025,324.8454200243261,327.1554260253906,1619504,0.0,0.0,IPCALAB.NS
2013-06-24 00:00:00+05:30,323.88288495079934,327.8291607461114,306.07654506494555,313.006591796875,321606,0.0,0.0,IPCALAB.NS
