Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2016-10-27 00:00:00+05:30,608.2571956892501,614.0240533462327,601.5776198324577,609.3358764648438,4381,0.0,0.0,GULFOILLUB.NS
2016-10-28 00:00:00+05:30,602.0754693715078,638.9169335923635,602.0754693715078,629.2501831054688,12952,0.0,0.0,GULFOILLUB.NS
2016-11-01 00:00:00+05:30,638.0871543699183,638.8339606341999,623.1514342416237,629.125732421875,4691,0.0,0.0,GULFOILLUB.NS
2016-11-02 00:00:00+05:30,623.981329642815,623.981329642815,605.7265567011369,610.87109375,4714,0.0,0.0,GULFOILLUB.NS
2016-11-03 00:00:00+05:30,610.9123945325655,620.6620999801141,598.2999994842509,606.6390991210938,26964,0.0,0.0,GULFOILLUB.NS
2016-11-04 00:00:00+05:30,608.506018600894,613.6090757974383,593.2799042531013,609.00390625,36471,0.0,0.0,GULFOILLUB.NS
2016-11-07 00:00:00+05:30,613.3603878399465,626.3876678959153,597.1800207331219,621.823974609375,3967,0.0,0.0,GULFOILLUB.NS
2016-11-08 00:00:00+05:30,614.0240693306725,626.5534591361742,595.976740265886,623.1929321289062,8038,0.0,0.0,GULFOILLUB.NS
2016-11-09 00:00:00+05:30,593.280088829214,630.6193951191646,548.1409960786036,619.8739624023438,8520,0.0,0.0,GULFOILLUB.NS
2016-11-10 00:00:00+05:30,630.6193892528931,630.6193892528931,607.3860433330498,609.46044921875,6302,0.0,0.0,GULFOILLUB.NS
2016-11-11 00:00:00+05:30,607.3859368098498,607.3859368098498,568.3871129982884,587.0567626953125,11131,0.0,0.0,GULFOILLUB.NS
2016-11-15 00:00:00+05:30,592.450297549222,593.1971038964389,530.7989671908915,557.1439208984375,7691,0.0,0.0,GULFOILLUB.NS
2016-11-16 00:00:00+05:30,576.6847074097469,576.6847074097469,541.0878901045747,565.3169555664062,3313,0.0,0.0,GULFOILLUB.NS
2016-11-17 00:00:00+05:30,580.8335930714837,580.8335930714837,557.1853682107162,573.7391357421875,5473,0.0,0.0,GULFOILLUB.NS
2016-11-18 00:00:00+05:30,573.3657461218929,598.5075335436003,570.1296529119616,579.5474853515625,6928,0.0,0.0,GULFOILLUB.NS
2016-11-21 00:00:00+05:30,572.7434615169299,581.538922160298,557.7662612432852,561.7905883789062,16194,0.0,0.0,GULFOILLUB.NS
2016-11-22 00:00:00+05:30,576.6848013159394,580.8336128361979,554.2812191065431,563.3671264648438,24151,0.0,0.0,GULFOILLUB.NS
2016-11-23 00:00:00+05:30,555.9406831646037,567.6403101196042,540.8390007467215,552.3312377929688,12854,0.0,0.0,GULFOILLUB.NS
2016-11-24 00:00:00+05:30,543.4941673274861,555.9405986403293,539.4283128407606,550.588623046875,13621,0.0,0.0,GULFOILLUB.NS
2016-11-25 00:00:00+05:30,551.7919773051531,568.138306160271,537.8934575760384,545.4442749023438,8233,0.0,0.0,GULFOILLUB.NS
2016-11-28 00:00:00+05:30,546.8133245240509,580.0038146317323,545.1538000186669,578.42724609375,11211,0.0,0.0,GULFOILLUB.NS
2016-11-29 00:00:00+05:30,576.6848626247672,580.5847559973522,568.3872387021087,570.8765258789062,4555,0.0,0.0,GULFOILLUB.NS
2016-11-30 00:00:00+05:30,574.9422946564238,584.8164352399536,572.535963825954,574.8178100585938,7673,0.0,0.0,GULFOILLUB.NS
2016-12-01 00:00:00+05:30,574.4029118354375,630.5363477461286,574.4029118354375,600.29150390625,9759,0.0,0.0,GULFOILLUB.NS
2016-12-02 00:00:00+05:30,597.0138965478503,605.7263995551504,587.0152722731674,592.3672485351562,1713,0.0,0.0,GULFOILLUB.NS
2016-12-05 00:00:00+05:30,593.5289733812442,614.8538749909721,577.5560488285097,607.9668579101562,5980,0.0,0.0,GULFOILLUB.NS
2016-12-06 00:00:00+05:30,599.088291130408,605.2700294711435,589.9609071935181,591.5374755859375,1795,0.0,0.0,GULFOILLUB.NS
2016-12-07 00:00:00+05:30,597.4288252740279,597.8437064026904,584.1526291568273,586.5589599609375,5463,0.0,0.0,GULFOILLUB.NS
2016-12-08 00:00:00+05:30,585.3973275859099,593.2800697716876,585.3973275859099,588.0940551757812,898,0.0,0.0,GULFOILLUB.NS
2016-12-09 00:00:00+05:30,594.1927860521084,596.9310422651283,575.4401775952655,579.5889892578125,66024,0.0,0.0,GULFOILLUB.NS
2016-12-12 00:00:00+05:30,580.8335057352367,588.2184091374497,565.1095028439003,570.62744140625,3363,0.0,0.0,GULFOILLUB.NS
2016-12-13 00:00:00+05:30,566.7690852797939,577.9293974850724,551.91637163934,555.0694580078125,8528,0.0,0.0,GULFOILLUB.NS
2016-12-14 00:00:00+05:30,553.4930082114776,563.4086791891771,540.2168095855175,546.025146484375,2310,0.0,0.0,GULFOILLUB.NS
2016-12-15 00:00:00+05:30,551.7919752322789,561.749123657523,546.3985198352716,559.6332397460938,9662,0.0,0.0,GULFOILLUB.NS
2016-12-16 00:00:00+05:30,555.9821637531126,578.3442656455279,555.9821637531126,564.7361450195312,2270,0.0,0.0,GULFOILLUB.NS
2016-12-19 00:00:00+05:30,566.7276361404155,569.8392446843783,547.643103737444,548.970703125,2661,0.0,0.0,GULFOILLUB.NS
2016-12-20 00:00:00+05:30,549.3026433176476,560.9193155328244,545.236787784467,547.3527221679688,1794,0.0,0.0,GULFOILLUB.NS
2016-12-21 00:00:00+05:30,555.1109476469378,555.1109476469378,539.3454648288633,545.3197631835938,172515,0.0,0.0,GULFOILLUB.NS
2016-12-22 00:00:00+05:30,543.4942534281597,551.7918756179026,525.4054471834535,529.014892578125,8949,0.0,0.0,GULFOILLUB.NS
2016-12-23 00:00:00+05:30,531.0479214578218,531.836205845171,520.7173697317772,527.35546875,2488,0.0,0.0,GULFOILLUB.NS
2016-12-26 00:00:00+05:30,523.580041483321,526.6501722992421,481.30363973223837,492.049072265625,12245,0.0,0.0,GULFOILLUB.NS
2016-12-27 00:00:00+05:30,501.59132179260257,501.59132179260257,486.2407188924154,497.8573913574219,99599,0.0,0.0,GULFOILLUB.NS
2016-12-28 00:00:00+05:30,514.1622265982809,522.7502460977322,493.7915217306401,520.136474609375,11159,0.0,0.0,GULFOILLUB.NS
2016-12-29 00:00:00+05:30,514.9505276186097,539.3455625519056,506.4454629783682,531.0894165039062,7582,0.0,0.0,GULFOILLUB.NS
2016-12-30 00:00:00+05:30,531.047842924283,543.4942767428208,524.0363417442395,538.2667846679688,3893,0.0,0.0,GULFOILLUB.NS
2017-01-02 00:00:00+05:30,522.7502003060388,555.8992112321566,522.7502003060388,551.6259155273438,3174,0.0,0.0,GULFOILLUB.NS
2017-01-03 00:00:00+05:30,542.6644467869212,572.5358842247333,539.4283541399598,570.62744140625,33870,0.0,0.0,GULFOILLUB.NS
2017-01-04 00:00:00+05:30,569.2168636431388,576.6847233702354,555.9406685727448,560.6288452148438,2667,0.0,0.0,GULFOILLUB.NS
2017-01-05 00:00:00+05:30,571.6647881983547,572.4945505585687,551.791969542295,553.2025756835938,3757,0.0,0.0,GULFOILLUB.NS
2017-01-06 00:00:00+05:30,548.4728489829629,565.8978562880192,548.4728489829629,552.3727416992188,10088,0.0,0.0,GULFOILLUB.NS
2017-01-09 00:00:00+05:30,562.5788114877433,562.5788114877433,544.490004374151,546.7718505859375,5167,0.0,0.0,GULFOILLUB.NS
2017-01-10 00:00:00+05:30,551.7504436395145,551.7504436395145,534.3669135736728,536.3998413085938,6483,0.0,0.0,GULFOILLUB.NS
2017-01-11 00:00:00+05:30,545.9836085934471,545.9836085934471,532.3754862368962,534.9892578125,17888,0.0,0.0,GULFOILLUB.NS
2017-01-12 00:00:00+05:30,538.1007734458353,538.4741765555709,523.662891263594,525.9032592773438,15115,0.0,0.0,GULFOILLUB.NS
2017-01-13 00:00:00+05:30,531.0477774907257,534.2838701426749,520.67575058661,522.6256713867188,7576,0.0,0.0,GULFOILLUB.NS
2017-01-16 00:00:00+05:30,529.8032676608163,555.7748194391382,524.7002088812328,553.658935546875,29273,0.0,0.0,GULFOILLUB.NS
2017-01-17 00:00:00+05:30,553.6588466182054,560.0895038850335,551.4184784737319,553.0780029296875,7915,0.0,0.0,GULFOILLUB.NS
2017-01-18 00:00:00+05:30,555.8992229698957,564.2383233552567,551.791889751832,556.065185546875,4000,0.0,0.0,GULFOILLUB.NS
2017-01-19 00:00:00+05:30,556.7705269979389,571.706249033651,549.3026659800828,565.0266723632812,13597,0.0,0.0,GULFOILLUB.NS
2017-01-20 00:00:00+05:30,560.3384425674722,561.7490485346761,552.6216636988099,553.8248291015625,2703,0.0,0.0,GULFOILLUB.NS
2017-01-23 00:00:00+05:30,568.38722000698,568.38722000698,536.5243249341199,539.0966186523438,6294,0.0,0.0,GULFOILLUB.NS
2017-01-24 00:00:00+05:30,549.966389724312,554.7790004752048,535.2381103076025,547.1867065429688,3577,0.0,0.0,GULFOILLUB.NS
2017-01-25 00:00:00+05:30,542.9549732351717,547.6431507685603,541.0050519713657,546.6889038085938,2923,0.0,0.0,GULFOILLUB.NS
2017-01-27 00:00:00+05:30,551.1695713561389,557.8491473008476,534.3668858913865,554.3641357421875,16838,0.0,0.0,GULFOILLUB.NS
2017-01-30 00:00:00+05:30,554.364038429739,560.0064612221852,543.4941751839243,550.4226684570312,45703,0.0,0.0,GULFOILLUB.NS
2017-01-31 00:00:00+05:30,558.429990609976,558.429990609976,535.1966477614183,539.345458984375,6690,0.0,0.0,GULFOILLUB.NS
2017-02-01 00:00:00+05:30,537.105088485758,551.7918902808125,537.105088485758,549.01220703125,3829,0.0,0.0,GULFOILLUB.NS
2017-02-02 00:00:00+05:30,551.7919372989537,564.23837197487,537.8104626042101,558.2225952148438,26581,0.0,0.0,GULFOILLUB.NS
2017-02-03 00:00:00+05:30,564.2382956429625,576.7262066161272,548.8462169716353,562.99365234375,63382,0.0,0.0,GULFOILLUB.NS
2017-02-06 00:00:00+05:30,564.3213215302075,566.5616898753274,548.4728818143191,563.2841186523438,14092,0.0,0.0,GULFOILLUB.NS
2017-02-07 00:00:00+05:30,564.2383118921299,584.0696492885584,540.7560510996702,580.377197265625,20347,0.0,0.0,GULFOILLUB.NS
2017-02-08 00:00:00+05:30,580.8335159510316,588.3013754418305,566.727559135078,574.52734375,21114,0.0,0.0,GULFOILLUB.NS
2017-02-09 00:00:00+05:30,570.9178539082249,584.9823328917901,569.2168515798127,580.875,10092,0.0,0.0,GULFOILLUB.NS
2017-02-10 00:00:00+05:30,573.4072470921633,587.4717286918998,573.4072470921633,574.6104125976562,4035,0.0,0.0,GULFOILLUB.NS
2017-02-13 00:00:00+05:30,576.6847699147374,584.9823925034386,572.5359586203867,583.4888305664062,14798,0.0,0.0,GULFOILLUB.NS
2017-02-14 00:00:00+05:30,584.9823883981709,595.7692976877826,568.8020244637534,589.0897216796875,72143,0.0,0.0,GULFOILLUB.NS
2017-02-15 00:00:00+05:30,581.2095391489086,592.0498892334649,576.6232371900577,584.8786010742188,17961,3.5,0.0,GULFOILLUB.NS
2017-02-16 00:00:00+05:30,583.7112535905087,589.4649991627052,575.3725213963586,582.8773803710938,129622,0.0,0.0,GULFOILLUB.NS
2017-02-17 00:00:00+05:30,583.7111252650308,589.5482365176811,573.9131170909392,585.0870361328125,36122,0.0,0.0,GULFOILLUB.NS
2017-02-20 00:00:00+05:30,587.8804936008781,602.0563352905447,580.9593575432729,597.0114135742188,12742,0.0,0.0,GULFOILLUB.NS
2017-02-21 00:00:00+05:30,600.3886713265238,600.3886713265238,583.87799304416,586.6714477539062,3092,0.0,0.0,GULFOILLUB.NS
2017-02-22 00:00:00+05:30,583.7113326212069,620.4017592431113,583.7113326212069,597.6787109375,18061,0.0,0.0,GULFOILLUB.NS
2017-02-23 00:00:00+05:30,598.6792736890561,621.2355335537367,587.8806055776971,616.6492309570312,20056,0.0,0.0,GULFOILLUB.NS
2017-02-27 00:00:00+05:30,612.8967858555421,621.1938341561039,591.9665894451018,599.1378784179688,33887,0.0,0.0,GULFOILLUB.NS
2017-02-28 00:00:00+05:30,601.3476591390427,608.7274163627427,597.2199767530835,606.4342651367188,2695,0.0,0.0,GULFOILLUB.NS
2017-03-01 00:00:00+05:30,606.6843930697495,612.8967581443416,598.7209147586901,601.2225341796875,3910,0.0,0.0,GULFOILLUB.NS
2017-03-02 00:00:00+05:30,601.2225424617908,605.2251234114083,564.6154907386876,568.367919921875,12547,0.0,0.0,GULFOILLUB.NS
2017-03-03 00:00:00+05:30,573.7047977224388,596.719679133303,568.9100265205435,588.089111328125,19630,0.0,0.0,GULFOILLUB.NS
2017-03-06 00:00:00+05:30,582.0435040707989,582.0435040707989,567.0337862007783,569.1184692382812,13891,0.0,0.0,GULFOILLUB.NS
2017-03-07 00:00:00+05:30,571.2447910155383,578.6662824060043,567.2005265977764,575.2056884765625,12253,0.0,0.0,GULFOILLUB.NS
2017-03-08 00:00:00+05:30,582.8774216808182,582.8774216808182,567.1171963586819,572.1621704101562,9382,0.0,0.0,GULFOILLUB.NS
2017-03-09 00:00:00+05:30,573.1627072268012,576.2063646777592,562.8643938603292,573.4962768554688,9981,0.0,0.0,GULFOILLUB.NS
2017-03-10 00:00:00+05:30,567.0336744189694,578.8329984434165,567.0336744189694,571.0362548828125,15715,0.0,0.0,GULFOILLUB.NS
2017-03-14 00:00:00+05:30,595.7190994597971,595.7190994597971,572.8709509277344,583.7113037109375,12634,0.0,0.0,GULFOILLUB.NS
2017-03-15 00:00:00+05:30,580.4175052320963,587.8806815098136,577.8742018245403,585.1705932617188,17537,0.0,0.0,GULFOILLUB.NS
2017-03-16 00:00:00+05:30,585.7960163247177,604.3913814680784,581.2097129940615,602.2650146484375,21279,0.0,0.0,GULFOILLUB.NS
2017-03-17 00:00:00+05:30,597.053196763191,598.7209431228647,580.1255813916188,596.3861083984375,8262,0.0,0.0,GULFOILLUB.NS
2017-03-20 00:00:00+05:30,588.297515232401,604.474674918072,588.297515232401,602.7235107421875,18352,0.0,0.0,GULFOILLUB.NS
2017-03-21 00:00:00+05:30,606.2257580931596,615.3566789340631,588.7144225774013,594.6766357421875,16533,0.0,0.0,GULFOILLUB.NS
2017-03-22 00:00:00+05:30,598.6375496219491,598.6375496219491,570.0773944787783,577.915771484375,181721,0.0,0.0,GULFOILLUB.NS
2017-03-23 00:00:00+05:30,583.6277878017298,583.6277878017298,570.3691854998632,571.6199951171875,44799,0.0,0.0,GULFOILLUB.NS
2017-03-24 00:00:00+05:30,573.2878733391005,590.2989084116876,572.0370634336334,584.5034790039062,182177,0.0,0.0,GULFOILLUB.NS
2017-03-27 00:00:00+05:30,588.7143175309532,596.6361107555199,582.085017232334,594.3846435546875,16303,0.0,0.0,GULFOILLUB.NS
2017-03-28 00:00:00+05:30,594.9267550183764,605.3918519213737,585.5873664074169,598.1371459960938,20034,0.0,0.0,GULFOILLUB.NS
2017-03-29 00:00:00+05:30,597.8870446643722,609.5612686885021,592.2584009384523,606.3091430664062,25629,0.0,0.0,GULFOILLUB.NS
2017-03-30 00:00:00+05:30,606.3091822276775,624.90459526936,584.5451121066193,591.0076293945312,39524,0.0,0.0,GULFOILLUB.NS
2017-03-31 00:00:00+05:30,597.8871029347034,603.640848551304,583.9614098838861,587.50537109375,57029,0.0,0.0,GULFOILLUB.NS
2017-04-03 00:00:00+05:30,587.8806268956223,614.5645702440761,587.8806268956223,607.6434326171875,32016,0.0,0.0,GULFOILLUB.NS
2017-04-05 00:00:00+05:30,600.38867443762,613.8974297915821,598.7209281197378,602.2232055664062,44154,0.0,0.0,GULFOILLUB.NS
2017-04-06 00:00:00+05:30,600.3888204033749,606.976440318815,600.3471369144096,604.6832885742188,7308,0.0,0.0,GULFOILLUB.NS
2017-04-07 00:00:00+05:30,600.388637848432,614.522797210229,595.8023357537566,598.303955078125,17180,0.0,0.0,GULFOILLUB.NS
2017-04-10 00:00:00+05:30,600.472019210916,603.7241447688684,593.7176672312628,597.5117797851562,11475,0.0,0.0,GULFOILLUB.NS
2017-04-11 00:00:00+05:30,599.5548432439111,614.6896624962706,596.2193503746821,608.0186767578125,13720,0.0,0.0,GULFOILLUB.NS
2017-04-12 00:00:00+05:30,615.3150519390035,615.3150519390035,599.638195131309,607.4766235351562,7742,0.0,0.0,GULFOILLUB.NS
2017-04-13 00:00:00+05:30,607.5599467436913,618.1084622760085,607.4765797882931,615.8569946289062,18155,0.0,0.0,GULFOILLUB.NS
2017-04-17 00:00:00+05:30,615.8570768136574,621.1522024730768,609.5613439736212,618.2753295898438,8592,0.0,0.0,GULFOILLUB.NS
2017-04-18 00:00:00+05:30,617.9001617710362,624.9880853541048,614.8982380235024,620.7353515625,44074,0.0,0.0,GULFOILLUB.NS
2017-04-19 00:00:00+05:30,611.6460523842433,637.829693798872,609.5613691791164,627.61474609375,18562,0.0,0.0,GULFOILLUB.NS
2017-04-20 00:00:00+05:30,625.4049226263811,633.4518196557403,614.5645706341904,629.1990356445312,7468,0.0,0.0,GULFOILLUB.NS
2017-04-21 00:00:00+05:30,619.9012719050468,635.8282274743719,619.5677023127323,631.992431640625,25479,0.0,0.0,GULFOILLUB.NS
2017-04-24 00:00:00+05:30,635.8282029000568,635.8282029000568,626.2803462642792,632.7845458984375,7637,0.0,0.0,GULFOILLUB.NS
2017-04-25 00:00:00+05:30,634.5775116627162,636.245258079701,627.9482094760854,630.4498291015625,7344,0.0,0.0,GULFOILLUB.NS
2017-04-26 00:00:00+05:30,626.3221264124207,638.7468571778991,626.2387594524832,635.7449340820312,13188,0.0,0.0,GULFOILLUB.NS
2017-04-27 00:00:00+05:30,635.7449660181766,641.9990151950517,627.4896007464685,631.9091186523438,9003,0.0,0.0,GULFOILLUB.NS
2017-04-28 00:00:00+05:30,628.323502360471,637.9130448649772,626.2388192073175,636.7039184570312,12091,0.0,0.0,GULFOILLUB.NS
2017-05-02 00:00:00+05:30,637.9129521023219,643.7500640823432,630.4080938422946,640.5396728515625,13470,0.0,0.0,GULFOILLUB.NS
2017-05-03 00:00:00+05:30,637.9130428883165,640.9983841245403,628.1150320988554,633.9104614257812,14466,0.0,0.0,GULFOILLUB.NS
2017-05-04 00:00:00+05:30,630.4080541458732,647.9193889832585,627.9064348833896,636.5787353515625,15373,0.0,0.0,GULFOILLUB.NS
2017-05-05 00:00:00+05:30,645.4178998537349,646.2517731093599,633.7436742749852,640.7482299804688,12813,0.0,0.0,GULFOILLUB.NS
2017-05-08 00:00:00+05:30,640.414671259642,648.3364673234006,635.3697481560497,643.1664428710938,10190,0.0,0.0,GULFOILLUB.NS
2017-05-09 00:00:00+05:30,641.6653529526732,650.0040839851966,641.248416401047,646.3350219726562,11108,0.0,0.0,GULFOILLUB.NS
2017-05-10 00:00:00+05:30,648.5031635159489,648.5448469946278,639.5807105687941,644.2921142578125,54865,0.0,0.0,GULFOILLUB.NS
2017-05-11 00:00:00+05:30,642.9161485360463,648.7532601310559,642.082275451045,646.1682739257812,11797,0.0,0.0,GULFOILLUB.NS
2017-05-12 00:00:00+05:30,643.3330830677028,654.5070027300246,637.9129080321356,647.5858154296875,10809,0.0,0.0,GULFOILLUB.NS
2017-05-15 00:00:00+05:30,654.5488269798144,662.0536863354502,644.9592844698354,650.9214477539062,12055,0.0,0.0,GULFOILLUB.NS
2017-05-16 00:00:00+05:30,650.4627923783903,650.4627923783903,629.5742784833249,641.957275390625,18115,0.0,0.0,GULFOILLUB.NS
2017-05-17 00:00:00+05:30,646.2101133806718,653.7566564423753,638.8303042597549,650.5462646484375,7241,0.0,0.0,GULFOILLUB.NS
2017-05-18 00:00:00+05:30,638.3300510548505,655.4244547734977,638.3300510548505,649.5873413085938,10223,0.0,0.0,GULFOILLUB.NS
2017-05-19 00:00:00+05:30,649.7123622561323,667.098599137931,630.825112809806,634.7860107421875,37537,0.0,0.0,GULFOILLUB.NS
2017-05-22 00:00:00+05:30,637.9129289438675,673.7694726622809,637.8712454674961,659.135009765625,109031,0.0,0.0,GULFOILLUB.NS
2017-05-23 00:00:00+05:30,665.347400744669,665.347400744669,628.948817717096,648.3780517578125,11654,0.0,0.0,GULFOILLUB.NS
2017-05-24 00:00:00+05:30,642.0823895195938,656.1748675179324,642.0823895195938,650.2960205078125,5864,0.0,0.0,GULFOILLUB.NS
2017-05-25 00:00:00+05:30,648.7950179733066,658.7598126603866,648.7116510134803,655.4660034179688,33816,0.0,0.0,GULFOILLUB.NS
2017-05-26 00:00:00+05:30,658.7598095009182,662.8458084244089,647.1689519881766,651.3383178710938,5518,0.0,0.0,GULFOILLUB.NS
2017-05-29 00:00:00+05:30,652.0888272957543,657.8008382252153,642.916222308218,648.1279296875,3484,0.0,0.0,GULFOILLUB.NS
2017-05-30 00:00:00+05:30,662.5122250390266,662.5122250390266,637.954650319446,642.9995727539062,30464,0.0,0.0,GULFOILLUB.NS
2017-05-31 00:00:00+05:30,640.414629839198,664.8887883687003,635.4113905435793,655.6744995117188,10334,0.0,0.0,GULFOILLUB.NS
2017-06-01 00:00:00+05:30,655.5077328223226,660.344238325009,640.8315841740965,645.2927856445312,4715,0.0,0.0,GULFOILLUB.NS
2017-06-02 00:00:00+05:30,658.6764415584141,660.3858713887429,637.9129791342442,645.7930908203125,8709,0.0,0.0,GULFOILLUB.NS
2017-06-05 00:00:00+05:30,645.8347670682576,667.9324059673006,642.332489591935,661.3447875976562,9006,0.0,0.0,GULFOILLUB.NS
2017-06-06 00:00:00+05:30,660.4275228139733,662.9708256961995,640.9982889507079,645.5429077148438,11189,0.0,0.0,GULFOILLUB.NS
2017-06-07 00:00:00+05:30,646.2517318826395,668.7663083482282,643.1663908545352,666.1395874023438,12402,0.0,0.0,GULFOILLUB.NS
2017-06-08 00:00:00+05:30,665.4308521344083,694.6997827911091,659.5937393963872,684.2763671875,12549,0.0,0.0,GULFOILLUB.NS
2017-06-09 00:00:00+05:30,679.6066715560238,690.9056434622867,659.8438661427016,673.97802734375,47365,0.0,0.0,GULFOILLUB.NS
2017-06-12 00:00:00+05:30,681.0241954896056,692.7817862650567,671.2678696889245,674.3532104492188,35692,0.0,0.0,GULFOILLUB.NS
2017-06-13 00:00:00+05:30,675.5206098947875,679.5649251583741,642.1656843175492,645.5845947265625,39350,0.0,0.0,GULFOILLUB.NS
2017-06-14 00:00:00+05:30,646.2516812980223,650.7546165969104,629.5742185548476,633.6602172851562,14232,0.0,0.0,GULFOILLUB.NS
2017-06-15 00:00:00+05:30,633.826872111596,650.2541810430527,633.7435051665129,636.3284912109375,40289,0.0,0.0,GULFOILLUB.NS
2017-06-16 00:00:00+05:30,636.2451287518379,640.4144939468041,630.9083209440528,632.6594848632812,7745,0.0,0.0,GULFOILLUB.NS
2017-06-19 00:00:00+05:30,638.6634725582446,668.641171894779,638.6634725582446,658.5096435546875,38483,0.0,0.0,GULFOILLUB.NS
2017-06-20 00:00:00+05:30,667.0984836126435,736.8102547919347,667.0984836126435,695.7420043945312,92940,0.0,0.0,GULFOILLUB.NS
2017-06-21 00:00:00+05:30,700.4534204568828,714.6292634899387,688.9876650624992,698.5355224609375,52555,0.0,0.0,GULFOILLUB.NS
2017-06-22 00:00:00+05:30,703.7889048453491,712.0859524690272,667.1818549578406,675.60400390625,31091,0.0,0.0,GULFOILLUB.NS
2017-06-23 00:00:00+05:30,678.4808556479727,679.5231970037303,665.4307215156578,674.5199584960938,26615,0.0,0.0,GULFOILLUB.NS
2017-06-27 00:00:00+05:30,674.6034175169359,677.8972268297875,668.0157988912329,675.7291259765625,16162,0.0,0.0,GULFOILLUB.NS
2017-06-28 00:00:00+05:30,670.4340887983138,677.8555810350362,667.0985958192177,676.8966064453125,5824,0.0,0.0,GULFOILLUB.NS
2017-06-29 00:00:00+05:30,671.3928970358124,678.6892861197457,671.3928970358124,677.4384765625,5403,0.0,0.0,GULFOILLUB.NS
2017-06-30 00:00:00+05:30,678.6893075318211,683.4006598087432,670.4339438353213,676.7296752929688,5762,0.0,0.0,GULFOILLUB.NS
2017-07-03 00:00:00+05:30,683.7760432128615,695.408584858831,667.1819457083651,683.1923217773438,6048,0.0,0.0,GULFOILLUB.NS
2017-07-04 00:00:00+05:30,675.4373754920376,690.4470949474163,675.4373754920376,684.5682983398438,26713,0.0,0.0,GULFOILLUB.NS
2017-07-05 00:00:00+05:30,679.6066575714676,683.8177070496961,674.6867853363375,677.0633544921875,16234,0.0,0.0,GULFOILLUB.NS
2017-07-06 00:00:00+05:30,671.3096852163181,683.7761011418634,669.8504069516862,674.4783935546875,13468,0.0,0.0,GULFOILLUB.NS
2017-07-07 00:00:00+05:30,683.7761540854566,683.7761540854566,671.684990385165,679.4400024414062,4075,0.0,0.0,GULFOILLUB.NS
2017-07-10 00:00:00+05:30,676.271215561224,716.7140687729618,676.271215561224,682.4835815429688,1539,0.0,0.0,GULFOILLUB.NS
2017-07-11 00:00:00+05:30,678.0221847349801,684.5264355113668,671.3095165830159,674.5199584960938,12156,0.0,0.0,GULFOILLUB.NS
2017-07-12 00:00:00+05:30,673.1024153528231,679.6066157291522,662.3454313836642,669.4750366210938,12732,0.0,0.0,GULFOILLUB.NS
2017-07-13 00:00:00+05:30,682.1081832077796,682.1081832077796,669.6000869386883,674.5199584960938,63416,0.0,0.0,GULFOILLUB.NS
2017-07-14 00:00:00+05:30,670.517493907227,678.522708049788,660.7612171048481,663.0126342773438,5902,0.0,0.0,GULFOILLUB.NS
2017-07-17 00:00:00+05:30,663.7629891003972,667.0984815079369,650.504386422197,653.1727905273438,6858,0.0,0.0,GULFOILLUB.NS
2017-07-18 00:00:00+05:30,652.0887820881192,656.6334007869023,645.4177971051205,650.9630737304688,7297,0.0,0.0,GULFOILLUB.NS
2017-07-19 00:00:00+05:30,647.9195277189123,679.1897751956938,643.0830729549538,671.559814453125,7242,0.0,0.0,GULFOILLUB.NS
2017-07-20 00:00:00+05:30,678.6894334015557,688.612494171757,667.9324485166501,683.150634765625,171571,0.0,0.0,GULFOILLUB.NS
2017-07-21 00:00:00+05:30,685.026891408323,693.7408772602545,677.2718801752704,688.9461059570312,11510,0.0,0.0,GULFOILLUB.NS
2017-07-24 00:00:00+05:30,687.9453181412619,715.3797639138528,687.8619511882023,699.911376953125,17470,0.0,0.0,GULFOILLUB.NS
2017-07-25 00:00:00+05:30,692.156532599118,731.0567429707315,682.608672995495,721.3004150390625,28826,0.0,0.0,GULFOILLUB.NS
2017-07-26 00:00:00+05:30,721.3003290659676,741.3132861730003,702.6215487411711,709.2091674804688,91673,0.0,0.0,GULFOILLUB.NS
2017-07-27 00:00:00+05:30,709.2508511727459,715.0045967009603,684.6932748695777,692.2398681640625,10000,0.0,0.0,GULFOILLUB.NS
2017-07-28 00:00:00+05:30,672.1016743484053,707.5412787650396,672.1016743484053,687.1113891601562,14566,0.0,0.0,GULFOILLUB.NS
2017-07-31 00:00:00+05:30,692.1148166796398,692.1148166796398,673.3526680347098,682.1083374023438,11153,0.0,0.0,GULFOILLUB.NS
2017-08-01 00:00:00+05:30,673.9780625679767,687.9037561926676,673.9780625679767,676.5630493164062,5877,0.0,0.0,GULFOILLUB.NS
2017-08-02 00:00:00+05:30,669.9753800276351,683.3590336559361,669.6001269380313,674.3948974609375,26059,0.0,0.0,GULFOILLUB.NS
2017-08-03 00:00:00+05:30,681.2327748766271,683.7343946747696,668.4327897054469,671.559814453125,62090,0.0,0.0,GULFOILLUB.NS
2017-08-04 00:00:00+05:30,679.1896563108082,692.1146896721557,663.7213201123109,672.9356079101562,332229,0.0,0.0,GULFOILLUB.NS
2017-08-07 00:00:00+05:30,680.4405543322084,696.2841456708261,671.351315784979,675.8959350585938,10946,0.0,0.0,GULFOILLUB.NS
2017-08-08 00:00:00+05:30,681.274421383853,684.5265473031594,666.3063868915907,670.7676391601562,11546,0.0,0.0,GULFOILLUB.NS
