Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-27 00:00:00+05:30,123.13461116632688,123.21983126306553,113.1406663633989,115.48809051513672,3448900,0.0,0.0,LICHSGFIN.NS
2010-01-28 00:00:00+05:30,116.28608019628139,119.23002201686539,113.15618853375571,113.9773941040039,4933790,0.0,0.0,LICHSGFIN.NS
2010-01-29 00:00:00+05:30,113.72946053461176,120.08219357222787,109.14309688254384,119.32296752929688,3674070,0.0,0.0,LICHSGFIN.NS
2010-02-01 00:00:00+05:30,119.30747126465118,122.0654862414314,117.6185789690478,119.87301635742188,2025185,0.0,0.0,LICHSGFIN.NS
2010-02-02 00:00:00+05:30,120.7020037437562,122.2514517717342,118.88915238814602,119.83430480957031,2963385,0.0,0.0,LICHSGFIN.NS
2010-02-03 00:00:00+05:30,120.84143443956879,123.66918385694441,120.40759093324294,122.86346435546875,2270315,0.0,0.0,LICHSGFIN.NS
2010-02-04 00:00:00+05:30,122.40640103048435,123.33606753480011,118.7032209829917,119.12156677246094,2356190,0.0,0.0,LICHSGFIN.NS
2010-02-05 00:00:00+05:30,117.30871369751344,117.30871369751344,113.88443483069015,114.80635833740234,2039880,0.0,0.0,LICHSGFIN.NS
2010-02-08 00:00:00+05:30,111.5602456991864,118.067921969766,111.5602456991864,116.80513000488281,2360720,0.0,0.0,LICHSGFIN.NS
2010-02-09 00:00:00+05:30,116.82837292359294,117.55661532114782,114.07810056273425,115.7127685546875,3063175,0.0,0.0,LICHSGFIN.NS
2010-02-10 00:00:00+05:30,115.89869818375085,117.68055366615735,114.65913523643918,114.83731842041016,1408675,0.0,0.0,LICHSGFIN.NS
2010-02-11 00:00:00+05:30,115.4338793261592,117.75805139312885,115.4338793261592,116.37904357910156,1303810,0.0,0.0,LICHSGFIN.NS
2010-02-15 00:00:00+05:30,116.96783362216063,116.96783362216063,115.0232805146222,115.63530731201172,713490,0.0,0.0,LICHSGFIN.NS
2010-02-16 00:00:00+05:30,116.54946720714882,117.7580346183955,114.20979768304252,116.20084381103516,1254665,0.0,0.0,LICHSGFIN.NS
2010-02-17 00:00:00+05:30,113.34985862833544,118.51726592870416,113.34985862833544,117.1614990234375,2280450,0.0,0.0,LICHSGFIN.NS
2010-02-18 00:00:00+05:30,119.15252169308715,120.82592792260473,117.44813171325121,117.94395446777344,3679845,0.0,0.0,LICHSGFIN.NS
2010-02-19 00:00:00+05:30,116.39451338273174,117.38615894715852,113.1871571743691,115.17044830322266,2066120,0.0,0.0,LICHSGFIN.NS
2010-02-22 00:00:00+05:30,116.67344252357158,117.26222852501839,112.85404694533055,113.44283294677734,1354045,0.0,0.0,LICHSGFIN.NS
2010-02-23 00:00:00+05:30,111.25035748918346,114.64364015464703,111.25035748918346,112.10254669189453,944430,0.0,0.0,LICHSGFIN.NS
2010-02-24 00:00:00+05:30,111.2658560182453,113.4505833513085,110.44465047762438,112.40470123291016,1465985,0.0,0.0,LICHSGFIN.NS
2010-02-25 00:00:00+05:30,112.48989251587426,113.72945531471765,111.34330461081964,111.80814361572266,2835375,0.0,0.0,LICHSGFIN.NS
2010-02-26 00:00:00+05:30,111.56025806995942,119.3074982137066,111.56025806995942,116.57272338867188,5412390,0.0,0.0,LICHSGFIN.NS
2010-03-02 00:00:00+05:30,117.75802618518009,118.65670869582206,116.38676164923051,117.47138214111328,1896025,0.0,0.0,LICHSGFIN.NS
2010-03-03 00:00:00+05:30,111.56023039750205,121.16680106430356,111.56023039750205,120.4230728149414,3340790,0.0,0.0,LICHSGFIN.NS
2010-03-04 00:00:00+05:30,121.63166842706872,127.36462131865802,119.64837687152108,126.63639068603516,4629725,0.0,0.0,LICHSGFIN.NS
2010-03-05 00:00:00+05:30,123.95580884002692,129.76623737940318,123.95580884002692,125.13339233398438,2346085,0.0,0.0,LICHSGFIN.NS
2010-03-08 00:00:00+05:30,123.9558196643678,127.82943902887929,123.9558196643678,127.55828094482422,2366735,0.0,0.0,LICHSGFIN.NS
2010-03-09 00:00:00+05:30,123.95583232496361,127.67450965898239,123.95583232496361,125.76094055175781,2405505,0.0,0.0,LICHSGFIN.NS
2010-03-10 00:00:00+05:30,126.28002903963964,126.53568941269927,121.49998273320443,122.05778503417969,3841625,0.0,0.0,LICHSGFIN.NS
2010-03-11 00:00:00+05:30,123.59169178727512,127.48855171066344,122.483842383429,126.00108337402344,7560375,0.0,0.0,LICHSGFIN.NS
2010-03-12 00:00:00+05:30,127.34910396067922,127.73646586656147,124.88547609216756,125.51300048828125,3882240,0.0,0.0,LICHSGFIN.NS
2010-03-15 00:00:00+05:30,125.66023363997029,126.57441413038325,124.5136454007112,125.09468841552734,2083135,0.0,0.0,LICHSGFIN.NS
2010-03-16 00:00:00+05:30,125.19540404152355,126.28001292089297,124.66858557057968,125.85391235351562,2391485,0.0,0.0,LICHSGFIN.NS
2010-03-17 00:00:00+05:30,126.58988595480649,129.51059849291283,125.66021959924757,126.51242065429688,5987520,0.0,0.0,LICHSGFIN.NS
2010-03-18 00:00:00+05:30,128.5034378187725,128.8675589643522,126.5743830489433,127.72871398925781,2480985,0.0,0.0,LICHSGFIN.NS
2010-03-19 00:00:00+05:30,127.90693614979915,128.86758633678423,126.37297413016493,126.7448501586914,1488655,0.0,0.0,LICHSGFIN.NS
2010-03-22 00:00:00+05:30,125.73769733030278,126.74484081259997,123.95582991106144,124.53687286376953,1018335,0.0,0.0,LICHSGFIN.NS
2010-03-23 00:00:00+05:30,125.19536576122456,125.64469514432422,123.10360212847743,124.86222839355469,1733290,0.0,0.0,LICHSGFIN.NS
2010-03-25 00:00:00+05:30,125.04042087748702,126.09404575445613,123.60718889116818,124.55235290527344,1936515,0.0,0.0,LICHSGFIN.NS
2010-03-26 00:00:00+05:30,125.42004687556455,127.41109289625328,125.42004687556455,126.48141479492188,2185045,0.0,0.0,LICHSGFIN.NS
2010-03-29 00:00:00+05:30,127.36456697147379,138.4973541786574,127.06242521219254,137.0718536376953,19413585,0.0,0.0,LICHSGFIN.NS
2010-03-30 00:00:00+05:30,136.35140939279165,138.117778977854,130.3085604758868,133.66311645507812,5146925,0.0,0.0,LICHSGFIN.NS
2010-03-31 00:00:00+05:30,134.0272581800101,139.76021131581712,133.87231573713572,135.04214477539062,14436165,0.0,0.0,LICHSGFIN.NS
2010-04-01 00:00:00+05:30,135.5766901630211,137.74591956989929,135.5766901630211,136.64581298828125,3357275,0.0,0.0,LICHSGFIN.NS
2010-04-05 00:00:00+05:30,137.22685458272022,138.59036445455558,135.5766888160136,137.41278076171875,3757820,0.0,0.0,LICHSGFIN.NS
2010-04-06 00:00:00+05:30,137.74594564601063,141.6815454440511,136.92474000155147,138.86929321289062,6969305,0.0,0.0,LICHSGFIN.NS
2010-04-07 00:00:00+05:30,139.34959226192896,140.7983340781954,135.97955019259524,137.38954162597656,2936805,0.0,0.0,LICHSGFIN.NS
2010-04-08 00:00:00+05:30,135.96404678747476,138.6833234675387,135.3907468359332,135.92530822753906,2266690,0.0,0.0,LICHSGFIN.NS
2010-04-09 00:00:00+05:30,137.90085709082598,141.23217229493028,136.35140925834477,140.4729461669922,4721795,0.0,0.0,LICHSGFIN.NS
2010-04-12 00:00:00+05:30,141.7744703561017,141.7744703561017,136.87820974933777,137.5987091064453,2752360,0.0,0.0,LICHSGFIN.NS
2010-04-13 00:00:00+05:30,137.59871734311378,139.11718144358795,136.04152650331366,138.14102172851562,2611345,0.0,0.0,LICHSGFIN.NS
2010-04-15 00:00:00+05:30,133.87231994621501,139.13269111276853,131.0833086013841,132.02847290039062,4029805,0.0,0.0,LICHSGFIN.NS
2010-04-16 00:00:00+05:30,132.94263972324157,133.33000171331935,129.14648512766922,132.00521850585938,4063095,0.0,0.0,LICHSGFIN.NS
2010-04-19 00:00:00+05:30,128.91405706027936,132.50877561807516,127.54280421728643,131.91224670410156,4222045,0.0,0.0,LICHSGFIN.NS
2010-04-20 00:00:00+05:30,132.47780694598998,137.6529577068249,132.25314218238802,136.4134063720703,4804160,0.0,0.0,LICHSGFIN.NS
2010-04-21 00:00:00+05:30,137.5444809895595,137.5444809895595,133.59339604917153,135.00338745117188,2427520,0.0,0.0,LICHSGFIN.NS
2010-04-22 00:00:00+05:30,134.02726619178378,139.2489107603756,134.02726619178378,136.90924072265625,4682540,0.0,0.0,LICHSGFIN.NS
2010-04-23 00:00:00+05:30,134.02723174669927,137.90085116134375,134.02723174669927,137.06414794921875,1894535,0.0,0.0,LICHSGFIN.NS
2010-04-26 00:00:00+05:30,139.3495840094618,140.95326815555015,137.00992634452362,139.98486328125,3971340,0.0,0.0,LICHSGFIN.NS
2010-04-27 00:00:00+05:30,140.37997646236215,143.6183286993938,139.6362480951568,140.5271759033203,7016805,0.0,0.0,LICHSGFIN.NS
2010-04-28 00:00:00+05:30,138.67558409276262,141.6195374042531,137.59097531443146,139.76019287109375,7713445,0.0,0.0,LICHSGFIN.NS
2010-04-29 00:00:00+05:30,140.65888404151312,147.04261389803256,140.53492536747976,146.21365356445312,10788575,0.0,0.0,LICHSGFIN.NS
2010-04-30 00:00:00+05:30,147.3524986629328,149.98656728830045,146.7327171145316,148.11172485351562,7819560,0.0,0.0,LICHSGFIN.NS
2010-05-03 00:00:00+05:30,148.12724939975493,150.42043799665979,146.8257185522279,147.94906616210938,4838030,0.0,0.0,LICHSGFIN.NS
2010-05-04 00:00:00+05:30,149.07239872289526,151.179649062558,146.42284391817606,147.41448974609375,5231895,0.0,0.0,LICHSGFIN.NS
2010-05-05 00:00:00+05:30,145.64810201993188,149.0568826578161,144.1373926877184,147.6313934326172,3804400,0.0,0.0,LICHSGFIN.NS
2010-05-06 00:00:00+05:30,147.9722924420214,150.0795427879509,144.80367393837142,147.58493041992188,3682655,0.0,0.0,LICHSGFIN.NS
2010-05-07 00:00:00+05:30,146.8876607763363,146.8876607763363,140.22503029879329,141.0229949951172,3735675,0.0,0.0,LICHSGFIN.NS
2010-05-10 00:00:00+05:30,145.32268612820113,148.36734486865186,142.16181172949598,147.67784118652344,3444180,0.0,0.0,LICHSGFIN.NS
2010-05-11 00:00:00+05:30,148.49909018654617,149.21958965142022,143.67256299144933,144.1838836669922,2400670,0.0,0.0,LICHSGFIN.NS
2010-05-12 00:00:00+05:30,144.42403281617948,147.80182960521987,144.17612730704707,147.38348388671875,2741020,0.0,0.0,LICHSGFIN.NS
2010-05-13 00:00:00+05:30,147.97225852252686,153.50378645726897,147.97225852252686,152.49664306640625,7593095,0.0,0.0,LICHSGFIN.NS
2010-05-14 00:00:00+05:30,152.62062952047577,154.85183844553612,150.91623906776587,151.435302734375,3743665,0.0,0.0,LICHSGFIN.NS
2010-05-17 00:00:00+05:30,150.26547465659553,151.02470087882048,144.098666316083,149.17311096191406,4653480,0.0,0.0,LICHSGFIN.NS
2010-05-18 00:00:00+05:30,149.1963330302884,153.20165425391485,148.1736917878227,151.0324249267578,4255560,0.0,0.0,LICHSGFIN.NS
2010-05-19 00:00:00+05:30,149.52169942926253,150.6063080644591,141.7744611168655,142.82034301757812,4202015,0.0,0.0,LICHSGFIN.NS
2010-05-20 00:00:00+05:30,145.61711089284867,150.28094030583685,143.40914302736172,148.62303161621094,4893695,0.0,0.0,LICHSGFIN.NS
2010-05-21 00:00:00+05:30,143.41689052103698,146.7404628095512,142.5492034999559,145.9502410888672,3687315,0.0,0.0,LICHSGFIN.NS
2010-05-24 00:00:00+05:30,147.97225552660572,149.31252447872797,142.87457116895987,143.51759338378906,2644540,0.0,0.0,LICHSGFIN.NS
2010-05-25 00:00:00+05:30,142.39426422817817,142.71190388447613,136.35141506010805,137.64520263671875,3911180,0.0,0.0,LICHSGFIN.NS
2010-05-26 00:00:00+05:30,138.32695849398638,140.77508892209252,135.21256502079694,137.6761932373047,4350415,0.0,0.0,LICHSGFIN.NS
2010-05-27 00:00:00+05:30,136.6613056633998,144.09866061735138,135.59219460701473,143.07601928710938,6139445,0.0,0.0,LICHSGFIN.NS
2010-05-28 00:00:00+05:30,143.63382141315122,149.5217283999266,143.63382141315122,148.1969451904297,5368325,0.0,0.0,LICHSGFIN.NS
2010-05-31 00:00:00+05:30,148.19696232085255,148.74702161258529,145.02060072297783,145.57064819335938,3083180,0.0,0.0,LICHSGFIN.NS
2010-06-01 00:00:00+05:30,145.63256563994858,147.35245329205503,141.65048608087022,142.39422607421875,2726350,0.0,0.0,LICHSGFIN.NS
2010-06-02 00:00:00+05:30,143.09147271517176,146.26784478440166,142.22378590737463,145.2761993408203,2712205,0.0,0.0,LICHSGFIN.NS
2010-06-03 00:00:00+05:30,147.6158872617806,150.99368395138399,146.57776006898587,150.14149475097656,4654455,0.0,0.0,LICHSGFIN.NS
2010-06-04 00:00:00+05:30,150.14150529073797,151.98534027061555,148.53007804097348,150.91622924804688,4071065,0.0,0.0,LICHSGFIN.NS
2010-06-07 00:00:00+05:30,149.36677696716555,150.74578462515655,146.41508066751797,149.9168243408203,3236895,0.0,0.0,LICHSGFIN.NS
2010-06-08 00:00:00+05:30,150.17249005028097,152.9769988329815,147.66239197750477,148.7392578125,3675110,0.0,0.0,LICHSGFIN.NS
2010-06-09 00:00:00+05:30,148.9406656804792,151.520497615119,148.67726239884408,149.67665100097656,2406540,0.0,0.0,LICHSGFIN.NS
2010-06-10 00:00:00+05:30,149.98654163032808,151.36554913340737,148.01873643738497,150.55982971191406,3111635,0.0,0.0,LICHSGFIN.NS
2010-06-11 00:00:00+05:30,151.53603805855133,152.91504600511016,149.36680822329924,150.2577362060547,2871810,0.0,0.0,LICHSGFIN.NS
2010-06-14 00:00:00+05:30,150.5598628939572,152.13255170555126,149.11113276242725,151.58250427246094,2394020,0.0,0.0,LICHSGFIN.NS
2010-06-15 00:00:00+05:30,151.8458710857824,151.87685483767228,149.30477786229955,150.6915283203125,1585380,0.0,0.0,LICHSGFIN.NS
2010-06-16 00:00:00+05:30,151.38104700603543,155.71950562256683,150.76127733625842,154.89830017089844,7436710,0.0,0.0,LICHSGFIN.NS
2010-06-17 00:00:00+05:30,155.5645476370115,156.075868202621,153.55026094776963,154.8130645751953,4202315,0.0,0.0,LICHSGFIN.NS
2010-06-18 00:00:00+05:30,155.67300727716784,156.64915504092164,153.86015636390474,154.386962890625,3476265,0.0,0.0,LICHSGFIN.NS
2010-06-21 00:00:00+05:30,155.71951922677545,158.21413137601684,154.94479525052282,156.8196258544922,3182090,0.0,0.0,LICHSGFIN.NS
2010-06-22 00:00:00+05:30,156.3392847271899,159.8565260170139,155.4483451531253,158.37680053710938,3740300,0.0,0.0,LICHSGFIN.NS
2010-06-23 00:00:00+05:30,158.04370144032188,162.36666292769274,157.26897741365363,161.43699645996094,3384210,0.0,0.0,LICHSGFIN.NS
2010-06-24 00:00:00+05:30,161.2820205964378,162.45186128569,158.67895956396677,160.3368682861328,3569410,0.0,0.0,LICHSGFIN.NS
2010-06-25 00:00:00+05:30,159.5931493142368,160.35237554954,156.80413809282646,157.42391967773438,1636695,0.0,0.0,LICHSGFIN.NS
2010-06-28 00:00:00+05:30,157.5788544747889,159.90302643943977,157.25347181829977,159.03533935546875,1108335,0.0,0.0,LICHSGFIN.NS
2010-06-29 00:00:00+05:30,160.9065016910143,160.9065016910143,155.82755581673905,156.61376953125,1906360,3.0,0.0,LICHSGFIN.NS
2010-06-30 00:00:00+05:30,155.51306886774984,158.57929743221086,154.5145741314587,156.88107299804688,2717440,0.0,0.0,LICHSGFIN.NS
2010-07-01 00:00:00+05:30,156.44081608593703,156.4958568094667,151.99871298499576,153.4532012939453,2409770,0.0,0.0,LICHSGFIN.NS
2010-07-02 00:00:00+05:30,153.31169170329647,155.041359671897,151.7392640960832,152.28175354003906,1898035,0.0,0.0,LICHSGFIN.NS
2010-07-05 00:00:00+05:30,152.5254855163194,154.71901685938474,152.15596405043792,153.79129028320312,1063445,0.0,0.0,LICHSGFIN.NS
2010-07-06 00:00:00+05:30,153.8777522581178,156.61377268056668,153.6261581060138,155.67031860351562,3714410,0.0,0.0,LICHSGFIN.NS
2010-07-07 00:00:00+05:30,155.67036060061744,157.78527802521467,154.42028331135938,155.4344940185547,3835620,0.0,0.0,LICHSGFIN.NS
2010-07-08 00:00:00+05:30,156.84964102538143,158.63434957305853,155.85114621717995,156.41722106933594,2467815,0.0,0.0,LICHSGFIN.NS
2010-07-09 00:00:00+05:30,159.7586315314267,159.7586315314267,156.1577711183869,156.7159881591797,2163480,0.0,0.0,LICHSGFIN.NS
2010-07-12 00:00:00+05:30,157.7616340031858,159.60137106632632,156.48795973152306,156.92037963867188,2315070,0.0,0.0,LICHSGFIN.NS
2010-07-13 00:00:00+05:30,157.93464582973414,158.97244189845344,156.56662937899296,157.20346069335938,2154130,0.0,0.0,LICHSGFIN.NS
2010-07-14 00:00:00+05:30,158.59504456383667,160.9458280833928,156.83392137891806,157.47862243652344,3660895,0.0,0.0,LICHSGFIN.NS
2010-07-15 00:00:00+05:30,161.07949840363065,170.29392574123548,158.50071791972806,168.8787384033203,14393260,0.0,0.0,LICHSGFIN.NS
2010-07-16 00:00:00+05:30,171.83489076013922,171.83489076013922,165.26214273817178,166.20559692382812,4821435,0.0,0.0,LICHSGFIN.NS
2010-07-19 00:00:00+05:30,165.16775646128434,168.24971236976592,165.16775646128434,166.3549346923828,3502415,0.0,0.0,LICHSGFIN.NS
2010-07-20 00:00:00+05:30,166.83457807625237,167.76231666589374,161.84998510147037,162.48681640625,4059525,0.0,0.0,LICHSGFIN.NS
2010-07-21 00:00:00+05:30,163.53247579288092,164.7589674418602,161.56694122806266,163.5639190673828,2760505,0.0,0.0,LICHSGFIN.NS
2010-07-22 00:00:00+05:30,163.7997400730656,164.42085554099444,162.45532152265585,163.34373474121094,2609075,0.0,0.0,LICHSGFIN.NS
2010-07-23 00:00:00+05:30,164.40516866778657,165.21496792436756,162.11728362404617,162.95066833496094,3919785,0.0,0.0,LICHSGFIN.NS
2010-07-26 00:00:00+05:30,163.53243745236796,167.8408848492575,162.47891405182708,166.90528869628906,3910530,0.0,0.0,LICHSGFIN.NS
2010-07-27 00:00:00+05:30,168.40698475220992,171.2373590828366,167.5421568154467,170.10520935058594,4926535,0.0,0.0,LICHSGFIN.NS
2010-07-28 00:00:00+05:30,171.09585032568836,179.4139941100261,170.60840158865548,177.45632934570312,9340635,0.0,0.0,LICHSGFIN.NS
2010-07-29 00:00:00+05:30,178.07741065427115,181.61537245534936,175.52221602015908,177.35409545898438,7768835,0.0,0.0,LICHSGFIN.NS
2010-07-30 00:00:00+05:30,177.5270959074876,179.87000990295581,176.26914890504105,178.69068908691406,2634180,0.0,0.0,LICHSGFIN.NS
2010-08-02 00:00:00+05:30,179.58699183769338,180.10589593203812,175.5301249128267,176.71731567382812,2028830,0.0,0.0,LICHSGFIN.NS
2010-08-03 00:00:00+05:30,177.60568609262327,179.20956890380074,176.85878540941314,177.61355590820312,1439435,0.0,0.0,LICHSGFIN.NS
2010-08-04 00:00:00+05:30,177.46418716522362,178.43122681976885,175.48292494899715,177.45632934570312,1036020,0.0,0.0,LICHSGFIN.NS
2010-08-05 00:00:00+05:30,177.7236309611477,184.68161585680636,177.5978338746038,183.2349853515625,5191560,0.0,0.0,LICHSGFIN.NS
2010-08-06 00:00:00+05:30,183.2349874166467,187.26826807397256,182.7160834263077,185.5150146484375,6577865,0.0,0.0,LICHSGFIN.NS
2010-08-09 00:00:00+05:30,186.3326966526502,192.30792716676274,185.11406269292925,191.52171325683594,4389475,0.0,0.0,LICHSGFIN.NS
2010-08-10 00:00:00+05:30,191.8361613019481,192.30789436611278,188.40826875947272,189.2416534423828,2610535,0.0,0.0,LICHSGFIN.NS
2010-08-11 00:00:00+05:30,188.69132354444469,195.279799430473,187.9051096963428,190.9398956298828,7087820,0.0,0.0,LICHSGFIN.NS
2010-08-12 00:00:00+05:30,189.854908131969,193.70736301220632,188.95862486535668,192.30003356933594,3999970,0.0,0.0,LICHSGFIN.NS
2010-08-13 00:00:00+05:30,192.77962194312332,195.57068334089024,191.8361677796069,192.80320739746094,2395250,0.0,0.0,LICHSGFIN.NS
2010-08-16 00:00:00+05:30,193.4085607655872,205.44549000596228,192.85821360176678,202.62298583984375,7482195,0.0,0.0,LICHSGFIN.NS
2010-08-17 00:00:00+05:30,203.6293664587004,206.14526012039104,197.59910828155085,198.7155303955078,8648505,0.0,0.0,LICHSGFIN.NS
2010-08-18 00:00:00+05:30,199.99708382372097,202.26922938301905,193.0941271520905,194.92599487304688,6826210,0.0,0.0,LICHSGFIN.NS
2010-08-19 00:00:00+05:30,194.823771367422,198.3774609078284,193.65230855079017,196.05812072753906,4945345,0.0,0.0,LICHSGFIN.NS
2010-08-20 00:00:00+05:30,194.76873082510144,197.02517246731023,191.60029034148056,193.0469207763672,4253770,0.0,0.0,LICHSGFIN.NS
2010-08-23 00:00:00+05:30,194.344190304172,200.45307486292077,193.565834326724,198.22808837890625,6676890,0.0,0.0,LICHSGFIN.NS
2010-08-24 00:00:00+05:30,198.91206950842846,199.4938719751987,191.5216654004589,193.42430114746094,3277810,0.0,0.0,LICHSGFIN.NS
2010-08-25 00:00:00+05:30,193.09411178305643,195.68860769487517,190.59394569051113,191.67892456054688,3022420,0.0,0.0,LICHSGFIN.NS
2010-08-26 00:00:00+05:30,191.04996136815487,192.93686976818427,189.00580060423047,189.89422607421875,5337095,0.0,0.0,LICHSGFIN.NS
2010-08-27 00:00:00+05:30,188.9664765659301,194.50927381677084,188.73061004539719,190.0042724609375,2851485,0.0,0.0,LICHSGFIN.NS
2010-08-30 00:00:00+05:30,192.21353204862393,193.7466464443039,188.69129784786463,189.9256591796875,2252150,0.0,0.0,LICHSGFIN.NS
2010-08-31 00:00:00+05:30,188.9114478049116,192.6931342014005,188.69130890425694,189.1001434326172,6941300,0.0,0.0,LICHSGFIN.NS
2010-09-01 00:00:00+05:30,190.63327120220114,191.17576067257093,187.59062747303122,188.57339477539062,4790670,0.0,0.0,LICHSGFIN.NS
2010-09-02 00:00:00+05:30,190.87697907432275,192.417963349755,188.69130574253862,189.23379516601562,4224700,0.0,0.0,LICHSGFIN.NS
2010-09-03 00:00:00+05:30,190.26374110841002,192.21354798880031,189.68980838892762,190.97132873535156,2208740,0.0,0.0,LICHSGFIN.NS
2010-09-06 00:00:00+05:30,191.9934111703495,192.62238462150898,189.6347697260045,190.46029663085938,2586965,0.0,0.0,LICHSGFIN.NS
2010-09-07 00:00:00+05:30,191.52167351436225,192.15063491445076,186.48989833696615,187.51983642578125,2877950,0.0,0.0,LICHSGFIN.NS
2010-09-08 00:00:00+05:30,186.96164771290708,186.96164771290708,183.26644517963487,184.06837463378906,2535310,0.0,0.0,LICHSGFIN.NS
2010-09-09 00:00:00+05:30,185.15337352698518,186.96166789707146,184.32784653230752,185.26344299316406,2300240,0.0,0.0,LICHSGFIN.NS
2010-09-13 00:00:00+05:30,188.65985402315644,190.69614472725533,185.23981946103177,189.7841339111328,4550315,0.0,0.0,LICHSGFIN.NS
2010-09-14 00:00:00+05:30,191.66319146126776,194.7766032620241,187.158189928333,192.6774139404297,5884425,0.0,0.0,LICHSGFIN.NS
2010-09-15 00:00:00+05:30,193.25136052544224,202.79599587816674,193.25136052544224,200.53956604003906,11749140,0.0,0.0,LICHSGFIN.NS
2010-09-16 00:00:00+05:30,201.5852064970009,204.21115761829748,198.99071064474376,199.8948516845703,5464640,0.0,0.0,LICHSGFIN.NS
2010-09-17 00:00:00+05:30,201.61668128171212,207.8749367992784,198.9750022701921,207.12017822265625,6682085,0.0,0.0,LICHSGFIN.NS
2010-09-20 00:00:00+05:30,208.34665874763297,211.80599469798202,207.8120391175504,209.9269561767578,4325390,0.0,0.0,LICHSGFIN.NS
2010-09-21 00:00:00+05:30,210.07636658775306,211.49154203002138,205.76003590148025,207.72557067871094,4581020,0.0,0.0,LICHSGFIN.NS
2010-09-22 00:00:00+05:30,208.3466730187768,209.51027816984362,200.85405588843904,204.5492706298828,3140150,0.0,0.0,LICHSGFIN.NS
2010-09-23 00:00:00+05:30,204.73006171184693,208.79479747574985,202.0569396820367,205.3433074951172,3063100,0.0,0.0,LICHSGFIN.NS
2010-09-24 00:00:00+05:30,204.7300530228026,215.2338810619152,204.7300530228026,212.6315155029297,4472150,0.0,0.0,LICHSGFIN.NS
2010-09-27 00:00:00+05:30,214.63637524464616,221.71229970326087,213.5356806830856,220.6902313232422,7205005,0.0,0.0,LICHSGFIN.NS
2010-09-28 00:00:00+05:30,221.55502238881343,229.4800703262203,218.9369411910428,227.34156799316406,12126495,0.0,0.0,LICHSGFIN.NS
2010-09-29 00:00:00+05:30,228.4737249355806,235.31377029591226,227.0663955779235,228.70957946777344,13307255,0.0,0.0,LICHSGFIN.NS
2010-09-30 00:00:00+05:30,228.78820127476453,231.4298679582475,225.17948304107466,225.9027862548828,7762065,0.0,0.0,LICHSGFIN.NS
2010-10-01 00:00:00+05:30,226.58681932446666,230.09332603930503,220.139856778614,227.62460327148438,3689025,0.0,0.0,LICHSGFIN.NS
2010-10-04 00:00:00+05:30,229.7316719278391,230.36063334304382,225.203072959677,226.41384887695312,4314770,0.0,0.0,LICHSGFIN.NS
2010-10-05 00:00:00+05:30,224.0709650486424,229.3228682254149,221.9481778876859,226.9956817626953,1869035,0.0,0.0,LICHSGFIN.NS
2010-10-06 00:00:00+05:30,228.00198533078458,234.04010111493633,227.7032202696927,230.95028686523438,4784830,0.0,0.0,LICHSGFIN.NS
