Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2011-12-14 00:00:00+05:30,8.645666757484463,9.13970517201311,8.645666757484463,8.975025177001953,46183,0.0,0.0,INDOTHAI.NS
2011-12-15 00:00:00+05:30,8.728007502055206,9.222045173618108,8.398648269094126,8.851516723632812,68052,0.0,0.0,INDOTHAI.NS
2011-12-16 00:00:00+05:30,9.304385178171499,9.55140440657919,8.851516723632812,8.851516723632812,37298,0.0,0.0,INDOTHAI.NS
2011-12-19 00:00:00+05:30,8.64566731378565,9.2220449776542,8.64566731378565,8.728007316589355,33915,0.0,0.0,INDOTHAI.NS
2011-12-20 00:00:00+05:30,8.728007316589355,8.933856538346156,8.64566731378565,8.728007316589355,41321,0.0,0.0,INDOTHAI.NS
2011-12-21 00:00:00+05:30,8.76917589497482,9.016195100168282,8.645666685004294,8.892685890197754,35110,0.0,0.0,INDOTHAI.NS
2011-12-22 00:00:00+05:30,8.72800675499004,9.180874385513487,8.72800675499004,8.975025177001953,22550,0.0,0.0,INDOTHAI.NS
2011-12-23 00:00:00+05:30,8.975024266084615,9.057364255233123,8.76917507846568,8.933855056762695,13829,0.0,0.0,INDOTHAI.NS
2011-12-26 00:00:00+05:30,8.728005869143761,9.13970424438163,8.728005869143761,8.933855056762695,53141,0.0,0.0,INDOTHAI.NS
2011-12-27 00:00:00+05:30,8.769176719079422,9.016195947487113,8.769176719079422,8.851516723632812,13241,0.0,0.0,INDOTHAI.NS
2011-12-28 00:00:00+05:30,8.76917552947998,8.975024727686106,8.686836321348956,8.76917552947998,44462,0.0,0.0,INDOTHAI.NS
2011-12-29 00:00:00+05:30,7.9869483543054445,8.728005903830075,7.9869483543054445,8.522156715393066,23100,0.0,0.0,INDOTHAI.NS
2011-12-30 00:00:00+05:30,8.52215774173192,8.810346169099383,8.31630852850412,8.604496955871582,59098,0.0,0.0,INDOTHAI.NS
2012-01-02 00:00:00+05:30,8.769175324370389,8.769175324370389,8.480986924773918,8.645666122436523,18466,0.0,0.0,INDOTHAI.NS
2012-01-03 00:00:00+05:30,8.316307846310957,8.851515442698773,8.316307846310957,8.686836242675781,14133,0.0,0.0,INDOTHAI.NS
2012-01-04 00:00:00+05:30,8.480986678147302,8.769175069363271,8.439816683615783,8.563325881958008,6625,0.0,0.0,INDOTHAI.NS
2012-01-05 00:00:00+05:30,8.480986924773918,8.769175324370389,8.439816929045177,8.645666122436523,35205,0.0,0.0,INDOTHAI.NS
2012-01-06 00:00:00+05:30,8.480986924773918,8.89268531155661,8.439816929045177,8.645666122436523,19451,0.0,0.0,INDOTHAI.NS
2012-01-09 00:00:00+05:30,9.222045173618108,9.469064402025799,8.233969045239824,8.851516723632812,16021,0.0,0.0,INDOTHAI.NS
2012-01-10 00:00:00+05:30,9.016194468283837,9.304383651687699,8.686836074610008,9.057364463806152,38082,0.0,0.0,INDOTHAI.NS
2012-01-11 00:00:00+05:30,9.057364099935278,9.345553271761418,8.892684909714191,9.304383277893066,24195,0.0,0.0,INDOTHAI.NS
2012-01-12 00:00:00+05:30,9.057364181296506,9.46906255317362,9.057364181296506,9.386722564697266,10095,0.0,0.0,INDOTHAI.NS
2012-01-13 00:00:00+05:30,9.098535564099228,9.716083216161358,9.05736556357793,9.551403999328613,31794,0.0,0.0,INDOTHAI.NS
2012-01-16 00:00:00+05:30,7.863439838077417,10.704158728099493,7.863439838077417,9.75725269317627,8406,0.0,0.0,INDOTHAI.NS
2012-01-17 00:00:00+05:30,9.469063251576525,9.880761653818983,9.469063251576525,9.674912452697754,17899,0.0,0.0,INDOTHAI.NS
2012-01-18 00:00:00+05:30,9.5514027557615,10.08661033709844,9.5514027557615,9.88076114654541,22813,0.0,0.0,INDOTHAI.NS
2012-01-19 00:00:00+05:30,10.29246105644939,10.704159498707366,9.716083394338716,10.621819496154785,52330,0.0,0.0,INDOTHAI.NS
2012-01-20 00:00:00+05:30,11.115855989096794,11.115855989096794,10.333629243210817,10.580648422241211,49239,0.0,0.0,INDOTHAI.NS
2012-01-23 00:00:00+05:30,10.704158660773182,10.704158660773182,10.539479453811765,10.662988662719727,60706,0.0,0.0,INDOTHAI.NS
2012-01-24 00:00:00+05:30,10.53947900782034,11.115856600421344,10.374799807827534,10.457139015197754,24479,0.0,0.0,INDOTHAI.NS
2012-01-25 00:00:00+05:30,10.827668323896226,10.827668323896226,10.333630682287357,10.374800682067871,16806,0.0,0.0,INDOTHAI.NS
2012-01-27 00:00:00+05:30,10.457138314893594,10.704157490966358,10.374799113037549,10.539478302001953,14963,0.0,0.0,INDOTHAI.NS
2012-01-30 00:00:00+05:30,10.498308434146972,10.8688368100664,10.374799237257937,10.580648422241211,62036,0.0,0.0,INDOTHAI.NS
2012-01-31 00:00:00+05:30,10.457139457704859,10.786498656880088,10.086611045728574,10.662988662719727,14180,0.0,0.0,INDOTHAI.NS
2012-02-01 00:00:00+05:30,10.662989734441908,10.786499741016087,10.292461285224327,10.7041597366333,18143,0.0,0.0,INDOTHAI.NS
2012-02-02 00:00:00+05:30,10.498308308447774,10.827666686376583,10.415968321339415,10.539478302001953,20642,0.0,0.0,INDOTHAI.NS
2012-02-03 00:00:00+05:30,10.704157490966358,10.745327484520537,10.374799113037549,10.539478302001953,17990,0.0,0.0,INDOTHAI.NS
2012-02-06 00:00:00+05:30,10.539479453811765,10.827667869681143,10.415969459651405,10.662988662719727,28774,0.0,0.0,INDOTHAI.NS
2012-02-07 00:00:00+05:30,10.457140739550765,10.66298996979882,10.004272275954541,10.33363151550293,23371,0.0,0.0,INDOTHAI.NS
2012-02-08 00:00:00+05:30,10.292461512402818,10.786499979099153,10.210121506202597,10.33363151550293,18186,0.0,0.0,INDOTHAI.NS
2012-02-09 00:00:00+05:30,10.168951837872982,10.704159498707366,10.168951837872982,10.621819496154785,20249,0.0,0.0,INDOTHAI.NS
2012-02-10 00:00:00+05:30,10.662989497431075,10.868838718560063,10.457140276302088,10.621819496154785,37334,0.0,0.0,INDOTHAI.NS
2012-02-13 00:00:00+05:30,10.539479693501924,11.074687324611382,10.29246048481586,10.745328903198242,34123,0.0,0.0,INDOTHAI.NS
2012-02-14 00:00:00+05:30,10.78649845515909,11.774574463701725,10.539479256710335,11.404046058654785,122461,0.0,0.0,INDOTHAI.NS
2012-02-15 00:00:00+05:30,11.44521613540486,12.145103786346121,10.992348486827806,11.81574535369873,73816,0.0,0.0,INDOTHAI.NS
2012-02-16 00:00:00+05:30,11.939253667583433,12.186272866032189,11.362876061371262,11.404046058654785,62612,0.0,0.0,INDOTHAI.NS
2012-02-17 00:00:00+05:30,11.980423664866956,11.980423664866956,11.321706064087738,11.404046058654785,28812,0.0,0.0,INDOTHAI.NS
2012-02-21 00:00:00+05:30,11.774575999891706,11.774575999891706,11.157028315826608,11.198198318481445,20617,0.0,0.0,INDOTHAI.NS
2012-02-22 00:00:00+05:30,11.280535180032947,11.60989434715758,10.457138440099852,10.580648422241211,34872,0.0,0.0,INDOTHAI.NS
2012-02-23 00:00:00+05:30,10.704159851074218,10.704159851074218,10.168952172621502,10.292461395263672,15707,0.0,0.0,INDOTHAI.NS
2012-02-24 00:00:00+05:30,10.457140430910167,10.621819653197635,10.168951988220215,10.168951988220215,15008,0.0,0.0,INDOTHAI.NS
2012-02-27 00:00:00+05:30,10.045440468572535,10.168950455612753,9.880761271104594,9.921931266784668,19108,0.0,0.0,INDOTHAI.NS
2012-02-28 00:00:00+05:30,9.880761472995342,10.251289871182195,9.798421479952767,10.045440673828125,15785,0.0,0.0,INDOTHAI.NS
2012-02-29 00:00:00+05:30,10.004271555581404,10.127781555988205,9.880762340427042,9.963102340698242,25203,0.0,0.0,INDOTHAI.NS
2012-03-01 00:00:00+05:30,9.96310146603792,10.168950663391989,9.880761472995342,10.045440673828125,9847,0.0,0.0,INDOTHAI.NS
2012-03-02 00:00:00+05:30,10.333629736433775,10.333629736433775,9.880761350804752,10.004270553588867,4372,0.0,0.0,INDOTHAI.NS
2012-03-05 00:00:00+05:30,9.880761350804752,10.251289744409458,9.880761350804752,10.004270553588867,8606,0.0,0.0,INDOTHAI.NS
2012-03-06 00:00:00+05:30,9.75725206931673,10.29245965740062,9.75725206931673,9.921931266784668,10232,0.0,0.0,INDOTHAI.NS
2012-03-07 00:00:00+05:30,9.798422308605739,10.004271523368484,9.469063879086319,9.510233879089355,23319,0.0,0.0,INDOTHAI.NS
2012-03-09 00:00:00+05:30,9.880761902861071,10.086611109170677,9.46906349024186,9.75725269317627,15853,0.0,0.0,INDOTHAI.NS
2012-03-12 00:00:00+05:30,9.716081619262695,10.251289182317528,9.551402429496003,9.716081619262695,26667,0.0,0.0,INDOTHAI.NS
2012-03-13 00:00:00+05:30,10.21011953732932,10.21011953732932,9.75725194631453,9.88076114654541,12655,0.0,0.0,INDOTHAI.NS
2012-03-14 00:00:00+05:30,9.716081951153456,10.251289532490395,9.5514027557615,9.88076114654541,8598,0.0,0.0,INDOTHAI.NS
2012-03-15 00:00:00+05:30,9.7572524472472,9.880761653818983,9.59257245814831,9.674912452697754,9910,0.0,0.0,INDOTHAI.NS
2012-03-16 00:00:00+05:30,9.469063879086319,10.21012073813123,9.469063879086319,9.510233879089355,6914,0.0,0.0,INDOTHAI.NS
2012-03-19 00:00:00+05:30,9.057365146675105,9.839591979564744,9.057365146675105,9.34555435180664,14260,0.0,0.0,INDOTHAI.NS
2012-03-20 00:00:00+05:30,9.098534175534683,9.674911739112176,9.098534175534683,9.386722564697266,36587,0.0,0.0,INDOTHAI.NS
2012-03-21 00:00:00+05:30,9.304383361473239,9.716081733350354,9.263213367235062,9.386722564697266,11439,0.0,0.0,INDOTHAI.NS
2012-03-22 00:00:00+05:30,9.263214111328125,9.674912516276041,9.263214111328125,9.263214111328125,16875,0.0,0.0,INDOTHAI.NS
2012-03-23 00:00:00+05:30,9.222043660643067,9.427892853002298,8.892685266969238,9.057364463806152,168457,0.0,0.0,INDOTHAI.NS
2012-03-26 00:00:00+05:30,8.769175280402289,9.386722857479981,8.357476895683828,9.057364463806152,10989,0.0,0.0,INDOTHAI.NS
2012-03-27 00:00:00+05:30,8.933855262491555,9.222043660643067,8.851515271446923,9.057364463806152,24475,0.0,0.0,INDOTHAI.NS
2012-03-28 00:00:00+05:30,8.892685052957829,9.057364245831572,8.439816683615783,8.563325881958008,27215,0.0,0.0,INDOTHAI.NS
2012-03-29 00:00:00+05:30,8.439816929045177,8.93385530728535,8.233967735653833,8.645666122436523,31634,0.0,0.0,INDOTHAI.NS
2012-03-30 00:00:00+05:30,8.480987548828125,8.892685965904711,8.233968341531693,8.480987548828125,35715,0.0,0.0,INDOTHAI.NS
2012-04-02 00:00:00+05:30,8.480987046333949,8.933855435336453,8.43981705001511,8.686836242675781,11517,0.0,0.0,INDOTHAI.NS
2012-04-03 00:00:00+05:30,8.686836756237252,9.098535173260322,8.686836756237252,8.975025177001953,5801,0.0,0.0,INDOTHAI.NS
2012-04-04 00:00:00+05:30,8.851516723632812,9.057365949763808,8.563327492948426,8.851516723632812,17379,0.0,0.0,INDOTHAI.NS
2012-04-09 00:00:00+05:30,8.81034532009913,8.85151531582787,8.563326130979043,8.645666122436523,13805,0.0,0.0,INDOTHAI.NS
2012-04-10 00:00:00+05:30,8.810345967243208,9.427893592777812,8.439817548972927,8.975025177001953,8458,0.0,0.0,INDOTHAI.NS
2012-04-11 00:00:00+05:30,8.81034532009913,8.89268531155661,8.645666122436523,8.645666122436523,4145,0.0,0.0,INDOTHAI.NS
2012-04-12 00:00:00+05:30,8.686837315187502,8.851516535542451,8.64566731378565,8.728007316589355,8574,0.0,0.0,INDOTHAI.NS
2012-04-13 00:00:00+05:30,8.645666955567629,9.05736538202323,8.52215774173192,8.604496955871582,6635,0.0,0.0,INDOTHAI.NS
2012-04-16 00:00:00+05:30,8.522156920502658,8.89268531155661,8.522156920502658,8.645666122436523,2044,0.0,0.0,INDOTHAI.NS
2012-04-17 00:00:00+05:30,8.810346534140598,8.851516535542451,8.604497312383797,8.728007316589355,5772,0.0,0.0,INDOTHAI.NS
2012-04-18 00:00:00+05:30,8.89268531155661,8.89268531155661,8.522156920502658,8.645666122436523,8759,0.0,0.0,INDOTHAI.NS
2012-04-19 00:00:00+05:30,8.975024646402925,8.975024646402925,8.64566624635694,8.686836242675781,6902,0.0,0.0,INDOTHAI.NS
2012-04-20 00:00:00+05:30,8.316308339047975,8.810345968388429,8.316308339047975,8.480987548828125,12907,0.0,0.0,INDOTHAI.NS
2012-04-23 00:00:00+05:30,8.39864673117946,8.686835909092206,8.39864673117946,8.522156715393066,13291,0.0,0.0,INDOTHAI.NS
2012-04-24 00:00:00+05:30,8.316308873075753,8.769176532738745,8.316308873075753,8.728007316589355,6889,0.0,0.0,INDOTHAI.NS
2012-04-25 00:00:00+05:30,8.563325881958008,8.769175069363271,8.480986678147302,8.563325881958008,5583,0.0,0.0,INDOTHAI.NS
2012-04-26 00:00:00+05:30,8.480987548828125,8.645666758608277,8.480987548828125,8.480987548828125,4563,0.0,0.0,INDOTHAI.NS
2012-04-27 00:00:00+05:30,8.522156920502658,8.81034532009913,8.480986924773918,8.645666122436523,18269,0.0,0.0,INDOTHAI.NS
2012-04-30 00:00:00+05:30,8.64566551004687,9.05736386766815,8.316307138050767,8.810344696044922,8878,0.0,0.0,INDOTHAI.NS
2012-05-02 00:00:00+05:30,8.645667497501817,9.057365949763808,8.563327492948426,8.851516723632812,5827,0.0,0.0,INDOTHAI.NS
2012-05-03 00:00:00+05:30,8.645666758608277,8.892685965904711,8.480987548828125,8.480987548828125,12139,0.0,0.0,INDOTHAI.NS
2012-05-04 00:00:00+05:30,8.316308339047975,8.645666758608277,8.233968341531693,8.480987548828125,8868,0.0,0.0,INDOTHAI.NS
2012-05-07 00:00:00+05:30,8.480986720655197,8.728005903830075,8.480986720655197,8.522156715393066,3962,0.0,0.0,INDOTHAI.NS
2012-05-08 00:00:00+05:30,8.439816929045177,8.975024517761735,8.439816929045177,8.645666122436523,11157,0.0,0.0,INDOTHAI.NS
2012-05-09 00:00:00+05:30,8.233968870272047,8.810346534140598,8.233968870272047,8.728007316589355,27860,0.0,0.0,INDOTHAI.NS
2012-05-10 00:00:00+05:30,8.39864648140109,8.728005644256461,8.233967292599562,8.43981647491455,5811,0.0,0.0,INDOTHAI.NS
2012-05-11 00:00:00+05:30,8.233967292599562,8.64566565722954,8.233967292599562,8.43981647491455,18909,0.0,0.0,INDOTHAI.NS
2012-05-14 00:00:00+05:30,8.275138340289834,8.563326761091995,8.233968341531693,8.480987548828125,12344,0.0,0.0,INDOTHAI.NS
2012-05-15 00:00:00+05:30,8.316307846310957,8.851515442698773,8.233967853673278,8.686836242675781,22969,0.0,0.0,INDOTHAI.NS
2012-05-16 00:00:00+05:30,8.233968103333419,8.604496510932945,8.233968103333419,8.39864730834961,17192,0.0,0.0,INDOTHAI.NS
2012-05-17 00:00:00+05:30,8.233968341531693,8.645666758608277,8.233968341531693,8.480987548828125,12022,0.0,0.0,INDOTHAI.NS
2012-05-18 00:00:00+05:30,8.23396749621052,8.645665871021047,8.23396749621052,8.563325881958008,29579,0.0,0.0,INDOTHAI.NS
2012-05-21 00:00:00+05:30,8.439816929045177,8.686836118165264,8.439816929045177,8.645666122436523,5685,0.0,0.0,INDOTHAI.NS
2012-05-22 00:00:00+05:30,8.480986121526895,8.728005287251422,8.233966955802368,8.275136947631836,9322,0.0,0.0,INDOTHAI.NS
2012-05-23 00:00:00+05:30,8.233968734741211,8.398647952385545,8.233968734741211,8.233968734741211,2900,0.0,0.0,INDOTHAI.NS
2012-05-24 00:00:00+05:30,8.233967082940769,8.563325452157482,8.233967082940769,8.316307067871094,2232,0.0,0.0,INDOTHAI.NS
2012-05-25 00:00:00+05:30,8.151626972143431,8.56332531993355,8.151626972143431,8.275136947631836,2403,0.0,0.0,INDOTHAI.NS
2012-05-28 00:00:00+05:30,8.275137286113022,8.48098646842801,8.233967292599562,8.43981647491455,13756,0.0,0.0,INDOTHAI.NS
2012-05-29 00:00:00+05:30,8.769175069363271,8.769175069363271,8.27513749074204,8.563325881958008,4064,0.0,0.0,INDOTHAI.NS
2012-05-30 00:00:00+05:30,8.275137286113022,8.56332567020262,8.275137286113022,8.43981647491455,10712,0.0,0.0,INDOTHAI.NS
2012-05-31 00:00:00+05:30,8.275138528808073,8.645666955567629,8.275138528808073,8.604496955871582,5569,0.0,0.0,INDOTHAI.NS
2012-06-01 00:00:00+05:30,8.275138735465406,8.728007172926663,8.233968734741211,8.233968734741211,4918,0.0,0.0,INDOTHAI.NS
2012-06-04 00:00:00+05:30,8.233968734741211,8.43981795310974,8.233968734741211,8.233968734741211,9521,0.0,0.0,INDOTHAI.NS
2012-06-05 00:00:00+05:30,8.233968734741211,8.398647952385545,8.233968734741211,8.233968734741211,10558,0.0,0.0,INDOTHAI.NS
2012-06-06 00:00:00+05:30,8.233967292599562,8.64566565722954,8.233967292599562,8.43981647491455,13953,0.0,0.0,INDOTHAI.NS
2012-06-07 00:00:00+05:30,8.233967292599562,8.64566565722954,8.233967292599562,8.43981647491455,8692,0.0,0.0,INDOTHAI.NS
2012-06-08 00:00:00+05:30,8.275136947631836,8.398646137867958,8.233966955802368,8.275136947631836,5342,0.0,0.0,INDOTHAI.NS
2012-06-11 00:00:00+05:30,8.275137035158473,8.563325410508373,8.275137035158473,8.357476234436035,18716,0.0,0.0,INDOTHAI.NS
2012-06-12 00:00:00+05:30,8.233968103333419,8.4809873034839,8.233968103333419,8.39864730834961,11711,0.0,0.0,INDOTHAI.NS
2012-06-13 00:00:00+05:30,8.275138340289834,8.563326761091995,8.275138340289834,8.480987548828125,11538,0.0,0.0,INDOTHAI.NS
2012-06-14 00:00:00+05:30,8.275137075405931,8.563325452157482,8.275137075405931,8.316307067871094,2533,0.0,0.0,INDOTHAI.NS
2012-06-15 00:00:00+05:30,8.275138100900564,8.64566650850009,8.275138100900564,8.39864730834961,9766,0.0,0.0,INDOTHAI.NS
2012-06-18 00:00:00+05:30,8.357476234436035,8.563325410508373,8.316307027423399,8.357476234436035,6270,0.0,0.0,INDOTHAI.NS
2012-06-19 00:00:00+05:30,8.275137075405931,8.48098625247945,8.233967082940769,8.316307067871094,3648,0.0,0.0,INDOTHAI.NS
2012-06-20 00:00:00+05:30,8.233966955802368,8.522156113356363,8.233966955802368,8.275136947631836,3392,0.0,0.0,INDOTHAI.NS
2012-06-21 00:00:00+05:30,8.522156244944613,8.522156244944613,8.233967082940769,8.316307067871094,1427,0.0,0.0,INDOTHAI.NS
2012-06-22 00:00:00+05:30,8.233967082940769,8.522156244944613,8.233967082940769,8.316307067871094,6484,0.0,0.0,INDOTHAI.NS
2012-06-25 00:00:00+05:30,8.5633265133658,8.5633265133658,8.357477310782464,8.39864730834961,4066,0.0,0.0,INDOTHAI.NS
2012-06-26 00:00:00+05:30,8.275138340289834,8.480987548828125,8.233968341531693,8.480987548828125,3332,0.0,0.0,INDOTHAI.NS
2012-06-27 00:00:00+05:30,8.48098625247945,8.522156244944613,8.275137075405931,8.316307067871094,6104,0.0,0.0,INDOTHAI.NS
2012-06-28 00:00:00+05:30,8.31630809846771,8.5633265133658,8.233968103333419,8.39864730834961,11934,0.0,0.0,INDOTHAI.NS
2012-06-29 00:00:00+05:30,8.316307279626482,8.60449566371608,8.316307279626482,8.43981647491455,5074,0.0,0.0,INDOTHAI.NS
2012-07-02 00:00:00+05:30,8.316307485273558,8.686835865552565,8.316307485273558,8.563325881958008,15686,0.0,0.0,INDOTHAI.NS
2012-07-03 00:00:00+05:30,8.975024646402925,8.975024646402925,8.35747705737743,8.686836242675781,14162,0.0,0.0,INDOTHAI.NS
2012-07-04 00:00:00+05:30,9.098535952040503,9.098535952040503,8.604497495225122,8.851516723632812,21589,0.0,0.0,INDOTHAI.NS
2012-07-05 00:00:00+05:30,9.057364463806152,9.427892853002298,8.851515271446923,9.057364463806152,45707,0.0,0.0,INDOTHAI.NS
2012-07-06 00:00:00+05:30,9.674911818089926,9.674911818089926,8.563325890846746,8.933855056762695,27958,0.0,0.0,INDOTHAI.NS
2012-07-09 00:00:00+05:30,8.810345968388429,8.810345968388429,8.398647551311843,8.480987548828125,22887,0.0,0.0,INDOTHAI.NS
2012-07-10 00:00:00+05:30,9.01619517692672,9.01619517692672,8.357477552553702,8.480987548828125,4684,0.0,0.0,INDOTHAI.NS
2012-07-11 00:00:00+05:30,8.35747648788763,8.81034484603107,8.35747648788763,8.43981647491455,9629,0.0,0.0,INDOTHAI.NS
2012-07-12 00:00:00+05:30,8.439817550069984,8.72800675612456,8.357477552553702,8.480987548828125,12324,0.0,0.0,INDOTHAI.NS
2012-07-13 00:00:00+05:30,8.480986720655197,8.604495919616468,8.39864673117946,8.522156715393066,8418,0.0,0.0,INDOTHAI.NS
2012-07-16 00:00:00+05:30,8.439816725917328,8.604495919616468,8.39864673117946,8.522156715393066,9373,0.0,0.0,INDOTHAI.NS
2012-07-17 00:00:00+05:30,8.480986678147302,8.645665871021047,8.439816683615783,8.563325881958008,9823,0.0,0.0,INDOTHAI.NS
2012-07-18 00:00:00+05:30,8.43981647491455,8.522156461941472,8.35747648788763,8.43981647491455,10365,0.0,0.0,INDOTHAI.NS
2012-07-19 00:00:00+05:30,8.480986211230812,8.563325410508373,8.357476234436035,8.357476234436035,2631,0.0,0.0,INDOTHAI.NS
2012-07-20 00:00:00+05:30,8.357476234436035,8.439816218965886,8.316307027423399,8.357476234436035,4297,0.0,0.0,INDOTHAI.NS
2012-07-23 00:00:00+05:30,8.398646226700961,8.522156203495737,8.275137035158473,8.357476234436035,9821,0.0,0.0,INDOTHAI.NS
2012-07-24 00:00:00+05:30,8.357477310782464,8.39864730834961,8.275138100900564,8.39864730834961,1382,0.0,0.0,INDOTHAI.NS
2012-07-25 00:00:00+05:30,8.275136947631836,8.398646137867958,8.233966955802368,8.275136947631836,8637,0.0,0.0,INDOTHAI.NS
2012-07-26 00:00:00+05:30,8.275137651490164,8.39864685223161,8.151627665496372,8.192797660827637,8967,0.0,0.0,INDOTHAI.NS
2012-07-27 00:00:00+05:30,8.233966955802368,8.398646137867958,8.233966955802368,8.275136947631836,8671,0.0,0.0,INDOTHAI.NS
2012-07-30 00:00:00+05:30,8.233968493296633,8.275138492813602,8.110459279998155,8.151628494262695,18110,0.0,0.0,INDOTHAI.NS
2012-07-31 00:00:00+05:30,8.110459279998155,8.233968493296633,8.069289280481186,8.151628494262695,2484,0.0,0.0,INDOTHAI.NS
2012-08-01 00:00:00+05:30,8.06928825378418,8.357476643230417,8.06928825378418,8.06928825378418,4234,0.0,0.0,INDOTHAI.NS
2012-08-02 00:00:00+05:30,8.110458248062878,8.192797451367948,8.06928825378418,8.06928825378418,682,0.0,0.0,INDOTHAI.NS
2012-08-03 00:00:00+05:30,8.06928825378418,8.192797451367948,7.8634390676430135,8.06928825378418,4374,0.0,0.0,INDOTHAI.NS
2012-08-06 00:00:00+05:30,7.986947913402087,8.316307067871094,7.945777920936925,8.316307067871094,10469,0.0,0.0,INDOTHAI.NS
2012-08-07 00:00:00+05:30,8.028119087219238,8.480987500471832,8.028119087219238,8.028119087219238,10694,0.0,0.0,INDOTHAI.NS
2012-08-08 00:00:00+05:30,8.028119280964217,8.233968493296633,8.028119280964217,8.151628494262695,3142,0.0,0.0,INDOTHAI.NS
2012-08-09 00:00:00+05:30,8.028119280964217,8.151628494262695,7.986949281447249,8.151628494262695,8542,0.0,0.0,INDOTHAI.NS
2012-08-10 00:00:00+05:30,7.986949088695837,8.316308291630635,7.986949088695837,8.028119087219238,37067,0.0,0.0,INDOTHAI.NS
2012-08-13 00:00:00+05:30,7.98694779007784,8.316306939461304,7.863438599841717,8.275136947631836,9445,0.0,0.0,INDOTHAI.NS
2012-08-14 00:00:00+05:30,8.233968734741211,8.604497170754074,8.151628733292819,8.233968734741211,6160,0.0,0.0,INDOTHAI.NS
