Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-01-22 00:00:00+05:30,16.96137026495874,17.188870406040675,16.73387012387681,17.087759017944336,10002309,0.0,0.0,NHPC.NS
2010-01-25 00:00:00+05:30,16.936091984019562,17.340535585989798,16.936091984019562,17.18886947631836,8886689,0.0,0.0,NHPC.NS
2010-01-27 00:00:00+05:30,17.08775108375994,17.46691716666233,16.582196306556757,16.683307647705078,21491088,0.0,0.0,NHPC.NS
2010-01-28 00:00:00+05:30,17.011921415744485,17.03719877245031,16.607475994296493,16.632755279541016,7053571,0.0,0.0,NHPC.NS
2010-01-29 00:00:00+05:30,16.58220271801304,16.80970284142436,16.32942523167583,16.70859146118164,9734803,0.0,0.0,NHPC.NS
2010-02-01 00:00:00+05:30,16.860257825412308,17.138314607471717,16.75914837216074,16.784425735473633,10058504,0.0,0.0,NHPC.NS
2010-02-02 00:00:00+05:30,16.86025341843214,17.011921415744485,16.607475994296493,16.632755279541016,6693721,0.0,0.0,NHPC.NS
2010-02-03 00:00:00+05:30,16.733866448817547,16.885534461922685,16.65803437080388,16.759145736694336,7411753,0.0,0.0,NHPC.NS
2010-02-04 00:00:00+05:30,16.784422729350226,16.83497744692156,16.43053392073433,16.481088638305664,5210073,0.0,0.0,NHPC.NS
2010-02-05 00:00:00+05:30,16.379978345980074,16.379978345980074,16.152478271736705,16.253589630126953,8633000,0.0,0.0,NHPC.NS
2010-02-08 00:00:00+05:30,16.177755629199577,16.43053306090582,16.177755629199577,16.253589630126953,4150000,0.0,0.0,NHPC.NS
2010-02-09 00:00:00+05:30,16.17775912558134,16.88553685874119,16.17775912558134,16.70859146118164,5204000,0.0,0.0,NHPC.NS
2010-02-10 00:00:00+05:30,16.63275143783404,16.834972173311925,16.253585389207476,16.304140090942383,5935400,0.0,0.0,NHPC.NS
2010-02-11 00:00:00+05:30,16.304147271848663,16.531647386931116,16.304147271848663,16.35470199584961,3422000,0.0,0.0,NHPC.NS
2010-02-15 00:00:00+05:30,16.354699059978447,16.455810418368692,16.228310344125322,16.253589630126953,2957700,0.0,0.0,NHPC.NS
2010-02-16 00:00:00+05:30,16.30414734177917,16.607479544164068,16.22831332691339,16.55692481994629,3333800,0.0,0.0,NHPC.NS
2010-02-17 00:00:00+05:30,16.55691895340428,16.7844189888534,16.45580761225596,16.683307647705078,4439400,0.0,0.0,NHPC.NS
2010-02-18 00:00:00+05:30,16.683310898169868,16.78442225901805,16.50636746308965,16.531644821166992,2378000,0.0,0.0,NHPC.NS
2010-02-19 00:00:00+05:30,16.5316481017286,16.582202827915438,16.22831395899003,16.379981994628906,4661800,0.0,0.0,NHPC.NS
2010-02-22 00:00:00+05:30,16.430530846118927,16.658030889695965,16.12719777610596,16.177753448486328,5990000,0.0,0.0,NHPC.NS
2010-02-23 00:00:00+05:30,16.278871282899676,16.278871282899676,16.051371148628583,16.20303726196289,5126700,0.0,0.0,NHPC.NS
2010-02-24 00:00:00+05:30,16.10192684116323,16.3547033752972,16.076648512761093,16.20303726196289,5211200,0.0,0.0,NHPC.NS
2010-02-25 00:00:00+05:30,16.177756259792407,16.379978984455345,16.05136753901278,16.076644897460938,2439200,0.0,0.0,NHPC.NS
2010-02-26 00:00:00+05:30,16.1272029876709,16.354702140495878,16.026092574505206,16.1272029876709,7389500,0.0,0.0,NHPC.NS
2010-03-02 00:00:00+05:30,16.20303383458562,16.531645284415852,16.20303383458562,16.481088638305664,4021300,0.0,0.0,NHPC.NS
2010-03-03 00:00:00+05:30,16.531648516872128,16.936092122140778,16.379982405963787,16.860258102416992,9110400,0.0,0.0,NHPC.NS
2010-03-04 00:00:00+05:30,16.93608816407713,16.93608816407713,16.632756013150964,16.65803337097168,3414200,0.0,0.0,NHPC.NS
2010-03-05 00:00:00+05:30,16.885536312979188,16.885536312979188,16.5316474578374,16.55692481994629,4721000,0.0,0.0,NHPC.NS
2010-03-08 00:00:00+05:30,16.632758763472108,16.68331348747305,16.304147271848663,16.35470199584961,6048000,0.0,0.0,NHPC.NS
2010-03-09 00:00:00+05:30,16.430536720815745,16.48109144700258,16.152481869709774,16.379981994628906,6828800,0.0,0.0,NHPC.NS
2010-03-10 00:00:00+05:30,16.3547033752972,16.481092124499,16.177759897830384,16.20303726196289,5177700,0.0,0.0,NHPC.NS
2010-03-11 00:00:00+05:30,16.22831340083659,16.30414741604781,16.076647298953272,16.1272029876709,3390100,0.0,0.0,NHPC.NS
2010-03-12 00:00:00+05:30,16.17775986007906,16.278871244912406,16.076648475245715,16.101926803588867,3868000,0.0,0.0,NHPC.NS
2010-03-15 00:00:00+05:30,16.127200975266966,16.2535906634245,15.924979209899902,15.924979209899902,7186900,0.0,0.0,NHPC.NS
2010-03-16 00:00:00+05:30,15.950259167325243,16.10192623925974,15.722760005827892,15.849148750305176,7546100,0.0,0.0,NHPC.NS
2010-03-17 00:00:00+05:30,15.950256968802172,16.05136833615503,15.748035198365923,15.773313522338867,6963700,0.0,0.0,NHPC.NS
2010-03-18 00:00:00+05:30,15.773312400402771,15.97553415645524,15.773312400402771,15.899701118469238,3431400,0.0,0.0,NHPC.NS
2010-03-19 00:00:00+05:30,15.924981610081085,16.12720340592661,15.924981610081085,15.975537300109863,3756300,0.0,0.0,NHPC.NS
2010-03-22 00:00:00+05:30,15.950256066126853,15.975534388669217,15.773312629677335,15.874423027038574,6763200,0.0,0.0,NHPC.NS
2010-03-23 00:00:00+05:30,15.950258443945469,16.02609245860827,15.798592343158964,15.823869705200195,5369300,0.0,0.0,NHPC.NS
2010-03-25 00:00:00+05:30,15.950257204330546,15.950257204330546,15.722758070831464,15.748035430908203,5798000,0.0,0.0,NHPC.NS
2010-03-26 00:00:00+05:30,15.87442410525107,15.87442410525107,15.596369288285045,15.64692497253418,8956300,0.0,0.0,NHPC.NS
2010-03-29 00:00:00+05:30,15.748039177569906,15.748039177569906,15.419428597044215,15.444705963134766,10039100,0.0,0.0,NHPC.NS
2010-03-30 00:00:00+05:30,15.444701366333629,15.64692409194938,15.242479604987299,15.318312644958496,12041100,0.0,0.0,NHPC.NS
2010-03-31 00:00:00+05:30,15.318313862655922,15.520536604346947,15.16664777065715,15.394147872924805,26522200,0.0,0.0,NHPC.NS
2010-04-01 00:00:00+05:30,15.419423268846245,15.571089341520588,15.293034553527832,15.293034553527832,10708700,0.0,0.0,NHPC.NS
2010-04-05 00:00:00+05:30,15.419424438953847,15.773313254408109,15.267758354770278,15.697479248046875,16728600,0.0,0.0,NHPC.NS
2010-04-06 00:00:00+05:30,15.798593721082135,15.823871085328012,15.621649278552088,15.672204971313477,7018000,0.0,0.0,NHPC.NS
2010-04-07 00:00:00+05:30,15.748037534255596,15.798593225430896,15.520538370371154,15.621648788452148,12923800,0.0,0.0,NHPC.NS
2010-04-08 00:00:00+05:30,15.571095226864779,15.748039688043416,15.495262161865288,15.596373558044434,7888700,0.0,0.0,NHPC.NS
2010-04-09 00:00:00+05:30,15.54581785995486,15.646929256134007,15.495262161865288,15.596373558044434,5071500,0.0,0.0,NHPC.NS
2010-04-12 00:00:00+05:30,15.672201888772763,15.899701979317566,15.621646205955091,15.697479248046875,12979800,0.0,0.0,NHPC.NS
2010-04-13 00:00:00+05:30,15.722758070831464,15.823868475407897,15.596369341908815,15.748035430908203,5626500,0.0,0.0,NHPC.NS
2010-04-15 00:00:00+05:30,15.74803703698222,15.87442577879471,15.520537880281486,15.57109260559082,7590800,0.0,0.0,NHPC.NS
2010-04-16 00:00:00+05:30,15.571092100071874,15.64692611411306,15.4699816884662,15.520537376403809,3795200,0.0,0.0,NHPC.NS
2010-04-19 00:00:00+05:30,15.444705963134766,15.520539989945831,15.368872900593407,15.444705963134766,4139800,0.0,0.0,NHPC.NS
2010-04-20 00:00:00+05:30,15.54581424088803,15.596369927208235,15.469981193542479,15.46998119354248,3886900,0.0,0.0,NHPC.NS
2010-04-21 00:00:00+05:30,15.596369927208235,15.596369927208235,15.419425507222273,15.46998119354248,3874900,0.0,0.0,NHPC.NS
2010-04-22 00:00:00+05:30,15.545813964923578,15.571091325500207,15.368869548078678,15.394147872924805,5791100,0.0,0.0,NHPC.NS
2010-04-23 00:00:00+05:30,15.444698549941737,15.520532540353773,15.368865523798943,15.419421195983887,4331100,0.0,0.0,NHPC.NS
2010-04-26 00:00:00+05:30,15.419421195983887,15.49525422212668,15.394143842026036,15.419421195983887,3134300,0.0,0.0,NHPC.NS
2010-04-27 00:00:00+05:30,15.419425653352318,15.49525870141654,15.191925544890132,15.242481231689453,5590200,0.0,0.0,NHPC.NS
2010-04-28 00:00:00+05:30,15.21720224642004,15.621645769112702,15.19192392358336,15.318312644958496,9455700,0.0,0.0,NHPC.NS
2010-04-29 00:00:00+05:30,15.469981193542479,15.64692561352844,15.394148146196928,15.46998119354248,11566000,0.0,0.0,NHPC.NS
2010-04-30 00:00:00+05:30,15.495260437869883,15.571093494432223,15.293038632280432,15.368871688842773,8894600,0.0,0.0,NHPC.NS
2010-05-03 00:00:00+05:30,15.318310509727414,15.44469921348513,15.293033154683584,15.343588829040527,6018900,0.0,0.0,NHPC.NS
2010-05-04 00:00:00+05:30,15.419425653352318,15.520537026950963,15.242481231689453,15.242481231689453,6201900,0.0,0.0,NHPC.NS
2010-05-05 00:00:00+05:30,15.166647951071836,15.368869730898892,15.116092265047694,15.267759323120117,7749900,0.0,0.0,NHPC.NS
2010-05-06 00:00:00+05:30,15.293038101537988,15.318315464758312,15.191926720117502,15.217205047607422,4692500,0.0,0.0,NHPC.NS
2010-05-07 00:00:00+05:30,15.166647593180093,15.191924953460932,14.913870133293758,14.989703178405762,9750900,0.0,0.0,NHPC.NS
2010-05-10 00:00:00+05:30,15.040256786222129,15.166645498711391,15.014979429432017,15.116089820861816,5369600,0.0,0.0,NHPC.NS
2010-05-11 00:00:00+05:30,15.166649790684485,15.191927154627775,15.04026104242878,15.06553840637207,2343300,0.0,0.0,NHPC.NS
2010-05-12 00:00:00+05:30,15.065535945210348,15.166647313004834,14.863314173890842,14.913869857788086,4627600,0.0,0.0,NHPC.NS
2010-05-13 00:00:00+05:30,14.939149230835882,15.293038101537988,14.939149230835882,15.217205047607422,4408200,0.0,0.0,NHPC.NS
2010-05-14 00:00:00+05:30,15.242480356715964,15.242480356715964,14.863314173890842,14.913869857788086,5258300,0.0,0.0,NHPC.NS
2010-05-17 00:00:00+05:30,14.86331367492676,15.14136944489248,14.787480633761357,14.863313674926758,3399300,0.0,0.0,NHPC.NS
2010-05-18 00:00:00+05:30,14.888591998161516,14.964425039326917,14.762203274796034,14.863313674926758,5427800,0.0,0.0,NHPC.NS
2010-05-19 00:00:00+05:30,14.863310886542052,14.913866559257794,14.534700460293614,14.635811805725098,6166200,0.0,0.0,NHPC.NS
2010-05-20 00:00:00+05:30,14.661094398946851,14.762205780509497,14.534705654128345,14.585261344909668,4468700,0.0,0.0,NHPC.NS
2010-05-21 00:00:00+05:30,14.155539976216252,14.534706225579187,14.054428590678281,14.104984283447266,12576900,0.0,0.0,NHPC.NS
2010-05-24 00:00:00+05:30,14.231373525952742,14.408317974635533,14.054429077269951,14.155540466308594,5848700,0.0,0.0,NHPC.NS
2010-05-25 00:00:00+05:30,14.155537648423172,14.711648248893692,13.953315874871022,14.256649017333984,14589800,0.0,0.0,NHPC.NS
2010-05-26 00:00:00+05:30,14.458870762732914,14.838036949005964,14.408315078375946,14.686369895935059,7557300,0.0,0.0,NHPC.NS
2010-05-27 00:00:00+05:30,14.711648401065377,14.736925761419801,14.48414830079761,14.559981346130371,2662400,0.0,0.0,NHPC.NS
2010-05-28 00:00:00+05:30,14.661093254206113,14.812759350438368,14.635815892923913,14.711648941040039,3183800,0.0,0.0,NHPC.NS
2010-05-31 00:00:00+05:30,14.661091804504395,14.888591890626888,14.610536122669458,14.661091804504395,1610900,0.0,0.0,NHPC.NS
2010-06-01 00:00:00+05:30,14.661094398946851,14.762205780509497,14.559983017384207,14.585261344909668,2026200,0.0,0.0,NHPC.NS
2010-06-02 00:00:00+05:30,14.585259670754281,14.711648401065377,14.534703985775947,14.559981346130371,2455300,0.0,0.0,NHPC.NS
2010-06-03 00:00:00+05:30,15.116088285851507,15.116088285851507,14.635811805725096,14.635811805725098,1600900,0.0,0.0,NHPC.NS
2010-06-04 00:00:00+05:30,14.66109417266706,14.68637153553279,14.53470542979924,14.610538482666016,1785000,0.0,0.0,NHPC.NS
2010-06-07 00:00:00+05:30,14.408314926916706,14.509426294567767,14.307203559265643,14.383037567138672,2538800,0.0,0.0,NHPC.NS
2010-06-08 00:00:00+05:30,14.383036562001058,14.458869600305139,14.281925201416017,14.281925201416016,2619900,0.0,0.0,NHPC.NS
2010-06-09 00:00:00+05:30,14.332480881708538,14.458869600305139,14.104980802526894,14.281925201416016,6379700,0.0,0.0,NHPC.NS
2010-06-10 00:00:00+05:30,14.357761846863408,14.458873232850964,14.28192878950756,14.307206153869629,2069900,0.0,0.0,NHPC.NS
2010-06-11 00:00:00+05:30,14.408317539857185,14.433594904219254,14.28192878950756,14.307206153869629,1705000,0.0,0.0,NHPC.NS
2010-06-14 00:00:00+05:30,14.332480713804998,14.484146788636409,14.307202391820171,14.408313751220703,2321900,0.0,0.0,NHPC.NS
2010-06-15 00:00:00+05:30,14.45887260009116,14.63581703569099,14.383039546053975,14.585261344909668,2224800,0.0,0.0,NHPC.NS
2010-06-16 00:00:00+05:30,14.635815355732618,14.838037131376472,14.534703985775947,14.559981346130371,3980100,0.0,0.0,NHPC.NS
2010-06-17 00:00:00+05:30,14.433592615819274,14.686370076441465,14.433592615819274,14.559981346130371,4589100,0.0,0.0,NHPC.NS
2010-06-18 00:00:00+05:30,14.585261344909666,14.711650089728174,14.534705654128345,14.585261344909668,2288000,0.0,0.0,NHPC.NS
2010-06-21 00:00:00+05:30,14.762200505379823,14.81275521382631,14.6105334872326,14.635811805725098,1980100,0.0,0.0,NHPC.NS
2010-06-22 00:00:00+05:30,14.585259670754281,14.711648401065377,14.509426625421522,14.559981346130371,4062900,0.0,0.0,NHPC.NS
2010-06-23 00:00:00+05:30,14.357758352251187,14.66109147211433,14.357758352251187,14.484147071838379,3159900,0.0,0.0,NHPC.NS
2010-06-24 00:00:00+05:30,14.45887180538758,14.585260543259379,14.307204741379696,14.357760429382324,3333600,0.0,0.0,NHPC.NS
2010-06-25 00:00:00+05:30,14.408313751220703,14.458869430920968,14.307202391820171,14.408313751220703,4113100,0.0,0.0,NHPC.NS
2010-06-28 00:00:00+05:30,14.433594837872784,15.798593721082135,14.433594837872784,15.672204971313477,20906200,0.0,0.0,NHPC.NS
2010-06-29 00:00:00+05:30,15.672199265956731,15.84914364407139,15.267755799639756,15.343588829040527,12378800,0.0,0.0,NHPC.NS
2010-06-30 00:00:00+05:30,15.191923746705239,16.02609006948454,15.116090707616959,15.874423027038574,18843600,0.0,0.0,NHPC.NS
2010-07-01 00:00:00+05:30,15.823866839103085,16.354699059978447,15.596367729129092,16.253589630126953,23091600,0.0,0.0,NHPC.NS
2010-07-02 00:00:00+05:30,16.30414741604781,16.430536155707095,15.950258559293987,16.1272029876709,16728000,0.0,0.0,NHPC.NS
2010-07-05 00:00:00+05:30,16.152476094430767,16.379976138007805,16.07664210372559,16.177753448486328,8658300,0.0,0.0,NHPC.NS
2010-07-06 00:00:00+05:30,16.177753448486328,16.35469685541375,16.07664210372559,16.177753448486328,7358300,0.0,0.0,NHPC.NS
2010-07-07 00:00:00+05:30,16.177759095955388,16.203036458834983,15.924981610081085,15.975537300109863,4382400,0.0,0.0,NHPC.NS
2010-07-08 00:00:00+05:30,15.95025583428031,16.2535899147631,15.874422796294308,15.899701118469238,5331600,0.0,0.0,NHPC.NS
2010-07-09 00:00:00+05:30,15.899701118469238,16.101922874521705,15.849145438388772,15.899701118469238,5142400,0.0,0.0,NHPC.NS
2010-07-12 00:00:00+05:30,15.924981081904235,16.02609245860827,15.77331498111773,15.823869705200195,4102100,0.0,0.0,NHPC.NS
2010-07-13 00:00:00+05:30,15.72275929276571,15.899703719863002,15.72275929276571,15.823869705200195,6392600,0.0,0.0,NHPC.NS
2010-07-14 00:00:00+05:30,15.874423027038572,15.924978707853896,15.798589987950292,15.874423027038574,3429400,0.0,0.0,NHPC.NS
2010-07-15 00:00:00+05:30,15.874428451132479,15.899706782312135,15.571095226864779,15.596373558044434,2630300,0.0,0.0,NHPC.NS
2010-07-16 00:00:00+05:30,15.621647788009483,15.722759163884701,15.4699816884662,15.520537376403809,3380400,0.0,0.0,NHPC.NS
2010-07-19 00:00:00+05:30,15.571089341520588,15.571089341520588,15.242478874546594,15.293034553527832,3811000,0.0,0.0,NHPC.NS
2010-07-20 00:00:00+05:30,15.343592104273705,15.44470251030127,15.166647688388608,15.191925048828125,4284500,0.0,0.0,NHPC.NS
2010-07-21 00:00:00+05:30,15.166645268699245,15.394145333437468,15.11608959161638,15.14136791229248,3168300,0.0,0.0,NHPC.NS
2010-07-22 00:00:00+05:30,15.141370327949089,15.318313779564697,15.11609200324008,15.191925048828125,3393700,0.0,0.0,NHPC.NS
2010-07-23 00:00:00+05:30,15.495257744253244,16.40525715762056,15.495257744253244,15.773313522338867,23622400,0.0,0.0,NHPC.NS
2010-07-26 00:00:00+05:30,15.849145668765615,16.051367427757498,15.798589987950292,15.874423027038574,5902500,0.0,0.0,NHPC.NS
2010-07-27 00:00:00+05:30,15.92497605085373,16.430530846118927,15.79858735203743,16.177753448486328,18328900,0.0,0.0,NHPC.NS
2010-07-28 00:00:00+05:30,16.203032367958336,16.3041437224877,15.899700232908922,16.000810623168945,5633500,0.0,0.0,NHPC.NS
2010-07-29 00:00:00+05:30,16.00080907728966,16.32941950135819,16.00080907728966,16.177753448486328,9236500,0.0,0.0,NHPC.NS
2010-07-30 00:00:00+05:30,16.228314092374998,16.379982129260476,16.026093257426357,16.05137062072754,13891100,0.0,0.0,NHPC.NS
2010-08-02 00:00:00+05:30,16.076650322299916,16.20303908572765,15.748039730241754,15.798595428466797,9077800,0.0,0.0,NHPC.NS
2010-08-03 00:00:00+05:30,15.95026155887218,15.975539890119572,15.773318061489144,15.798595428466797,4883100,0.0,0.0,NHPC.NS
2010-08-04 00:00:00+05:30,15.798593721082135,15.950259835096668,15.621649278552088,15.672204971313477,6897400,0.0,0.0,NHPC.NS
2010-08-05 00:00:00+05:30,15.697483989953842,15.77331801922307,15.571095226864779,15.596373558044434,5205300,0.0,0.0,NHPC.NS
2010-08-06 00:00:00+05:30,15.57109260559082,15.849148416140041,15.444703863778331,15.57109260559082,5116500,0.0,0.0,NHPC.NS
2010-08-09 00:00:00+05:30,15.54581365748586,15.874424159830852,15.469980612986166,15.748035430908203,5387700,0.0,0.0,NHPC.NS
2010-08-10 00:00:00+05:30,15.67220447962745,15.823870588883743,15.520538370371154,15.621648788452148,2914000,0.0,0.0,NHPC.NS
2010-08-11 00:00:00+05:30,15.672203984748641,15.74803703698222,15.545815242936152,15.57109260559082,2890200,0.0,0.0,NHPC.NS
2010-08-12 00:00:00+05:30,15.495258331298828,15.646925388074095,15.4699809706377,15.495258331298828,1911600,0.0,0.0,NHPC.NS
2010-08-13 00:00:00+05:30,15.54581473823784,15.697480837781125,15.495259050300232,15.520537376403809,3760900,0.0,0.0,NHPC.NS
2010-08-16 00:00:00+05:30,15.495259050300232,15.823869575490376,15.4699816884662,15.520537376403809,8184100,0.0,0.0,NHPC.NS
2010-08-17 00:00:00+05:30,15.54581735603638,15.621650418577739,15.419428597044215,15.444705963134766,3975100,0.0,0.0,NHPC.NS
2010-08-18 00:00:00+05:30,15.41942600052859,15.621647788009483,15.41942600052859,15.520537376403809,3414300,0.0,0.0,NHPC.NS
2010-08-19 00:00:00+05:30,15.54581486566842,15.975536770256253,15.444703488964382,15.823869705200195,15779700,0.0,0.0,NHPC.NS
2010-08-20 00:00:00+05:30,15.697484032016712,15.975539890119572,15.672206665039061,15.798595428466797,8429000,0.0,0.0,NHPC.NS
2010-08-23 00:00:00+05:30,15.975539890119572,15.975539890119572,15.722762363264103,15.798595428466797,4417100,0.0,0.0,NHPC.NS
2010-08-24 00:00:00+05:30,15.773313522338867,15.975535292775117,15.722757838662439,15.773313522338867,4262800,0.0,0.0,NHPC.NS
2010-08-25 00:00:00+05:30,15.672203984748641,15.823870089215799,15.520537880281486,15.57109260559082,4086100,0.0,0.0,NHPC.NS
2010-08-26 00:00:00+05:30,15.672202332524009,15.87442410525107,15.444702235537646,15.64692497253418,10316600,0.0,0.0,NHPC.NS
2010-08-27 00:00:00+05:30,15.571091601913375,15.773314347194196,15.394148146196928,15.46998119354248,2785300,0.0,0.0,NHPC.NS
2010-08-30 00:00:00+05:30,15.545809894311624,15.621642920454416,15.394143842026036,15.419421195983887,2087900,0.0,0.0,NHPC.NS
2010-08-31 00:00:00+05:30,15.419427381307543,15.444704745405112,15.267761268182861,15.368871688842773,2476100,0.0,0.0,NHPC.NS
2010-09-01 00:00:00+05:30,15.293036502079293,15.469980918924191,15.293036502079293,15.394147872924805,3786100,0.0,0.0,NHPC.NS
2010-09-02 00:00:00+05:30,15.394147924384816,15.571091377551712,15.394147924384816,15.495258331298828,2225100,0.0,0.0,NHPC.NS
2010-09-03 00:00:00+05:30,15.520537458278508,15.899703673406457,15.469981770074204,15.722759246826172,8421400,0.0,0.0,NHPC.NS
2010-09-06 00:00:00+05:30,15.874426113492794,15.899704440950007,15.722760005827892,15.849148750305176,4526700,0.0,0.0,NHPC.NS
2010-09-07 00:00:00+05:30,15.977789339331386,16.05497751453143,15.849143689315873,16.00351905822754,5866300,0.55,0.0,NHPC.NS
2010-09-08 00:00:00+05:30,16.003518459191444,16.132164104391556,15.771955905235894,15.797685623168945,7845500,0.0,0.0,NHPC.NS
2010-09-09 00:00:00+05:30,15.797685623168944,15.952060004813724,15.771955905235894,15.797685623168945,2774500,0.0,0.0,NHPC.NS
2010-09-13 00:00:00+05:30,15.926335254101051,16.080709674379644,15.849147062473127,15.977792739868164,7422900,0.0,0.0,NHPC.NS
2010-09-14 00:00:00+05:30,16.02925246757398,17.006959496359908,16.00352372266726,16.74966812133789,57298200,0.0,0.0,NHPC.NS
2010-09-15 00:00:00+05:30,16.8525834482506,17.135603541045622,16.775395257953218,16.826854705810547,18975900,0.0,0.0,NHPC.NS
2010-09-16 00:00:00+05:30,16.826856319035457,17.084147694057478,16.672481886617728,16.74966812133789,16348000,0.0,0.0,NHPC.NS
2010-09-17 00:00:00+05:30,16.6467511787336,16.981230751453186,16.6467511787336,16.74966812133789,10478200,0.0,0.0,NHPC.NS
2010-09-20 00:00:00+05:30,16.775395612387662,17.13560390309063,16.72393812642035,16.904041290283203,17366400,0.0,0.0,NHPC.NS
2010-09-21 00:00:00+05:30,16.981232337893623,17.084149290112737,16.54383774468437,16.672483444213867,8700200,0.0,0.0,NHPC.NS
2010-09-22 00:00:00+05:30,16.7239339909088,16.826850900371287,16.4923714353624,16.54383087158203,7815100,0.0,0.0,NHPC.NS
2010-09-23 00:00:00+05:30,16.929769971535602,16.929769971535602,16.363727878704424,16.440916061401367,6877000,0.0,0.0,NHPC.NS
2010-09-24 00:00:00+05:30,16.389455507388302,16.646745818067743,16.389455507388302,16.54383087158203,5865600,0.0,0.0,NHPC.NS
2010-09-27 00:00:00+05:30,16.646745818067743,16.698205254287373,16.440913962119545,16.54383087158203,5473700,0.0,0.0,NHPC.NS
2010-09-28 00:00:00+05:30,16.64674949645996,16.801125876254254,16.46664633733623,16.64674949645996,7435500,0.0,0.0,NHPC.NS
2010-09-29 00:00:00+05:30,16.7239339909088,16.90403711023557,16.51810017198383,16.54383087158203,7023400,0.0,0.0,NHPC.NS
2010-09-30 00:00:00+05:30,16.646750624111025,16.723938819236903,16.235084830386818,16.312273025512695,8308200,0.0,0.0,NHPC.NS
2010-10-01 00:00:00+05:30,16.41518424400973,16.621017081446315,16.33799705265706,16.54383087158203,4075000,0.0,0.0,NHPC.NS
2010-10-04 00:00:00+05:30,16.67248144398162,17.032687789067435,16.543835759886015,16.955501556396484,11223900,0.0,0.0,NHPC.NS
2010-10-05 00:00:00+05:30,16.955499797193344,17.28997736335208,16.929771055639158,17.135602951049805,15756000,0.0,0.0,NHPC.NS
2010-10-06 00:00:00+05:30,17.238523022428396,17.67591759750796,17.084148581987225,17.44435691833496,19393300,0.0,0.0,NHPC.NS
2010-10-07 00:00:00+05:30,17.495812640363138,17.701646515440686,17.08414685318535,17.161333084106445,13289100,0.0,0.0,NHPC.NS
2010-10-08 00:00:00+05:30,17.238516233669696,17.367161877204545,16.929767474376753,17.032682418823242,7114300,0.0,0.0,NHPC.NS
2010-10-11 00:00:00+05:30,16.981230300620137,17.238521668811348,16.87831336074818,16.955501556396484,9785000,0.0,0.0,NHPC.NS
2010-10-12 00:00:00+05:30,16.981229482211432,16.981229482211432,16.775395612387662,16.904041290283203,3633100,0.0,0.0,NHPC.NS
2010-10-13 00:00:00+05:30,16.98122508127392,17.006953817589586,16.852579436718813,16.929767608642578,9632900,0.0,0.0,NHPC.NS
2010-10-14 00:00:00+05:30,16.90404360495294,17.006960553957235,16.62102346742427,16.698211669921875,11607700,0.0,0.0,NHPC.NS
2010-10-15 00:00:00+05:30,16.80112378438207,16.80112378438207,16.389457088311246,16.466644287109375,7827100,0.0,0.0,NHPC.NS
2010-10-18 00:00:00+05:30,16.466644801308004,16.595290463818223,16.312270398891147,16.440916061401367,4181001,0.0,0.0,NHPC.NS
2010-10-19 00:00:00+05:30,16.466641163262796,16.621015531573065,16.312266794952528,16.337995529174805,3575489,0.0,0.0,NHPC.NS
2010-10-20 00:00:00+05:30,16.44091558514542,16.466644324306753,16.10643608711715,16.183624267578125,5907554,0.0,0.0,NHPC.NS
