Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker
2010-02-02 00:00:00+05:30,32.75407262085044,33.85253014469112,31.62066096662469,31.890281677246094,293637,0.0,0.0,M&MFIN.NS
2010-02-03 00:00:00+05:30,32.734111623946795,33.72272433913813,32.149928543175825,33.508026123046875,421635,0.0,0.0,M&MFIN.NS
2010-02-04 00:00:00+05:30,33.303304560903605,33.932422736362945,31.121365630057177,33.208438873291016,251346,0.0,0.0,M&MFIN.NS
2010-02-05 00:00:00+05:30,32.45450352760126,32.85394417658818,31.670601683510817,32.33467102050781,165901,0.0,0.0,M&MFIN.NS
2010-02-08 00:00:00+05:30,32.95379222420625,33.30330229793435,32.364617207358094,33.013710021972656,114729,0.0,0.0,M&MFIN.NS
2010-02-09 00:00:00+05:30,34.93102551382584,34.93102551382584,33.0087198156193,33.443111419677734,111850,0.0,0.0,M&MFIN.NS
2010-02-10 00:00:00+05:30,33.518008130406955,33.94241554858455,33.25337946023357,33.313297271728516,64999,0.0,0.0,M&MFIN.NS
2010-02-11 00:00:00+05:30,33.852541435909146,33.95240238010156,33.15352419848341,33.4481086730957,82877,0.0,0.0,M&MFIN.NS
2010-02-15 00:00:00+05:30,33.35324124558294,33.552959999710815,32.75408185922578,33.15352249145508,28038,0.0,0.0,M&MFIN.NS
2010-02-16 00:00:00+05:30,33.343245765722536,33.34824099823764,32.669192401545544,32.953792572021484,53206,0.0,0.0,M&MFIN.NS
2010-02-17 00:00:00+05:30,33.453105821130805,34.18707724259495,33.15352609538661,33.752685546875,154552,0.0,0.0,M&MFIN.NS
2010-02-18 00:00:00+05:30,33.922443101366845,34.0971981898071,33.38320150615722,33.508026123046875,65983,0.0,0.0,M&MFIN.NS
2010-02-19 00:00:00+05:30,33.73769277645762,33.95239092244238,32.6292479162858,33.07362365722656,59406,0.0,0.0,M&MFIN.NS
2010-02-22 00:00:00+05:30,32.56933615352824,33.34325054327761,32.55435670178222,32.66919708251953,88314,0.0,0.0,M&MFIN.NS
2010-02-23 00:00:00+05:30,32.99374782769089,33.90247436332285,31.955204554386047,32.519412994384766,43890,0.0,0.0,M&MFIN.NS
2010-02-24 00:00:00+05:30,32.459489740312044,32.953796008789666,31.970175580897354,32.15491485595703,57192,0.0,0.0,M&MFIN.NS
2010-02-25 00:00:00+05:30,32.22982195842398,32.654226333789495,31.99514902514666,32.43453598022461,38281,0.0,0.0,M&MFIN.NS
2010-02-26 00:00:00+05:30,32.46448899058055,34.6464316276832,32.07004356043423,33.687774658203125,571701,0.0,0.0,M&MFIN.NS
2010-03-02 00:00:00+05:30,34.43172548398603,35.844745504656856,33.96238597089108,35.620059967041016,501068,0.0,0.0,M&MFIN.NS
2010-03-03 00:00:00+05:30,35.9495979344841,35.9495979344841,34.2769445144753,34.75627136230469,797723,0.0,0.0,M&MFIN.NS
2010-03-04 00:00:00+05:30,35.05585089548325,35.15071971718566,34.25197758555997,34.531585693359375,248106,0.0,0.0,M&MFIN.NS
2010-03-05 00:00:00+05:30,34.931022018168534,36.74847449641289,34.356826420793006,36.08939743041992,402150,0.0,0.0,M&MFIN.NS
2010-03-08 00:00:00+05:30,36.4289319607088,37.4425083442833,35.45030347066229,35.804805755615234,321544,0.0,0.0,M&MFIN.NS
2010-03-09 00:00:00+05:30,36.04946142856296,37.17288605337907,34.45170203157946,36.74848175048828,325472,0.0,0.0,M&MFIN.NS
2010-03-10 00:00:00+05:30,36.778435504923074,40.1886520274999,36.548754753629694,39.714317321777344,4664945,0.0,0.0,M&MFIN.NS
2010-03-11 00:00:00+05:30,39.91403472247981,39.91403472247981,38.12154899267003,38.63582992553711,1222499,0.0,0.0,M&MFIN.NS
2010-03-12 00:00:00+05:30,38.73569962822827,39.814189162088574,36.96817702349685,37.17788314819336,1305155,0.0,0.0,M&MFIN.NS
2010-03-15 00:00:00+05:30,37.3376473563035,37.97176077047351,35.15071629624978,35.505218505859375,1326010,0.0,0.0,M&MFIN.NS
2010-03-16 00:00:00+05:30,35.944605720294845,37.39756883563525,35.93961361092868,37.12794494628906,734971,0.0,0.0,M&MFIN.NS
2010-03-17 00:00:00+05:30,37.34764836199672,38.346248568873776,37.14792957021097,37.946807861328125,581657,0.0,0.0,M&MFIN.NS
2010-03-18 00:00:00+05:30,37.9268290922918,38.4361148824082,36.788425010153915,37.14792251586914,508662,0.0,0.0,M&MFIN.NS
2010-03-19 00:00:00+05:30,37.25277268776832,37.94180879730144,36.54876024887456,36.863319396972656,375957,0.0,0.0,M&MFIN.NS
2010-03-22 00:00:00+05:30,36.808393450168325,38.64581770087995,36.448899098927626,37.712127685546875,887768,0.0,0.0,M&MFIN.NS
2010-03-23 00:00:00+05:30,38.316277069268125,39.58450082099652,38.246375046510806,38.865509033203125,2057963,0.0,0.0,M&MFIN.NS
2010-03-25 00:00:00+05:30,38.84554080661788,40.03387217149903,38.24637832872704,38.965370178222656,1273000,0.0,0.0,M&MFIN.NS
2010-03-26 00:00:00+05:30,39.74427705133782,39.74427705133782,38.84553808346511,39.08020782470703,489086,0.0,0.0,M&MFIN.NS
2010-03-29 00:00:00+05:30,38.95538585929372,39.3098881116551,38.051651597272695,38.26634979248047,221855,0.0,0.0,M&MFIN.NS
2010-03-30 00:00:00+05:30,38.745676747718136,38.925423914600145,37.94679559095096,38.106571197509766,381631,0.0,0.0,M&MFIN.NS
2010-03-31 00:00:00+05:30,38.19645104639511,38.32127878584392,36.95818911145637,37.22780990600586,347114,0.0,0.0,M&MFIN.NS
2010-04-01 00:00:00+05:30,37.74707979229756,38.34623914437127,37.20284301636705,37.4425048828125,432362,0.0,0.0,M&MFIN.NS
2010-04-05 00:00:00+05:30,37.55234358966561,38.33624515625451,37.162887298486204,37.397560119628906,281106,0.0,0.0,M&MFIN.NS
2010-04-06 00:00:00+05:30,37.90685341529837,37.90685341529837,36.74847789588961,37.048057556152344,262474,0.0,0.0,M&MFIN.NS
2010-04-07 00:00:00+05:30,37.04806940359469,37.83696349015735,36.85334271835177,37.562347412109375,871415,0.0,0.0,M&MFIN.NS
2010-04-08 00:00:00+05:30,36.97316381085476,38.14651879421053,36.97316381085476,37.16289520263672,262671,0.0,0.0,M&MFIN.NS
2010-04-09 00:00:00+05:30,37.537371724556095,37.83195927556277,37.34763721082435,37.52239227294922,138560,0.0,0.0,M&MFIN.NS
2010-04-12 00:00:00+05:30,37.44749529078509,38.14152025331544,37.362613820784,37.886878967285156,285830,0.0,0.0,M&MFIN.NS
2010-04-13 00:00:00+05:30,37.627249430258885,37.931821233037404,37.427527552262724,37.497432708740234,93866,0.0,0.0,M&MFIN.NS
2010-04-15 00:00:00+05:30,37.747081619924536,37.84693943412278,37.14792223884091,37.34764099121094,102731,0.0,0.0,M&MFIN.NS
2010-04-16 00:00:00+05:30,37.54735792562407,37.79201502551773,36.94819857355036,37.4425048828125,256619,0.0,0.0,M&MFIN.NS
2010-04-19 00:00:00+05:30,37.147918188818934,38.216420114049136,36.75846182199856,38.021690368652344,634109,0.0,0.0,M&MFIN.NS
2010-04-20 00:00:00+05:30,38.24637277450242,39.190050025667496,38.04665406019134,38.79560470581055,480828,0.0,0.0,M&MFIN.NS
2010-04-21 00:00:00+05:30,38.845540133981125,39.744279149295025,38.810585996234906,39.52458572387695,528188,0.0,0.0,M&MFIN.NS
2010-04-22 00:00:00+05:30,39.84414887343812,41.43192117179522,39.54456601158588,40.563140869140625,1882171,0.0,0.0,M&MFIN.NS
2010-04-23 00:00:00+05:30,40.79281476245203,43.029676805081515,40.67298225367347,42.575313568115234,1943833,0.0,0.0,M&MFIN.NS
2010-04-26 00:00:00+05:30,42.93980304401494,44.637423476757085,42.93980304401494,43.69873809814453,1207189,0.0,0.0,M&MFIN.NS
2010-04-27 00:00:00+05:30,43.748667446205886,46.23518177726548,43.33924258357157,45.49122619628906,1368711,0.0,0.0,M&MFIN.NS
2010-04-28 00:00:00+05:30,44.93699987522824,47.33364049336845,44.237979564771784,44.64740753173828,1487672,0.0,0.0,M&MFIN.NS
2010-04-29 00:00:00+05:30,45.13672282505061,46.02547456326877,44.54255554699855,45.02687454223633,518371,0.0,0.0,M&MFIN.NS
2010-04-30 00:00:00+05:30,45.436301822168595,45.935600263040975,44.55753431697227,44.762245178222656,336068,0.0,0.0,M&MFIN.NS
2010-05-03 00:00:00+05:30,44.93699421211565,45.13671606077558,44.14810040744437,44.2679328918457,206914,0.0,0.0,M&MFIN.NS
2010-05-04 00:00:00+05:30,44.80718391093267,44.93700063192909,43.20442927954749,43.43910217285156,247819,0.0,0.0,M&MFIN.NS
2010-05-05 00:00:00+05:30,43.029669529281165,43.76364078796713,41.11735119413552,43.24936294555664,457431,0.0,0.0,M&MFIN.NS
2010-05-06 00:00:00+05:30,43.239382914450566,43.63882356905454,42.355623238665984,42.575313568115234,213704,0.0,0.0,M&MFIN.NS
2010-05-07 00:00:00+05:30,42.46546790139212,43.11954989594138,40.757863262411526,41.711524963378906,333632,0.0,0.0,M&MFIN.NS
2010-05-10 00:00:00+05:30,42.05104745594572,42.71012467909505,41.94120229341206,42.29570770263672,138347,0.0,0.0,M&MFIN.NS
2010-05-11 00:00:00+05:30,42.365607155523236,42.71012522529907,41.44190435808159,41.63663101196289,140676,0.0,0.0,M&MFIN.NS
2010-05-12 00:00:00+05:30,41.63662840513682,41.941200203887625,40.9475954326985,41.416934967041016,552725,0.0,0.0,M&MFIN.NS
2010-05-13 00:00:00+05:30,41.55174583058862,43.73368820537033,41.55174583058862,43.33424758911133,816060,0.0,0.0,M&MFIN.NS
2010-05-14 00:00:00+05:30,43.73868250012529,44.23798095241402,42.74008247157425,43.00471115112305,458588,0.0,0.0,M&MFIN.NS
2010-05-17 00:00:00+05:30,42.14092011223873,42.939798204449104,41.84133731318979,42.49542236328125,161260,0.0,0.0,M&MFIN.NS
2010-05-18 00:00:00+05:30,43.23937542325325,43.37917947194498,42.55533463129346,42.84992218017578,220363,0.0,0.0,M&MFIN.NS
2010-05-19 00:00:00+05:30,41.94619827722995,44.33784384191984,41.94619827722995,42.086002349853516,321134,0.0,0.0,M&MFIN.NS
2010-05-20 00:00:00+05:30,42.92981065709916,42.92981065709916,41.227195314263646,41.41193771362305,152026,0.0,0.0,M&MFIN.NS
2010-05-21 00:00:00+05:30,40.942595113603474,41.74147626784841,39.44469685436065,41.41193771362305,148573,0.0,0.0,M&MFIN.NS
2010-05-24 00:00:00+05:30,42.44049240972986,42.73507680016457,41.29210125159138,41.4868278503418,131204,0.0,0.0,M&MFIN.NS
2010-05-25 00:00:00+05:30,41.426921957804105,41.48683664551654,40.34344047754287,40.65300750732422,78260,0.0,0.0,M&MFIN.NS
2010-05-26 00:00:00+05:30,40.74787654228624,41.27713392759486,40.078815083577325,40.75286865234375,83672,0.0,0.0,M&MFIN.NS
2010-05-27 00:00:00+05:30,40.64800917257113,41.83135149938001,40.443298328858035,40.917633056640625,530172,0.0,0.0,M&MFIN.NS
2010-05-28 00:00:00+05:30,41.44190055344487,42.380582718696196,40.458276906385265,40.812782287597656,3493306,0.0,0.0,M&MFIN.NS
2010-05-31 00:00:00+05:30,40.64301756846974,41.93121294976749,40.64301756846974,41.73149108886719,164835,0.0,0.0,M&MFIN.NS
2010-06-01 00:00:00+05:30,41.74148160770894,42.32566153495003,41.14731433707356,41.99113082885742,303175,0.0,0.0,M&MFIN.NS
2010-06-02 00:00:00+05:30,42.13093364217266,42.5004153532195,41.79141083644603,41.86131286621094,323307,0.0,0.0,M&MFIN.NS
2010-06-03 00:00:00+05:30,42.24077797184584,43.10956121738631,42.09098969611544,42.844932556152344,1736123,0.0,0.0,M&MFIN.NS
2010-06-04 00:00:00+05:30,43.33924192978933,44.45767446330239,42.944793402784875,43.87848663330078,1116717,0.0,0.0,M&MFIN.NS
2010-06-07 00:00:00+05:30,43.43910205314208,43.43910205314208,42.440502041851154,43.21441650390625,246204,0.0,0.0,M&MFIN.NS
2010-06-08 00:00:00+05:30,43.219409789952124,48.332242486755675,43.219409789952124,46.86429977416992,8239858,0.0,0.0,M&MFIN.NS
2010-06-09 00:00:00+05:30,46.86429666057612,47.77302304132622,45.236578424855125,45.65599060058594,2177498,0.0,0.0,M&MFIN.NS
2010-06-10 00:00:00+05:30,45.93559372759176,47.73806684072482,45.93559372759176,46.82434844970703,1707019,0.0,0.0,M&MFIN.NS
2010-06-11 00:00:00+05:30,47.43350126328325,47.43350126328325,45.21161573057979,45.89565658569336,359432,0.0,0.0,M&MFIN.NS
2010-06-14 00:00:00+05:30,45.965557438824966,46.7294876484114,45.955570095835135,46.290103912353516,1305344,0.0,0.0,M&MFIN.NS
2010-06-15 00:00:00+05:30,46.62962075071741,47.13391434177912,45.58608255855974,46.70950698852539,511778,0.0,0.0,M&MFIN.NS
2010-06-16 00:00:00+05:30,46.93419471129415,47.02906352812851,45.06181953178311,46.639610290527344,191783,0.0,0.0,M&MFIN.NS
2010-06-17 00:00:00+05:30,46.904246911213654,47.67316935021416,45.44629141766904,47.138919830322266,448624,0.0,0.0,M&MFIN.NS
2010-06-18 00:00:00+05:30,46.045448719171,47.0340613852808,45.2615469150896,45.51119613647461,281344,0.0,0.0,M&MFIN.NS
2010-06-21 00:00:00+05:30,46.42991022587647,46.734482028221066,45.53616325784558,45.83574295043945,147310,0.0,0.0,M&MFIN.NS
2010-06-22 00:00:00+05:30,45.93559410826202,46.03545503264583,45.11674452502876,45.21660232543945,104715,0.0,0.0,M&MFIN.NS
2010-06-23 00:00:00+05:30,45.8557088557275,45.8557088557275,44.43769681961861,45.28151321411133,957475,0.0,0.0,M&MFIN.NS
2010-06-24 00:00:00+05:30,44.937004096570746,46.724498165804015,44.83714315027512,45.46126937866211,219034,0.0,0.0,M&MFIN.NS
2010-06-25 00:00:00+05:30,45.63601781635303,46.23517715878754,45.23657721340558,45.700927734375,131721,0.0,0.0,M&MFIN.NS
2010-06-28 00:00:00+05:30,45.23657641921455,46.13531854106098,45.23657641921455,46.035457611083984,197573,0.0,0.0,M&MFIN.NS
2010-06-29 00:00:00+05:30,45.136727405217194,46.330054192184654,45.136727405217194,45.51619338989258,214171,0.0,0.0,M&MFIN.NS
2010-06-30 00:00:00+05:30,45.6887871915279,46.094910379588875,45.348659855289036,45.60248565673828,211490,0.914546,0.0,M&MFIN.NS
2010-07-01 00:00:00+05:30,45.33343056843955,45.76493507347451,44.775013160525916,44.957767486572266,2136387,0.0,0.0,M&MFIN.NS
2010-07-02 00:00:00+05:30,45.384201188011765,46.688872447781236,45.13037535527923,46.394432067871094,4081992,0.0,0.0,M&MFIN.NS
2010-07-05 00:00:00+05:30,46.68378771500703,46.68378771500703,46.003533045087885,46.267513275146484,44850,0.0,0.0,M&MFIN.NS
2010-07-06 00:00:00+05:30,46.602566339667966,46.602566339667966,45.99337995402078,46.171058654785156,125644,0.0,0.0,M&MFIN.NS
2010-07-07 00:00:00+05:30,46.52134434176303,47.46050372138818,45.521267906568816,46.018768310546875,1134620,0.0,0.0,M&MFIN.NS
2010-07-08 00:00:00+05:30,45.18113653733584,48.22705574739543,45.18113653733584,48.079833984375,1274107,0.0,0.0,M&MFIN.NS
2010-07-09 00:00:00+05:30,48.78547677553791,52.46088832456523,48.23721057829505,50.77547836303711,3198029,0.0,0.0,M&MFIN.NS
2010-07-12 00:00:00+05:30,51.547106351789274,51.679098057959635,50.25766846066053,50.66379165649414,875360,0.0,0.0,M&MFIN.NS
2010-07-13 00:00:00+05:30,50.257673068373364,51.323745364087095,46.71425318005516,51.09022521972656,417108,0.0,0.0,M&MFIN.NS
2010-07-14 00:00:00+05:30,51.120680170784794,51.47603758886559,49.978460805878605,50.227210998535156,254044,0.0,0.0,M&MFIN.NS
2010-07-15 00:00:00+05:30,49.750014299817465,50.76532071409945,48.41488622210598,49.948001861572266,117960,0.0,0.0,M&MFIN.NS
2010-07-16 00:00:00+05:30,49.948003816775746,51.16637029111198,49.25251586246145,50.24751663208008,331065,0.0,0.0,M&MFIN.NS
2010-07-19 00:00:00+05:30,50.05461036709962,50.76532523805614,49.96830882187813,50.32366943359375,135878,0.0,0.0,M&MFIN.NS
2010-07-20 00:00:00+05:30,49.922615589558426,50.66379048421102,49.922615589558426,50.095218658447266,173569,0.0,0.0,M&MFIN.NS
2010-07-21 00:00:00+05:30,50.10537005626233,50.55210460975969,49.75001266413523,50.29827880859375,164958,0.0,0.0,M&MFIN.NS
2010-07-22 00:00:00+05:30,50.55209942393678,51.87707606847691,50.5419481716242,51.567405700683594,2529131,0.0,0.0,M&MFIN.NS
2010-07-23 00:00:00+05:30,52.19690673861511,53.801087567201186,51.78062909194456,53.27820587158203,1668221,0.0,0.0,M&MFIN.NS
2010-07-26 00:00:00+05:30,54.826550670511814,55.831702733689156,52.5979532816722,55.13114547729492,2246696,0.0,0.0,M&MFIN.NS
2010-07-27 00:00:00+05:30,55.181901120714606,56.45103645969779,54.1310621928354,54.52703094482422,832199,0.0,0.0,M&MFIN.NS
2010-07-28 00:00:00+05:30,55.222516314683716,55.232673921061206,53.415275496198646,53.831546783447266,345081,0.0,0.0,M&MFIN.NS
2010-07-29 00:00:00+05:30,54.21736321285064,56.45103923227692,52.618254894082604,56.029685974121094,946280,0.0,0.0,M&MFIN.NS
2010-07-30 00:00:00+05:30,55.242821016382905,59.70001520364666,55.242821016382905,57.38511657714844,1604861,0.0,0.0,M&MFIN.NS
2010-08-02 00:00:00+05:30,58.56286986563459,58.56286986563459,57.36988802494083,57.755699157714844,758712,0.0,0.0,M&MFIN.NS
2010-08-03 00:00:00+05:30,58.359812709786574,58.359812709786574,55.984000036338244,57.59833526611328,352715,0.0,0.0,M&MFIN.NS
2010-08-04 00:00:00+05:30,57.56279772233622,60.51226414023654,57.06022173590458,59.96907043457031,1777291,0.0,0.0,M&MFIN.NS
2010-08-05 00:00:00+05:30,60.004615621479125,60.24828383460822,58.58318594918737,59.23805618286133,351141,0.0,0.0,M&MFIN.NS
2010-08-06 00:00:00+05:30,59.19235878129548,63.35003348938007,59.19235878129548,61.81692123413086,1340714,0.0,0.0,M&MFIN.NS
2010-08-09 00:00:00+05:30,62.380414422393955,62.6139376817899,61.03513216097405,61.35495376586914,725064,0.0,0.0,M&MFIN.NS
2010-08-10 00:00:00+05:30,61.90324043165243,62.542883821519204,60.00461912390213,61.126529693603516,7449039,0.0,0.0,M&MFIN.NS
2010-08-11 00:00:00+05:30,61.019924188027254,69.54850296083187,60.51227250463887,63.23329162597656,6254611,0.0,0.0,M&MFIN.NS
2010-08-12 00:00:00+05:30,62.5428799837049,64.44150117495023,59.15175764102132,62.89316177368164,2338143,0.0,0.0,M&MFIN.NS
2010-08-13 00:00:00+05:30,63.1520505339621,63.40587630191349,61.172200650478885,61.395572662353516,423398,0.0,0.0,M&MFIN.NS
2010-08-16 00:00:00+05:30,61.52757403511765,61.87278021870701,58.97915808678379,59.288822174072266,454053,0.0,0.0,M&MFIN.NS
2010-08-17 00:00:00+05:30,59.842158534302975,60.90823069482907,58.88776921643096,59.48680114746094,376522,0.0,0.0,M&MFIN.NS
2010-08-18 00:00:00+05:30,59.39543120910461,61.73571474535561,59.39543120910461,59.94877624511719,821620,0.0,0.0,M&MFIN.NS
2010-08-19 00:00:00+05:30,59.948756856798646,61.7306191532663,59.50710117830456,60.58332443237305,574366,0.0,0.0,M&MFIN.NS
2010-08-20 00:00:00+05:30,60.42088806663253,61.40573760188702,59.9132364175728,60.182289123535156,346475,0.0,0.0,M&MFIN.NS
2010-08-23 00:00:00+05:30,59.59847592814012,62.3093429546395,59.59847592814012,61.35495376586914,4589990,0.0,0.0,M&MFIN.NS
2010-08-24 00:00:00+05:30,61.22297900697047,61.96922954725881,60.024915100086375,60.40058135986328,259267,0.0,0.0,M&MFIN.NS
2010-08-25 00:00:00+05:30,60.11629913380682,60.55795492148479,58.45627050473804,58.7862434387207,230089,0.0,0.0,M&MFIN.NS
2010-08-26 00:00:00+05:30,59.16191115277157,59.76094315751443,58.0755299996829,58.53749465942383,165639,0.0,0.0,M&MFIN.NS
2010-08-27 00:00:00+05:30,59.13144677467202,59.76601447673144,57.01453557799473,57.796321868896484,254060,0.0,0.0,M&MFIN.NS
2010-08-30 00:00:00+05:30,58.0755115053665,58.88775770978914,57.26327165341645,58.48671340942383,1057311,0.0,0.0,M&MFIN.NS
2010-08-31 00:00:00+05:30,58.48165110451419,60.30920071638212,55.26312565985249,59.67463302612305,823654,0.0,0.0,M&MFIN.NS
2010-09-01 00:00:00+05:30,60.410743531839636,61.405744432056544,59.09084528598714,60.11630630493164,729862,0.0,0.0,M&MFIN.NS
2010-09-02 00:00:00+05:30,60.898086655931344,61.92862319985598,59.496959448984285,60.53764724731445,218698,0.0,0.0,M&MFIN.NS
2010-09-03 00:00:00+05:30,57.872476657915335,61.83217125905362,57.506961598252175,60.60872268676758,272594,0.0,0.0,M&MFIN.NS
2010-09-06 00:00:00+05:30,61.42603131719329,62.014911973683674,60.21274061928949,60.532562255859375,329630,0.0,0.0,M&MFIN.NS
2010-09-07 00:00:00+05:30,60.90822728933104,64.4719522116995,60.2076638080198,63.212974548339844,1947810,0.0,0.0,M&MFIN.NS
2010-09-08 00:00:00+05:30,63.761249151282556,66.80717181227088,63.761249151282556,65.42635345458984,1689133,0.0,0.0,M&MFIN.NS
2010-09-09 00:00:00+05:30,65.92384132295071,65.92384132295071,63.96430019216173,64.15213012695312,397008,0.0,0.0,M&MFIN.NS
2010-09-13 00:00:00+05:30,64.26889382732477,73.60971129511633,64.26889382732477,67.44680786132812,7778883,0.0,0.0,M&MFIN.NS
2010-09-14 00:00:00+05:30,68.00521111912711,69.03067176799627,66.27411777636918,66.84268951416016,1326502,0.0,0.0,M&MFIN.NS
2010-09-15 00:00:00+05:30,67.21328013461095,69.04082960065082,66.80716014853772,67.57878875732422,1129535,0.0,0.0,M&MFIN.NS
2010-09-16 00:00:00+05:30,67.822480099624,68.4824323870936,67.0660781824472,67.98493194580078,897305,0.0,0.0,M&MFIN.NS
2010-09-17 00:00:00+05:30,68.53319335645072,69.14237664803285,67.70571996769522,68.31490325927734,2450379,0.0,0.0,M&MFIN.NS
2010-09-20 00:00:00+05:30,67.86815297014613,68.22858598078707,66.61425087274581,66.85792541503906,386913,0.0,0.0,M&MFIN.NS
2010-09-21 00:00:00+05:30,67.48742023725185,69.04083518568291,62.5124166549176,65.1369857788086,22003351,0.0,0.0,M&MFIN.NS
2010-09-22 00:00:00+05:30,65.13698331769051,65.36542462861622,62.84746281948467,64.04045104980469,798076,0.0,0.0,M&MFIN.NS
2010-09-23 00:00:00+05:30,64.36535257221334,64.97961142095203,63.16221300930938,64.51764678955078,529631,0.0,0.0,M&MFIN.NS
2010-09-24 00:00:00+05:30,67.51786882375511,67.51786882375511,63.21805098100716,63.680015563964844,2969014,0.0,0.0,M&MFIN.NS
2010-09-27 00:00:00+05:30,64.30950435917603,64.87807618127376,61.436191488909806,62.3245849609375,1413488,0.0,0.0,M&MFIN.NS
2010-09-28 00:00:00+05:30,62.4413449854209,64.47195777882911,62.4413449854209,62.99468994140625,4604833,0.0,0.0,M&MFIN.NS
2010-09-29 00:00:00+05:30,63.56835030837824,65.26390855533937,63.00485398449486,64.95932006835938,880157,0.0,0.0,M&MFIN.NS
2010-09-30 00:00:00+05:30,64.97960681481919,65.85784902066037,63.24851324085886,65.63448333740234,674268,0.0,0.0,M&MFIN.NS
2010-10-01 00:00:00+05:30,65.08113334424083,65.9949112174073,64.47195021295427,64.9542236328125,281729,0.0,0.0,M&MFIN.NS
2010-10-04 00:00:00+05:30,65.38573782696113,66.50257267528808,65.12175440751028,65.47711181640625,320257,0.0,0.0,M&MFIN.NS
2010-10-05 00:00:00+05:30,65.97461570317195,68.97992695812405,63.55818519396185,68.3250503540039,1089876,0.0,0.0,M&MFIN.NS
2010-10-06 00:00:00+05:30,69.5485019053399,70.37597528015044,67.11176242760155,67.52296447753906,4391424,0.0,0.0,M&MFIN.NS
2010-10-07 00:00:00+05:30,67.83770723778863,72.08676311735297,67.65494654508788,70.10183715820312,3530161,0.0,0.0,M&MFIN.NS
2010-10-08 00:00:00+05:30,70.76685561146058,71.8532302541573,69.04083133424396,69.47233581542969,2419593,0.0,0.0,M&MFIN.NS
2010-10-11 00:00:00+05:30,70.5993264663961,71.17297388526475,69.24389283283553,69.57894134521484,297270,0.0,0.0,M&MFIN.NS
2010-10-12 00:00:00+05:30,69.54850428877671,74.42197070631808,69.54342230871734,73.00562286376953,1558002,0.0,0.0,M&MFIN.NS
2010-10-13 00:00:00+05:30,72.59441865672659,74.61995609414828,71.88370376640319,73.97016143798828,1020973,0.0,0.0,M&MFIN.NS
2010-10-14 00:00:00+05:30,73.30513446295757,74.3102865768381,71.6044943323673,72.2542953491211,1924364,0.0,0.0,M&MFIN.NS
2010-10-15 00:00:00+05:30,72.93453974536824,72.93453974536824,71.30497133674027,71.9750747680664,477023,0.0,0.0,M&MFIN.NS
